Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2063400,432.4087863695999,0.0,0.8125,0.84375
2063500,432.4568437657378,0.0,0.75,0.90625
2063600,432.501504110621,0.0,0.75,0.890625
2063700,432.5234365900591,0.0,0.8125,0.859375
2063800,432.5440014955341,0.0,0.5625,0.90625
2063900,432.60097659132964,0.0,0.6875,0.875
2064000,432.63789649073107,0.0,0.5,0.75
2064100,432.7161459707969,0.0,0.75,0.890625
2064200,432.75538976724283,0.0,0.875,0.859375
2064300,432.79896184746855,0.0,0.875,0.890625
2064400,432.8209689372611,0.0,0.8125,0.890625
2064500,432.8687566362904,0.0,0.75,0.875
2064600,432.8820545107788,0.0,0.8125,0.859375
2064700,432.9522115686344,0.0,0.6875,0.875
2064800,432.97580957189416,0.0,0.75,0.921875
2064900,433.0058506588095,0.0,0.625,0.890625
2065000,433.02689249221646,0.0,0.8125,0.921875
2065100,433.0736505116453,0.0,0.6875,0.921875
2065200,433.1060042709087,0.0,0.75,0.90625
2065300,433.15253443986995,0.0,0.75,0.9375
2065400,433.1926578988127,0.0,0.875,0.921875
2065500,433.2351857290058,0.0,0.625,0.890625
2065600,433.27020761308916,0.0,0.8125,0.921875
2065700,433.29308153029694,0.0,0.8125,0.890625
2065800,433.31150287201467,0.0,0.6875,0.9375
2065900,433.33748192664,0.0,0.75,0.890625
2066000,433.35928833051025,0.0,0.875,0.90625
2066100,433.3948403391927,0.0,0.75,0.890625
2066200,433.4397616939318,0.0,0.6875,0.875
2066300,433.45333081475616,0.0,0.6875,0.921875
2066400,433.4993123430049,0.0,0.6875,0.90625
2066500,433.51866713190464,0.0,0.75,0.828125
2066600,433.5326449632466,0.0,0.6875,0.75
2066700,433.54300604181964,0.0,0.8125,0.859375
2066800,433.5646533340781,0.0,0.625,0.875
2066900,433.57994568674957,0.0,0.8125,0.90625
2067000,433.6104836141283,0.0,0.6875,0.90625
2067100,433.6425967066586,0.0,0.6875,0.828125
2067200,433.67866602336954,0.0,0.75,0.90625
2067300,433.7047673453262,0.0,0.8125,0.90625
2067400,433.73804344880523,0.0,0.8125,0.84375
2067500,433.7660547805464,0.0,0.75,0.828125
2067600,433.7925433994761,0.0,0.8125,0.875
2067700,433.81573275406464,0.0,0.625,0.875
2067800,433.8423631218308,0.0,0.6875,0.921875
2067900,433.87352632467895,0.0,0.6875,0.890625
2068000,433.8932241151804,0.0,0.8125,0.890625
2068100,433.9128831351425,0.0,0.875,0.90625
2068200,433.94653092671024,0.0,0.8125,0.828125
2068300,433.955265367492,0.0,0.875,0.9375
2068400,433.9952539752422,0.0,0.8125,0.9375
2068500,434.0262046213958,0.0,0.75,0.90625
2068600,434.05115222043105,0.0,0.8125,0.8125
2068700,434.06336858801666,0.0,0.75,0.890625
2068800,434.0758271489362,0.0,0.8125,0.921875
2068900,434.1030008958559,0.0,0.6875,0.875
2069000,434.1302306753077,0.0,0.875,0.890625
2069100,434.15317754249907,0.0,0.75,0.84375
2069200,434.17283756231694,0.0,0.6875,0.828125
2069300,434.2031261285063,0.0,0.75,0.828125
2069400,434.22170316553746,0.0,0.75,0.875
2069500,434.23671610564776,0.0,0.6875,0.890625
2069600,434.25265097428047,0.0,0.875,0.890625
2069700,434.27118474001804,0.0,0.625,0.859375
2069800,434.291387716362,0.0,0.75,0.890625
2069900,434.3215652673749,0.0,0.875,0.875
2070000,434.34013152077375,0.0,0.625,0.90625
2070100,434.36791237622776,0.0,0.75,0.921875
2070200,434.3918260920573,0.0,0.75,0.859375
2070300,434.4141231968081,0.0,0.75,0.90625
2070400,434.43784876103916,0.0,0.75,0.90625
2070500,434.4615708228513,0.0,0.8125,0.9375
2070600,434.4797477117546,0.0,0.6875,0.953125
2070700,434.4941171089077,0.0,0.75,0.921875
2070800,434.5187940822073,0.0,0.6875,0.84375
2070900,434.5464451815299,0.0,0.6875,0.828125
2071000,434.5664265107077,0.0,0.75,0.875
2071100,434.59528964675,0.0,0.6875,0.9375
2071200,434.6264003724611,0.0,0.75,0.859375
2071300,434.65163471071946,0.0,0.8125,0.875
2071400,434.6732766274938,0.0,0.8125,0.875
2071500,434.702990190584,0.0,0.6875,0.90625
2071600,434.7239303729813,0.0,0.75,0.890625
2071700,434.7609570285881,0.0,0.875,0.90625
2071800,434.77606591599596,0.0,0.75,0.84375
2071900,434.7996729450017,0.0,0.6875,0.828125
2072000,434.820905229767,0.0,0.75,0.875
2072100,434.8463623677987,0.0,0.875,0.890625
2072200,434.87306240927023,0.0,0.8125,0.890625
2072300,434.895373964075,0.0,0.75,0.890625
2072400,434.9103366012795,0.0,0.75,0.875
2072500,434.9276488837976,0.0,0.8125,0.875
2072600,434.95868584759097,0.0,0.75,0.9375
2072700,434.96964309210017,0.0,0.6875,0.890625
2072800,434.98683604902027,0.0,0.75,0.953125
2072900,434.9989759572921,0.0,0.8125,0.875
2073000,435.00748940047083,0.0,0.75,0.875
2073100,435.0235201110168,0.0,0.5625,0.875
2073200,435.0452375937718,0.0,0.625,0.859375
2073300,435.0529534742531,0.0,0.6875,0.875
2073400,435.06858020859164,0.0,0.75,0.84375
2073500,435.1016805878087,0.0,0.875,0.796875
2073600,435.11705457500557,0.0,0.625,0.84375
2073700,435.14181522877806,0.0,0.6875,0.890625
2073800,435.1630822184765,0.0,0.75,0.8125
2073900,435.1789449609187,0.0,0.625,0.859375
2074000,435.20254361208185,0.0,0.75,0.890625
2074100,435.21223020946667,0.0,0.8125,0.921875
2074200,435.22807657850984,0.0,0.75,0.921875
2074300,435.2429370233959,0.0,0.625,0.953125
2074400,435.25527763103946,0.0,0.6875,0.875
2074500,435.27516537551475,0.0,0.8125,0.90625
2074600,435.2906642672493,0.0,0.75,0.859375
2074700,435.3058768781414,0.0,0.75,0.890625
2074800,435.3205582071213,0.0,0.9375,0.953125
2074900,435.337149516266,0.0,0.8125,0.828125
2075000,220.45930192942473,0.0,0.6875,0.921875
2075100,220.58138202383174,0.0,0.6875,0.90625
2075200,220.87512083476096,0.0,0.6875,0.859375
2075300,221.07809571758943,0.0,0.75,0.921875
2075400,221.33602796578128,0.0,0.8125,0.828125
2075500,221.59938561836265,0.0,0.75,0.921875
2075600,221.7897689160836,0.0,0.75,0.90625
2075700,222.06552584713964,0.0,0.75,0.84375
2075800,222.34342138186938,0.0,0.8125,0.890625
2075900,222.59905879052172,0.0,0.8125,0.921875
2076000,222.7671399232046,0.0,0.6875,0.890625
2076100,223.07079337606226,0.0,0.625,0.828125
2076200,223.3550054953696,0.0,0.75,0.90625
2076300,223.7587422987869,0.0,0.6875,0.890625
2076400,224.0099229199125,0.0,0.8125,0.9375
2076500,224.38908040582484,0.0,0.8125,0.890625
2076600,224.8686407414874,0.0,0.6875,0.875
2076700,225.4501754372652,0.0,0.75,0.875
2076800,226.59307071365564,0.0,0.8125,0.90625
2076900,227.95171543174865,0.0,0.75,0.8125
2077000,231.88744082789063,0.0,0.8125,0.875
2077100,265.3859278692633,0.0,0.75,0.90625
2077200,299.2125756344059,0.0,0.6875,0.859375
2077300,311.4285478634067,0.0,0.75,0.890625
2077400,315.4797421749148,0.0,0.75,0.90625
2077500,317.75163583133616,0.0,0.875,0.890625
2077600,319.5186884802397,0.0,0.6875,0.9375
2077700,319.9180532398582,0.0,0.8125,0.9375
2077800,320.5555562452213,0.0,0.8125,0.875
2077900,321.79539689776857,0.0,0.6875,0.875
2078000,322.1006709744571,0.0,0.6875,0.890625
2078100,322.7028508145596,0.0,0.8125,0.84375
2078200,323.1800232604584,0.0,0.75,0.890625
2078300,323.67697726640347,0.0,0.875,0.953125
2078400,323.87436518397874,0.0,0.6875,0.84375
2078500,324.27842951717935,0.0,0.875,0.84375
2078600,324.4740816527184,0.0,0.6875,0.9375
2078700,324.8493726936199,0.0,0.75,0.890625
2078800,325.16306303385886,0.0,0.625,0.953125
2078900,325.51910485449537,0.0,0.75,0.859375
2079000,325.8252704906875,0.0,0.75,0.921875
2079100,326.148626880204,0.0,0.75,0.875
2079200,326.35014431975253,0.0,0.6875,0.84375
2079300,326.65404986822364,0.0,0.8125,0.828125
2079400,326.7816306963112,0.0,0.6875,0.8125
2079500,327.12847804565894,0.0,0.75,0.90625
2079600,327.45547963507556,0.0,0.875,0.9375
2079700,327.860560102014,0.0,0.75,0.890625
2079800,328.0612781466589,0.0,0.6875,0.84375
2079900,328.3359495368709,0.0,0.6875,0.9375
2080000,328.75565646152484,0.0,0.8125,0.890625
2080100,328.938854182488,0.0,0.6875,0.984375
2080200,329.1588924149446,0.0,0.75,0.890625
2080300,329.3352095383411,0.0,0.6875,0.890625
2080400,329.84732554870084,0.0,0.75,0.90625
2080500,330.20911481675904,0.0,0.5625,0.90625
2080600,330.48480410733487,0.0,0.75,0.890625
2080700,330.81458692128615,0.0,0.75,0.9375
2080800,331.1777762293642,0.0,0.8125,0.921875
2080900,331.60081779775203,0.0,0.8125,0.9375
2081000,331.94951443960866,0.0,0.6875,0.890625
2081100,332.22564738797456,0.0,0.8125,0.9375
2081200,332.9302790201231,0.0,0.8125,0.890625
2081300,333.94943774977673,0.0,0.8125,0.875
2081400,334.58236078509236,0.0,0.6875,0.8125
2081500,335.7210902936229,0.0,0.75,0.84375
2081600,338.77620869916694,0.0,0.8125,0.828125
2081700,344.97691183688295,0.0,0.8125,0.921875
2081800,422.243265305574,0.0,0.8125,0.84375
2081900,425.7163291168535,0.0,0.8125,0.875
2082000,427.7222103485577,0.0,0.75,0.890625
2082100,428.7009966480191,0.0,0.75,0.90625
2082200,429.37750190030806,0.0,0.6875,0.90625
2082300,429.7506030331067,0.0,0.75,0.9375
2082400,430.32579765633125,0.0,0.6875,0.875
2082500,430.89725731285597,0.0,0.75,0.859375
2082600,431.47129635375967,0.0,0.75,0.921875
2082700,431.6875522674104,0.0,0.75,0.890625
2082800,431.91668140766154,0.0,0.875,0.90625
2082900,432.19911648332805,0.0,0.75,0.875
2083000,432.39615161514337,0.0,0.625,0.8125
2083100,432.7694918215154,0.0,0.8125,0.9375
2083200,432.98999379570097,0.0,0.75,0.84375
2083300,433.2557426842494,0.0,0.8125,0.859375
2083400,433.5340801641951,0.0,0.75,0.90625
2083500,433.8090953356888,0.0,0.875,0.921875
2083600,433.94762269802345,0.0,0.75,0.875
2083700,434.18357016963057,0.0,0.75,0.859375
2083800,434.3672409590735,0.0,0.625,0.90625
2083900,434.4743771680629,0.0,0.875,0.84375
2084000,434.572396863072,0.0,0.75,0.921875
2084100,434.69332046192426,0.0,0.6875,0.859375
2084200,434.838301192825,0.0,0.75,0.9375
2084300,435.0188379257912,0.0,0.6875,0.796875
2084400,435.217576770464,0.0,0.9375,0.90625
2084500,435.3718477228785,0.0,0.6875,0.921875
2084600,435.519717587336,0.0,0.75,0.875
2084700,435.6136744789739,0.0,0.75,0.90625
2084800,435.83711718781797,0.0,0.875,0.78125
2084900,435.90910181617096,0.0,0.6875,0.90625
2085000,435.96070113466806,0.0,0.6875,0.859375
2085100,436.0759717415167,0.0,0.875,0.90625
2085200,436.1861400256721,0.0,0.6875,0.875
2085300,436.3215787334657,0.0,0.75,0.875
2085400,436.3866815560781,0.0,0.875,0.875
2085500,436.4344918391329,0.0,0.8125,0.921875
2085600,436.4852542737833,0.0,0.6875,0.921875
2085700,436.52035105625947,0.0,0.8125,0.84375
2085800,436.546292768159,0.0,0.75,0.828125
2085900,436.57491328622336,0.0,0.75,0.921875
2086000,436.6159563434811,0.0,0.8125,0.875
2086100,436.6872303302912,0.0,0.6875,0.90625
2086200,436.74996420908786,0.0,0.875,0.9375
2086300,436.76286754084015,0.0,0.75,0.828125
2086400,436.7764384358714,0.0,0.8125,0.921875
2086500,436.79675466293577,0.0,0.75,0.8125
2086600,436.82217397448676,0.0,0.75,0.890625
2086700,436.82818685437087,0.0,0.75,0.828125
2086800,436.84420503681315,0.0,0.75,0.921875
2086900,436.86989562483006,0.0,0.75,0.953125
2087000,436.8851241864712,0.0,0.8125,0.890625
2087100,436.8943538907637,0.0,0.8125,0.90625
2087200,436.90894870389826,0.0,0.8125,0.78125
2087300,436.9226657234432,0.0,0.6875,0.921875
2087400,436.93226763301425,0.0,0.75,0.890625
2087500,436.9455613355774,0.0,0.6875,0.875
2087600,436.95581105242525,0.0,0.6875,0.953125
2087700,436.97163045362754,0.0,0.5625,0.78125
2087800,436.99504899718306,0.0,0.8125,0.84375
2087900,437.00801236101586,0.0,0.75,0.890625
2088000,437.0264129747821,0.0,0.75,0.890625
2088100,437.03457268586595,0.0,0.75,0.828125
2088200,437.04889048539235,0.0,0.8125,0.890625
2088300,437.0551691893311,0.0,0.75,0.828125
2088400,437.06373174340894,0.0,0.75,0.890625
2088500,437.075597100557,0.0,0.8125,0.859375
2088600,437.0806734981271,0.0,0.6875,0.8125
2088700,437.0933346375056,0.0,0.8125,0.9375
2088800,437.105232549059,0.0,0.875,0.921875
2088900,437.1124048787603,0.0,0.6875,0.9375
2089000,437.1357676734266,0.0,0.75,0.9375
2089100,437.14267544810843,0.0,0.8125,0.859375
2089200,437.1506849565686,0.0,0.6875,0.84375
2089300,437.15941978729086,0.0,0.75,0.859375
2089400,437.16978140468444,0.0,0.75,0.828125
2089500,437.1759510395584,0.0,0.8125,0.875
2089600,437.1954960999161,0.0,0.75,0.96875
2089700,437.20070008852167,0.0,0.6875,0.921875
2089800,437.20722447673205,0.0,0.75,0.921875
2089900,437.21339603024245,0.0,0.6875,0.828125
2090000,437.2229761789331,0.0,0.8125,0.90625
2090100,437.24488321203796,0.0,0.625,0.890625
2090200,437.2542026277412,0.0,0.6875,0.90625
2090300,437.2583864448955,0.0,0.875,0.828125
2090400,437.2615780071241,0.0,0.75,0.828125
2090500,437.26681363620884,0.0,0.8125,0.859375
2090600,437.28031464346634,0.0,0.875,0.890625
2090700,437.28921678521743,0.0,0.9375,0.859375
2090800,437.2932275617216,0.0,0.8125,0.9375
2090900,437.2957232508079,0.0,0.8125,0.859375
2091000,437.30422326473325,0.0,0.75,0.859375
2091100,437.31167515258795,0.0,0.625,0.921875
2091200,437.31688378995756,0.0,0.75,0.84375
2091300,437.3243751845287,0.0,0.875,0.875
2091400,437.33276755015527,0.0,0.8125,0.84375
2091500,437.33641579490876,0.0,0.75,0.921875
2091600,437.3405329037857,0.0,0.875,0.859375
2091700,437.34580225780536,0.0,0.75,0.90625
2091800,437.35251283440215,0.0,0.8125,0.875
2091900,437.35870912116025,0.0,0.75,0.953125
2092000,437.36671198018814,0.0,0.75,0.875
2092100,437.37305187015653,0.0,0.75,0.890625
2092200,437.37951099510445,0.0,0.8125,0.953125
2092300,437.3831496537453,0.0,0.6875,0.890625
2092400,437.38900552535296,0.0,0.6875,0.84375
2092500,437.3947783036561,0.0,0.6875,0.828125
2092600,437.40464952037496,0.0,0.75,0.8125
2092700,437.41717206251997,0.0,0.8125,0.875
2092800,437.4282363193797,0.0,0.75,0.90625
2092900,437.43651004144704,0.0,0.625,0.921875
2093000,437.44169938476864,0.0,0.8125,0.890625
2093100,437.4517051135092,0.0,0.8125,0.875
2093200,437.4557537939369,0.0,0.8125,0.9375
2093300,437.4623442609186,0.0,0.75,0.890625
2093400,437.46987953829307,0.0,0.6875,0.8125
2093500,437.4738599744712,0.0,0.6875,0.90625
2093600,437.4796817012967,0.0,0.6875,0.921875
2093700,437.48331742299166,0.0,0.875,0.828125
2093800,437.48827371403485,0.0,0.8125,0.90625
2093900,437.4950855468426,0.0,0.6875,0.859375
2094000,437.50225837807807,0.0,0.8125,0.859375
2094100,437.5063238218977,0.0,0.8125,0.859375
2094200,437.51343344453215,0.0,0.625,0.921875
2094300,437.5212234772731,0.0,0.75,0.828125
2094400,437.52587438297473,0.0,0.875,0.9375
2094500,437.53317360160275,0.0,0.8125,0.828125
2094600,437.5406360397439,0.0,0.6875,0.84375
2094700,437.54519354916846,0.0,0.8125,0.953125
2094800,437.55193794687034,0.0,0.875,0.875
2094900,437.5590979654745,0.0,0.75,0.9375
2095000,437.5636916909841,0.0,0.75,0.90625
2095100,437.5736623824543,0.0,0.75,0.921875
2095200,437.57936587642405,0.0,0.6875,0.796875
2095300,437.5838024062189,0.0,0.8125,0.859375
2095400,437.58700836312727,0.0,0.75,0.90625
2095500,437.5943506559482,0.0,0.875,0.9375
2095600,437.59730403469865,0.0,0.875,0.828125
2095700,437.6042585806506,0.0,0.875,0.96875
2095800,437.6078530342106,0.0,0.6875,0.828125
2095900,437.61339816174683,0.0,0.75,0.859375
2096000,437.61743855379535,0.0,0.875,0.875
2096100,437.62334189220707,0.0,0.75,0.890625
2096200,437.63573126712026,0.0,0.75,0.90625
2096300,437.64149311548897,0.0,0.75,0.890625
2096400,437.6466822264143,0.0,0.75,0.921875
2096500,437.6554798198459,0.0,0.6875,0.828125
2096600,437.6643193818005,0.0,0.9375,0.890625
2096700,437.6704216150679,0.0,0.8125,0.859375
2096800,437.67668964744786,0.0,0.75,0.890625
2096900,437.68581614445804,0.0,0.75,0.921875
2097000,437.6945868065907,0.0,0.6875,0.90625
2097100,437.698906581244,0.0,0.6875,0.921875
2097200,437.7007139196519,0.0,0.6875,0.984375
2097300,437.7056299567074,0.0,0.8125,0.84375
2097400,437.71189615929705,0.0,0.8125,0.953125
2097500,437.7199143144807,0.0,0.8125,0.90625
2097600,437.72388736725014,0.0,0.75,0.859375
2097700,437.72936139446995,0.0,0.8125,0.90625
2097800,437.73386748814005,0.0,0.75,0.921875
2097900,437.7385044181216,0.0,0.8125,0.90625
2098000,437.7416372457992,0.0,0.75,0.921875
2098100,437.7461107430536,0.0,0.75,0.890625
2098200,437.75139896564514,0.0,0.75,0.90625
2098300,437.7563740723041,0.0,0.8125,0.90625
2098400,437.763227705838,0.0,0.75,0.859375
2098500,437.76825525823597,0.0,0.75,0.90625
2098600,437.7739471805535,0.0,0.8125,0.875
2098700,437.77593217828195,0.0,0.6875,0.953125
2098800,437.7804963918971,0.0,0.75,0.890625
2098900,437.78799215735404,0.0,0.75,0.859375
2099000,437.7917430719351,0.0,0.75,0.921875
2099100,437.7953969377743,0.0,0.6875,0.859375
2099200,437.7983141901466,0.0,0.6875,0.859375
2099300,437.80305876604257,0.0,0.75,0.875
2099400,437.80592573385786,0.0,0.5625,0.890625
2099500,437.811746924972,0.0,0.8125,0.875
2099600,437.8156813895687,0.0,0.75,0.84375
2099700,437.8191436834033,0.0,0.75,0.84375
2099800,437.82826891711755,0.0,0.875,0.8125
2099900,437.83642972085624,0.0,0.8125,0.828125
2100000,402.40427660505105,0.0,0.625,0.84375
2100100,405.149977363408,0.0,0.6875,0.90625
2100200,407.86185752125175,0.0,0.75,0.921875
2100300,410.01141433204754,0.0,0.75,0.9375
2100400,411.1232434269051,0.0,0.75,0.921875
2100500,413.0760622551822,0.0,0.75,0.890625
2100600,414.68115773802856,0.0,0.6875,0.890625
2100700,415.72300161916655,0.0,0.6875,0.734375
2100800,416.62265438447275,0.0,0.6875,0.9375
2100900,417.893636487237,0.0,0.8125,0.859375
2101000,418.8644271047306,0.0,0.6875,0.828125
2101100,419.8792531517952,0.0,0.6875,0.859375
2101200,420.6375237102733,0.0,0.8125,0.828125
2101300,421.4558546719204,0.0,0.75,0.90625
2101400,422.0471854912528,0.0,0.8125,0.875
2101500,422.63915310667886,0.0,0.75,0.921875
2101600,423.32435606061335,0.0,0.6875,0.875
2101700,423.99582032140387,0.0,0.6875,0.875
2101800,424.55963857130195,0.0,0.6875,0.9375
2101900,425.0112918596237,0.0,0.75,0.90625
2102000,425.56088545159804,0.0,0.75,0.90625
2102100,426.1741725001748,0.0,0.75,0.921875
2102200,426.59959227403783,0.0,0.8125,0.921875
2102300,427.2134056332762,0.0,0.75,0.890625
2102400,427.7082321606864,0.0,0.75,0.890625
2102500,428.0850039327529,0.0,0.8125,0.859375
2102600,428.4626820800214,0.0,0.75,0.890625
2102700,428.89377194234953,0.0,0.6875,0.828125
2102800,429.1172954146541,0.0,0.625,0.90625
2102900,429.40690894025147,0.0,0.6875,0.90625
2103000,429.6762900333086,0.0,0.6875,0.90625
2103100,430.00792439390466,0.0,0.6875,0.84375
2103200,430.31581586186644,0.0,0.75,0.9375
2103300,430.55404605177176,0.0,0.6875,0.9375
2103400,430.8256259997244,0.0,0.75,0.796875
2103500,431.07664241394104,0.0,0.75,0.890625
2103600,431.36454405968027,0.0,0.75,0.875
2103700,431.6392045636675,0.0,0.6875,0.90625
2103800,431.9155326655327,0.0,0.6875,0.859375
2103900,432.12523922546495,0.0,0.875,0.828125
2104000,432.353455068916,0.0,0.6875,0.828125
2104100,432.49601048436534,0.0,0.75,0.921875
2104200,432.75248235695364,0.0,0.75,0.875
2104300,432.89601053879767,0.0,0.6875,0.953125
2104400,433.01243830507224,0.0,0.8125,0.90625
2104500,433.1702604418925,0.0,0.75,0.859375
2104600,433.4120096007735,0.0,0.6875,0.890625
2104700,433.5984889772468,0.0,0.75,0.875
2104800,433.69322019631187,0.0,0.75,0.890625
2104900,433.8577445578437,0.0,0.8125,0.859375
2105000,434.0172771302364,0.0,0.8125,0.8125
2105100,434.15019334288735,0.0,0.75,0.921875
2105200,434.2949828047763,0.0,0.75,0.890625
2105300,434.4707220520562,0.0,0.8125,0.921875
2105400,434.6310932151171,0.0,0.75,0.921875
2105500,434.7655707929527,0.0,0.75,0.875
2105600,434.89788369703007,0.0,0.75,0.8125
2105700,434.97720729327136,0.0,0.75,0.859375
2105800,435.1340433691267,0.0,0.75,0.953125
2105900,435.25592218233726,0.0,0.8125,0.890625
2106000,435.37200012954764,0.0,0.6875,0.890625
2106100,435.4530072777578,0.0,0.8125,0.875
2106200,435.5194436105639,0.0,0.6875,0.9375
2106300,435.63978100473526,0.0,0.6875,0.8125
2106400,435.7091590595828,0.0,0.8125,0.890625
2106500,435.76518808068784,0.0,0.75,0.890625
2106600,435.8017798946451,0.0,0.8125,0.859375
2106700,435.8924485448486,0.0,0.8125,0.890625
2106800,435.9383932786861,0.0,0.8125,0.921875
2106900,436.0589313517987,0.0,0.6875,0.890625
2107000,436.11427859056107,0.0,0.75,0.828125
2107100,436.1669835896673,0.0,0.6875,0.859375
2107200,436.2558086016311,0.0,0.75,0.90625
2107300,436.3347433581839,0.0,0.6875,0.921875
2107400,436.3783169367465,0.0,0.6875,0.8125
2107500,436.42250086220065,0.0,0.6875,0.8125
2107600,436.48683341187524,0.0,0.75,0.8125
2107700,436.5063870566052,0.0,0.875,0.921875
2107800,436.52462449240727,0.0,0.6875,0.90625
2107900,436.5514241210362,0.0,0.625,0.875
2108000,436.5693294362278,0.0,0.75,0.828125
2108100,436.59654387839214,0.0,0.8125,0.890625
2108200,436.61924419885577,0.0,0.6875,0.875
2108300,436.65109791249165,0.0,0.75,0.828125
2108400,436.6758629628124,0.0,0.875,0.890625
2108500,436.7025686427958,0.0,0.625,0.859375
2108600,436.7103455984867,0.0,0.625,0.875
2108700,436.7431092486055,0.0,0.6875,0.859375
2108800,436.7610308420857,0.0,0.75,0.828125
2108900,436.76972212459225,0.0,0.6875,0.890625
