Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2018600,437.7959691941327,0.0,0.75,0.859375
2018700,437.8022903925655,0.0,0.75,0.875
2018800,437.8082850748594,0.0,0.8125,0.890625
2018900,437.8163977087768,0.0,0.625,0.84375
2019000,437.82116166918917,0.0,0.875,0.921875
2019100,437.82780737640036,0.0,0.6875,0.90625
2019200,437.831831745618,0.0,0.875,0.890625
2019300,437.8380307603953,0.0,0.875,0.828125
2019400,437.84491425959635,0.0,0.8125,0.890625
2019500,437.8511665429772,0.0,0.6875,0.859375
2019600,437.85245409152725,0.0,0.75,0.828125
2019700,437.85983762669537,0.0,0.8125,0.859375
2019800,437.86480040315735,0.0,0.875,0.859375
2019900,437.8702428364888,0.0,0.75,0.84375
2020000,437.87555082668683,0.0,0.8125,0.859375
2020100,437.8785496788095,0.0,0.8125,0.890625
2020200,437.8837580855844,0.0,0.8125,0.859375
2020300,437.8890483171437,0.0,0.875,0.875
2020400,437.8967716689141,0.0,0.6875,0.828125
2020500,437.9001655860484,0.0,0.875,0.9375
2020600,437.90575022502054,0.0,0.875,0.84375
2020700,437.91043088006404,0.0,0.6875,0.921875
2020800,437.9172272716699,0.0,0.6875,0.796875
2020900,437.92280729497764,0.0,0.8125,0.828125
2021000,437.92810850529037,0.0,0.8125,0.90625
2021100,437.9340991613137,0.0,0.875,0.890625
2021200,437.9398062392406,0.0,0.8125,0.90625
2021300,437.9479499796739,0.0,0.6875,0.828125
2021400,437.95068041474485,0.0,0.8125,0.890625
2021500,437.9604546120556,0.0,0.6875,0.921875
2021600,437.9669590127008,0.0,0.6875,0.828125
2021700,437.96970556418876,0.0,0.625,0.9375
2021800,437.97825124206474,0.0,0.875,0.90625
2021900,437.9823115969265,0.0,0.8125,0.859375
2022000,437.98926292965024,0.0,0.625,0.828125
2022100,437.99672384348764,0.0,0.75,0.953125
2022200,437.999667661628,0.0,0.9375,0.9375
2022300,438.00851360761766,0.0,0.875,0.96875
2022400,438.0121183262914,0.0,0.875,0.9375
2022500,438.0163842621869,0.0,0.8125,0.921875
2022600,438.01932429224587,0.0,0.8125,0.890625
2022700,438.02525514059215,0.0,0.75,0.890625
2022800,438.0291774656195,0.0,0.875,0.859375
2022900,438.03189627355135,0.0,0.875,0.875
2023000,438.0343040209812,0.0,0.75,0.828125
2023100,438.03978760677495,0.0,0.75,0.921875
2023200,438.0445817419333,0.0,0.8125,0.890625
2023300,438.0514734007361,0.0,0.75,0.75
2023400,438.05880679161237,0.0,0.75,0.875
2023500,438.06192337954815,0.0,0.875,0.90625
2023600,438.06959349766066,0.0,0.875,0.875
2023700,438.07566170612427,0.0,0.8125,0.90625
2023800,438.0808190412903,0.0,0.875,0.90625
2023900,438.08563777565877,0.0,0.75,0.890625
2024000,438.09210263252425,0.0,0.8125,0.875
2024100,438.0988943080024,0.0,0.75,0.90625
2024200,438.1045230737281,0.0,0.875,0.90625
2024300,438.11182672036404,0.0,0.75,0.953125
2024400,438.1196116557759,0.0,0.875,0.84375
2024500,438.128147377554,0.0,0.875,0.90625
2024600,438.1324593127717,0.0,0.8125,0.890625
2024700,438.1366132522008,0.0,0.8125,0.921875
2024800,438.1457133285481,0.0,0.8125,0.890625
2024900,438.14939195730494,0.0,0.8125,0.890625
2025000,4.39749100149508,0.0,0.875,0.890625
2025100,344.19796324457235,0.0,0.875,0.921875
2025200,365.86736086417983,0.0,0.8125,0.9375
2025300,379.8448409621803,0.0,0.75,0.84375
2025400,385.95421760793465,0.0,0.9375,0.875
2025500,390.28318670185615,0.0,0.9375,0.90625
2025600,396.4106595342818,0.0,0.9375,0.890625
2025700,401.1392570121792,0.0,0.8125,0.859375
2025800,403.98988640835023,0.0,0.75,0.875
2025900,406.6870134757444,0.0,0.875,0.859375
2026000,408.4373076469431,0.0,0.75,0.890625
2026100,410.28102507535755,0.0,0.875,0.828125
2026200,411.73989774575483,0.0,0.75,0.890625
2026300,413.07744101357986,0.0,0.875,0.828125
2026400,414.5281234717845,0.0,0.8125,0.84375
2026500,415.53981076759226,0.0,0.6875,0.90625
2026600,416.7028670167548,0.0,0.9375,0.875
2026700,417.8501158342587,0.0,0.75,0.84375
2026800,418.5001911423885,0.0,1,0.875
2026900,419.1185469663399,0.0,0.8125,0.9375
2027000,420.106030631198,0.0,0.8125,0.84375
2027100,420.71266081753055,0.0,0.75,0.859375
2027200,421.2322507679462,0.0,0.9375,0.875
2027300,421.67241319374926,0.0,0.8125,0.875
2027400,422.46801323052017,0.0,0.875,0.84375
2027500,423.1773541912732,0.0,0.875,0.921875
2027600,424.0683703215437,0.0,0.75,0.8125
2027700,424.5984768843996,0.0,0.8125,0.90625
2027800,425.3990031820783,0.0,0.75,0.953125
2027900,425.881020271703,0.0,0.8125,0.96875
2028000,426.4775683682685,0.0,0.8125,0.890625
2028100,427.0533319812856,0.0,0.875,0.921875
2028200,427.6455577734089,0.0,0.75,0.828125
2028300,428.05436682018643,0.0,0.875,0.875
2028400,428.6833110055256,0.0,0.75,0.828125
2028500,429.1186353187036,0.0,0.8125,0.890625
2028600,429.56678397258975,0.0,0.75,0.875
2028700,429.9873307652696,0.0,0.75,0.8125
2028800,430.39573542637925,0.0,0.8125,0.921875
2028900,430.69356004498053,0.0,0.8125,0.90625
2029000,430.9756501627894,0.0,0.75,0.875
2029100,431.29571507820214,0.0,0.9375,0.90625
2029200,431.70293210637504,0.0,0.75,0.875
2029300,432.01901328510735,0.0,0.8125,0.796875
2029400,432.2247199841279,0.0,1,0.921875
2029500,432.4599885744417,0.0,0.6875,0.90625
2029600,432.77201126578854,0.0,0.6875,0.90625
2029700,432.9952596122192,0.0,0.875,0.953125
2029800,433.2066917473546,0.0,0.75,0.90625
2029900,433.382168164061,0.0,0.75,0.828125
2030000,433.59276192280254,0.0,0.6875,0.859375
2030100,433.76006351620816,0.0,0.875,0.9375
2030200,433.9681264240256,0.0,0.875,0.921875
2030300,434.1253122250494,0.0,0.6875,0.921875
2030400,434.2922406453339,0.0,0.875,0.890625
2030500,434.45711511232355,0.0,0.625,0.890625
2030600,434.60274023754187,0.0,0.875,0.953125
2030700,434.6885579503327,0.0,0.875,0.890625
2030800,434.85671321252795,0.0,0.8125,0.875
2030900,434.95910555456726,0.0,0.75,0.875
2031000,435.086392780737,0.0,0.875,0.90625
2031100,435.18915879359747,0.0,0.8125,0.953125
2031200,435.31061977010296,0.0,0.875,0.9375
2031300,435.4364136072446,0.0,0.75,0.921875
2031400,435.53138240324205,0.0,0.6875,0.84375
2031500,435.63394327809795,0.0,0.875,0.84375
2031600,435.72585849738425,0.0,0.8125,0.9375
2031700,435.8208538226197,0.0,0.8125,0.875
2031800,435.87483504535186,0.0,0.875,0.90625
2031900,435.95580157624113,0.0,0.75,0.828125
2032000,436.0268173684499,0.0,0.8125,0.9375
2032100,436.12882501634624,0.0,0.875,0.921875
2032200,436.2320571426436,0.0,0.875,0.90625
2032300,436.3044977579389,0.0,0.75,0.890625
2032400,436.3729028148033,0.0,0.75,0.859375
2032500,436.419203195747,0.0,0.75,0.90625
2032600,436.4491422287468,0.0,0.75,0.875
2032700,436.52643764659035,0.0,0.9375,0.875
2032800,436.5389975605084,0.0,0.8125,0.859375
2032900,436.5798764917914,0.0,0.6875,0.875
2033000,436.646867484516,0.0,1,0.890625
2033100,436.67088159089315,0.0,0.8125,0.859375
2033200,436.68644723299377,0.0,0.75,0.875
2033300,436.7258189860154,0.0,0.75,0.90625
2033400,436.75016457702435,0.0,0.8125,0.890625
2033500,436.8036710389251,0.0,0.75,0.84375
2033600,436.8253662806835,0.0,0.6875,0.9375
2033700,436.85418734677825,0.0,0.875,0.921875
2033800,436.8881206244516,0.0,0.8125,0.953125
2033900,436.9009549029596,0.0,0.875,0.953125
2034000,436.9097290083207,0.0,0.875,0.859375
2034100,436.9314569572951,0.0,0.8125,0.9375
2034200,436.9445276266173,0.0,0.6875,0.90625
2034300,436.9544133549262,0.0,0.8125,0.875
2034400,436.98447720668037,0.0,0.8125,0.84375
2034500,436.99346008136297,0.0,0.75,0.90625
2034600,437.0064956939451,0.0,0.875,0.90625
2034700,437.01784480862773,0.0,0.8125,0.84375
2034800,437.02790574274786,0.0,0.75,0.90625
2034900,437.041337904255,0.0,0.8125,0.90625
2035000,437.0456281653386,0.0,0.75,0.8125
2035100,437.05666855771415,0.0,0.75,0.875
2035200,437.06364979097464,0.0,0.75,0.828125
2035300,437.0704889585308,0.0,0.75,0.828125
2035400,437.07529896071674,0.0,0.8125,0.90625
2035500,437.07962583566933,0.0,0.8125,0.84375
2035600,437.08598630001313,0.0,0.8125,0.90625
2035700,437.09087064450324,0.0,0.8125,0.859375
2035800,437.0950928737411,0.0,0.9375,0.921875
2035900,437.10163997210725,0.0,0.6875,0.875
2036000,437.1102499935395,0.0,0.75,0.859375
2036100,437.11513497858357,0.0,0.8125,0.921875
2036200,437.1209628583597,0.0,0.8125,0.828125
2036300,437.1279621708318,0.0,0.75,0.828125
2036400,437.1348623390018,0.0,0.75,0.875
2036500,437.13914797541497,0.0,0.875,0.953125
2036600,437.1443730422695,0.0,0.8125,0.828125
2036700,437.1529472741954,0.0,0.6875,0.90625
2036800,437.1598707356025,0.0,0.8125,0.953125
2036900,437.1670003346657,0.0,0.8125,0.921875
2037000,437.1768396528156,0.0,0.8125,0.9375
2037100,437.1880036601221,0.0,0.875,0.90625
2037200,437.19253351406115,0.0,0.75,0.875
2037300,437.19706701148345,0.0,0.875,0.9375
2037400,437.2059725168853,0.0,0.875,0.890625
2037500,437.2120791419256,0.0,0.8125,0.921875
2037600,437.21503062579524,0.0,0.8125,0.859375
2037700,437.22101078002146,0.0,0.75,0.921875
2037800,437.23038021500184,0.0,0.8125,0.875
2037900,437.2345188991583,0.0,0.875,0.859375
2038000,437.24021970217416,0.0,0.75,0.8125
2038100,437.2475538507099,0.0,0.8125,0.90625
2038200,437.2517775809111,0.0,0.8125,0.859375
2038300,437.2566261211468,0.0,0.875,0.9375
2038400,437.26348799269215,0.0,0.8125,0.890625
2038500,437.266623742395,0.0,0.6875,0.84375
2038600,437.2723169024937,0.0,0.875,0.890625
2038700,437.277683984859,0.0,0.8125,0.90625
2038800,437.2862723462918,0.0,0.75,0.921875
2038900,437.29554751488695,0.0,0.8125,0.890625
2039000,437.30023470428205,0.0,0.875,0.953125
2039100,437.3056601323054,0.0,0.75,0.875
2039200,437.31231252148785,0.0,0.6875,0.859375
2039300,437.31495940963975,0.0,0.8125,0.953125
2039400,437.322499489005,0.0,0.875,0.890625
2039500,437.327107291969,0.0,0.875,0.90625
2039600,437.3354175332268,0.0,0.75,0.875
2039700,437.34327829381834,0.0,0.8125,0.84375
2039800,437.34889208669665,0.0,0.875,0.828125
2039900,437.35415006835234,0.0,0.875,0.875
2040000,437.3580103690122,0.0,0.875,0.9375
2040100,437.3668915264074,0.0,0.6875,0.953125
2040200,437.37174038076165,0.0,0.75,0.890625
2040300,437.3767366932392,0.0,0.75,0.921875
2040400,437.38124859710297,0.0,0.875,0.90625
2040500,437.3880004942961,0.0,0.75,0.875
2040600,437.39460112288776,0.0,0.75,0.921875
2040700,437.3990687255029,0.0,0.9375,0.875
2040800,437.4039603208538,0.0,0.8125,0.875
2040900,437.4086540478717,0.0,0.6875,0.890625
2041000,437.4135004564303,0.0,0.6875,0.921875
2041100,437.4230427600398,0.0,0.8125,0.859375
2041200,437.4291836187681,0.0,0.8125,0.8125
2041300,437.43640800976203,0.0,0.8125,0.90625
2041400,437.4431824399899,0.0,0.9375,0.921875
2041500,437.4457894403139,0.0,0.875,0.828125
2041600,437.452525608691,0.0,0.8125,0.921875
2041700,437.46127164473825,0.0,0.75,0.90625
2041800,437.46710871884466,0.0,0.9375,0.921875
2041900,437.471014797339,0.0,0.75,0.921875
2042000,437.4760596620888,0.0,0.75,0.921875
2042100,437.4857504991111,0.0,0.75,0.984375
2042200,437.4924626447875,0.0,0.8125,0.890625
2042300,437.5005943385686,0.0,0.625,0.921875
2042400,437.50651956726307,0.0,0.8125,0.859375
2042500,437.5159105248441,0.0,0.8125,0.890625
2042600,437.5201206978847,0.0,0.75,0.90625
2042700,437.52873561559784,0.0,0.9375,0.953125
2042800,437.5347447664953,0.0,0.75,0.859375
2042900,437.54045167733835,0.0,0.75,0.875
2043000,437.5437657426347,0.0,0.75,0.859375
2043100,437.5506301112697,0.0,0.75,0.90625
2043200,437.557373807857,0.0,0.75,0.875
2043300,437.5633712680928,0.0,0.875,0.921875
2043400,437.5723903185476,0.0,0.75,0.96875
2043500,437.5784706540403,0.0,0.8125,0.875
2043600,437.58387927843194,0.0,0.8125,0.84375
2043700,437.587946254275,0.0,0.75,0.84375
2043800,437.5953132241387,0.0,0.75,0.875
2043900,437.6012911753831,0.0,0.75,0.84375
2044000,437.607891731717,0.0,0.8125,0.84375
2044100,437.61090816414156,0.0,0.875,0.90625
2044200,437.6178263979169,0.0,0.75,0.9375
2044300,437.6216315759693,0.0,0.75,0.859375
2044400,437.624754250086,0.0,0.6875,0.765625
2044500,437.6274602883735,0.0,0.75,0.890625
2044600,437.63138732089953,0.0,0.8125,0.84375
2044700,437.64048518199166,0.0,0.75,0.921875
2044800,437.64443076134467,0.0,0.8125,0.8125
2044900,437.6483948405952,0.0,0.8125,0.875
2045000,437.6528332445158,0.0,0.75,0.84375
2045100,437.6564422997221,0.0,0.75,0.890625
2045200,437.6610291950917,0.0,0.875,0.90625
2045300,437.6650293277289,0.0,0.875,0.921875
2045400,437.6697588694393,0.0,0.8125,0.875
2045500,437.6742982052484,0.0,0.9375,0.84375
2045600,437.68090356205994,0.0,0.8125,0.90625
2045700,437.6854405098048,0.0,0.75,0.78125
2045800,437.68997038172387,0.0,0.8125,0.921875
2045900,437.69468694604586,0.0,0.8125,0.890625
2046000,437.7004088359011,0.0,0.75,0.90625
2046100,437.705694001671,0.0,0.75,0.890625
2046200,437.7096767726435,0.0,0.875,0.921875
2046300,437.7153716290022,0.0,0.75,0.859375
2046400,437.7178850274268,0.0,0.6875,0.859375
2046500,437.7237597858242,0.0,0.875,0.875
2046600,437.7269044448793,0.0,0.8125,0.890625
2046700,437.73327010528186,0.0,0.8125,0.90625
2046800,437.7401107605895,0.0,0.75,0.90625
2046900,437.7453137068505,0.0,0.875,0.859375
2047000,437.75407699555313,0.0,0.75,0.921875
2047100,437.7577100572096,0.0,0.8125,0.828125
2047200,437.7624910344238,0.0,0.9375,0.90625
2047300,437.76687797136606,0.0,0.8125,0.84375
2047400,437.77148034349057,0.0,0.6875,0.765625
2047500,437.7772002686652,0.0,0.8125,0.90625
2047600,437.7827998579422,0.0,0.8125,0.921875
2047700,437.7883535937906,0.0,0.8125,0.8125
2047800,437.79255912513804,0.0,0.9375,0.890625
2047900,437.7968742156991,0.0,0.875,0.828125
2048000,437.80106969858394,0.0,0.625,0.921875
2048100,437.80736425770164,0.0,0.875,0.90625
2048200,437.8106744169165,0.0,0.875,0.875
2048300,437.8136744921322,0.0,0.75,0.875
2048400,437.81812282057035,0.0,0.875,0.875
2048500,437.8245363194289,0.0,0.8125,0.921875
2048600,437.82828724016383,0.0,0.875,0.9375
2048700,437.8329153217533,0.0,0.75,0.890625
2048800,437.8366441445934,0.0,0.875,0.859375
2048900,437.84139913111824,0.0,0.8125,0.875
2049000,437.84746600812736,0.0,0.875,0.90625
2049100,437.85022604862235,0.0,0.8125,0.875
2049200,437.85477457335867,0.0,0.75,0.859375
2049300,437.85979431065493,0.0,0.8125,0.84375
2049400,437.86744636713513,0.0,0.875,0.9375
2049500,437.87366858659186,0.0,0.8125,0.84375
2049600,437.8810365182861,0.0,0.8125,0.90625
2049700,437.88455294866856,0.0,0.875,0.859375
2049800,437.8901671565576,0.0,0.75,0.921875
2049900,437.8963005383523,0.0,0.75,0.96875
2050000,220.44750868405907,0.0,0.8125,0.890625
2050100,220.520211375404,0.0,0.6875,0.9375
2050200,220.5988628615663,0.0,0.8125,0.84375
2050300,220.73800644440615,0.0,0.75,0.859375
2050400,220.9412093771415,0.0,0.625,0.859375
2050500,221.09161229660384,0.0,0.875,0.78125
2050600,221.25238473446052,0.0,0.6875,0.890625
2050700,221.4501636682019,0.0,0.8125,0.921875
2050800,221.6254853582363,0.0,0.75,0.890625
2050900,221.80111783328798,0.0,0.75,0.953125
2051000,221.9442953910269,0.0,0.6875,0.78125
2051100,222.18146174496417,0.0,0.8125,0.921875
2051200,222.3273497603418,0.0,0.6875,0.890625
2051300,222.48707919240738,0.0,0.9375,0.9375
2051400,222.74986551693405,0.0,0.8125,0.90625
2051500,223.0188069635481,0.0,0.8125,0.90625
2051600,223.17386578578376,0.0,0.875,0.859375
2051700,223.41379054820288,0.0,0.75,0.828125
2051800,223.92856112469417,0.0,0.875,0.875
2051900,224.43861113026082,0.0,0.75,0.875
2052000,224.7961622486072,0.0,0.6875,0.828125
2052100,225.47445274884575,0.0,0.5625,0.84375
2052200,226.3080734594412,0.0,0.75,0.875
2052300,227.49227136468474,0.0,0.75,0.921875
2052400,229.79728259028872,0.0,0.8125,0.90625
2052500,232.61945469933858,0.0,0.6875,0.890625
2052600,241.20169204431002,0.0,0.9375,0.875
2052700,299.4953160234351,0.0,0.6875,0.84375
2052800,311.95421458982514,0.0,0.75,0.78125
2052900,316.02228680694503,0.0,0.75,0.875
2053000,320.80137151218867,0.0,0.75,0.828125
2053100,322.7486324819685,0.0,0.8125,0.875
2053200,323.4460598177387,0.0,0.75,0.875
2053300,323.9890711989401,0.0,0.8125,0.859375
2053400,324.57923037450627,0.0,0.8125,0.921875
2053500,325.2793304214675,0.0,0.875,0.828125
2053600,325.6582044853857,0.0,0.8125,0.890625
2053700,326.17652834138926,0.0,0.75,0.84375
2053800,326.53148880468365,0.0,0.8125,0.921875
2053900,327.15733969562734,0.0,0.8125,0.9375
2054000,327.5926730911144,0.0,0.75,0.921875
2054100,328.0331898952666,0.0,0.75,0.828125
2054200,328.66893552281664,0.0,0.8125,0.90625
2054300,329.2334189101823,0.0,0.875,0.890625
2054400,329.8292077293964,0.0,0.75,0.859375
2054500,330.27880725619076,0.0,0.875,0.8125
2054600,330.65548276398965,0.0,0.875,0.90625
2054700,330.8447166662875,0.0,0.75,0.890625
2054800,331.38412563519375,0.0,0.8125,0.890625
2054900,332.2303611514915,0.0,0.75,0.90625
2055000,332.7822222134257,0.0,0.6875,0.890625
2055100,333.57223717012744,0.0,0.625,0.828125
2055200,334.2322941246152,0.0,0.6875,0.875
2055300,334.98565178993925,0.0,0.75,0.90625
2055400,335.96607025701127,0.0,0.75,0.953125
2055500,337.88140012442335,0.0,0.8125,0.875
2055600,342.9085846740263,0.0,0.8125,0.890625
2055700,350.9796596553994,0.0,0.875,0.921875
2055800,378.18392846779716,0.0,0.75,0.890625
2055900,415.19743340234146,0.0,0.75,0.921875
2056000,422.4201653739746,0.0,0.8125,0.9375
2056100,424.17471756414614,0.0,0.75,0.796875
2056200,425.3368601732102,0.0,0.8125,0.875
2056300,426.3216500438714,0.0,0.875,0.921875
2056400,427.06537779004236,0.0,0.75,0.875
2056500,427.3958582633766,0.0,0.75,0.890625
2056600,428.26879984920845,0.0,0.75,0.890625
2056700,428.59734996578425,0.0,0.625,0.8125
2056800,429.05908181919824,0.0,0.75,0.859375
2056900,429.40965262691986,0.0,0.8125,0.84375
2057000,429.89125807680415,0.0,0.875,0.890625
2057100,430.2504125854845,0.0,0.875,0.90625
2057200,430.50049463970777,0.0,0.8125,0.90625
2057300,430.78482309460605,0.0,0.875,0.8125
2057400,431.2959545434305,0.0,0.875,0.875
2057500,431.6397636238662,0.0,0.75,0.796875
2057600,431.8612148816611,0.0,0.75,0.890625
2057700,432.0663096561881,0.0,0.6875,0.859375
2057800,432.3636098660651,0.0,0.75,0.875
2057900,432.5404997720057,0.0,0.625,0.84375
2058000,432.78841494525443,0.0,0.875,0.921875
2058100,432.94093961595354,0.0,0.625,0.875
2058200,433.1301886216198,0.0,0.8125,0.84375
2058300,433.2468177068089,0.0,0.6875,0.90625
2058400,433.4510041664709,0.0,0.75,0.859375
2058500,433.6107784489343,0.0,0.75,0.875
2058600,433.75267996359037,0.0,0.75,0.890625
2058700,433.91853320787885,0.0,0.75,0.890625
2058800,434.0212450775191,0.0,0.875,0.921875
2058900,434.1755281475861,0.0,0.6875,0.828125
2059000,434.26799451990627,0.0,0.8125,0.90625
2059100,434.47687817559023,0.0,0.8125,0.859375
2059200,434.5813757447137,0.0,0.8125,0.890625
2059300,434.7081802294357,0.0,0.6875,0.859375
2059400,434.7923128696784,0.0,0.9375,0.953125
2059500,434.836687799365,0.0,0.75,0.890625
2059600,434.95320905217034,0.0,0.875,0.90625
2059700,435.0028248258177,0.0,0.75,0.828125
2059800,435.0484436469989,0.0,0.8125,0.921875
2059900,435.0813101371727,0.0,0.6875,0.875
2060000,435.1141105179035,0.0,0.8125,0.8125
2060100,435.145928339507,0.0,0.875,0.890625
2060200,435.1740288418958,0.0,0.875,0.84375
2060300,435.2334052692508,0.0,0.6875,0.859375
2060400,435.26803641203617,0.0,0.8125,0.875
2060500,435.31848049599506,0.0,0.875,0.953125
2060600,435.340250970406,0.0,0.875,0.765625
2060700,435.3555845888207,0.0,0.8125,0.890625
2060800,435.38280584584624,0.0,0.75,0.90625
2060900,435.4194602713986,0.0,1,0.921875
2061000,435.44663617265746,0.0,0.8125,0.90625
2061100,435.4669850920156,0.0,0.8125,0.828125
2061200,435.4944196629135,0.0,0.75,0.890625
2061300,435.53971967330426,0.0,0.875,0.890625
2061400,435.5653379422556,0.0,0.8125,0.90625
2061500,435.5915965008215,0.0,0.75,0.859375
2061600,435.6233776101916,0.0,0.75,0.828125
2061700,435.6575202022115,0.0,0.8125,0.890625
2061800,435.6834192755184,0.0,0.75,0.890625
2061900,435.73603703842315,0.0,0.8125,0.921875
2062000,435.75613164971094,0.0,0.875,0.953125
2062100,435.78097111984596,0.0,0.875,0.859375
2062200,435.8110266473162,0.0,0.8125,0.921875
2062300,435.8332120324786,0.0,0.875,0.921875
2062400,435.8586903407047,0.0,0.6875,0.9375
2062500,435.8771645538344,0.0,0.625,0.953125
2062600,435.89638710470047,0.0,0.625,0.890625
2062700,435.9023142477944,0.0,0.75,0.859375
2062800,435.95674137366467,0.0,0.9375,0.890625
2062900,435.9700147106636,0.0,0.6875,0.890625
2063000,435.9968263336724,0.0,0.75,0.875
2063100,436.0158446648194,0.0,0.8125,0.859375
2063200,436.039869633933,0.0,0.8125,0.859375
2063300,436.0463862335625,0.0,0.75,0.921875
2063400,436.05955870323623,0.0,0.75,0.9375
2063500,436.0768054566226,0.0,0.8125,0.921875
2063600,436.09175429044564,0.0,0.8125,0.84375
2063700,436.1108289843607,0.0,0.875,0.9375
2063800,436.14521020430374,0.0,0.75,0.921875
2063900,436.18168604481133,0.0,0.75,0.921875
2064000,436.189622828317,0.0,0.8125,0.90625
