Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2137200,455.76586144885977,0.0,0.8125,0.96875
2137300,455.7783769373886,0.0,0.6875,0.953125
2137400,455.7815991727131,0.0,0.875,1
2137500,455.78387363552275,0.0,0.875,0.953125
2137600,455.7870052441126,0.0,0.875,0.984375
2137700,455.7886009873158,0.0,0.75,0.96875
2137800,455.7918953744334,0.0,0.9375,0.96875
2137900,455.7970553700556,0.0,0.875,0.9375
2138000,455.7998620419644,0.0,0.875,1
2138100,455.80205221643905,0.0,0.875,0.984375
2138200,455.8054377417724,0.0,0.8125,0.96875
2138300,455.809266466355,0.0,0.8125,0.984375
2138400,455.8124445761579,0.0,0.875,0.953125
2138500,455.8213076857492,0.0,0.875,0.984375
2138600,455.8281933087851,0.0,0.875,0.984375
2138700,455.83088833187617,0.0,0.8125,0.953125
2138800,455.83958097131523,0.0,0.75,0.953125
2138900,455.8413176018266,0.0,0.75,0.9375
2139000,455.84485279652245,0.0,0.875,1
2139100,455.8504863218386,0.0,0.75,0.953125
2139200,455.8582224945067,0.0,0.875,1
2139300,455.8636801022428,0.0,0.875,0.953125
2139400,455.86605154112794,0.0,0.875,0.984375
2139500,455.8681924635476,0.0,0.75,0.9375
2139600,455.86987180092194,0.0,0.875,0.96875
2139700,455.8714530443541,0.0,0.9375,0.96875
2139800,455.8728177063976,0.0,0.9375,0.984375
2139900,455.8753177699075,0.0,0.8125,1
2140000,455.87965154752226,0.0,0.9375,0.9375
2140100,455.8828348335512,0.0,0.8125,0.9375
2140200,455.884771615455,0.0,0.75,0.9375
2140300,455.8893378482359,0.0,0.875,0.96875
2140400,455.8935370185426,0.0,0.9375,0.953125
2140500,455.89681081285806,0.0,0.9375,1
2140600,455.8990461379747,0.0,0.8125,0.96875
2140700,455.9005252223155,0.0,0.875,0.984375
2140800,455.9042329507818,0.0,0.875,0.984375
2140900,455.90630293352405,0.0,0.875,0.9375
2141000,455.909048918535,0.0,0.875,0.953125
2141100,455.91260551657444,0.0,0.875,0.953125
2141200,455.9163287208591,0.0,0.75,0.96875
2141300,455.92094946029994,0.0,0.875,0.96875
2141400,455.9274485864575,0.0,0.875,0.96875
2141500,455.92912493253664,0.0,0.875,0.953125
2141600,455.93197760735575,0.0,0.8125,0.984375
2141700,455.93604129720427,0.0,0.9375,0.96875
2141800,455.9424993988484,0.0,0.8125,0.984375
2141900,455.9473056383208,0.0,0.875,0.984375
2142000,455.9506446478551,0.0,0.875,1
2142100,455.95424732851217,0.0,0.8125,0.96875
2142200,455.9575812980481,0.0,0.8125,0.9375
2142300,455.9598011581954,0.0,0.875,0.984375
2142400,455.96103208113294,0.0,1,0.984375
2142500,455.9641730099118,0.0,1,1
2142600,455.9659199256287,0.0,0.9375,0.984375
2142700,455.9688300724999,0.0,0.6875,0.96875
2142800,455.9710744666793,0.0,0.75,0.953125
2142900,455.97532360525435,0.0,0.875,0.953125
2143000,455.9779609540329,0.0,0.9375,0.9375
2143100,455.97952074994924,0.0,0.9375,0.953125
2143200,455.9834413589152,0.0,0.875,0.953125
2143300,455.9894813006581,0.0,0.875,0.9375
2143400,455.9921012320074,0.0,1,0.9375
2143500,455.9936600686468,0.0,0.875,0.953125
2143600,455.99554074169697,0.0,0.875,0.96875
2143700,455.99710272594166,0.0,0.875,0.984375
2143800,455.9986059773001,0.0,0.75,0.984375
2143900,456.00229682791087,0.0,0.9375,0.96875
2144000,456.00503868152674,0.0,1,0.90625
2144100,456.0065672905973,0.0,0.8125,0.953125
2144200,456.0092303406128,0.0,0.75,0.9375
2144300,456.0123517882375,0.0,0.875,0.96875
2144400,456.0148748621874,0.0,0.875,0.9375
2144500,456.0165109053348,0.0,0.875,0.984375
2144600,456.01820297603217,0.0,0.8125,0.96875
2144700,456.0200485564874,0.0,0.9375,0.9375
2144800,456.02168823212725,0.0,0.9375,0.96875
2144900,456.02354344883724,0.0,0.8125,0.96875
2145000,456.02402135990803,0.0,0.875,0.96875
2145100,456.0279078858334,0.0,1,1
2145200,456.0329825580729,0.0,0.9375,0.96875
2145300,456.03484081279817,0.0,0.8125,0.96875
2145400,456.03584104987584,0.0,0.8125,1
2145500,456.03689974719777,0.0,0.8125,0.984375
2145600,456.03794461698004,0.0,0.8125,0.96875
2145700,456.0423101092073,0.0,0.875,0.90625
2145800,456.0460862089427,0.0,0.875,1
2145900,456.0480545551259,0.0,0.9375,0.984375
2146000,456.0504789960151,0.0,1,0.984375
2146100,456.052677908366,0.0,0.875,0.96875
2146200,456.0543347702686,0.0,0.9375,0.96875
2146300,456.05756566499434,0.0,0.875,0.984375
2146400,456.0614420835698,0.0,0.875,0.953125
2146500,456.06334186069637,0.0,0.8125,0.96875
2146600,456.066465622394,0.0,0.9375,0.96875
2146700,456.06802459832977,0.0,0.8125,0.921875
2146800,456.0696069984468,0.0,0.875,0.984375
2146900,456.07283775615764,0.0,0.875,0.96875
2147000,456.07612497343985,0.0,0.8125,0.984375
2147100,456.07753931130264,0.0,0.9375,0.96875
2147200,456.0794348109432,0.0,0.875,0.9375
2147300,456.0817127168483,0.0,0.9375,0.890625
2147400,456.0862761873714,0.0,0.875,0.953125
2147500,456.08765058952497,0.0,0.9375,1
2147600,456.0892042231886,0.0,0.75,0.953125
2147700,456.08981733687847,0.0,0.8125,0.984375
2147800,456.09142875939835,0.0,0.9375,0.9375
2147900,456.0928499926983,0.0,0.8125,0.96875
2148000,456.09444069080644,0.0,0.8125,0.953125
2148100,456.0970218111144,0.0,0.9375,0.9375
2148200,456.09957646269714,0.0,0.9375,0.96875
2148300,456.10328709449476,0.0,0.9375,0.921875
2148400,456.1060969597609,0.0,0.8125,1
2148500,456.10694366451173,0.0,0.875,0.984375
2148600,456.1081055662993,0.0,0.75,0.953125
2148700,456.1089825253643,0.0,0.875,0.96875
2148800,456.1114704822054,0.0,1,0.984375
2148900,456.11353902739864,0.0,0.75,0.96875
2149000,456.1169112686677,0.0,0.8125,0.984375
2149100,456.11965976536595,0.0,0.875,0.953125
2149200,456.1213564118231,0.0,1,1
2149300,456.1229533272364,0.0,0.8125,0.9375
2149400,456.1250649919996,0.0,0.9375,0.9375
2149500,456.12660477244214,0.0,0.9375,0.96875
2149600,456.12904628387906,0.0,0.75,1
2149700,456.130832911758,0.0,0.875,0.921875
2149800,456.13295459878697,0.0,0.875,0.9375
2149900,456.1352266351017,0.0,0.75,0.921875
2150000,321.11487665015426,0.0,0.9375,0.953125
2150100,327.12959618557903,0.0,0.875,1
2150200,330.43151886727253,0.0,0.5625,0.921875
2150300,332.1145516959187,0.0,0.8125,0.984375
2150400,333.56221523948545,0.0,0.9375,0.96875
2150500,334.5121776865598,0.0,0.875,0.921875
2150600,335.55965500800676,0.0,0.875,0.984375
2150700,336.45527470271213,0.0,0.875,0.96875
2150800,336.98483693674865,0.0,0.875,0.96875
2150900,337.6063100150793,0.0,0.8125,0.953125
2151000,338.27983285583696,0.0,0.6875,0.953125
2151100,338.8036155563611,0.0,0.8125,0.90625
2151200,339.393287427265,0.0,0.9375,0.984375
2151300,340.0763106993322,0.0,0.9375,0.984375
2151400,340.5568425717429,0.0,0.75,0.9375
2151500,341.1246804701884,0.0,0.9375,0.984375
2151600,341.8154855319369,0.0,0.8125,0.96875
2151700,342.56005652645314,0.0,0.9375,0.984375
2151800,343.2836108997992,0.0,0.8125,0.9375
2151900,344.15982173579334,0.0,0.75,0.984375
2152000,345.05455229528445,0.0,0.9375,0.96875
2152100,381.60322993257705,0.0,0.875,0.96875
2152200,442.6149033881882,0.0,0.8125,0.9375
2152300,443.7922594730299,0.0,0.8125,0.96875
2152400,444.6174362233068,0.0,0.8125,0.921875
2152500,445.0023131087654,0.0,0.9375,1
2152600,445.51122369578087,0.0,0.8125,1
2152700,446.04383527862564,0.0,0.875,1
2152800,446.517651289305,0.0,0.9375,1
2152900,447.0040098293549,0.0,1,0.953125
2153000,447.3066483073768,0.0,0.8125,0.984375
2153100,447.78153177764665,0.0,0.9375,0.984375
2153200,448.21393631243603,0.0,0.9375,0.984375
2153300,448.40282068058724,0.0,0.8125,0.96875
2153400,448.84873238293505,0.0,0.9375,1
2153500,449.1549361240503,0.0,0.875,0.96875
2153600,449.51127318127277,0.0,0.8125,0.96875
2153700,449.72913204028384,0.0,0.875,0.96875
2153800,450.1498874232538,0.0,0.875,0.96875
2153900,450.3875692728945,0.0,0.8125,0.984375
2154000,450.6281756427596,0.0,0.875,0.953125
2154100,450.87317345786414,0.0,0.8125,1
2154200,451.0345180572072,0.0,0.8125,0.953125
2154300,451.26320777820035,0.0,0.8125,0.96875
2154400,451.53361401616536,0.0,0.8125,0.984375
2154500,451.6665454272384,0.0,0.875,0.953125
2154600,451.89273235761897,0.0,0.875,1
2154700,452.1025670761642,0.0,1,0.953125
2154800,452.3070709809635,0.0,0.9375,0.96875
2154900,452.51267436566684,0.0,0.9375,0.953125
2155000,452.6930029436521,0.0,0.8125,0.96875
2155100,452.7903328658384,0.0,0.75,0.96875
2155200,452.9179128908062,0.0,0.875,0.96875
2155300,453.11556641902826,0.0,0.9375,0.96875
2155400,453.24652304154375,0.0,0.875,0.96875
2155500,453.3115245441311,0.0,0.875,0.96875
2155600,453.4243609583131,0.0,0.875,0.984375
2155700,453.4826977670612,0.0,0.875,0.9375
2155800,453.5983628854656,0.0,0.9375,1
2155900,453.6696419138167,0.0,1,0.984375
2156000,453.7624342353712,0.0,0.9375,0.921875
2156100,453.87971181894255,0.0,0.8125,0.921875
2156200,453.9932654155309,0.0,1,0.953125
2156300,454.1130545182182,0.0,0.875,0.96875
2156400,454.1973147808357,0.0,0.875,1
2156500,454.28568266731736,0.0,0.875,0.96875
2156600,454.3283828823811,0.0,0.875,0.96875
2156700,454.40919774903665,0.0,1,0.953125
2156800,454.4680552990416,0.0,0.875,0.96875
2156900,454.5029827457027,0.0,0.8125,0.984375
2157000,454.5832157123906,0.0,0.8125,0.96875
2157100,454.6183945647926,0.0,0.9375,0.984375
2157200,454.7484988582316,0.0,0.8125,0.9375
2157300,454.8249078048263,0.0,0.875,0.96875
2157400,454.87726454130666,0.0,0.875,0.96875
2157500,454.96907196663165,0.0,0.8125,0.90625
2157600,454.9970120953196,0.0,0.8125,0.953125
2157700,455.0287134747097,0.0,0.875,0.96875
2157800,455.09441048334116,0.0,0.8125,0.984375
2157900,455.1164226533194,0.0,0.75,1
2158000,455.14661563215435,0.0,0.9375,0.96875
2158100,455.19312985816566,0.0,0.875,1
2158200,455.24657113123936,0.0,0.875,0.921875
2158300,455.2716644393225,0.0,1,0.96875
2158400,455.3090727264501,0.0,0.875,0.953125
2158500,455.35999061764187,0.0,0.875,0.9375
2158600,455.4166072113072,0.0,0.9375,1
2158700,455.47448574903603,0.0,0.8125,0.984375
2158800,455.494677288053,0.0,0.8125,0.96875
2158900,455.52865680723704,0.0,1,0.984375
2159000,455.55622363704134,0.0,0.875,0.9375
2159100,455.5891109415156,0.0,0.875,0.984375
2159200,455.6168001609488,0.0,0.9375,0.953125
2159300,455.6386340641497,0.0,0.9375,0.984375
2159400,455.6600325458582,0.0,0.75,0.96875
2159500,455.6723385303403,0.0,0.875,0.953125
2159600,455.684883348161,0.0,0.8125,1
2159700,455.69747015231974,0.0,0.875,0.984375
2159800,455.7033824291779,0.0,1,0.984375
2159900,455.70597250438556,0.0,1,0.96875
2160000,455.72208581625,0.0,0.9375,0.984375
2160100,455.7310081400479,0.0,0.8125,0.96875
2160200,455.74302794676555,0.0,0.9375,0.96875
2160300,455.75027361905296,0.0,0.9375,0.984375
2160400,455.7529897148791,0.0,1,1
2160500,455.763305207465,0.0,0.9375,0.953125
2160600,455.7759992015676,0.0,0.9375,0.953125
2160700,455.80434956569644,0.0,0.9375,0.9375
2160800,455.8180049839369,0.0,0.875,0.96875
2160900,455.8360032030599,0.0,0.875,0.921875
2161000,455.83898367773435,0.0,0.875,0.953125
2161100,455.84543852341017,0.0,0.875,0.984375
2161200,455.85364679143834,0.0,1,0.9375
2161300,455.8574922225776,0.0,0.8125,0.984375
2161400,455.87570470007205,0.0,0.9375,0.953125
2161500,455.87875194032483,0.0,0.875,0.96875
2161600,455.8947736122353,0.0,0.9375,0.984375
2161700,455.9066547515761,0.0,0.875,0.9375
2161800,455.90840668949807,0.0,0.75,0.953125
2161900,455.9110716737438,0.0,0.875,0.96875
2162000,455.91365910693884,0.0,0.875,0.953125
2162100,455.91627111517687,0.0,0.9375,0.9375
2162200,455.91923321383615,0.0,0.75,0.953125
2162300,455.92222178412953,0.0,0.9375,0.953125
2162400,455.9244094205486,0.0,0.9375,0.984375
2162500,455.92726959150724,0.0,0.9375,0.953125
2162600,455.928666760102,0.0,0.9375,0.984375
2162700,455.9308042863889,0.0,0.875,0.984375
2162800,455.9332868075489,0.0,0.8125,0.921875
2162900,455.9381090731383,0.0,0.875,0.984375
2163000,455.94046118769484,0.0,0.8125,0.96875
2163100,455.94170807104246,0.0,0.8125,0.96875
2163200,455.94308954117275,0.0,0.9375,1
2163300,455.94610123680906,0.0,0.875,1
2163400,455.9486874021408,0.0,0.875,0.921875
2163500,455.95153032888277,0.0,0.9375,0.96875
2163600,455.95406712864985,0.0,0.9375,0.9375
2163700,455.955645513654,0.0,0.8125,0.96875
2163800,455.9581880938074,0.0,1,0.984375
2163900,455.962769284604,0.0,0.8125,0.9375
2164000,455.96493063996525,0.0,0.8125,0.96875
2164100,455.969180764988,0.0,0.75,0.9375
2164200,455.97043864367095,0.0,0.875,0.96875
2164300,455.97351332282517,0.0,0.875,0.953125
2164400,455.9776293265941,0.0,0.875,0.96875
2164500,455.9786886680287,0.0,0.9375,0.953125
2164600,455.9808094078743,0.0,0.875,0.984375
2164700,455.9818906652829,0.0,0.8125,0.9375
2164800,455.9839864033435,0.0,0.8125,0.96875
2164900,455.98605299073193,0.0,1,0.984375
2165000,455.98756174878616,0.0,0.9375,0.984375
2165100,455.99104698133686,0.0,0.9375,0.953125
2165200,455.9939567797449,0.0,0.8125,0.953125
2165300,455.99592929108235,0.0,0.875,0.9375
2165400,455.99744863635254,0.0,0.9375,0.984375
2165500,455.999483536256,0.0,0.9375,0.96875
2165600,456.00161314835253,0.0,0.9375,1
2165700,456.006181248657,0.0,0.75,0.96875
2165800,456.00933368356226,0.0,0.875,0.984375
2165900,456.011025935365,0.0,0.875,0.984375
2166000,456.01305618450556,0.0,0.9375,0.953125
2166100,456.01640559980746,0.0,0.9375,0.953125
2166200,456.0176600478694,0.0,0.9375,0.984375
2166300,456.02012952159475,0.0,0.875,1
2166400,456.0217314472096,0.0,0.9375,0.953125
2166500,456.0244030406379,0.0,0.9375,0.96875
2166600,456.02663779272507,0.0,0.875,1
2166700,456.0292198330317,0.0,0.875,0.953125
2166800,456.0308008950607,0.0,1,0.96875
2166900,456.03435243900714,0.0,1,0.9375
2167000,456.03572057704446,0.0,0.8125,0.953125
2167100,456.0371720418614,0.0,0.9375,1
2167200,456.04218606362735,0.0,0.9375,0.921875
2167300,456.04394021623034,0.0,0.9375,0.96875
2167400,456.04684891983527,0.0,1,0.953125
2167500,456.0483040029418,0.0,0.9375,0.9375
2167600,456.05247872674255,0.0,0.875,0.84375
2167700,456.0542458524473,0.0,1,0.953125
2167800,456.056639607418,0.0,0.875,0.984375
2167900,456.05978587981275,0.0,0.9375,0.984375
2168000,456.06213024023833,0.0,0.9375,0.984375
2168100,456.0646538201667,0.0,0.875,0.9375
2168200,456.06844182777894,0.0,0.8125,0.9375
2168300,456.0713566427626,0.0,0.8125,0.953125
2168400,456.0735856295357,0.0,0.9375,0.96875
2168500,456.0783501333564,0.0,0.6875,0.9375
2168600,456.079189419314,0.0,0.9375,0.96875
2168700,456.0824916546124,0.0,0.875,0.96875
2168800,456.08538951358736,0.0,0.9375,0.9375
2168900,456.08700494274353,0.0,0.8125,0.984375
2169000,456.0877592070663,0.0,0.8125,0.96875
2169100,456.08959259476694,0.0,0.9375,0.984375
2169200,456.09060045792586,0.0,1,0.984375
2169300,456.0917282749901,0.0,0.9375,0.921875
2169400,456.0935291480949,0.0,0.75,0.984375
2169500,456.0949988214477,0.0,0.9375,0.953125
2169600,456.0964354840846,0.0,0.8125,0.96875
2169700,456.0985410081594,0.0,0.8125,0.96875
2169800,456.1017603815697,0.0,0.9375,0.953125
2169900,456.1038671081745,0.0,0.8125,0.984375
2170000,456.10625781497714,0.0,0.9375,0.953125
2170100,456.1076567529739,0.0,0.8125,0.984375
2170200,456.1088524147497,0.0,0.875,0.984375
2170300,456.11017730475237,0.0,0.8125,0.953125
2170400,456.1119276325424,0.0,0.9375,0.984375
2170500,456.1125099871725,0.0,0.9375,0.953125
2170600,456.11471761102445,0.0,0.8125,0.96875
2170700,456.1171592654744,0.0,0.8125,0.984375
2170800,456.11859118453094,0.0,0.9375,0.9375
2170900,456.12045582307644,0.0,0.875,0.96875
2171000,456.12093798399104,0.0,0.875,0.984375
2171100,456.1244233005035,0.0,0.9375,0.984375
2171200,456.12705286511914,0.0,0.875,0.96875
2171300,456.12860055806595,0.0,0.8125,0.984375
2171400,456.13112004269897,0.0,0.9375,0.9375
2171500,456.13331517309007,0.0,0.9375,0.984375
2171600,456.1352101098584,0.0,0.9375,0.9375
2171700,456.1366792820955,0.0,0.875,0.953125
2171800,456.1387159147132,0.0,0.875,0.953125
2171900,456.14037954481137,0.0,0.8125,0.96875
2172000,456.1427636645649,0.0,0.9375,0.953125
2172100,456.1448430587411,0.0,0.9375,0.96875
2172200,456.14639719830865,0.0,1,0.953125
2172300,456.1487014972881,0.0,0.875,0.984375
2172400,456.15066649557446,0.0,0.9375,0.984375
2172500,456.1543379232763,0.0,0.875,0.9375
2172600,456.15559234294943,0.0,0.875,0.96875
2172700,456.1573671204387,0.0,0.875,0.9375
2172800,456.1594405750593,0.0,0.875,0.984375
2172900,456.161939096427,0.0,0.8125,0.984375
2173000,456.1641301752342,0.0,0.9375,0.96875
2173100,456.16617278717894,0.0,1,0.984375
2173200,456.1685177389159,0.0,0.9375,0.984375
2173300,456.1712490130836,0.0,0.75,0.921875
2173400,456.17328705332994,0.0,0.9375,0.96875
2173500,456.17562537137786,0.0,0.9375,0.96875
2173600,456.17757571603664,0.0,0.8125,0.96875
2173700,456.18028096582543,0.0,0.875,0.96875
2173800,456.18305542274305,0.0,0.875,0.984375
2173900,456.18429563352487,0.0,0.8125,0.96875
2174000,456.18561630564824,0.0,0.875,0.96875
2174100,456.18781815989394,0.0,0.9375,0.96875
2174200,456.1899473687529,0.0,0.9375,0.9375
2174300,456.1925387869245,0.0,0.9375,0.921875
2174400,456.19465644820707,0.0,0.9375,0.96875
2174500,456.19753118535135,0.0,0.75,0.953125
2174600,456.19876602202027,0.0,0.8125,0.9375
2174700,456.19964095381863,0.0,0.875,1
2174800,456.20204597628003,0.0,0.9375,0.921875
2174900,456.20318864816915,0.0,1,0.96875
2175000,237.66560849064135,0.0,0.9375,0.96875
2175100,237.76268576456835,0.0,0.9375,0.984375
2175200,237.90301850816638,0.0,0.9375,0.953125
2175300,237.98148940764298,0.0,1,1
2175400,238.1994435109693,0.0,0.8125,0.984375
2175500,238.32134411825723,0.0,0.8125,0.953125
2175600,238.42504473786752,0.0,0.8125,1
2175700,238.60704757590463,0.0,0.8125,0.984375
2175800,238.72139808219367,0.0,0.9375,0.875
2175900,238.86705821113407,0.0,0.875,0.96875
2176000,239.05395781809645,0.0,0.875,0.96875
2176100,239.33436422135355,0.0,0.875,0.953125
2176200,239.5019582314928,0.0,0.8125,0.984375
2176300,239.80712831084136,0.0,0.6875,0.984375
2176400,240.10491579058802,0.0,0.8125,0.953125
2176500,240.25653216429166,0.0,0.9375,0.96875
2176600,240.32204111103238,0.0,0.875,0.953125
2176700,240.6073718440818,0.0,0.875,0.96875
2176800,240.68798921708748,0.0,0.875,1
2176900,240.99836660204878,0.0,0.9375,0.953125
2177000,241.18386985136652,0.0,0.875,0.984375
2177100,241.9430949087366,0.0,0.9375,0.96875
2177200,242.3141518118768,0.0,0.875,0.984375
2177300,243.3528209059153,0.0,0.8125,0.9375
2177400,245.0492677176959,0.0,0.8125,0.953125
2177500,246.6609141318301,0.0,1,1
2177600,256.665325101014,0.0,0.8125,0.90625
2177700,344.1569735800917,0.0,0.75,0.984375
2177800,351.1207279648086,0.0,0.875,0.9375
2177900,433.5568227035871,0.0,0.9375,0.96875
2178000,440.1763476239027,0.0,0.875,1
2178100,443.5992943711168,0.0,0.9375,0.96875
2178200,445.1721672162308,0.0,0.875,0.96875
2178300,446.33245279974847,0.0,0.8125,0.984375
2178400,447.5070850340053,0.0,0.875,0.953125
2178500,448.24102145149584,0.0,0.8125,0.96875
2178600,449.31884211784774,0.0,1,0.96875
2178700,449.60538431913113,0.0,0.9375,0.984375
2178800,450.18783330140496,0.0,0.9375,0.953125
2178900,450.4046092614975,0.0,0.8125,0.96875
2179000,450.7068478769643,0.0,0.75,1
2179100,451.0875057458625,0.0,0.9375,0.984375
2179200,451.3751333442794,0.0,1,0.96875
2179300,451.5921426436007,0.0,0.8125,0.984375
2179400,452.0001315218869,0.0,0.875,0.953125
2179500,452.18664163686356,0.0,1,0.921875
2179600,452.3863952817291,0.0,0.9375,0.9375
2179700,452.5668096949375,0.0,0.9375,0.953125
2179800,452.76348416703945,0.0,0.9375,0.984375
2179900,452.976038069415,0.0,0.9375,0.953125
2180000,453.15057513240214,0.0,0.8125,0.921875
2180100,453.33453275526284,0.0,0.875,0.984375
2180200,453.42958433698993,0.0,0.9375,0.953125
2180300,453.7571365460951,0.0,0.9375,0.9375
2180400,453.98920896290076,0.0,1,1
2180500,454.12554793188684,0.0,0.875,1
2180600,454.29152765047763,0.0,0.9375,0.953125
2180700,454.3985924744817,0.0,0.75,0.953125
2180800,454.58133315726786,0.0,0.875,0.984375
2180900,454.7054401858797,0.0,0.875,0.984375
2181000,454.8160965986989,0.0,0.9375,0.96875
2181100,454.93812106534847,0.0,1,0.953125
2181200,455.02785552829675,0.0,0.9375,0.984375
2181300,455.1013185527104,0.0,0.9375,0.984375
2181400,455.2427241029907,0.0,1,0.921875
2181500,455.3478221056329,0.0,0.9375,0.953125
2181600,455.4144258755956,0.0,1,0.984375
2181700,455.5292462342533,0.0,0.9375,0.90625
2181800,455.5988052775011,0.0,0.8125,0.984375
2181900,455.64635919118217,0.0,1,0.984375
2182000,455.7459408434093,0.0,0.8125,0.96875
2182100,455.81542628849013,0.0,0.875,0.9375
2182200,455.86915018203007,0.0,0.8125,0.984375
2182300,455.92856993313603,0.0,0.875,0.984375
2182400,455.97310828111415,0.0,0.9375,0.9375
2182500,456.0415877703046,0.0,0.8125,0.984375
2182600,456.089288318678,0.0,0.8125,0.890625
2182700,456.17193344360754,0.0,0.875,0.953125
2182800,456.2392365165042,0.0,0.75,0.96875
2182900,456.2977584100786,0.0,0.8125,0.984375
2183000,456.3707904352234,0.0,1,1
2183100,456.4128001100101,0.0,0.9375,0.984375
