Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1792800,436.0677530582023,0.0,0.625,0.84375
1792900,436.08003580634784,0.0,0.625,0.859375
1793000,436.096153815812,0.0,0.5625,0.8125
1793100,436.10318886151884,0.0,0.625,0.8125
1793200,436.11280089943284,0.0,0.75,0.78125
1793300,436.1229005897575,0.0,0.625,0.796875
1793400,436.1334624157641,0.0,0.6875,0.84375
1793500,436.1403332758413,0.0,0.625,0.71875
1793600,436.151054804572,0.0,0.75,0.859375
1793700,436.1603607218615,0.0,0.5625,0.78125
1793800,436.1750902068077,0.0,0.625,0.890625
1793900,436.1861057205376,0.0,0.5625,0.84375
1794000,436.2007307958074,0.0,0.625,0.890625
1794100,436.2143245820067,0.0,0.625,0.828125
1794200,436.2217311969048,0.0,0.6875,0.734375
1794300,436.2297303984129,0.0,0.625,0.8125
1794400,436.2414772262159,0.0,0.75,0.859375
1794500,436.25065303525645,0.0,0.6875,0.78125
1794600,436.2611548790808,0.0,0.5,0.859375
1794700,436.26688079322054,0.0,0.5,0.78125
1794800,436.2814654240044,0.0,0.5,0.78125
1794900,436.29752943262304,0.0,0.5625,0.828125
1795000,436.31360444897587,0.0,0.625,0.84375
1795100,436.324245075948,0.0,0.75,0.734375
1795200,436.3403967724854,0.0,0.5625,0.84375
1795300,436.3527544262969,0.0,0.6875,0.796875
1795400,436.3652729669115,0.0,0.625,0.828125
1795500,436.37758284464275,0.0,0.625,0.84375
1795600,436.3976200279264,0.0,0.625,0.8125
1795700,436.40475933446385,0.0,0.5,0.765625
1795800,436.4170715332223,0.0,0.625,0.828125
1795900,436.42355716605493,0.0,0.5,0.78125
1796000,436.4317529330796,0.0,0.5625,0.8125
1796100,436.44442311359853,0.0,0.625,0.765625
1796200,436.45531293683246,0.0,0.6875,0.703125
1796300,436.47318023166116,0.0,0.75,0.875
1796400,436.48421145016636,0.0,0.6875,0.796875
1796500,436.49703558980593,0.0,0.625,0.8125
1796600,436.5120207612035,0.0,0.5625,0.765625
1796700,436.51999117744845,0.0,0.625,0.8125
1796800,436.5327677170446,0.0,0.5625,0.734375
1796900,436.5461020247828,0.0,0.6875,0.71875
1797000,436.55405172962793,0.0,0.75,0.71875
1797100,436.5670575372358,0.0,0.625,0.6875
1797200,436.57605280693343,0.0,0.5625,0.828125
1797300,436.5876819595254,0.0,0.5625,0.84375
1797400,436.5973336358804,0.0,0.6875,0.8125
1797500,436.62316617101106,0.0,0.625,0.78125
1797600,436.6315159181804,0.0,0.5625,0.828125
1797700,436.650786518227,0.0,0.5625,0.875
1797800,436.664649832348,0.0,0.6875,0.71875
1797900,436.6752677976581,0.0,0.6875,0.796875
1798000,436.68950139074644,0.0,0.625,0.8125
1798100,436.7065952637972,0.0,0.625,0.765625
1798200,436.7180346282901,0.0,0.5,0.84375
1798300,436.72792553371704,0.0,0.6875,0.90625
1798400,436.7429484404207,0.0,0.625,0.796875
1798500,436.75026656192074,0.0,0.625,0.78125
1798600,436.77376820059504,0.0,0.8125,0.8125
1798700,436.7836723792464,0.0,0.6875,0.84375
1798800,436.79394705659985,0.0,0.5625,0.796875
1798900,436.81098713652284,0.0,0.75,0.859375
1799000,436.82299379646196,0.0,0.75,0.78125
1799100,436.83304467056325,0.0,0.625,0.703125
1799200,436.8461922791227,0.0,0.625,0.828125
1799300,436.8649133834124,0.0,0.5,0.734375
1799400,436.87525378434384,0.0,0.5625,0.765625
1799500,436.8888309154111,0.0,0.6875,0.828125
1799600,436.90420823465433,0.0,0.8125,0.8125
1799700,436.9166109681906,0.0,0.5,0.8125
1799800,436.9256447532286,0.0,0.5625,0.765625
1799900,436.9456709072087,0.0,0.5,0.75
1800000,220.95518393267665,0.0,0.5625,0.796875
1800100,221.0650221572162,0.0,0.5625,0.84375
1800200,221.22274146422214,0.0,0.5,0.78125
1800300,221.41864645084755,0.0,0.75,0.84375
1800400,221.75368401315197,0.0,0.6875,0.859375
1800500,221.9996641721608,0.0,0.5625,0.8125
1800600,222.1365249819105,0.0,0.625,0.828125
1800700,222.30408450560296,0.0,0.5625,0.75
1800800,222.5665150171082,0.0,0.625,0.890625
1800900,222.77370290704005,0.0,0.5,0.828125
1801000,223.06673160647344,0.0,0.6875,0.84375
1801100,223.32019234593525,0.0,0.5625,0.765625
1801200,223.51396256136624,0.0,0.5625,0.875
1801300,223.7766355930602,0.0,0.5,0.75
1801400,224.31351737289708,0.0,0.5625,0.875
1801500,224.78065666170943,0.0,0.5625,0.890625
1801600,225.22288679369063,0.0,0.5625,0.828125
1801700,225.95837753980106,0.0,0.625,0.84375
1801800,226.7888369637886,0.0,0.5625,0.828125
1801900,229.07281836087336,0.0,0.6875,0.8125
1802000,241.6500470732317,0.0,0.5625,0.8125
1802100,305.2513411445946,0.0,0.6875,0.78125
1802200,311.1886335018194,0.0,0.625,0.84375
1802300,316.58807940735676,0.0,0.625,0.75
1802400,318.2685453996741,0.0,0.5625,0.8125
1802500,319.3199293843908,0.0,0.625,0.796875
1802600,319.7258320185428,0.0,0.625,0.84375
1802700,320.4072365457068,0.0,0.625,0.84375
1802800,321.0989357292112,0.0,0.6875,0.71875
1802900,321.77481353641906,0.0,0.6875,0.859375
1803000,322.42092763835353,0.0,0.75,0.765625
1803100,323.020305185903,0.0,0.6875,0.796875
1803200,323.5567542227998,0.0,0.625,0.828125
1803300,324.1228361399935,0.0,0.6875,0.8125
1803400,324.5990186017335,0.0,0.5625,0.78125
1803500,324.98399664574873,0.0,0.625,0.8125
1803600,325.277526106039,0.0,0.625,0.859375
1803700,325.6349910279644,0.0,0.5625,0.828125
1803800,325.985000813904,0.0,0.6875,0.84375
1803900,326.51290233045546,0.0,0.5625,0.75
1804000,327.10874370981816,0.0,0.6875,0.890625
1804100,327.5253109848312,0.0,0.6875,0.78125
1804200,327.9110158320633,0.0,0.5,0.703125
1804300,328.22546697270593,0.0,0.8125,0.859375
1804400,328.8572844592802,0.0,0.6875,0.765625
1804500,329.56735343199637,0.0,0.6875,0.796875
1804600,330.2150437672036,0.0,0.6875,0.765625
1804700,330.7563820711903,0.0,0.625,0.765625
1804800,331.56941780378133,0.0,0.5625,0.828125
1804900,333.2063272607787,0.0,0.75,0.859375
1805000,335.5322345602392,0.0,0.5,0.78125
1805100,339.0685561275572,0.0,0.5625,0.875
1805200,348.32686124689843,0.0,0.75,0.734375
1805300,395.10229728300084,0.0,0.5,0.859375
1805400,414.9886240599515,0.0,0.8125,0.75
1805500,420.2934613276088,0.0,0.625,0.78125
1805600,424.6694916327584,0.0,0.5625,0.78125
1805700,426.40150407691584,0.0,0.625,0.84375
1805800,427.3175949776835,0.0,0.625,0.796875
1805900,428.0136271502191,0.0,0.5625,0.65625
1806000,429.0875839131479,0.0,0.5625,0.875
1806100,430.02456478343464,0.0,0.6875,0.71875
1806200,430.2268115280358,0.0,0.625,0.78125
1806300,430.96802875749484,0.0,0.625,0.828125
1806400,431.409172509201,0.0,0.625,0.6875
1806500,432.0082827536414,0.0,0.6875,0.78125
1806600,432.5921274463534,0.0,0.625,0.8125
1806700,433.06490249859377,0.0,0.625,0.8125
1806800,433.4189314147681,0.0,0.6875,0.859375
1806900,433.83003818870657,0.0,0.5625,0.671875
1807000,434.17921881695065,0.0,0.5625,0.828125
1807100,434.50807322215957,0.0,0.5,0.75
1807200,434.6303717062897,0.0,0.6875,0.8125
1807300,434.9062623447523,0.0,0.6875,0.796875
1807400,435.15934922838204,0.0,0.625,0.8125
1807500,435.4253168114799,0.0,0.5,0.796875
1807600,435.60803774948596,0.0,0.5,0.796875
1807700,435.79293806950756,0.0,0.5625,0.84375
1807800,435.97513305762595,0.0,0.5625,0.71875
1807900,436.15630556697107,0.0,0.5,0.796875
1808000,436.3014308822539,0.0,0.625,0.8125
1808100,436.4398203463515,0.0,0.625,0.78125
1808200,436.5888352736692,0.0,0.625,0.734375
1808300,436.71578674522254,0.0,0.625,0.859375
1808400,436.83043872931455,0.0,0.6875,0.796875
1808500,436.9170884600685,0.0,0.5625,0.734375
1808600,437.011556990635,0.0,0.625,0.796875
1808700,437.10592019063654,0.0,0.5,0.765625
1808800,437.23134036538966,0.0,0.75,0.8125
1808900,437.2692939581041,0.0,0.625,0.796875
1809000,437.3712199815739,0.0,0.4375,0.71875
1809100,437.4384671106433,0.0,0.5625,0.796875
1809200,437.50154428542794,0.0,0.6875,0.859375
1809300,437.54154261348356,0.0,0.75,0.796875
1809400,437.61246815173155,0.0,0.6875,0.8125
1809500,437.7234664935802,0.0,0.625,0.859375
1809600,437.7512245628737,0.0,0.6875,0.734375
1809700,437.8178983139156,0.0,0.8125,0.84375
1809800,437.8516650467618,0.0,0.5625,0.796875
1809900,437.8805184327425,0.0,0.6875,0.796875
1810000,437.92914042246804,0.0,0.625,0.78125
1810100,437.97839509706375,0.0,0.5625,0.859375
1810200,437.9999755870968,0.0,0.625,0.90625
1810300,438.06949026671236,0.0,0.5625,0.75
1810400,438.09043021007227,0.0,0.625,0.796875
1810500,438.0989495237169,0.0,0.5625,0.796875
1810600,438.1078515386432,0.0,0.625,0.828125
1810700,438.1239751459618,0.0,0.6875,0.8125
1810800,438.1265200132689,0.0,0.5625,0.78125
1810900,438.13692061051427,0.0,0.6875,0.828125
1811000,438.17578926186656,0.0,0.625,0.796875
1811100,438.1830914260454,0.0,0.625,0.828125
1811200,438.18984404403693,0.0,0.625,0.84375
1811300,438.1960943141387,0.0,0.8125,0.78125
1811400,438.20010332263865,0.0,0.6875,0.859375
1811500,438.21065435323607,0.0,0.5625,0.796875
1811600,438.2151593832734,0.0,0.625,0.78125
1811700,438.2214208171899,0.0,0.625,0.796875
1811800,438.2261335080947,0.0,0.625,0.828125
1811900,438.23171550247633,0.0,0.75,0.796875
1812000,438.2349805726234,0.0,0.625,0.84375
1812100,438.240111167815,0.0,0.625,0.75
1812200,438.24437892590475,0.0,0.6875,0.828125
1812300,438.24907422852596,0.0,0.6875,0.8125
1812400,438.251304257311,0.0,0.75,0.765625
1812500,438.25401742224165,0.0,0.625,0.78125
1812600,438.2590421381808,0.0,0.5625,0.828125
1812700,438.2665355259447,0.0,0.5625,0.859375
1812800,438.271198482523,0.0,0.5625,0.75
1812900,438.27662557804814,0.0,0.625,0.78125
1813000,438.28326326509176,0.0,0.5625,0.75
1813100,438.28818582244764,0.0,0.8125,0.78125
1813200,438.290723158829,0.0,0.5625,0.796875
1813300,438.29471124669345,0.0,0.625,0.796875
1813400,438.2975253348906,0.0,0.75,0.796875
1813500,438.3023916999581,0.0,0.5625,0.734375
1813600,438.30452684586504,0.0,0.625,0.828125
1813700,438.31068482368835,0.0,0.5625,0.859375
1813800,438.3176330749968,0.0,0.6875,0.828125
1813900,438.3216084804613,0.0,0.5,0.84375
1814000,438.32542629219944,0.0,0.6875,0.828125
1814100,438.3307943993403,0.0,0.5625,0.8125
1814200,438.3332233956374,0.0,0.625,0.796875
1814300,438.33635910658296,0.0,0.5,0.71875
1814400,438.3426462379272,0.0,0.5625,0.84375
1814500,438.34833250718265,0.0,0.5625,0.796875
1814600,438.35312782978434,0.0,0.625,0.796875
1814700,438.3575281786472,0.0,0.5625,0.875
1814800,438.36102114378775,0.0,0.625,0.8125
1814900,438.3630169814062,0.0,0.75,0.828125
1815000,438.3668438229517,0.0,0.6875,0.78125
1815100,438.37000262427284,0.0,0.5625,0.859375
1815200,438.3746957197695,0.0,0.5,0.859375
1815300,438.3821946323295,0.0,0.625,0.890625
1815400,438.3848515048848,0.0,0.5625,0.859375
1815500,438.39049182847737,0.0,0.5,0.71875
1815600,438.39416848626047,0.0,0.5625,0.78125
1815700,438.3985970689348,0.0,0.5625,0.828125
1815800,438.4044343663759,0.0,0.625,0.8125
1815900,438.41184828917056,0.0,0.5625,0.9375
1816000,438.4200289658086,0.0,0.625,0.765625
1816100,438.4261031199011,0.0,0.75,0.859375
1816200,438.4304688108285,0.0,0.5625,0.75
1816300,438.44151917854737,0.0,0.75,0.765625
1816400,438.448850363449,0.0,0.5625,0.765625
1816500,438.45623660846053,0.0,0.5625,0.78125
1816600,438.45998439585543,0.0,0.75,0.8125
1816700,438.463620151338,0.0,0.5625,0.8125
1816800,438.4669659468328,0.0,0.5,0.75
1816900,438.47082662822265,0.0,0.5625,0.890625
1817000,438.4757080666947,0.0,0.625,0.78125
1817100,438.47983303036904,0.0,0.625,0.75
1817200,438.4824718100694,0.0,0.4375,0.78125
1817300,438.4900393774972,0.0,0.625,0.828125
1817400,438.49353430956785,0.0,0.625,0.71875
1817500,438.5008034965196,0.0,0.5625,0.8125
1817600,438.5076642070873,0.0,0.5,0.84375
1817700,438.5116574440064,0.0,0.5,0.8125
1817800,438.51918723138715,0.0,0.625,0.84375
1817900,438.52259692928254,0.0,0.5,0.796875
1818000,438.5256897789723,0.0,0.625,0.8125
1818100,438.52913416745866,0.0,0.5625,0.75
1818200,438.53304988843973,0.0,0.625,0.84375
1818300,438.53623110520175,0.0,0.5625,0.8125
1818400,438.53999495394277,0.0,0.75,0.8125
1818500,438.54167267631624,0.0,0.5625,0.6875
1818600,438.5450778999846,0.0,0.5625,0.8125
1818700,438.54910430312333,0.0,0.5625,0.859375
1818800,438.5509072130148,0.0,0.6875,0.828125
1818900,438.55575576906944,0.0,0.6875,0.796875
1819000,438.5607512371568,0.0,0.625,0.828125
1819100,438.56662328641755,0.0,0.6875,0.828125
1819200,438.5700701059576,0.0,0.6875,0.875
1819300,438.5742995112559,0.0,0.625,0.734375
1819400,438.5804972482886,0.0,0.625,0.8125
1819500,438.5850264387766,0.0,0.5,0.890625
1819600,438.59000037143767,0.0,0.5,0.75
1819700,438.5956473496293,0.0,0.5625,0.84375
1819800,438.60117667734045,0.0,0.625,0.796875
1819900,438.6044678417771,0.0,0.625,0.8125
1820000,438.6090418649751,0.0,0.5625,0.828125
1820100,438.61598459195613,0.0,0.625,0.859375
1820200,438.6201952778918,0.0,0.4375,0.71875
1820300,438.6232426189962,0.0,0.5,0.78125
1820400,438.62808199949654,0.0,0.5625,0.765625
1820500,438.6344687772209,0.0,0.625,0.875
1820600,438.6407754927691,0.0,0.5625,0.78125
1820700,438.6465599667845,0.0,0.5625,0.84375
1820800,438.64999410414384,0.0,0.625,0.71875
1820900,438.65236974252446,0.0,0.625,0.8125
1821000,438.6559308184725,0.0,0.5625,0.875
1821100,438.6588874277568,0.0,0.5625,0.765625
1821200,438.6635062374796,0.0,0.5,0.78125
1821300,438.66603389852037,0.0,0.5,0.734375
1821400,438.6705089569574,0.0,0.5625,0.859375
1821500,438.6742940637997,0.0,0.5625,0.828125
1821600,438.68028660313854,0.0,0.625,0.859375
1821700,438.6853593560856,0.0,0.5625,0.828125
1821800,438.687039725859,0.0,0.625,0.84375
1821900,438.69064676984544,0.0,0.5625,0.859375
1822000,438.69592384931207,0.0,0.6875,0.75
1822100,438.6992434400792,0.0,0.5625,0.8125
1822200,438.70457783390157,0.0,0.5625,0.859375
1822300,438.7095576353489,0.0,0.625,0.875
1822400,438.71379842895345,0.0,0.5,0.890625
1822500,438.7193865760102,0.0,0.625,0.890625
1822600,438.7255488878068,0.0,0.625,0.828125
1822700,438.72961494491847,0.0,0.5625,0.765625
1822800,438.73366353430185,0.0,0.5625,0.703125
1822900,438.73699518075904,0.0,0.5625,0.796875
1823000,438.7405935107633,0.0,0.5625,0.90625
1823100,438.7437601026945,0.0,0.6875,0.78125
1823200,438.74696789170696,0.0,0.5625,0.890625
1823300,438.7505622970649,0.0,0.4375,0.8125
1823400,438.7546012450102,0.0,0.625,0.796875
1823500,438.75658186768203,0.0,0.625,0.84375
1823600,438.75823361104113,0.0,0.625,0.875
1823700,438.7598588383847,0.0,0.5625,0.859375
1823800,438.76188237073865,0.0,0.6875,0.828125
1823900,438.7661011005444,0.0,0.625,0.75
1824000,438.76974820935,0.0,0.5,0.90625
1824100,438.7730798685418,0.0,0.625,0.828125
1824200,438.77857876042447,0.0,0.5625,0.828125
1824300,438.7830283385818,0.0,0.5625,0.8125
1824400,438.7865992529451,0.0,0.625,0.734375
1824500,438.7894103974964,0.0,0.75,0.78125
1824600,438.79472901926295,0.0,0.5625,0.734375
1824700,438.7967458014888,0.0,0.5625,0.828125
1824800,438.7987964894374,0.0,0.6875,0.796875
1824900,438.802821615318,0.0,0.5,0.78125
1825000,257.2746564859599,0.0,0.6875,0.875
1825100,280.9379770729056,0.0,0.5,0.8125
1825200,365.8514400615972,0.0,0.5,0.75
1825300,382.66114669098124,0.0,0.625,0.796875
1825400,390.55944234386686,0.0,0.625,0.78125
1825500,396.30141245233796,0.0,0.5625,0.84375
1825600,401.1907929356883,0.0,0.625,0.828125
1825700,404.10718258570887,0.0,0.5625,0.8125
1825800,406.7861120757083,0.0,0.5625,0.828125
1825900,408.5751788483706,0.0,0.5625,0.828125
1826000,410.42616658400647,0.0,0.5,0.875
1826100,412.10514403816177,0.0,0.5625,0.84375
1826200,413.6568312754733,0.0,0.5625,0.84375
1826300,414.89153345491206,0.0,0.5625,0.65625
1826400,416.5238133264825,0.0,0.6875,0.859375
1826500,417.7833300888831,0.0,0.5625,0.84375
1826600,418.64377161012516,0.0,0.5625,0.890625
1826700,419.89745364160194,0.0,0.625,0.78125
1826800,420.74909361176105,0.0,0.6875,0.875
1826900,422.1049653886343,0.0,0.625,0.8125
1827000,422.7940331432271,0.0,0.5625,0.78125
1827100,423.4968763847338,0.0,0.625,0.90625
1827200,424.1572339295228,0.0,0.6875,0.828125
1827300,424.8290500878133,0.0,0.5,0.8125
1827400,425.59901099086295,0.0,0.625,0.828125
1827500,426.14027503461216,0.0,0.625,0.921875
1827600,426.6682055524012,0.0,0.5,0.8125
1827700,427.19428200124725,0.0,0.5,0.84375
1827800,427.75035881264864,0.0,0.6875,0.90625
1827900,428.25072229360893,0.0,0.625,0.8125
1828000,428.69871225730776,0.0,0.5,0.78125
1828100,429.097356140905,0.0,0.5625,0.84375
1828200,429.5596938493467,0.0,0.5,0.859375
1828300,430.11819307498854,0.0,0.5625,0.78125
1828400,430.570437856487,0.0,0.5625,0.75
1828500,430.98394461294,0.0,0.5,0.78125
1828600,431.4255215835494,0.0,0.5625,0.875
1828700,431.7413094863392,0.0,0.5625,0.859375
1828800,432.06642449621904,0.0,0.625,0.84375
1828900,432.2640180347108,0.0,0.5625,0.75
1829000,432.5374470510606,0.0,0.5,0.796875
1829100,432.91645050624646,0.0,0.5625,0.84375
1829200,433.1259697433911,0.0,0.625,0.84375
1829300,433.26978322987554,0.0,0.5,0.828125
1829400,433.505705849741,0.0,0.5625,0.84375
1829500,433.79657365826614,0.0,0.5625,0.859375
1829600,433.98860872461637,0.0,0.6875,0.796875
1829700,434.21843648499674,0.0,0.6875,0.875
1829800,434.3315715527554,0.0,0.5625,0.84375
1829900,434.49263610302864,0.0,0.5625,0.828125
1830000,434.5399237247491,0.0,0.5625,0.84375
1830100,434.739683096884,0.0,0.5,0.78125
1830200,434.879074581281,0.0,0.625,0.921875
1830300,435.014225293836,0.0,0.6875,0.859375
1830400,435.1231278758088,0.0,0.625,0.828125
1830500,435.25337778557025,0.0,0.5625,0.796875
1830600,435.41458548144396,0.0,0.625,0.796875
1830700,435.60254543422394,0.0,0.5,0.796875
1830800,435.70247854846696,0.0,0.625,0.828125
1830900,435.81998610991394,0.0,0.625,0.71875
1831000,435.9392588857067,0.0,0.5625,0.84375
1831100,436.11021699096955,0.0,0.5625,0.75
1831200,436.16539391765633,0.0,0.5,0.828125
1831300,436.2446014917349,0.0,0.5625,0.875
1831400,436.35028330952554,0.0,0.5625,0.84375
1831500,436.430054700057,0.0,0.625,0.765625
1831600,436.4877357543388,0.0,0.5625,0.78125
1831700,436.55279085851885,0.0,0.5625,0.71875
1831800,436.6360887950758,0.0,0.5,0.765625
1831900,436.6949558338872,0.0,0.6875,0.828125
1832000,436.79972938310954,0.0,0.6875,0.84375
1832100,436.85655764691694,0.0,0.5,0.765625
1832200,436.90629128843244,0.0,0.625,0.8125
1832300,436.96888668907917,0.0,0.5625,0.8125
1832400,436.9983178274029,0.0,0.5625,0.84375
1832500,437.0656297128027,0.0,0.625,0.8125
1832600,437.08705441317073,0.0,0.625,0.8125
1832700,437.12302538790857,0.0,0.8125,0.765625
1832800,437.1511814971095,0.0,0.625,0.828125
1832900,437.1853877724717,0.0,0.625,0.796875
1833000,437.23078005841836,0.0,0.625,0.8125
1833100,437.2777810913461,0.0,0.625,0.828125
1833200,437.3098829346494,0.0,0.625,0.765625
1833300,437.3362662176504,0.0,0.5625,0.75
1833400,437.38963324429966,0.0,0.5,0.78125
1833500,437.397975955912,0.0,0.5,0.8125
1833600,437.432095505817,0.0,0.5625,0.859375
1833700,437.46143932130855,0.0,0.6875,0.828125
1833800,437.4715514571997,0.0,0.5625,0.859375
1833900,437.48675598674134,0.0,0.625,0.796875
1834000,437.49820250953064,0.0,0.5625,0.796875
1834100,437.5122227504533,0.0,0.5625,0.859375
1834200,437.5179939098799,0.0,0.5625,0.796875
1834300,437.52457589926985,0.0,0.5,0.796875
1834400,437.5307502111728,0.0,0.5625,0.875
1834500,437.5409862689432,0.0,0.5625,0.84375
1834600,437.5678440348595,0.0,0.625,0.8125
1834700,437.5924520931684,0.0,0.5625,0.890625
1834800,437.61738242011637,0.0,0.5625,0.875
1834900,437.63552674092523,0.0,0.75,0.8125
1835000,437.63946047550024,0.0,0.5625,0.78125
1835100,437.64255126228096,0.0,0.6875,0.828125
1835200,437.64711137817494,0.0,0.625,0.828125
1835300,437.65721782610376,0.0,0.5625,0.796875
1835400,437.6760773974059,0.0,0.625,0.796875
1835500,437.69575440203323,0.0,0.5625,0.796875
1835600,437.72049233029213,0.0,0.625,0.875
1835700,437.72841117613825,0.0,0.5625,0.84375
1835800,437.7498044563333,0.0,0.5625,0.859375
1835900,437.7673631112234,0.0,0.6875,0.8125
1836000,437.77354997833663,0.0,0.5,0.828125
1836100,437.77871133205304,0.0,0.6875,0.859375
1836200,437.7890089050058,0.0,0.5625,0.84375
1836300,437.7947275921942,0.0,0.625,0.84375
1836400,437.80202356123084,0.0,0.6875,0.84375
1836500,437.806538555221,0.0,0.5625,0.8125
1836600,437.8175428809104,0.0,0.5625,0.78125
1836700,437.8234591200633,0.0,0.6875,0.859375
1836800,437.8371066592711,0.0,0.5625,0.84375
1836900,437.8417397322778,0.0,0.625,0.90625
1837000,437.84607657283584,0.0,0.5625,0.875
1837100,437.8569656025566,0.0,0.5625,0.875
1837200,437.8616766789716,0.0,0.5,0.890625
1837300,437.86739348872493,0.0,0.5625,0.859375
1837400,437.8740873498038,0.0,0.5625,0.890625
1837500,437.88206508279103,0.0,0.5625,0.78125
1837600,437.8917509130722,0.0,0.625,0.78125
1837700,437.8970075543429,0.0,0.5,0.828125
1837800,437.90342139431186,0.0,0.625,0.8125
1837900,437.9111199123464,0.0,0.5625,0.78125
1838000,437.9170160914007,0.0,0.5625,0.84375
1838100,437.9263740131345,0.0,0.6875,0.875
1838200,437.93322051792455,0.0,0.5,0.8125
1838300,437.93937173487967,0.0,0.5625,0.8125
1838400,437.94662852411847,0.0,0.625,0.875
