Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2296800,454.75745242110105,0.0,0.75,0.78125
2296900,454.7743553329676,0.0,0.8125,0.84375
2297000,454.7809905550049,0.0,0.6875,0.796875
2297100,454.785779781334,0.0,0.75,0.78125
2297200,454.7963548386212,0.0,0.6875,0.921875
2297300,454.81737705461035,0.0,0.8125,0.796875
2297400,454.8186720874637,0.0,0.625,0.8125
2297500,454.82968946878134,0.0,0.6875,0.78125
2297600,454.83355709081707,0.0,0.8125,0.796875
2297700,454.8371598405652,0.0,0.8125,0.765625
2297800,454.8423250020995,0.0,0.8125,0.734375
2297900,454.8444609125368,0.0,0.8125,0.890625
2298000,454.84675245444544,0.0,0.8125,0.78125
2298100,454.84892293416635,0.0,0.6875,0.84375
2298200,454.8519163522884,0.0,0.6875,0.875
2298300,454.8573573038753,0.0,0.6875,0.796875
2298400,454.86329888797343,0.0,0.75,0.8125
2298500,454.86829129599863,0.0,0.6875,0.765625
2298600,454.87278386044886,0.0,0.6875,0.8125
2298700,454.8765321398408,0.0,0.75,0.84375
2298800,454.8809805532711,0.0,0.8125,0.875
2298900,454.8895051971105,0.0,0.8125,0.75
2299000,454.8996380592346,0.0,0.8125,0.890625
2299100,454.90379215671913,0.0,0.75,0.84375
2299200,454.9188466527871,0.0,0.6875,0.921875
2299300,454.92154086452297,0.0,0.875,0.828125
2299400,454.9273453608527,0.0,0.625,0.875
2299500,454.9378156635439,0.0,0.875,0.765625
2299600,454.9421125781134,0.0,0.6875,0.8125
2299700,454.9479530199626,0.0,0.75,0.890625
2299800,454.9492842264015,0.0,0.8125,0.84375
2299900,454.95382817608095,0.0,0.75,0.765625
2300000,238.36362245384868,0.0,0.75,0.828125
2300100,238.54887585243407,0.0,0.75,0.75
2300200,238.63600277758516,0.0,0.6875,0.828125
2300300,238.80804433964957,0.0,0.625,0.9375
2300400,238.94864499530414,0.0,0.6875,0.796875
2300500,239.11238405792417,0.0,0.75,0.828125
2300600,239.3009116735767,0.0,0.6875,0.828125
2300700,239.450216899539,0.0,0.75,0.859375
2300800,239.55683638020955,0.0,0.8125,0.90625
2300900,239.81933693575766,0.0,0.6875,0.8125
2301000,239.91443551174447,0.0,0.625,0.765625
2301100,240.09216148375305,0.0,0.75,0.9375
2301200,240.33745942790034,0.0,0.75,0.796875
2301300,240.60260487102477,0.0,0.6875,0.875
2301400,241.01479324838445,0.0,0.6875,0.8125
2301500,241.6066686379778,0.0,0.6875,0.796875
2301600,242.7278984226547,0.0,0.75,0.8125
2301700,243.92907906224232,0.0,0.8125,0.84375
2301800,245.99646445563758,0.0,0.6875,0.796875
2301900,251.0822287214587,0.0,0.5,0.765625
2302000,284.87568717151413,0.0,0.8125,0.84375
2302100,322.6177829191238,0.0,0.6875,0.8125
2302200,331.72736929261697,0.0,0.75,0.78125
2302300,335.092444882942,0.0,0.5625,0.734375
2302400,336.534783004791,0.0,0.625,0.828125
2302500,338.3096193319675,0.0,0.8125,0.84375
2302600,338.8158631325018,0.0,0.75,0.796875
2302700,339.6680285388472,0.0,0.6875,0.828125
2302800,340.51459197865273,0.0,0.6875,0.71875
2302900,341.0503941139743,0.0,0.8125,0.796875
2303000,341.5263881556797,0.0,0.625,0.828125
2303100,342.2541677506111,0.0,0.875,0.75
2303200,342.69646986225507,0.0,0.75,0.890625
2303300,343.06678217162727,0.0,0.6875,0.703125
2303400,343.30402265589703,0.0,0.75,0.71875
2303500,343.5263217500471,0.0,0.75,0.78125
2303600,343.7524065427307,0.0,0.6875,0.875
2303700,343.91654696770155,0.0,0.6875,0.8125
2303800,344.0559024737532,0.0,0.8125,0.890625
2303900,344.359517245855,0.0,0.8125,0.875
2304000,344.4438399051036,0.0,0.6875,0.90625
2304100,344.6949736740796,0.0,0.6875,0.921875
2304200,345.0342462391735,0.0,0.75,0.765625
2304300,345.251496770704,0.0,0.625,0.828125
2304400,345.42172249731635,0.0,0.75,0.859375
2304500,345.512515735169,0.0,0.75,0.8125
2304600,345.67989723167415,0.0,0.8125,0.890625
2304700,345.8737826959108,0.0,0.875,0.84375
2304800,346.04361320449135,0.0,0.75,0.78125
2304900,346.23865074909185,0.0,0.75,0.75
2305000,346.39343272056516,0.0,0.6875,0.828125
2305100,346.50759537273564,0.0,0.75,0.828125
2305200,346.70422441688316,0.0,0.75,0.859375
2305300,346.81783345672983,0.0,0.8125,0.90625
2305400,346.98635520083343,0.0,0.75,0.84375
2305500,347.210177950715,0.0,0.875,0.796875
2305600,347.30161698249253,0.0,0.75,0.890625
2305700,347.416783230479,0.0,0.6875,0.71875
2305800,347.51224138104567,0.0,0.625,0.78125
2305900,347.75140533138324,0.0,0.6875,0.734375
2306000,347.93660861078575,0.0,0.8125,0.796875
2306100,348.14774383296873,0.0,0.6875,0.6875
2306200,348.2991143161208,0.0,0.75,0.765625
2306300,348.4355458000286,0.0,0.5625,0.75
2306400,348.658843702216,0.0,0.6875,0.859375
2306500,348.80917508878775,0.0,0.75,0.859375
2306600,349.1172094024962,0.0,0.6875,0.703125
2306700,349.28723502166764,0.0,0.6875,0.71875
2306800,349.3908867566615,0.0,0.8125,0.859375
2306900,349.45116355636003,0.0,0.5625,0.84375
2307000,349.6379186436482,0.0,0.8125,0.859375
2307100,349.84144017122765,0.0,0.625,0.828125
2307200,350.1131569460881,0.0,0.625,0.8125
2307300,350.3649572421784,0.0,0.875,0.84375
2307400,350.62245325463,0.0,0.6875,0.8125
2307500,350.7520616648666,0.0,0.75,0.859375
2307600,350.96703759861555,0.0,0.75,0.75
2307700,351.3003640878531,0.0,0.6875,0.75
2307800,351.4307407503204,0.0,0.8125,0.84375
2307900,351.7821219504354,0.0,0.625,0.765625
2308000,352.19158997404907,0.0,0.625,0.8125
2308100,352.49631352806944,0.0,0.6875,0.8125
2308200,352.738600924719,0.0,0.8125,0.78125
2308300,352.85259407372047,0.0,0.6875,0.78125
2308400,353.2768370765102,0.0,0.75,0.8125
2308500,353.6493985921572,0.0,0.6875,0.734375
2308600,354.096083773036,0.0,0.625,0.84375
2308700,354.8469823272283,0.0,0.625,0.84375
2308800,355.7011821945782,0.0,0.8125,0.828125
2308900,356.70290349681756,0.0,0.75,0.78125
2309000,357.3598654626403,0.0,0.625,0.921875
2309100,359.2474183346512,0.0,0.625,0.765625
2309200,361.3315154266538,0.0,0.875,0.890625
2309300,363.58030236617475,0.0,0.8125,0.890625
2309400,364.75187670980876,0.0,0.75,0.8125
2309500,368.5549504632608,0.0,0.6875,0.796875
2309600,375.6370241685471,0.0,0.8125,0.859375
2309700,383.3205037082424,0.0,0.625,0.890625
2309800,389.31294948356935,0.0,0.6875,0.8125
2309900,398.105732286653,0.0,0.8125,0.90625
2310000,406.5140318283003,0.0,0.75,0.796875
2310100,417.715438772794,0.0,0.75,0.8125
2310200,423.60280495885934,0.0,0.875,0.890625
2310300,428.39676222152934,0.0,0.75,0.84375
2310400,431.0480862940264,0.0,0.6875,0.78125
2310500,431.89092823208273,0.0,0.6875,0.796875
2310600,432.75886386265745,0.0,0.75,0.6875
2310700,433.1550303631414,0.0,0.6875,0.78125
2310800,433.48661820765955,0.0,0.8125,0.796875
2310900,433.8112601112265,0.0,0.6875,0.84375
2311000,434.0819564154778,0.0,0.625,0.859375
2311100,434.33475981089816,0.0,0.8125,0.875
2311200,434.6527070056198,0.0,0.75,0.875
2311300,434.9623051567477,0.0,0.625,0.8125
2311400,435.27561316231555,0.0,0.75,0.828125
2311500,435.45856426700254,0.0,0.8125,0.734375
2311600,435.69740349040165,0.0,0.8125,0.8125
2311700,435.9415612563797,0.0,0.6875,0.765625
2311800,436.19935436660165,0.0,0.8125,0.8125
2311900,436.3246338057434,0.0,0.6875,0.8125
2312000,436.70034595787837,0.0,0.75,0.890625
2312100,436.86879336800683,0.0,0.6875,0.796875
2312200,437.02030456378094,0.0,0.8125,0.84375
2312300,437.1750128403954,0.0,0.625,0.765625
2312400,437.3032694723565,0.0,0.75,0.90625
2312500,437.43093265718187,0.0,0.75,0.75
2312600,437.6124313342119,0.0,0.875,0.796875
2312700,437.80790359888067,0.0,0.625,0.78125
2312800,437.9778258566556,0.0,0.75,0.875
2312900,438.05765536059045,0.0,0.75,0.796875
2313000,438.1338789280232,0.0,0.6875,0.796875
2313100,438.2879934990612,0.0,0.75,0.796875
2313200,438.4287036749462,0.0,0.75,0.84375
2313300,438.58358287886614,0.0,0.8125,0.8125
2313400,438.68631350741845,0.0,0.75,0.8125
2313500,438.97153285666167,0.0,0.75,0.796875
2313600,439.23800250431054,0.0,0.625,0.828125
2313700,439.31908205270133,0.0,0.8125,0.78125
2313800,439.3765865674373,0.0,0.6875,0.84375
2313900,439.46865012282205,0.0,0.8125,0.828125
2314000,439.56317929893345,0.0,0.6875,0.78125
2314100,439.7067477514541,0.0,0.6875,0.90625
2314200,439.78571558267174,0.0,0.75,0.828125
2314300,439.8368201054117,0.0,0.8125,0.890625
2314400,439.86610163546237,0.0,0.75,0.84375
2314500,439.9147864539083,0.0,0.75,0.921875
2314600,439.9447188928693,0.0,0.6875,0.875
2314700,440.01125936643774,0.0,0.6875,0.84375
2314800,440.09329465115223,0.0,0.75,0.875
2314900,440.2489100554421,0.0,0.75,0.875
2315000,440.2875101271878,0.0,0.6875,0.875
2315100,440.3040844253349,0.0,0.8125,0.875
2315200,440.3178856325496,0.0,0.8125,0.734375
2315300,440.41650737304957,0.0,0.6875,0.75
2315400,440.5153159841248,0.0,0.6875,0.796875
2315500,440.53812638453763,0.0,0.6875,0.859375
2315600,440.70281196493846,0.0,0.625,0.859375
2315700,440.7545641740173,0.0,0.625,0.90625
2315800,440.84908776104015,0.0,0.8125,0.84375
2315900,440.9010878571465,0.0,0.6875,0.796875
2316000,440.92064489697185,0.0,0.6875,0.8125
2316100,441.0421471239251,0.0,0.8125,0.859375
2316200,441.07013495481004,0.0,0.6875,0.84375
2316300,441.11725498182085,0.0,0.6875,0.828125
2316400,441.13703927557907,0.0,0.75,0.84375
2316500,441.1504351550193,0.0,0.5,0.796875
2316600,441.28146238136327,0.0,0.8125,0.828125
2316700,441.3318156718037,0.0,0.75,0.75
2316800,441.3613541438976,0.0,0.8125,0.8125
2316900,441.3860599067946,0.0,0.625,0.8125
2317000,441.41142630908837,0.0,0.75,0.859375
2317100,441.4915656401039,0.0,0.75,0.75
2317200,441.53466867497104,0.0,0.6875,0.84375
2317300,441.63035773249044,0.0,0.8125,0.875
2317400,441.67722360794073,0.0,0.625,0.765625
2317500,441.83394766860755,0.0,0.625,0.90625
2317600,441.8399560662857,0.0,0.6875,0.828125
2317700,441.8528769108807,0.0,0.625,0.796875
2317800,441.8927130207526,0.0,0.875,0.828125
2317900,441.9791705038934,0.0,0.875,0.8125
2318000,442.0983960404366,0.0,0.625,0.78125
2318100,442.22224810020083,0.0,0.8125,0.78125
2318200,442.243912996836,0.0,0.75,0.796875
2318300,442.34355987992285,0.0,0.6875,0.796875
2318400,442.36193297577734,0.0,0.75,0.8125
2318500,442.40330592333834,0.0,0.6875,0.90625
2318600,442.41237390521206,0.0,0.8125,0.8125
2318700,442.43005230594395,0.0,0.8125,0.9375
2318800,442.44816707766256,0.0,0.8125,0.828125
2318900,442.46310252897496,0.0,0.625,0.921875
2319000,442.51119839464167,0.0,0.6875,0.8125
2319100,442.62663361013506,0.0,0.875,0.859375
2319200,442.63919189856324,0.0,0.8125,0.859375
2319300,442.7314788225935,0.0,0.875,0.765625
2319400,442.82229395108897,0.0,0.625,0.78125
2319500,442.8407190716677,0.0,0.8125,0.859375
2319600,443.07959037053627,0.0,0.875,0.875
2319700,443.09296660946194,0.0,0.75,0.78125
2319800,443.2034075339705,0.0,0.75,0.765625
2319900,443.2323814587182,0.0,0.6875,0.828125
2320000,443.2744035793816,0.0,0.6875,0.71875
2320100,443.31599060104656,0.0,0.75,0.796875
2320200,443.40536845902375,0.0,0.6875,0.796875
2320300,443.45975039331404,0.0,0.625,0.859375
2320400,443.48505082786215,0.0,0.625,0.78125
2320500,443.58410186068625,0.0,0.6875,0.796875
2320600,443.67635690103907,0.0,0.8125,0.828125
2320700,443.69470540973947,0.0,0.8125,0.828125
2320800,443.7420967721678,0.0,0.75,0.828125
2320900,443.7554154347373,0.0,0.6875,0.78125
2321000,443.7636746814001,0.0,0.75,0.890625
2321100,443.94937800983,0.0,0.6875,0.828125
2321200,444.0120977004258,0.0,0.8125,0.8125
2321300,444.0702219846197,0.0,0.6875,0.90625
2321400,444.2122064293966,0.0,0.75,0.859375
2321500,444.2724646988574,0.0,0.75,0.859375
2321600,444.34356638083494,0.0,0.8125,0.875
2321700,444.3528498429324,0.0,0.875,0.796875
2321800,444.42225694535347,0.0,0.75,0.84375
2321900,444.4868380781557,0.0,0.6875,0.828125
2322000,444.57761330065546,0.0,0.625,0.78125
2322100,444.6399051551048,0.0,0.8125,0.78125
2322200,444.8218690972582,0.0,0.875,0.828125
2322300,444.87258172479045,0.0,0.875,0.671875
2322400,444.9175798137698,0.0,0.625,0.84375
2322500,444.926210142827,0.0,0.75,0.734375
2322600,444.93963200664325,0.0,0.8125,0.765625
2322700,444.9489688726085,0.0,0.6875,0.734375
2322800,444.9643996876712,0.0,0.75,0.8125
2322900,444.98446048801753,0.0,0.875,0.828125
2323000,445.03849670334,0.0,0.6875,0.8125
2323100,445.04983121878297,0.0,0.6875,0.703125
2323200,445.06059367410836,0.0,0.8125,0.890625
2323300,445.08516332898085,0.0,0.75,0.78125
2323400,445.13841425586924,0.0,0.8125,0.765625
2323500,445.14928765113723,0.0,0.75,0.796875
2323600,445.28876476034384,0.0,0.75,0.890625
2323700,445.35317784800094,0.0,0.8125,0.859375
2323800,445.4003533051534,0.0,0.625,0.828125
2323900,445.42644389105396,0.0,0.8125,0.875
2324000,445.4765787730455,0.0,0.75,0.84375
2324100,445.6142455214262,0.0,0.625,0.71875
2324200,445.63917907461416,0.0,0.6875,0.78125
2324300,445.6486278906999,0.0,0.6875,0.796875
2324400,445.66428063535835,0.0,0.9375,0.765625
2324500,445.7065621623502,0.0,0.75,0.765625
2324600,445.758970489477,0.0,0.6875,0.859375
2324700,445.82771148544134,0.0,0.6875,0.75
2324800,445.891790988949,0.0,0.625,0.703125
2324900,445.9031842414126,0.0,0.75,0.828125
2325000,237.473944667925,0.0,0.8125,0.8125
2325100,237.85701135339352,0.0,0.75,0.765625
2325200,238.45215013187848,0.0,0.625,0.734375
2325300,239.15249540356044,0.0,0.8125,0.84375
2325400,239.89620953098125,0.0,0.8125,0.796875
2325500,240.7950486807108,0.0,0.875,0.78125
2325600,241.9754466318742,0.0,0.75,0.640625
2325700,243.62312645431112,0.0,0.75,0.890625
2325800,245.79528355374646,0.0,0.75,0.828125
2325900,248.36558171275394,0.0,0.625,0.84375
2326000,251.98864489704724,0.0,0.75,0.859375
2326100,259.27625887842834,0.0,0.75,0.765625
2326200,271.89389200856476,0.0,0.875,0.8125
2326300,281.04964511344707,0.0,0.75,0.796875
2326400,295.3703365261731,0.0,0.6875,0.765625
2326500,312.54142031545143,0.0,0.75,0.859375
2326600,317.44354031212373,0.0,0.875,0.6875
2326700,321.7457245353398,0.0,0.75,0.859375
2326800,326.2432733226649,0.0,0.8125,0.8125
2326900,328.89966145867754,0.0,0.75,0.859375
2327000,331.5215422287638,0.0,0.75,0.78125
2327100,332.69760151763074,0.0,0.8125,0.796875
2327200,334.4342486877841,0.0,0.6875,0.828125
2327300,335.1881522988113,0.0,0.75,0.765625
2327400,336.1940112202725,0.0,0.9375,0.921875
2327500,336.89295465503886,0.0,0.6875,0.859375
2327600,337.435054737618,0.0,0.6875,0.8125
2327700,337.8143926667822,0.0,0.6875,0.734375
2327800,338.35850281089,0.0,0.75,0.828125
2327900,338.92663845721864,0.0,0.875,0.8125
2328000,339.393449051031,0.0,0.75,0.890625
2328100,339.7150193725133,0.0,0.625,0.828125
2328200,339.9437185631633,0.0,0.8125,0.765625
2328300,340.29712721222023,0.0,0.6875,0.8125
2328400,340.8989872926664,0.0,0.8125,0.75
2328500,341.2553440189133,0.0,0.75,0.828125
2328600,341.70549986670335,0.0,0.8125,0.859375
2328700,342.2106967036104,0.0,0.8125,0.734375
2328800,342.34643282586126,0.0,0.875,0.828125
2328900,342.58413867571403,0.0,0.875,0.734375
2329000,342.9013339967628,0.0,0.625,0.78125
2329100,343.2586863708256,0.0,0.625,0.78125
2329200,343.7041328790677,0.0,0.8125,0.859375
2329300,343.92937305411044,0.0,0.6875,0.890625
2329400,344.1249872680477,0.0,0.8125,0.8125
2329500,344.3354951449715,0.0,0.6875,0.875
2329600,344.57351137476786,0.0,0.6875,0.8125
2329700,344.88573521718837,0.0,0.875,0.765625
2329800,345.1252413252884,0.0,0.6875,0.796875
2329900,345.40135966659625,0.0,0.8125,0.84375
2330000,345.7780865544013,0.0,0.75,0.796875
2330100,345.9593562212747,0.0,0.9375,0.859375
2330200,346.2655190137187,0.0,0.9375,0.8125
2330300,346.4682464743914,0.0,0.75,0.75
2330400,346.7685189903295,0.0,0.75,0.828125
2330500,347.12492581184176,0.0,0.625,0.890625
2330600,347.3301046274884,0.0,0.8125,0.765625
2330700,347.6644691421918,0.0,0.625,0.828125
2330800,348.0331068357153,0.0,0.75,0.75
2330900,348.407886962664,0.0,0.75,0.859375
2331000,348.85608549550386,0.0,0.75,0.75
2331100,349.4139175301931,0.0,0.6875,0.8125
2331200,350.1476099266377,0.0,0.75,0.828125
2331300,351.84937565283667,0.0,0.8125,0.84375
2331400,353.23954970831846,0.0,0.6875,0.796875
2331500,358.2170971693458,0.0,0.625,0.734375
2331600,370.67391007501203,0.0,0.75,0.8125
2331700,440.56128535286143,0.0,0.8125,0.796875
2331800,445.5012069211408,0.0,0.875,0.765625
2331900,447.0144861038451,0.0,0.8125,0.828125
2332000,447.5367678695464,0.0,0.75,0.75
2332100,448.15785977505084,0.0,0.8125,0.828125
2332200,448.7322648326577,0.0,0.75,0.875
2332300,449.16652667368095,0.0,0.75,0.796875
2332400,449.5643778683813,0.0,0.75,0.875
2332500,450.00362833765166,0.0,0.75,0.828125
2332600,450.255756343628,0.0,0.8125,0.75
2332700,450.4987039848303,0.0,0.75,0.734375
2332800,450.67022878586494,0.0,0.75,0.828125
2332900,451.0471571602863,0.0,0.75,0.875
2333000,451.3223309463743,0.0,0.75,0.796875
2333100,451.56966724354595,0.0,0.75,0.8125
2333200,451.75787900286895,0.0,0.6875,0.765625
2333300,451.9230173967412,0.0,0.875,0.8125
2333400,452.0257440960143,0.0,0.875,0.828125
2333500,452.18736658778784,0.0,0.75,0.8125
2333600,452.34852893648906,0.0,0.6875,0.8125
2333700,452.52897872473125,0.0,0.8125,0.84375
2333800,452.6575723043839,0.0,0.625,0.75
2333900,452.77654912232214,0.0,0.625,0.84375
2334000,452.87420274668534,0.0,0.5625,0.765625
2334100,452.92028771557733,0.0,0.625,0.765625
2334200,453.03495317976933,0.0,0.8125,0.84375
2334300,453.14383829257804,0.0,0.6875,0.875
2334400,453.2124743864796,0.0,0.8125,0.78125
2334500,453.30903222682184,0.0,0.8125,0.734375
2334600,453.4136219672469,0.0,0.75,0.796875
2334700,453.559955394243,0.0,0.8125,0.71875
2334800,453.62470118665397,0.0,0.8125,0.796875
2334900,453.75550904313326,0.0,0.75,0.859375
2335000,453.8459142701166,0.0,0.8125,0.84375
2335100,453.9205842221039,0.0,0.625,0.78125
2335200,453.9824922719033,0.0,0.625,0.890625
2335300,454.02542680642205,0.0,0.625,0.859375
2335400,454.04361329200555,0.0,0.75,0.765625
2335500,454.06524574524036,0.0,0.75,0.84375
2335600,454.0814976779541,0.0,0.8125,0.890625
2335700,454.09972347718,0.0,0.75,0.875
2335800,454.1342860834678,0.0,0.625,0.796875
2335900,454.1439435999806,0.0,0.75,0.78125
2336000,454.1730159619896,0.0,0.75,0.828125
2336100,454.1806375532108,0.0,0.625,0.75
2336200,454.22337279380343,0.0,0.6875,0.828125
2336300,454.2598388736566,0.0,0.75,0.765625
2336400,454.29028786685274,0.0,0.75,0.75
2336500,454.29867534885983,0.0,0.6875,0.828125
2336600,454.3234025069336,0.0,0.875,0.8125
2336700,454.3598457373168,0.0,0.6875,0.859375
2336800,454.37809735578867,0.0,0.6875,0.859375
2336900,454.38414619390255,0.0,0.625,0.8125
2337000,454.42431556988987,0.0,0.75,0.78125
2337100,454.4315817924292,0.0,0.6875,0.859375
2337200,454.43796157697193,0.0,0.75,0.78125
2337300,454.44457863551503,0.0,0.8125,0.765625
2337400,454.4817650360049,0.0,0.6875,0.8125
2337500,454.496063154632,0.0,0.8125,0.875
2337600,454.50915658325863,0.0,0.8125,0.75
2337700,454.53240110102416,0.0,0.8125,0.8125
2337800,454.5374729340853,0.0,0.8125,0.78125
2337900,454.5482314526241,0.0,0.6875,0.84375
2338000,454.56566834165983,0.0,0.6875,0.78125
2338100,454.5713930320437,0.0,0.8125,0.84375
2338200,454.57474470394055,0.0,0.75,0.859375
2338300,454.60048172406283,0.0,0.8125,0.890625
2338400,454.60404483671215,0.0,0.75,0.890625
2338500,454.6112353298163,0.0,0.75,0.8125
2338600,454.61240998452166,0.0,0.8125,0.828125
2338700,454.6300566079243,0.0,0.75,0.84375
2338800,454.6466426057263,0.0,0.8125,0.796875
2338900,454.6608991490884,0.0,0.75,0.859375
2339000,454.6649340300696,0.0,0.75,0.796875
2339100,454.66842275606274,0.0,0.75,0.75
2339200,454.6774359528741,0.0,0.75,0.78125
2339300,454.6788756205038,0.0,0.8125,0.859375
2339400,454.6899365260914,0.0,0.75,0.796875
2339500,454.6963635307611,0.0,0.75,0.859375
2339600,454.70702761659356,0.0,0.75,0.796875
2339700,454.71131135217087,0.0,0.6875,0.765625
2339800,454.7189948685114,0.0,0.75,0.765625
2339900,454.72640164090666,0.0,0.625,0.828125
2340000,454.72776759204095,0.0,0.6875,0.671875
2340100,454.739052177285,0.0,0.75,0.765625
2340200,454.74302881556326,0.0,0.625,0.78125
2340300,454.7602575082184,0.0,0.75,0.84375
2340400,454.76726826894486,0.0,0.6875,0.90625
2340500,454.7767427271621,0.0,0.8125,0.859375
2340600,454.77861854103463,0.0,0.625,0.75
2340700,454.7875749717962,0.0,0.75,0.84375
2340800,454.796887318201,0.0,0.75,0.6875
2340900,454.805929641368,0.0,0.8125,0.796875
2341000,454.8134779373805,0.0,0.75,0.703125
2341100,454.8175626662716,0.0,0.8125,0.875
2341200,454.8221194689999,0.0,0.625,0.75
2341300,454.82570764380245,0.0,0.75,0.859375
2341400,454.8287111307119,0.0,0.75,0.859375
2341500,454.8371532711292,0.0,0.8125,0.8125
2341600,454.8399888924137,0.0,0.6875,0.78125
2341700,454.84713041637826,0.0,0.75,0.8125
2341800,454.8531953625985,0.0,0.875,0.78125
2341900,454.86007605190827,0.0,0.875,0.828125
2342000,454.86340957133285,0.0,0.75,0.796875
2342100,454.86510825242954,0.0,0.75,0.84375
2342200,454.87236501902686,0.0,0.75,0.8125
2342300,454.87609663573704,0.0,0.6875,0.84375
2342400,454.88281789634016,0.0,0.75,0.8125
