Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1538900,434.8765480392964,0.0,0.75,0.859375
1539000,434.91045738334805,0.0,0.6875,0.78125
1539100,434.9271071678423,0.0,0.5625,0.859375
1539200,434.952305122035,0.0,0.5625,0.84375
1539300,434.9698846519664,0.0,0.5625,0.875
1539400,435.00150386952987,0.0,0.5625,0.875
1539500,435.0670089321953,0.0,0.5625,0.828125
1539600,435.09636976953334,0.0,0.6875,0.859375
1539700,435.1445698287643,0.0,0.625,0.796875
1539800,435.1819037971922,0.0,0.6875,0.84375
1539900,435.1958016114131,0.0,0.5,0.84375
1540000,435.2446758722752,0.0,0.5625,0.921875
1540100,435.2704870635582,0.0,0.5625,0.828125
1540200,435.27967355623224,0.0,0.5625,0.84375
1540300,435.29015904391053,0.0,0.625,0.921875
1540400,435.3116567101472,0.0,0.625,0.796875
1540500,435.3414842680196,0.0,0.625,0.890625
1540600,435.3521921627071,0.0,0.6875,0.8125
1540700,435.3671696540095,0.0,0.6875,0.890625
1540800,435.3915440298773,0.0,0.5,0.921875
1540900,435.40845181652077,0.0,0.625,0.921875
1541000,435.4225253116539,0.0,0.75,0.890625
1541100,435.4436433437442,0.0,0.6875,0.8125
1541200,435.46165257999337,0.0,0.6875,0.875
1541300,435.49107323650264,0.0,0.625,0.890625
1541400,435.50953354522113,0.0,0.75,0.859375
1541500,435.54561021096345,0.0,0.625,0.828125
1541600,435.57979889406903,0.0,0.75,0.921875
1541700,435.61189183825263,0.0,0.6875,0.875
1541800,435.63669968222194,0.0,0.6875,0.890625
1541900,435.6581235660756,0.0,0.6875,0.921875
1542000,435.6784653480366,0.0,0.75,0.84375
1542100,435.70410540019645,0.0,0.75,0.84375
1542200,435.7433232096294,0.0,0.625,0.890625
1542300,435.7506370834382,0.0,0.6875,0.84375
1542400,435.75715451163086,0.0,0.5625,0.875
1542500,435.7713345789828,0.0,0.625,0.796875
1542600,435.7933025316885,0.0,0.5,0.921875
1542700,435.8272686756197,0.0,0.6875,0.8125
1542800,435.84230392950263,0.0,0.75,0.8125
1542900,435.8779654745078,0.0,0.625,0.84375
1543000,435.89944431132005,0.0,0.75,0.90625
1543100,435.9039569903148,0.0,0.5625,0.875
1543200,435.9417015123697,0.0,0.5,0.828125
1543300,435.9529580566659,0.0,0.75,0.953125
1543400,435.9674471768303,0.0,0.6875,0.90625
1543500,435.98609777604287,0.0,0.625,0.890625
1543600,435.9964482237747,0.0,0.6875,0.9375
1543700,436.0023462865029,0.0,0.5625,0.90625
1543800,436.0109580802925,0.0,0.625,0.890625
1543900,436.0178787228316,0.0,0.75,0.890625
1544000,436.0289098809407,0.0,0.5625,0.78125
1544100,436.0528567960246,0.0,0.6875,0.890625
1544200,436.082600114534,0.0,0.625,0.859375
1544300,436.09882393907844,0.0,0.625,0.90625
1544400,436.1085653951647,0.0,0.6875,0.859375
1544500,436.11748666285945,0.0,0.8125,0.828125
1544600,436.1396333000564,0.0,0.625,0.875
1544700,436.14547736810704,0.0,0.625,0.875
1544800,436.1883709853437,0.0,0.5625,0.828125
1544900,436.2118868550848,0.0,0.625,0.890625
1545000,436.22417090274257,0.0,0.5,0.875
1545100,436.2483406508517,0.0,0.625,0.84375
1545200,436.26560608425456,0.0,0.5625,0.859375
1545300,436.28443599860066,0.0,0.625,0.8125
1545400,436.2993963339621,0.0,0.5,0.828125
1545500,436.31709013313383,0.0,0.5625,0.78125
1545600,436.33608043671234,0.0,0.8125,0.890625
1545700,436.35026087852356,0.0,0.5625,0.859375
1545800,436.3676092071761,0.0,0.5625,0.8125
1545900,436.3980700624158,0.0,0.625,0.828125
1546000,436.431084692943,0.0,0.625,0.875
1546100,436.44122053786,0.0,0.5625,0.9375
1546200,436.4657413292603,0.0,0.75,0.859375
1546300,436.479696967609,0.0,0.6875,0.8125
1546400,436.4985562426545,0.0,0.8125,0.921875
1546500,436.51123746671834,0.0,0.6875,0.90625
1546600,436.52593786638613,0.0,0.4375,0.828125
1546700,436.5480035233808,0.0,0.5625,0.796875
1546800,436.5759872570298,0.0,0.5,0.859375
1546900,436.59261516618665,0.0,0.625,0.859375
1547000,436.59486125711913,0.0,0.75,0.890625
1547100,436.61048146582016,0.0,0.625,0.890625
1547200,436.6248843631238,0.0,0.625,0.890625
1547300,436.6364845283791,0.0,0.5625,0.796875
1547400,436.66482926404404,0.0,0.5625,0.90625
1547500,436.6839037413657,0.0,0.625,0.921875
1547600,436.71498200871844,0.0,0.5,0.84375
1547700,436.7239662514206,0.0,0.6875,0.875
1547800,436.746730696981,0.0,0.5,0.90625
1547900,436.75958658101933,0.0,0.625,0.828125
1548000,436.7761881818914,0.0,0.4375,0.859375
1548100,436.8122706274586,0.0,0.625,0.828125
1548200,436.8447446675295,0.0,0.5625,0.875
1548300,436.8627809858688,0.0,0.6875,0.84375
1548400,436.8784400088096,0.0,0.8125,0.875
1548500,436.9066476235748,0.0,0.5625,0.828125
1548600,436.92014681475257,0.0,0.6875,0.859375
1548700,436.94365451104903,0.0,0.5625,0.78125
1548800,436.95550784183104,0.0,0.5625,0.859375
1548900,436.9791241459691,0.0,0.625,0.890625
1549000,436.998811479804,0.0,0.6875,0.9375
1549100,437.0094627803704,0.0,0.5625,0.890625
1549200,437.0221911377779,0.0,0.625,0.875
1549300,437.04104745563717,0.0,0.6875,0.90625
1549400,437.0638466556449,0.0,0.5625,0.90625
1549500,437.0911414318193,0.0,0.6875,0.796875
1549600,437.121803117081,0.0,0.625,0.84375
1549700,437.1461203422012,0.0,0.5625,0.8125
1549800,437.16387806328,0.0,0.6875,0.859375
1549900,437.1841580909865,0.0,0.6875,0.90625
1550000,261.6958997642882,0.0,0.6875,0.84375
1550100,277.7807531793063,0.0,0.6875,0.84375
1550200,285.7446303990935,0.0,0.625,0.90625
1550300,291.11251144569826,0.0,0.5625,0.78125
1550400,294.41863927093436,0.0,0.5625,0.9375
1550500,297.24718361137155,0.0,0.6875,0.859375
1550600,300.3330611918498,0.0,0.625,0.828125
1550700,302.6741837659219,0.0,0.6875,0.890625
1550800,304.7861636322576,0.0,0.5625,0.90625
1550900,306.5956426579713,0.0,0.5625,0.9375
1551000,308.2029341674935,0.0,0.6875,0.890625
1551100,309.3994446873976,0.0,0.6875,0.953125
1551200,310.35686713302533,0.0,0.5,0.796875
1551300,311.8251895803842,0.0,0.5625,0.84375
1551400,312.68132968503267,0.0,0.625,0.828125
1551500,313.8244851814455,0.0,0.625,0.90625
1551600,314.8258765210792,0.0,0.625,0.890625
1551700,315.4818324062174,0.0,0.625,0.859375
1551800,316.3914657651907,0.0,0.5625,0.875
1551900,316.9679863986832,0.0,0.6875,0.828125
1552000,317.5799574749541,0.0,0.625,0.890625
1552100,318.2247015155669,0.0,0.6875,0.875
1552200,318.94358364950335,0.0,0.5625,0.78125
1552300,319.9588881903312,0.0,0.8125,0.859375
1552400,320.53446455369766,0.0,0.5625,0.90625
1552500,321.10879521894003,0.0,0.5,0.84375
1552600,321.6129865764016,0.0,0.5625,0.90625
1552700,322.1772622705477,0.0,0.5625,0.9375
1552800,322.63968512238193,0.0,0.75,0.875
1552900,323.2058748330989,0.0,0.5625,0.875
1553000,323.53252680782487,0.0,0.625,0.8125
1553100,323.9477329986283,0.0,0.5625,0.90625
1553200,324.5005258442397,0.0,0.625,0.875
1553300,324.94769847673496,0.0,0.5625,0.9375
1553400,325.50033717001827,0.0,0.6875,0.796875
1553500,325.9986761751067,0.0,0.5625,0.875
1553600,326.3654362704344,0.0,0.5625,0.890625
1553700,326.99943340836876,0.0,0.625,0.875
1553800,327.5330651737296,0.0,0.6875,0.828125
1553900,328.21714902054447,0.0,0.5,0.828125
1554000,329.0545741247525,0.0,0.6875,0.890625
1554100,330.29959349922336,0.0,0.6875,0.875
1554200,331.4561383055978,0.0,0.625,0.78125
1554300,334.78331975404234,0.0,0.5625,0.90625
1554400,342.8207994903411,0.0,0.625,0.9375
1554500,364.00227600736565,0.0,0.6875,0.890625
1554600,400.9405787951733,0.0,0.6875,0.890625
1554700,410.49258661954076,0.0,0.5,0.84375
1554800,412.3569097588426,0.0,0.5625,0.828125
1554900,413.86144580962787,0.0,0.625,0.90625
1555000,414.51881984843544,0.0,0.75,0.890625
1555100,415.3091029025882,0.0,0.5625,0.828125
1555200,415.8688850235515,0.0,0.625,0.875
1555300,416.506922485815,0.0,0.5625,0.890625
1555400,416.8900912898579,0.0,0.625,0.875
1555500,417.34456988219847,0.0,0.5625,0.84375
1555600,417.79136577391535,0.0,0.5625,0.890625
1555700,418.277683166957,0.0,0.6875,0.890625
1555800,418.872338479277,0.0,0.5625,0.90625
1555900,419.55949059601267,0.0,0.6875,0.9375
1556000,419.7916553854494,0.0,0.5625,0.890625
1556100,420.2546436510618,0.0,0.625,0.890625
1556200,420.83259308685047,0.0,0.5625,0.84375
1556300,421.2994450757116,0.0,0.6875,0.9375
1556400,421.6846694133251,0.0,0.8125,0.84375
1556500,421.88703946251286,0.0,0.625,0.75
1556600,422.4549796550923,0.0,0.6875,0.8125
1556700,422.7177952601551,0.0,0.625,0.859375
1556800,422.87626825570464,0.0,0.5625,0.84375
1556900,423.22641941887014,0.0,0.625,0.890625
1557000,423.8020429381491,0.0,0.75,0.90625
1557100,424.07293978587256,0.0,0.6875,0.828125
1557200,424.37486019444344,0.0,0.625,0.8125
1557300,424.5234822936201,0.0,0.5625,0.828125
1557400,424.88367971718236,0.0,0.625,0.859375
1557500,425.1946743986499,0.0,0.75,0.890625
1557600,425.4007424197535,0.0,0.6875,0.875
1557700,425.7798754074294,0.0,0.625,0.890625
1557800,426.0785011406673,0.0,0.6875,0.8125
1557900,426.3849621327284,0.0,0.625,0.84375
1558000,426.5535664697325,0.0,0.6875,0.90625
1558100,426.7057678347939,0.0,0.6875,0.890625
1558200,426.9138934262755,0.0,0.75,0.890625
1558300,427.07990746188864,0.0,0.8125,0.890625
1558400,427.23303919910643,0.0,0.5625,0.921875
1558500,427.3698705194369,0.0,0.6875,0.90625
1558600,427.51598584651236,0.0,0.625,0.921875
1558700,427.6197771959693,0.0,0.6875,0.875
1558800,427.8259903952119,0.0,0.75,0.84375
1558900,427.90721898851695,0.0,0.8125,0.84375
1559000,428.14141159223453,0.0,0.625,0.875
1559100,428.2663956649474,0.0,0.5625,0.890625
1559200,428.45212770790675,0.0,0.6875,0.859375
1559300,428.5791002128694,0.0,0.6875,0.921875
1559400,428.7131594950575,0.0,0.5625,0.859375
1559500,428.84095752232713,0.0,0.8125,0.828125
1559600,428.9480429446982,0.0,0.6875,0.859375
1559700,429.03474948983234,0.0,0.625,0.9375
1559800,429.0962279131932,0.0,0.625,0.84375
1559900,429.229754565474,0.0,0.75,0.828125
1560000,429.33579179430706,0.0,0.5625,0.921875
1560100,429.37706630266797,0.0,0.75,0.859375
1560200,429.4425472350169,0.0,0.8125,0.84375
1560300,429.6650637342269,0.0,0.6875,0.875
1560400,429.7613417936295,0.0,0.8125,0.78125
1560500,429.8230386366983,0.0,0.6875,0.84375
1560600,429.89465666773765,0.0,0.5,0.90625
1560700,429.9906372170967,0.0,0.75,0.859375
1560800,430.0646558510061,0.0,0.625,0.84375
1560900,430.1160197051992,0.0,0.625,0.859375
1561000,430.2116172484291,0.0,0.5625,0.84375
1561100,430.2587149230327,0.0,0.75,0.890625
1561200,430.3259707505276,0.0,0.5,0.875
1561300,430.37359730917586,0.0,0.625,0.8125
1561400,430.40589349828366,0.0,0.8125,0.78125
1561500,430.450438899538,0.0,0.5,0.921875
1561600,430.5192906132619,0.0,0.625,0.859375
1561700,430.5734627171586,0.0,0.6875,0.8125
1561800,430.6253279465048,0.0,0.625,0.90625
1561900,430.66820416498336,0.0,0.5625,0.90625
1562000,430.7259197165339,0.0,0.5625,0.875
1562100,430.7894435981743,0.0,0.75,0.859375
1562200,430.8627499099244,0.0,0.5625,0.828125
1562300,430.927784073709,0.0,0.5625,0.875
1562400,430.9921242875512,0.0,0.625,0.859375
1562500,431.02825720570814,0.0,0.75,0.859375
1562600,431.05735049659245,0.0,0.6875,0.875
1562700,431.1325677476486,0.0,0.75,0.796875
1562800,431.1898511755709,0.0,0.5625,0.828125
1562900,431.22212970682114,0.0,0.6875,0.859375
1563000,431.28633586457005,0.0,0.625,0.84375
1563100,431.3522503547888,0.0,0.75,0.875
1563200,431.39802621453197,0.0,0.4375,0.890625
1563300,431.4462717634091,0.0,0.6875,0.828125
1563400,431.4815591102545,0.0,0.6875,0.890625
1563500,431.5258772178761,0.0,0.75,0.84375
1563600,431.59004480630057,0.0,0.5625,0.859375
1563700,431.635023468893,0.0,0.6875,0.84375
1563800,431.668784553519,0.0,0.875,0.921875
1563900,431.70053600794733,0.0,0.6875,0.875
1564000,431.7678714028854,0.0,0.625,0.84375
1564100,431.8389009244515,0.0,0.625,0.8125
1564200,431.895120713105,0.0,0.75,0.84375
1564300,431.96135252929275,0.0,0.625,0.828125
1564400,432.0125320867272,0.0,0.6875,0.921875
1564500,432.04552483050713,0.0,0.5625,0.890625
1564600,432.087075973782,0.0,0.75,0.890625
1564700,432.1290347415361,0.0,0.75,0.859375
1564800,432.15498799140806,0.0,0.4375,0.890625
1564900,432.2152081422554,0.0,0.6875,0.8125
1565000,432.25267432680704,0.0,0.625,0.90625
1565100,432.28288565023706,0.0,0.5,0.84375
1565200,432.30585020789187,0.0,0.6875,0.859375
1565300,432.3469120386192,0.0,0.6875,0.75
1565400,432.3778812547611,0.0,0.875,0.875
1565500,432.41497674808556,0.0,0.75,0.8125
1565600,432.47580755766745,0.0,0.625,0.90625
1565700,432.51228360974636,0.0,0.625,0.859375
1565800,432.56711349062647,0.0,0.5625,0.828125
1565900,432.58952881401933,0.0,0.6875,0.875
1566000,432.6192478412236,0.0,0.625,0.859375
1566100,432.6460697790204,0.0,0.4375,0.859375
1566200,432.67791820012826,0.0,0.5625,0.78125
1566300,432.70584159086496,0.0,0.625,0.8125
1566400,432.7381384645328,0.0,0.625,0.9375
1566500,432.76906381177275,0.0,0.625,0.84375
1566600,432.8012489652747,0.0,0.6875,0.796875
1566700,432.83966574728095,0.0,0.625,0.875
1566800,432.8534320413433,0.0,0.8125,0.84375
1566900,432.8999383076152,0.0,0.6875,0.8125
1567000,432.94293371756146,0.0,0.75,0.828125
1567100,432.96639491597625,0.0,0.75,0.875
1567200,432.99079463154396,0.0,0.625,0.890625
1567300,433.0449258839039,0.0,0.75,0.921875
1567400,433.0814256473821,0.0,0.6875,0.828125
1567500,433.108966433757,0.0,0.75,0.890625
1567600,433.1486864183862,0.0,0.625,0.765625
1567700,433.1766326203661,0.0,0.75,0.828125
1567800,433.2375877841648,0.0,0.625,0.84375
1567900,433.2604220911356,0.0,0.75,0.921875
1568000,433.3023425041281,0.0,0.6875,0.859375
1568100,433.33454626678565,0.0,0.6875,0.859375
1568200,433.3465372817648,0.0,0.8125,0.859375
1568300,433.37350189670695,0.0,0.6875,0.890625
1568400,433.3860434445746,0.0,0.5625,0.875
1568500,433.4351054927283,0.0,0.8125,0.96875
1568600,433.4816169489392,0.0,0.6875,0.875
1568700,433.52464038838104,0.0,0.6875,0.828125
1568800,433.5462301998017,0.0,0.875,0.953125
1568900,433.5719493601307,0.0,0.5625,0.8125
1569000,433.620194521607,0.0,0.5625,0.875
1569100,433.6419120790938,0.0,0.625,0.84375
1569200,433.67621082832653,0.0,0.6875,0.890625
1569300,433.73811096811903,0.0,0.625,0.890625
1569400,433.77808771231577,0.0,0.625,0.75
1569500,433.80947957892664,0.0,0.75,0.875
1569600,433.8400575599243,0.0,0.875,0.921875
1569700,433.8940610973797,0.0,0.8125,0.78125
1569800,433.93491668553077,0.0,0.75,0.890625
1569900,433.9682671845035,0.0,0.75,0.90625
1570000,433.98933619039735,0.0,0.625,0.765625
1570100,434.0105552548958,0.0,0.625,0.75
1570200,434.0498613425486,0.0,0.6875,0.84375
1570300,434.0790326056948,0.0,0.5625,0.90625
1570400,434.10464072106225,0.0,0.75,0.875
1570500,434.1299341013017,0.0,0.6875,0.8125
1570600,434.14995494150725,0.0,0.875,0.84375
1570700,434.17909274879287,0.0,0.75,0.875
1570800,434.20455288403946,0.0,0.75,0.953125
1570900,434.22516541242754,0.0,0.6875,0.90625
1571000,434.2460351379267,0.0,0.6875,0.921875
1571100,434.2682633581639,0.0,0.6875,0.875
1571200,434.2940438985281,0.0,0.8125,0.8125
1571300,434.3188181615212,0.0,0.625,0.953125
1571400,434.34163014430186,0.0,0.625,0.890625
1571500,434.3624428273109,0.0,0.5625,0.84375
1571600,434.3841684151076,0.0,0.75,0.890625
1571700,434.4125019170484,0.0,0.75,0.875
1571800,434.4531263480337,0.0,0.8125,0.78125
1571900,434.46400421993377,0.0,0.75,0.890625
1572000,434.48610085487957,0.0,0.6875,0.8125
1572100,434.5148398440715,0.0,0.75,0.796875
1572200,434.52591402500974,0.0,0.75,0.796875
1572300,434.5618386817927,0.0,0.875,0.859375
1572400,434.59222679686866,0.0,0.6875,0.953125
1572500,434.6168071176741,0.0,0.75,0.84375
1572600,434.634645639587,0.0,0.5625,0.84375
1572700,434.6594397031535,0.0,0.6875,0.890625
1572800,434.68990115648336,0.0,0.75,0.859375
1572900,434.7228311807009,0.0,0.8125,0.921875
1573000,434.7567602741486,0.0,0.8125,0.875
1573100,434.7971228650371,0.0,0.5,0.859375
1573200,434.82637670398645,0.0,0.75,0.90625
1573300,434.85833700397336,0.0,0.625,0.828125
1573400,434.8836398148265,0.0,0.8125,0.921875
1573500,434.9169105758964,0.0,0.8125,0.890625
1573600,434.9398847506699,0.0,0.75,0.796875
1573700,434.9755580724881,0.0,0.6875,0.84375
1573800,434.9885059780545,0.0,0.6875,0.859375
1573900,435.02977067485887,0.0,0.75,0.953125
1574000,435.0549620612026,0.0,0.6875,0.78125
1574100,435.0880386825472,0.0,0.6875,0.875
1574200,435.10758610686634,0.0,0.8125,0.90625
1574300,435.1204619450322,0.0,0.875,0.890625
1574400,435.15123643172876,0.0,0.625,0.84375
1574500,435.16958424146907,0.0,0.625,0.84375
1574600,435.1988854514594,0.0,0.875,0.84375
1574700,435.220877949037,0.0,0.75,0.90625
1574800,435.2390125175194,0.0,0.75,0.890625
1574900,435.2577816349673,0.0,0.625,0.796875
1575000,219.92321146505617,0.0,0.6875,0.859375
1575100,220.1371656325776,0.0,0.75,0.875
1575200,220.30832990101425,0.0,0.625,0.84375
1575300,220.5100184588117,0.0,0.75,0.921875
1575400,220.6920557222686,0.0,0.875,0.8125
1575500,220.8447799556572,0.0,0.5625,0.8125
1575600,220.9512041715491,0.0,0.875,0.890625
1575700,221.23311490943374,0.0,0.875,0.890625
1575800,221.4436769711596,0.0,0.8125,0.8125
1575900,221.56864314247844,0.0,0.8125,0.921875
1576000,221.78554206885119,0.0,0.8125,0.953125
1576100,222.0227843403989,0.0,0.6875,0.890625
1576200,222.30877920000339,0.0,0.8125,0.90625
1576300,222.48511842331922,0.0,0.6875,0.875
1576400,222.7501085173137,0.0,0.75,0.84375
1576500,223.01485686725658,0.0,0.75,0.90625
1576600,223.2653164260379,0.0,0.8125,0.859375
1576700,223.609614185273,0.0,0.625,0.875
1576800,223.94455197577054,0.0,0.6875,0.890625
1576900,224.47319650476234,0.0,0.75,0.890625
1577000,224.7709007232018,0.0,0.6875,0.859375
1577100,225.00401096379966,0.0,0.75,0.921875
1577200,225.32234808217544,0.0,0.6875,0.90625
1577300,225.6667878780975,0.0,0.6875,0.875
1577400,225.97016524286914,0.0,0.75,0.84375
1577500,226.44974640359735,0.0,0.75,0.859375
1577600,227.00513050263905,0.0,0.8125,0.875
1577700,227.48853200121962,0.0,0.6875,0.796875
1577800,227.9340550131427,0.0,0.6875,0.84375
1577900,228.3108214829493,0.0,0.6875,0.859375
1578000,229.23176571515057,0.0,0.6875,0.875
1578100,231.25424175661556,0.0,0.5,0.8125
1578200,236.26005421845744,0.0,0.75,0.875
1578300,250.82391222254577,0.0,0.6875,0.90625
1578400,286.8383278469507,0.0,0.5625,0.90625
1578500,311.90279338301474,0.0,0.8125,0.84375
1578600,318.4075805202814,0.0,0.625,0.875
1578700,319.94880717972023,0.0,0.625,0.90625
1578800,322.05324273082795,0.0,0.875,0.859375
1578900,323.01846148481883,0.0,0.8125,0.890625
1579000,323.8343945558455,0.0,0.625,0.828125
1579100,324.4699722903313,0.0,0.6875,0.828125
1579200,324.92741651196144,0.0,0.625,0.859375
1579300,325.396497653051,0.0,0.75,0.921875
1579400,325.74284488985444,0.0,0.625,0.859375
1579500,325.9468693337485,0.0,0.625,0.8125
1579600,326.3075848778925,0.0,0.8125,0.875
1579700,326.6075706386315,0.0,0.6875,0.84375
1579800,327.0097239608898,0.0,0.625,0.859375
1579900,327.5643083807671,0.0,0.8125,0.90625
1580000,327.8370183865311,0.0,0.6875,0.859375
1580100,328.16386621524964,0.0,0.8125,0.84375
1580200,328.5242979816256,0.0,0.5625,0.75
1580300,328.70351872648934,0.0,0.8125,0.9375
1580400,329.15505331296674,0.0,0.6875,0.8125
1580500,329.4290915706233,0.0,0.8125,0.875
1580600,329.6540084262974,0.0,0.75,0.859375
1580700,329.9186694525383,0.0,0.6875,0.921875
1580800,330.10110822352357,0.0,0.8125,0.84375
1580900,330.44306043599,0.0,0.8125,0.90625
1581000,330.60152841530197,0.0,0.625,0.859375
1581100,330.93835171833035,0.0,0.875,0.90625
1581200,331.33921375158116,0.0,0.75,0.90625
1581300,331.6321889138962,0.0,0.625,0.875
1581400,331.8648477696755,0.0,0.6875,0.890625
1581500,332.1750192231958,0.0,0.875,0.9375
1581600,332.28941483740175,0.0,0.6875,0.890625
1581700,332.3335586172583,0.0,0.75,0.921875
1581800,332.78412980728064,0.0,0.75,0.84375
1581900,333.31178593672996,0.0,0.75,0.796875
1582000,333.6176463557402,0.0,0.5625,0.890625
1582100,334.0345971371831,0.0,0.625,0.875
1582200,334.32801455311045,0.0,0.8125,0.90625
1582300,335.77880345015006,0.0,0.625,0.796875
1582400,336.49221186583065,0.0,0.625,0.921875
1582500,338.85816373989377,0.0,0.8125,0.875
1582600,343.21940471111157,0.0,0.6875,0.859375
1582700,353.68090019431384,0.0,0.6875,0.84375
1582800,397.8393713470703,0.0,0.6875,0.765625
1582900,419.12666225354246,0.0,0.75,0.9375
1583000,422.13734270895134,0.0,0.625,0.875
1583100,423.78341663034564,0.0,0.8125,0.765625
1583200,424.5845762525051,0.0,0.75,0.96875
1583300,425.0749093410645,0.0,0.625,0.859375
1583400,425.7369174947714,0.0,0.625,0.859375
1583500,426.2649299715914,0.0,0.6875,0.84375
1583600,426.9950068062409,0.0,0.625,0.828125
1583700,427.41830386338063,0.0,0.625,0.875
1583800,427.9455309183956,0.0,0.75,0.9375
1583900,428.21544619714535,0.0,0.6875,0.90625
1584000,428.4838660213413,0.0,0.75,0.84375
1584100,428.9140719157639,0.0,0.6875,0.84375
1584200,429.2977981512746,0.0,0.6875,0.890625
1584300,429.5959518285599,0.0,0.6875,0.75
1584400,429.7783510567965,0.0,0.8125,0.921875
