Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1402800,426.305677022416,0.0,0.6875,0.875
1402900,426.9883524142562,0.0,0.5625,0.796875
1403000,427.558883884588,0.0,0.6875,0.859375
1403100,427.98355388648014,0.0,0.625,0.78125
1403200,428.60038647404144,0.0,0.5,0.8125
1403300,429.0489375996777,0.0,0.5625,0.828125
1403400,429.36163352620736,0.0,0.5625,0.828125
1403500,429.71113496283573,0.0,0.5625,0.84375
1403600,430.0947924904721,0.0,0.625,0.828125
1403700,430.49611624522777,0.0,0.625,0.828125
1403800,430.6966381819445,0.0,0.625,0.75
1403900,431.0445131236801,0.0,0.75,0.828125
1404000,431.3134830699031,0.0,0.625,0.828125
1404100,431.5276513307031,0.0,0.5,0.890625
1404200,431.85818752301844,0.0,0.6875,0.8125
1404300,432.1086490182716,0.0,0.6875,0.84375
1404400,432.38971095871915,0.0,0.625,0.734375
1404500,432.6165540562094,0.0,0.6875,0.8125
1404600,432.84010189027737,0.0,0.5625,0.828125
1404700,433.0674438457253,0.0,0.6875,0.8125
1404800,433.3171766848725,0.0,0.625,0.796875
1404900,433.51702198586054,0.0,0.5,0.78125
1405000,433.7050399717476,0.0,0.625,0.890625
1405100,433.8655433235513,0.0,0.5625,0.703125
1405200,434.0947189329573,0.0,0.6875,0.859375
1405300,434.34675914123653,0.0,0.625,0.84375
1405400,434.49181793008773,0.0,0.625,0.796875
1405500,434.6380129945003,0.0,0.6875,0.796875
1405600,434.73484219768994,0.0,0.625,0.828125
1405700,434.99736729827083,0.0,0.5625,0.890625
1405800,435.12477496435423,0.0,0.6875,0.734375
1405900,435.29825899739507,0.0,0.75,0.8125
1406000,435.4325666874496,0.0,0.5,0.859375
1406100,435.5782518150721,0.0,0.625,0.84375
1406200,435.8208422900802,0.0,0.6875,0.78125
1406300,435.97198592116473,0.0,0.75,0.796875
1406400,436.07244264767377,0.0,0.6875,0.78125
1406500,436.1963484070293,0.0,0.625,0.75
1406600,436.323278806644,0.0,0.625,0.84375
1406700,436.4365459165818,0.0,0.5625,0.78125
1406800,436.579102325894,0.0,0.625,0.71875
1406900,436.6342438231956,0.0,0.625,0.84375
1407000,436.7721369281641,0.0,0.4375,0.765625
1407100,436.92096970348155,0.0,0.625,0.8125
1407200,437.0104997212514,0.0,0.5,0.8125
1407300,437.0826167510787,0.0,0.6875,0.921875
1407400,437.13656459260585,0.0,0.625,0.734375
1407500,437.1944457484766,0.0,0.625,0.90625
1407600,437.2966013336806,0.0,0.625,0.796875
1407700,437.3719690655788,0.0,0.625,0.8125
1407800,437.3973374611757,0.0,0.625,0.765625
1407900,437.4362663200029,0.0,0.625,0.828125
1408000,437.4965727426232,0.0,0.6875,0.71875
1408100,437.52146726759497,0.0,0.625,0.78125
1408200,437.55169865367566,0.0,0.5625,0.734375
1408300,437.5868699596452,0.0,0.625,0.765625
1408400,437.66107407919765,0.0,0.5625,0.75
1408500,437.7030196545524,0.0,0.625,0.84375
1408600,437.7677005455129,0.0,0.5,0.828125
1408700,437.7851870137697,0.0,0.5625,0.796875
1408800,437.84002678355176,0.0,0.6875,0.828125
1408900,437.8550197800979,0.0,0.5625,0.859375
1409000,437.8799144150679,0.0,0.75,0.828125
1409100,437.92925125207444,0.0,0.5,0.828125
1409200,437.96616962726966,0.0,0.5625,0.875
1409300,437.9797202551695,0.0,0.5625,0.828125
1409400,437.9884224003225,0.0,0.6875,0.796875
1409500,437.99693104640465,0.0,0.5625,0.703125
1409600,438.0050434153497,0.0,0.5625,0.71875
1409700,438.01296185444056,0.0,0.5625,0.734375
1409800,438.0166652623716,0.0,0.625,0.859375
1409900,438.0265843542894,0.0,0.5625,0.765625
1410000,438.0383946902679,0.0,0.5625,0.8125
1410100,438.0417543162328,0.0,0.625,0.8125
1410200,438.0533495227607,0.0,0.6875,0.78125
1410300,438.06274650805614,0.0,0.5625,0.765625
1410400,438.0779309196213,0.0,0.625,0.734375
1410500,438.08505683573304,0.0,0.6875,0.828125
1410600,438.09172557548686,0.0,0.6875,0.8125
1410700,438.1004585369015,0.0,0.6875,0.734375
1410800,438.1175689977829,0.0,0.6875,0.84375
1410900,438.13085026438785,0.0,0.5,0.6875
1411000,438.13593439819283,0.0,0.625,0.796875
1411100,438.1481328655717,0.0,0.5625,0.828125
1411200,438.154332493478,0.0,0.75,0.859375
1411300,438.15918747933733,0.0,0.5625,0.78125
1411400,438.16608465416124,0.0,0.625,0.84375
1411500,438.1724687291542,0.0,0.6875,0.84375
1411600,438.1869173457758,0.0,0.5625,0.828125
1411700,438.1927497854913,0.0,0.6875,0.828125
1411800,438.2017365292434,0.0,0.6875,0.671875
1411900,438.2120269882136,0.0,0.4375,0.796875
1412000,438.22936192912505,0.0,0.5625,0.828125
1412100,438.232810193565,0.0,0.625,0.734375
1412200,438.2469378056164,0.0,0.4375,0.8125
1412300,438.24993297423765,0.0,0.625,0.796875
1412400,438.2586459096022,0.0,0.5,0.859375
1412500,438.26762865923433,0.0,0.625,0.734375
1412600,438.2802859888172,0.0,0.6875,0.78125
1412700,438.2852123521137,0.0,0.6875,0.8125
1412800,438.2888608616076,0.0,0.625,0.796875
1412900,438.2949305133144,0.0,0.6875,0.84375
1413000,438.3017413472176,0.0,0.6875,0.75
1413100,438.3170608593794,0.0,0.625,0.765625
1413200,438.32368344931405,0.0,0.75,0.8125
1413300,438.33878333061455,0.0,0.6875,0.875
1413400,438.34919753079726,0.0,0.625,0.859375
1413500,438.3541325384968,0.0,0.5625,0.84375
1413600,438.35946600265544,0.0,0.5625,0.8125
1413700,438.3643572568213,0.0,0.625,0.78125
1413800,438.37322603950093,0.0,0.5625,0.765625
1413900,438.38159015513133,0.0,0.625,0.859375
1414000,438.3896982643214,0.0,0.5,0.703125
1414100,438.3945493432054,0.0,0.75,0.796875
1414200,438.3993555420973,0.0,0.5625,0.90625
1414300,438.40881852262004,0.0,0.4375,0.8125
1414400,438.41286776996793,0.0,0.5625,0.765625
1414500,438.4220687974996,0.0,0.5625,0.765625
1414600,438.4301859548053,0.0,0.5,0.75
1414700,438.4361860063476,0.0,0.625,0.890625
1414800,438.4394433872488,0.0,0.5,0.84375
1414900,438.44661350423667,0.0,0.6875,0.8125
1415000,438.4573247739347,0.0,0.625,0.828125
1415100,438.46600221138766,0.0,0.5625,0.875
1415200,438.4730839576141,0.0,0.5,0.875
1415300,438.47806374316406,0.0,0.625,0.84375
1415400,438.4837494753686,0.0,0.5,0.828125
1415500,438.4884473439579,0.0,0.5,0.796875
1415600,438.4951155502953,0.0,0.625,0.828125
1415700,438.51167140512774,0.0,0.625,0.84375
1415800,438.5145618026835,0.0,0.5,0.875
1415900,438.52406768291655,0.0,0.625,0.828125
1416000,438.52957494216577,0.0,0.6875,0.921875
1416100,438.5370373473231,0.0,0.625,0.84375
1416200,438.54510389985353,0.0,0.5,0.828125
1416300,438.5481488082236,0.0,0.5,0.890625
1416400,438.55315767700176,0.0,0.6875,0.9375
1416500,438.5636966970866,0.0,0.5,0.828125
1416600,438.5676564878162,0.0,0.5625,0.890625
1416700,438.5726976756767,0.0,0.625,0.90625
1416800,438.5808514336927,0.0,0.5625,0.859375
1416900,438.5901048744687,0.0,0.5625,0.75
1417000,438.59874057728814,0.0,0.625,0.84375
1417100,438.60501252173145,0.0,0.5,0.859375
1417200,438.6117099764479,0.0,0.6875,0.75
1417300,438.6174853055478,0.0,0.5,0.8125
1417400,438.62285959670066,0.0,0.625,0.828125
1417500,438.6328497504813,0.0,0.5625,0.8125
1417600,438.63691920316967,0.0,0.625,0.71875
1417700,438.64386959783315,0.0,0.5,0.8125
1417800,438.64943159066496,0.0,0.5625,0.75
1417900,438.6525713756624,0.0,0.6875,0.78125
1418000,438.6658735170036,0.0,0.625,0.8125
1418100,438.6724922226212,0.0,0.625,0.8125
1418200,438.6883250391721,0.0,0.5625,0.875
1418300,438.69533020950723,0.0,0.6875,0.828125
1418400,438.70439643647677,0.0,0.75,0.890625
1418500,438.7077945545379,0.0,0.625,0.828125
1418600,438.71537982805285,0.0,0.5,0.75
1418700,438.7279431065423,0.0,0.5625,0.828125
1418800,438.737228016443,0.0,0.625,0.8125
1418900,438.74269000762524,0.0,0.5625,0.796875
1419000,438.7462834768476,0.0,0.5625,0.875
1419100,438.7567393688604,0.0,0.5625,0.84375
1419200,438.76410610372295,0.0,0.6875,0.84375
1419300,438.7666630900774,0.0,0.5625,0.921875
1419400,438.77199685474295,0.0,0.6875,0.8125
1419500,438.77721742939957,0.0,0.5,0.84375
1419600,438.7820975461106,0.0,0.625,0.8125
1419700,438.7859554754286,0.0,0.5625,0.78125
1419800,438.7911199001478,0.0,0.6875,0.859375
1419900,438.7952198459459,0.0,0.625,0.765625
1420000,438.80667831512227,0.0,0.5625,0.875
1420100,438.8137104604253,0.0,0.5625,0.703125
1420200,438.82059926446533,0.0,0.625,0.796875
1420300,438.8238444273322,0.0,0.5,0.71875
1420400,438.8279683325453,0.0,0.6875,0.90625
1420500,438.834243916409,0.0,0.625,0.78125
1420600,438.83767977417426,0.0,0.6875,0.8125
1420700,438.84215542105443,0.0,0.5625,0.765625
1420800,438.8497121033048,0.0,0.625,0.796875
1420900,438.85563977394384,0.0,0.625,0.78125
1421000,438.8613142287741,0.0,0.5,0.90625
1421100,438.8662573830367,0.0,0.5,0.828125
1421200,438.87341089833836,0.0,0.625,0.78125
1421300,438.8784188562787,0.0,0.6875,0.90625
1421400,438.8849096318848,0.0,0.5625,0.84375
1421500,438.88998643463646,0.0,0.5625,0.765625
1421600,438.9043024908209,0.0,0.5625,0.875
1421700,438.9093160872385,0.0,0.6875,0.859375
1421800,438.91477897860347,0.0,0.625,0.765625
1421900,438.91855941068087,0.0,0.4375,0.765625
1422000,438.92255594449125,0.0,0.4375,0.765625
1422100,438.92630724777615,0.0,0.5625,0.859375
1422200,438.9304588279058,0.0,0.75,0.84375
1422300,438.93879997898523,0.0,0.625,0.78125
1422400,438.9421737156588,0.0,0.625,0.8125
1422500,438.9476089371085,0.0,0.625,0.875
1422600,438.95238286826213,0.0,0.5625,0.84375
1422700,438.9563698868808,0.0,0.4375,0.8125
1422800,438.96280983519125,0.0,0.5,0.859375
1422900,438.9665811785576,0.0,0.625,0.78125
1423000,438.9683316666955,0.0,0.5625,0.8125
1423100,438.972698811567,0.0,0.4375,0.75
1423200,438.98209298494675,0.0,0.5625,0.859375
1423300,438.9839862759438,0.0,0.6875,0.828125
1423400,438.9892990925831,0.0,0.5,0.828125
1423500,438.99672099805497,0.0,0.625,0.765625
1423600,439.00534286101396,0.0,0.5,0.765625
1423700,439.01144945757,0.0,0.5625,0.828125
1423800,439.01684647534665,0.0,0.4375,0.875
1423900,439.0204053549676,0.0,0.75,0.8125
1424000,439.02845712285904,0.0,0.5,0.890625
1424100,439.0335814972093,0.0,0.6875,0.828125
1424200,439.03924856358543,0.0,0.5,0.796875
1424300,439.041482698533,0.0,0.5625,0.8125
1424400,439.04476907875556,0.0,0.5625,0.734375
1424500,439.04588236996733,0.0,0.5625,0.828125
1424600,439.0484093758977,0.0,0.6875,0.828125
1424700,439.0548290072477,0.0,0.625,0.828125
1424800,439.06389471128284,0.0,0.4375,0.75
1424900,439.06764825344925,0.0,0.6875,0.90625
1425000,235.97818070191215,0.0,0.4375,0.8125
1425100,279.03058925872546,0.0,0.4375,0.890625
1425200,287.19696429721597,0.0,0.5625,0.84375
1425300,295.05400699144735,0.0,0.625,0.78125
1425400,305.45884374232656,0.0,0.625,0.84375
1425500,348.77277005760027,0.0,0.625,0.875
1425600,361.7456574884163,0.0,0.6875,0.84375
1425700,370.0969466430307,0.0,0.5,0.875
1425800,375.53807731622385,0.0,0.5625,0.78125
1425900,379.32545806506107,0.0,0.4375,0.8125
1426000,381.9945256876411,0.0,0.6875,0.90625
1426100,386.15845531513975,0.0,0.5625,0.78125
1426200,388.5508280179438,0.0,0.5625,0.84375
1426300,390.90961507973697,0.0,0.6875,0.828125
1426400,393.828282359318,0.0,0.5625,0.859375
1426500,395.18125233923973,0.0,0.5,0.8125
1426600,397.46358041904085,0.0,0.4375,0.78125
1426700,399.1577736948351,0.0,0.625,0.84375
1426800,400.84955586716404,0.0,0.5625,0.765625
1426900,402.4661617900387,0.0,0.5,0.84375
1427000,404.01784032497994,0.0,0.625,0.8125
1427100,405.42013084212925,0.0,0.5625,0.90625
1427200,406.5739193966568,0.0,0.5,0.78125
1427300,407.5225616000682,0.0,0.625,0.8125
1427400,408.646150345907,0.0,0.625,0.828125
1427500,409.7648642520128,0.0,0.6875,0.859375
1427600,410.6678241802572,0.0,0.75,0.890625
1427700,411.5075792124929,0.0,0.625,0.828125
1427800,412.38726880176836,0.0,0.5625,0.875
1427900,413.11849500497755,0.0,0.625,0.84375
1428000,413.9247243922076,0.0,0.625,0.828125
1428100,414.7600961175735,0.0,0.5,0.875
1428200,415.38202496529897,0.0,0.5,0.8125
1428300,415.94929545480414,0.0,0.5625,0.796875
1428400,416.536968768874,0.0,0.625,0.8125
1428500,417.23246642868395,0.0,0.5625,0.859375
1428600,417.7173805042174,0.0,0.6875,0.890625
1428700,418.2628479557033,0.0,0.625,0.8125
1428800,418.8928291243156,0.0,0.5625,0.78125
1428900,419.3462610023305,0.0,0.5,0.796875
1429000,419.81008690899324,0.0,0.5625,0.796875
1429100,420.3121760966138,0.0,0.6875,0.71875
1429200,420.8414402452313,0.0,0.625,0.8125
1429300,421.2913543867955,0.0,0.625,0.828125
1429400,421.81110831923337,0.0,0.5,0.828125
1429500,422.3463420774319,0.0,0.625,0.765625
1429600,422.60786086631026,0.0,0.625,0.875
1429700,422.962391919356,0.0,0.5625,0.890625
1429800,423.37335161796057,0.0,0.5,0.828125
1429900,423.7686370231981,0.0,0.625,0.859375
1430000,424.06456270371126,0.0,0.5625,0.859375
1430100,424.3868025609645,0.0,0.5625,0.765625
1430200,424.64295595738093,0.0,0.75,0.828125
1430300,424.97560682743534,0.0,0.5,0.828125
1430400,425.27936043233296,0.0,0.75,0.8125
1430500,425.47641927889373,0.0,0.5625,0.8125
1430600,425.8104360940306,0.0,0.5625,0.8125
1430700,426.10999969936194,0.0,0.75,0.84375
1430800,426.28714945772134,0.0,0.5625,0.859375
1430900,426.4398139730771,0.0,0.5625,0.875
1431000,426.5114297485362,0.0,0.625,0.796875
1431100,426.6494594294428,0.0,0.6875,0.890625
1431200,426.7933244612008,0.0,0.625,0.8125
1431300,426.97736448622976,0.0,0.5625,0.796875
1431400,427.10518577095417,0.0,0.4375,0.765625
1431500,427.2126834948444,0.0,0.5,0.890625
1431600,427.3294873863364,0.0,0.625,0.84375
1431700,427.47013086324614,0.0,0.5625,0.765625
1431800,427.5296791574676,0.0,0.5625,0.78125
1431900,427.7002019864674,0.0,0.6875,0.8125
1432000,427.8608846809961,0.0,0.5625,0.78125
1432100,427.994317642522,0.0,0.5625,0.78125
1432200,428.0696228394086,0.0,0.625,0.859375
1432300,428.1416968506561,0.0,0.5625,0.84375
1432400,428.29390924541605,0.0,0.5,0.65625
1432500,428.42023521889826,0.0,0.5625,0.90625
1432600,428.4906501009627,0.0,0.625,0.828125
1432700,428.5740162511771,0.0,0.5,0.890625
1432800,428.6700823376306,0.0,0.6875,0.890625
1432900,428.7664689054788,0.0,0.5625,0.78125
1433000,428.8724885842553,0.0,0.625,0.8125
1433100,429.0032943115528,0.0,0.5625,0.84375
1433200,429.07236557308704,0.0,0.5625,0.953125
1433300,429.1564420219481,0.0,0.5,0.859375
1433400,429.236684493629,0.0,0.625,0.90625
1433500,429.33288822310516,0.0,0.6875,0.84375
1433600,429.4520391765213,0.0,0.5625,0.828125
1433700,429.60058611044315,0.0,0.5625,0.8125
1433800,429.67758501932974,0.0,0.625,0.8125
1433900,429.7319877015419,0.0,0.625,0.875
1434000,429.7550243842599,0.0,0.6875,0.875
1434100,429.83081310501166,0.0,0.6875,0.921875
1434200,429.8661901240866,0.0,0.8125,0.828125
1434300,429.97166109364787,0.0,0.5,0.84375
1434400,430.0715487392059,0.0,0.625,0.90625
1434500,430.2244807276374,0.0,0.5,0.859375
1434600,430.2702878757716,0.0,0.5625,0.8125
1434700,430.33480530537554,0.0,0.625,0.953125
1434800,430.4031966047255,0.0,0.5,0.8125
1434900,430.47721937948484,0.0,0.5625,0.796875
1435000,430.5146014288674,0.0,0.75,0.828125
1435100,430.610399881974,0.0,0.6875,0.859375
1435200,430.6757456351803,0.0,0.5,0.828125
1435300,430.7497854719481,0.0,0.5625,0.921875
1435400,430.77458534473334,0.0,0.5625,0.75
1435500,430.7889984537542,0.0,0.5625,0.8125
1435600,430.82409274246197,0.0,0.5625,0.84375
1435700,430.8828689717778,0.0,0.5625,0.828125
1435800,430.91814779952176,0.0,0.5625,0.8125
1435900,430.98487085256653,0.0,0.5625,0.828125
1436000,431.0687569813652,0.0,0.625,0.84375
1436100,431.09818169839383,0.0,0.625,0.78125
1436200,431.11221629238486,0.0,0.6875,0.96875
1436300,431.165756763456,0.0,0.5625,0.78125
1436400,431.24091492847543,0.0,0.5,0.8125
1436500,431.2901412226269,0.0,0.5625,0.828125
1436600,431.3261151312085,0.0,0.625,0.78125
1436700,431.37147665521263,0.0,0.5,0.828125
1436800,431.3995774480851,0.0,0.625,0.90625
1436900,431.454527795143,0.0,0.5,0.90625
1437000,431.49012767602136,0.0,0.625,0.828125
1437100,431.5796731092029,0.0,0.625,0.796875
1437200,431.64783668838214,0.0,0.6875,0.859375
1437300,431.680142204341,0.0,0.625,0.8125
1437400,431.7141105155243,0.0,0.5625,0.828125
1437500,431.7675177975921,0.0,0.625,0.765625
1437600,431.81633965059757,0.0,0.5625,0.765625
1437700,431.86324028934916,0.0,0.4375,0.75
1437800,431.91457270585295,0.0,0.375,0.78125
1437900,431.93685412297117,0.0,0.5625,0.84375
1438000,432.0187398469738,0.0,0.625,0.78125
1438100,432.03894034311867,0.0,0.6875,0.84375
1438200,432.08245359697185,0.0,0.375,0.84375
1438300,432.1449894795031,0.0,0.625,0.8125
1438400,432.1814920662828,0.0,0.6875,0.875
1438500,432.2453858888102,0.0,0.75,0.84375
1438600,432.27819871186404,0.0,0.5,0.828125
1438700,432.32400885735314,0.0,0.6875,0.890625
1438800,432.34290534242973,0.0,0.5625,0.8125
1438900,432.3898314344645,0.0,0.5625,0.890625
1439000,432.4262400681682,0.0,0.5625,0.78125
1439100,432.46690308452366,0.0,0.625,0.8125
1439200,432.5126707783248,0.0,0.6875,0.84375
1439300,432.5405393540262,0.0,0.5,0.828125
1439400,432.56216919470006,0.0,0.5,0.890625
1439500,432.6164356171472,0.0,0.625,0.765625
1439600,432.6704683195006,0.0,0.5625,0.828125
1439700,432.7134461297219,0.0,0.5625,0.765625
1439800,432.7476086500274,0.0,0.5625,0.859375
1439900,432.7979515873877,0.0,0.6875,0.90625
1440000,432.8275427065875,0.0,0.625,0.8125
1440100,432.858019784038,0.0,0.4375,0.8125
1440200,432.9049140184997,0.0,0.5625,0.890625
1440300,432.92346994228365,0.0,0.6875,0.859375
1440400,432.9353902224961,0.0,0.5,0.8125
1440500,432.97391341581744,0.0,0.5,0.859375
1440600,433.0188778366559,0.0,0.625,0.859375
1440700,433.0455110752444,0.0,0.625,0.828125
1440800,433.0764574540386,0.0,0.625,0.890625
1440900,433.12671807141464,0.0,0.625,0.859375
1441000,433.1388625435799,0.0,0.625,0.8125
1441100,433.1988970783881,0.0,0.625,0.84375
1441200,433.23663982284904,0.0,0.625,0.875
1441300,433.28694456773536,0.0,0.625,0.796875
1441400,433.3263818304485,0.0,0.625,0.796875
1441500,433.3469972060071,0.0,0.625,0.703125
1441600,433.3868788027935,0.0,0.5625,0.78125
1441700,433.40477892552684,0.0,0.8125,0.84375
1441800,433.4536595343742,0.0,0.75,0.90625
1441900,433.4976086863731,0.0,0.4375,0.78125
1442000,433.5254155976063,0.0,0.625,0.78125
1442100,433.5503610637412,0.0,0.5625,0.703125
1442200,433.58599069237624,0.0,0.6875,0.828125
1442300,433.59918618773867,0.0,0.625,0.875
1442400,433.67630446615107,0.0,0.5625,0.78125
1442500,433.7021961575316,0.0,0.4375,0.828125
1442600,433.74014818926014,0.0,0.625,0.890625
1442700,433.7721775252144,0.0,0.625,0.828125
1442800,433.8032923823977,0.0,0.5625,0.84375
1442900,433.8372171537889,0.0,0.625,0.828125
1443000,433.89004119095785,0.0,0.625,0.84375
1443100,433.9179326361601,0.0,0.6875,0.828125
1443200,433.96419876375023,0.0,0.5625,0.90625
1443300,433.9774447025873,0.0,0.5,0.796875
1443400,434.0039579737012,0.0,0.5625,0.875
1443500,434.0289194410876,0.0,0.6875,0.8125
1443600,434.0488420315694,0.0,0.5625,0.90625
1443700,434.0724153657847,0.0,0.625,0.84375
1443800,434.08881391109827,0.0,0.5,0.859375
1443900,434.10723806717573,0.0,0.5625,0.84375
1444000,434.15683593637397,0.0,0.5625,0.828125
1444100,434.20676635868693,0.0,0.5625,0.828125
1444200,434.2434301952399,0.0,0.625,0.984375
1444300,434.27580333818725,0.0,0.5625,0.796875
1444400,434.3142358229743,0.0,0.6875,0.90625
1444500,434.3293565239585,0.0,0.625,0.875
1444600,434.3430829999304,0.0,0.5625,0.859375
1444700,434.37120758332236,0.0,0.5625,0.84375
1444800,434.39378109440725,0.0,0.5,0.796875
1444900,434.4059888504114,0.0,0.6875,0.890625
1445000,434.438398552754,0.0,0.6875,0.890625
1445100,434.4867116682555,0.0,0.6875,0.875
1445200,434.5339387143723,0.0,0.6875,0.828125
1445300,434.5734530056968,0.0,0.75,0.84375
1445400,434.5890746065583,0.0,0.625,0.796875
1445500,434.6186031539608,0.0,0.6875,0.90625
1445600,434.65995203102244,0.0,0.625,0.796875
1445700,434.67081764753044,0.0,0.5,0.90625
1445800,434.7147030123932,0.0,0.625,0.828125
1445900,434.73375166781943,0.0,0.625,0.859375
1446000,434.75907376181715,0.0,0.5625,0.75
1446100,434.7793893169655,0.0,0.5625,0.859375
1446200,434.7904052066957,0.0,0.625,0.859375
1446300,434.81868644821105,0.0,0.5,0.84375
1446400,434.83459031325924,0.0,0.5625,0.875
1446500,434.8476066213312,0.0,0.5625,0.8125
1446600,434.8698481325735,0.0,0.625,0.90625
1446700,434.8955513286186,0.0,0.625,0.828125
1446800,434.93441018634394,0.0,0.6875,0.828125
1446900,434.9595989869817,0.0,0.5625,0.84375
1447000,434.98866373473726,0.0,0.5,0.734375
1447100,435.009990628893,0.0,0.625,0.90625
1447200,435.0280850341116,0.0,0.625,0.859375
1447300,435.0381482146378,0.0,0.75,0.8125
1447400,435.0654433664597,0.0,0.5,0.734375
1447500,435.07965605831123,0.0,0.625,0.890625
1447600,435.10442063504615,0.0,0.625,0.84375
1447700,435.11180813688094,0.0,0.6875,0.765625
1447800,435.1221438620128,0.0,0.5625,0.8125
1447900,435.14146719753614,0.0,0.4375,0.84375
1448000,435.15109220020673,0.0,0.75,0.828125
1448100,435.175358820494,0.0,0.625,0.859375
1448200,435.19062940712536,0.0,0.5625,0.796875
1448300,435.2097920743922,0.0,0.5625,0.734375
1448400,435.23273621940024,0.0,0.6875,0.78125
1448500,435.2470517346462,0.0,0.5625,0.8125
