Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1368300,450.72292622119926,0.0,0.375,0.640625
1368400,450.7394676213539,0.0,0.375,0.6875
1368500,450.7666520735383,0.0,0.3125,0.71875
1368600,450.78476687046384,0.0,0.3125,0.75
1368700,450.8398719854392,0.0,0.4375,0.796875
1368800,450.85525738920137,0.0,0.3125,0.609375
1368900,450.8764041756655,0.0,0.375,0.6875
1369000,450.89209830352263,0.0,0.3125,0.6875
1369100,450.91549870960614,0.0,0.5,0.734375
1369200,450.94185252992435,0.0,0.4375,0.578125
1369300,450.95623745901645,0.0,0.3125,0.8125
1369400,451.0001116684821,0.0,0.4375,0.640625
1369500,451.0212868589757,0.0,0.375,0.703125
1369600,451.0522248468483,0.0,0.375,0.6875
1369700,451.06571836186004,0.0,0.375,0.765625
1369800,451.0948133265643,0.0,0.5625,0.6875
1369900,451.1086916367103,0.0,0.4375,0.71875
1370000,451.12819682528584,0.0,0.375,0.734375
1370100,451.14211677863216,0.0,0.25,0.6875
1370200,451.20460638795305,0.0,0.4375,0.671875
1370300,451.2489179660463,0.0,0.25,0.59375
1370400,451.30171159453107,0.0,0.375,0.71875
1370500,451.3083702604185,0.0,0.3125,0.71875
1370600,451.3569711379755,0.0,0.4375,0.765625
1370700,451.37756188131766,0.0,0.375,0.78125
1370800,451.4143016687582,0.0,0.3125,0.734375
1370900,451.43136932536305,0.0,0.4375,0.71875
1371000,451.4447072801572,0.0,0.3125,0.546875
1371100,451.4645502087081,0.0,0.5,0.796875
1371200,451.47827826720504,0.0,0.3125,0.734375
1371300,451.4884799076097,0.0,0.3125,0.75
1371400,451.5139477370048,0.0,0.375,0.671875
1371500,451.5204877774856,0.0,0.25,0.671875
1371600,451.55752069093177,0.0,0.3125,0.78125
1371700,451.5720606954371,0.0,0.375,0.796875
1371800,451.58194257843684,0.0,0.3125,0.6875
1371900,451.59393968026626,0.0,0.375,0.6875
1372000,451.6018930206564,0.0,0.3125,0.6875
1372100,451.6072185687397,0.0,0.375,0.796875
1372200,451.61994140508506,0.0,0.375,0.78125
1372300,451.62736380783633,0.0,0.375,0.6875
1372400,451.6535595749778,0.0,0.5,0.796875
1372500,451.6689985405719,0.0,0.375,0.78125
1372600,451.6978398327173,0.0,0.5,0.765625
1372700,451.7019461538091,0.0,0.375,0.6875
1372800,451.72211312058045,0.0,0.375,0.859375
1372900,451.73283520422706,0.0,0.375,0.703125
1373000,451.7393794199412,0.0,0.25,0.71875
1373100,451.7537048624908,0.0,0.4375,0.640625
1373200,451.78024843023525,0.0,0.375,0.78125
1373300,451.841971361508,0.0,0.3125,0.625
1373400,451.853877699465,0.0,0.375,0.75
1373500,451.87568702170944,0.0,0.4375,0.828125
1373600,451.89371251448017,0.0,0.375,0.75
1373700,451.9230943041995,0.0,0.25,0.78125
1373800,451.9379290518052,0.0,0.3125,0.796875
1373900,451.9538823291248,0.0,0.375,0.765625
1374000,451.9712069928437,0.0,0.3125,0.5625
1374100,452.00438161060265,0.0,0.3125,0.734375
1374200,452.01933385758304,0.0,0.375,0.625
1374300,452.0438076267602,0.0,0.3125,0.65625
1374400,452.0599949026881,0.0,0.4375,0.765625
1374500,452.0668627816995,0.0,0.375,0.765625
1374600,452.0836820714526,0.0,0.3125,0.71875
1374700,452.09882673458594,0.0,0.3125,0.734375
1374800,452.10531728682054,0.0,0.375,0.671875
1374900,452.11307531619383,0.0,0.3125,0.75
1375000,107.37986159578506,0.0,0.375,0.671875
1375100,161.888618597743,0.0,0.375,0.765625
1375200,172.0464285561931,0.0,0.375,0.734375
1375300,187.1126478243446,0.0,0.375,0.71875
1375400,189.11114073747868,0.0,0.375,0.703125
1375500,192.76272063099424,0.0,0.25,0.765625
1375600,195.3741622154498,0.0,0.3125,0.703125
1375700,199.3036002346109,0.0,0.5,0.796875
1375800,201.33602037833262,0.0,0.375,0.78125
1375900,206.5647332399381,0.0,0.375,0.765625
1376000,218.7527259699601,0.0,0.4375,0.75
1376100,227.18993595099445,0.0,0.375,0.75
1376200,230.10933998589655,0.0,0.3125,0.71875
1376300,235.26784886614496,0.0,0.3125,0.75
1376400,240.35915270200644,0.0,0.3125,0.65625
1376500,244.5164277092248,0.0,0.4375,0.71875
1376600,247.78432891526737,0.0,0.375,0.765625
1376700,259.8762767071652,0.0,0.25,0.71875
1376800,267.4309952413059,0.0,0.3125,0.703125
1376900,269.3220767965034,0.0,0.375,0.765625
1377000,275.40975073767174,0.0,0.375,0.671875
1377100,277.1196375579401,0.0,0.375,0.78125
1377200,277.9032192409532,0.0,0.4375,0.6875
1377300,278.6518314062971,0.0,0.3125,0.734375
1377400,280.6013979717409,0.0,0.4375,0.6875
1377500,284.4199249193888,0.0,0.3125,0.78125
1377600,288.9564118958414,0.0,0.375,0.59375
1377700,289.5605074176846,0.0,0.3125,0.734375
1377800,291.2310635639996,0.0,0.375,0.703125
1377900,292.439162289892,0.0,0.3125,0.734375
1378000,295.05821799382505,0.0,0.3125,0.671875
1378100,301.12933342395104,0.0,0.375,0.671875
1378200,305.56808527804895,0.0,0.4375,0.734375
1378300,306.9419089129447,0.0,0.375,0.828125
1378400,308.1414823366956,0.0,0.375,0.78125
1378500,313.1003445839067,0.0,0.4375,0.734375
1378600,316.16152981907004,0.0,0.3125,0.625
1378700,318.2116890238389,0.0,0.3125,0.78125
1378800,318.92019106973123,0.0,0.3125,0.796875
1378900,320.0325358927276,0.0,0.3125,0.734375
1379000,320.44749400609766,0.0,0.375,0.796875
1379100,322.01726167880304,0.0,0.375,0.75
1379200,323.7287628120923,0.0,0.375,0.71875
1379300,323.889722606775,0.0,0.3125,0.625
1379400,324.01893708903555,0.0,0.375,0.703125
1379500,324.4266092595219,0.0,0.25,0.765625
1379600,324.96033731001927,0.0,0.4375,0.75
1379700,325.4953844541811,0.0,0.375,0.78125
1379800,326.6778556344714,0.0,0.3125,0.796875
1379900,327.7914090134616,0.0,0.375,0.703125
1380000,329.05018905842815,0.0,0.375,0.671875
1380100,329.64902967150454,0.0,0.5,0.734375
1380200,333.06233437137064,0.0,0.25,0.765625
1380300,334.26019268189634,0.0,0.3125,0.859375
1380400,336.3724389658317,0.0,0.375,0.703125
1380500,337.65772981288876,0.0,0.25,0.6875
1380600,339.50940459038566,0.0,0.375,0.71875
1380700,341.73118072094513,0.0,0.375,0.734375
1380800,344.65945079101687,0.0,0.375,0.6875
1380900,345.94500424176573,0.0,0.375,0.71875
1381000,349.4674179222004,0.0,0.3125,0.703125
1381100,354.13716935551656,0.0,0.375,0.734375
1381200,356.39817382113404,0.0,0.4375,0.78125
1381300,359.0403302531127,0.0,0.4375,0.671875
1381400,361.671571007972,0.0,0.375,0.71875
1381500,363.65361490395026,0.0,0.375,0.65625
1381600,365.63547439150557,0.0,0.375,0.765625
1381700,368.3645295665861,0.0,0.3125,0.8125
1381800,370.5265339378055,0.0,0.25,0.6875
1381900,373.59972876944107,0.0,0.5,0.8125
1382000,375.9816782237782,0.0,0.4375,0.75
1382100,377.3352500248686,0.0,0.3125,0.765625
1382200,379.7152222419019,0.0,0.3125,0.640625
1382300,381.46482982029755,0.0,0.375,0.609375
1382400,383.08460329131015,0.0,0.3125,0.84375
1382500,384.6390458297845,0.0,0.375,0.796875
1382600,385.97909963830574,0.0,0.375,0.78125
1382700,387.4029537350822,0.0,0.375,0.71875
1382800,388.90225095988046,0.0,0.375,0.703125
1382900,390.2396249256245,0.0,0.4375,0.75
1383000,392.0025218566889,0.0,0.3125,0.75
1383100,393.05818765447384,0.0,0.3125,0.8125
1383200,393.8244009286371,0.0,0.4375,0.765625
1383300,395.25095502595696,0.0,0.375,0.8125
1383400,396.02458922489143,0.0,0.25,0.734375
1383500,396.905100678508,0.0,0.5625,0.765625
1383600,398.0644257427327,0.0,0.3125,0.71875
1383700,399.01180873064624,0.0,0.3125,0.84375
1383800,400.0213579230124,0.0,0.3125,0.703125
1383900,400.7087949386599,0.0,0.375,0.734375
1384000,401.4490568780633,0.0,0.3125,0.8125
1384100,402.4870151487178,0.0,0.3125,0.78125
1384200,403.1655804334451,0.0,0.4375,0.78125
1384300,403.6533106825764,0.0,0.3125,0.703125
1384400,404.62747947068266,0.0,0.5,0.75
1384500,405.6230738207392,0.0,0.3125,0.8125
1384600,406.62526103106774,0.0,0.3125,0.6875
1384700,407.07500463028947,0.0,0.375,0.796875
1384800,407.6934600100212,0.0,0.3125,0.625
1384900,408.437639326566,0.0,0.3125,0.734375
1385000,409.3763665726975,0.0,0.375,0.828125
1385100,410.4416927858317,0.0,0.375,0.734375
1385200,411.4344958880504,0.0,0.375,0.75
1385300,412.1690703277321,0.0,0.3125,0.75
1385400,412.8778738757934,0.0,0.4375,0.765625
1385500,413.5953727546305,0.0,0.375,0.75
1385600,413.9636653623278,0.0,0.3125,0.65625
1385700,414.62445041170105,0.0,0.5,0.734375
1385800,415.07414116071016,0.0,0.375,0.796875
1385900,415.46490529505076,0.0,0.4375,0.765625
1386000,415.85300373831876,0.0,0.375,0.75
1386100,416.2597830353703,0.0,0.4375,0.78125
1386200,416.56053173995247,0.0,0.25,0.8125
1386300,416.9304435686201,0.0,0.375,0.65625
1386400,417.23887132337956,0.0,0.375,0.6875
1386500,417.585726361229,0.0,0.375,0.625
1386600,417.7826202649766,0.0,0.375,0.765625
1386700,418.0843137064033,0.0,0.3125,0.765625
1386800,418.6943355865689,0.0,0.375,0.75
1386900,418.9167327470286,0.0,0.3125,0.765625
1387000,419.49322847748783,0.0,0.375,0.703125
1387100,419.81837956650867,0.0,0.25,0.734375
1387200,420.0778782826035,0.0,0.4375,0.828125
1387300,420.57195719099354,0.0,0.3125,0.765625
1387400,420.78492405754656,0.0,0.25,0.75
1387500,421.0724536639771,0.0,0.3125,0.640625
1387600,421.317133575401,0.0,0.3125,0.765625
1387700,421.50689682449547,0.0,0.3125,0.75
1387800,421.82807628285894,0.0,0.3125,0.640625
1387900,422.4465561743268,0.0,0.3125,0.78125
1388000,422.9480218339613,0.0,0.375,0.734375
1388100,423.2376875801862,0.0,0.5625,0.765625
1388200,423.5351888807512,0.0,0.375,0.734375
1388300,423.70315165410886,0.0,0.375,0.625
1388400,423.9617109504796,0.0,0.375,0.75
1388500,424.36687285578137,0.0,0.4375,0.8125
1388600,424.55964221539125,0.0,0.4375,0.71875
1388700,424.80929483381607,0.0,0.3125,0.65625
1388800,424.9592404943547,0.0,0.375,0.734375
1388900,425.18497620954156,0.0,0.375,0.671875
1389000,425.4687113541093,0.0,0.4375,0.8125
1389100,425.62323728738124,0.0,0.4375,0.796875
1389200,425.8109007537726,0.0,0.25,0.703125
1389300,426.14519262001255,0.0,0.375,0.8125
1389400,426.31935600821345,0.0,0.375,0.734375
1389500,426.61948079191393,0.0,0.4375,0.765625
1389600,426.83752208259733,0.0,0.3125,0.796875
1389700,426.9696904643151,0.0,0.375,0.6875
1389800,427.138226647723,0.0,0.375,0.765625
1389900,427.3814862962421,0.0,0.25,0.6875
1390000,427.637168726972,0.0,0.3125,0.78125
1390100,427.77475920674675,0.0,0.25,0.71875
1390200,427.92713393291655,0.0,0.4375,0.71875
1390300,428.06826674325197,0.0,0.4375,0.703125
1390400,428.1754313004937,0.0,0.3125,0.796875
1390500,428.3576807239405,0.0,0.375,0.71875
1390600,428.61189703526696,0.0,0.3125,0.65625
1390700,428.7528978919745,0.0,0.375,0.8125
1390800,428.90010511333065,0.0,0.25,0.75
1390900,428.9767617231399,0.0,0.375,0.78125
1391000,429.22857212619493,0.0,0.375,0.609375
1391100,429.31507178401773,0.0,0.5,0.71875
1391200,429.4763377533829,0.0,0.4375,0.734375
1391300,429.68623414753824,0.0,0.3125,0.703125
1391400,429.7534312929283,0.0,0.375,0.6875
1391500,429.83421602161354,0.0,0.4375,0.8125
1391600,429.9318957496696,0.0,0.375,0.765625
1391700,430.09402097046274,0.0,0.375,0.65625
1391800,430.28368954905005,0.0,0.375,0.703125
1391900,430.5027113072701,0.0,0.4375,0.828125
1392000,430.71823190482553,0.0,0.3125,0.734375
1392100,430.8726522864822,0.0,0.4375,0.78125
1392200,431.07532928295876,0.0,0.4375,0.703125
1392300,431.2041634977267,0.0,0.25,0.6875
1392400,431.3368272015424,0.0,0.375,0.734375
1392500,431.4577769191969,0.0,0.5625,0.75
1392600,431.5760690328348,0.0,0.4375,0.765625
1392700,431.714409403031,0.0,0.4375,0.6875
1392800,431.8059580632376,0.0,0.3125,0.78125
1392900,431.9721107195789,0.0,0.4375,0.71875
1393000,432.0781775085836,0.0,0.3125,0.78125
1393100,432.23504456637335,0.0,0.375,0.75
1393200,432.29023398131596,0.0,0.25,0.78125
1393300,432.36907288297425,0.0,0.3125,0.734375
1393400,432.5496923680458,0.0,0.4375,0.71875
1393500,432.7265117766509,0.0,0.25,0.640625
1393600,432.80033722680577,0.0,0.3125,0.671875
1393700,432.9577161999194,0.0,0.3125,0.71875
1393800,433.1441092839349,0.0,0.3125,0.703125
1393900,433.28353869628353,0.0,0.25,0.8125
1394000,433.38599913865824,0.0,0.4375,0.75
1394100,433.43542934393867,0.0,0.375,0.640625
1394200,433.5485767929303,0.0,0.5625,0.71875
1394300,433.6103316744598,0.0,0.375,0.6875
1394400,433.6776933276292,0.0,0.3125,0.78125
1394500,433.7490033333447,0.0,0.5,0.8125
1394600,433.82800346156455,0.0,0.375,0.71875
1394700,433.9408042881956,0.0,0.375,0.78125
1394800,434.01454442682444,0.0,0.4375,0.796875
1394900,434.11641425503575,0.0,0.25,0.828125
1395000,434.1930789159708,0.0,0.25,0.734375
1395100,434.30991188918796,0.0,0.4375,0.8125
1395200,434.35369309509235,0.0,0.375,0.734375
1395300,434.4352070290305,0.0,0.375,0.8125
1395400,434.56506700292925,0.0,0.4375,0.75
1395500,434.6255808102927,0.0,0.3125,0.671875
1395600,434.7189760905895,0.0,0.4375,0.75
1395700,434.8202152451221,0.0,0.25,0.734375
1395800,434.97758507780355,0.0,0.4375,0.734375
1395900,435.04836471560594,0.0,0.4375,0.75
1396000,435.1899196048057,0.0,0.5625,0.890625
1396100,435.2786356104272,0.0,0.375,0.78125
1396200,435.372484680388,0.0,0.4375,0.78125
1396300,435.48780509740374,0.0,0.3125,0.828125
1396400,435.5321307056251,0.0,0.3125,0.796875
1396500,435.5941792793269,0.0,0.375,0.78125
1396600,435.6941845300595,0.0,0.4375,0.796875
1396700,435.7682310270469,0.0,0.375,0.734375
1396800,435.836087546761,0.0,0.375,0.765625
1396900,435.95947778919,0.0,0.4375,0.65625
1397000,436.05126684468297,0.0,0.4375,0.765625
1397100,436.18966217922923,0.0,0.25,0.765625
1397200,436.2796757541423,0.0,0.3125,0.765625
1397300,436.3755904814978,0.0,0.25,0.84375
1397400,436.4339700744372,0.0,0.375,0.734375
1397500,436.561885278021,0.0,0.375,0.734375
1397600,436.65726446251307,0.0,0.3125,0.578125
1397700,436.74317692952883,0.0,0.375,0.796875
1397800,436.79577949351705,0.0,0.375,0.734375
1397900,436.87464647282434,0.0,0.375,0.6875
1398000,437.028337092614,0.0,0.375,0.71875
1398100,437.12503184958115,0.0,0.4375,0.6875
1398200,437.2403093256883,0.0,0.3125,0.6875
1398300,437.3117415557452,0.0,0.4375,0.75
1398400,437.4913209039366,0.0,0.5,0.890625
1398500,437.5544934280898,0.0,0.3125,0.734375
1398600,437.6964627804488,0.0,0.375,0.75
1398700,437.7379698240138,0.0,0.375,0.65625
1398800,437.81279602848304,0.0,0.375,0.75
1398900,437.8384296213219,0.0,0.4375,0.78125
1399000,437.9205887175591,0.0,0.3125,0.71875
1399100,438.0410042624254,0.0,0.375,0.78125
1399200,438.084465731668,0.0,0.4375,0.734375
1399300,438.16031875009827,0.0,0.375,0.8125
1399400,438.23774963259444,0.0,0.4375,0.578125
1399500,438.32980900492925,0.0,0.4375,0.734375
1399600,438.4367366270607,0.0,0.25,0.6875
1399700,438.5018018597742,0.0,0.3125,0.6875
1399800,438.67200338784016,0.0,0.4375,0.59375
1399900,438.7395979750053,0.0,0.4375,0.65625
1400000,234.08574141435003,0.0,0.3125,0.78125
1400100,234.8434387020391,0.0,0.375,0.734375
1400200,235.6965462265916,0.0,0.4375,0.765625
1400300,237.3257239456995,0.0,0.3125,0.703125
1400400,238.04232434612493,0.0,0.375,0.78125
1400500,238.86338039420949,0.0,0.3125,0.71875
1400600,239.81851121357084,0.0,0.375,0.6875
1400700,241.7297838327418,0.0,0.4375,0.734375
1400800,243.309415684632,0.0,0.5625,0.734375
1400900,246.07526982103988,0.0,0.4375,0.75
1401000,249.13500153126753,0.0,0.5,0.765625
1401100,252.90302367363665,0.0,0.4375,0.75
1401200,260.91843867760514,0.0,0.4375,0.75
1401300,273.9019912182102,0.0,0.375,0.75
1401400,301.4239011554131,0.0,0.4375,0.765625
1401500,360.489025895879,0.0,0.375,0.765625
1401600,392.20106272721347,0.0,0.3125,0.75
1401700,403.9829746968545,0.0,0.4375,0.671875
1401800,407.52742290355377,0.0,0.375,0.671875
1401900,409.6977433068755,0.0,0.4375,0.6875
1402000,410.6372923201189,0.0,0.3125,0.671875
1402100,412.99541425897326,0.0,0.3125,0.75
1402200,413.7675715844267,0.0,0.3125,0.75
1402300,415.0806820497773,0.0,0.5,0.734375
1402400,416.1751703499916,0.0,0.5,0.734375
1402500,417.4164383122804,0.0,0.375,0.734375
1402600,418.0299014666693,0.0,0.4375,0.75
1402700,419.03456001941464,0.0,0.4375,0.703125
1402800,419.3253594612036,0.0,0.3125,0.671875
1402900,420.0645542938324,0.0,0.3125,0.671875
1403000,420.7853799583911,0.0,0.375,0.734375
1403100,421.1494142042,0.0,0.3125,0.75
1403200,421.74361385791,0.0,0.5,0.671875
1403300,422.18185656848425,0.0,0.3125,0.703125
1403400,422.7388077723725,0.0,0.375,0.765625
1403500,423.2903113889465,0.0,0.5,0.6875
1403600,423.72169056970034,0.0,0.4375,0.703125
1403700,424.11052836083576,0.0,0.4375,0.734375
1403800,424.3704360103395,0.0,0.3125,0.703125
1403900,424.67597712131334,0.0,0.375,0.75
1404000,425.0017594375819,0.0,0.375,0.703125
1404100,425.3755471719609,0.0,0.375,0.640625
1404200,425.67886699355347,0.0,0.3125,0.734375
1404300,425.98288103182847,0.0,0.375,0.703125
1404400,426.28639455904545,0.0,0.4375,0.71875
1404500,426.6769193240036,0.0,0.1875,0.6875
1404600,427.0326221424408,0.0,0.4375,0.59375
1404700,427.35135190031997,0.0,0.3125,0.734375
1404800,427.6864280205211,0.0,0.375,0.703125
1404900,427.90970853686724,0.0,0.375,0.734375
1405000,428.0825959778767,0.0,0.3125,0.71875
1405100,428.26472093365834,0.0,0.3125,0.796875
1405200,428.5517905658549,0.0,0.375,0.78125
1405300,428.7936378679703,0.0,0.3125,0.6875
1405400,428.93887939288413,0.0,0.4375,0.6875
1405500,429.1911043474134,0.0,0.5,0.859375
1405600,429.4296825845068,0.0,0.375,0.6875
1405700,429.63005388158626,0.0,0.375,0.78125
1405800,429.8572928022842,0.0,0.375,0.734375
1405900,429.9528624693028,0.0,0.5,0.71875
1406000,430.6632138521192,0.0,0.375,0.6875
1406100,430.9609717553546,0.0,0.4375,0.640625
1406200,431.1503455542009,0.0,0.4375,0.78125
1406300,431.30674322145387,0.0,0.5,0.671875
1406400,431.5221774812678,0.0,0.3125,0.65625
1406500,431.7818397216162,0.0,0.4375,0.734375
1406600,431.94801388540475,0.0,0.5625,0.78125
1406700,432.0669596838652,0.0,0.3125,0.828125
1406800,432.31468919563383,0.0,0.5,0.5625
1406900,432.4601735408858,0.0,0.4375,0.703125
1407000,432.7929576900446,0.0,0.4375,0.703125
1407100,433.00356593200246,0.0,0.375,0.765625
1407200,433.15553597668105,0.0,0.375,0.6875
1407300,433.2255291020084,0.0,0.5,0.65625
1407400,433.4971893840648,0.0,0.5625,0.6875
1407500,433.6278948080707,0.0,0.4375,0.671875
1407600,433.686228126065,0.0,0.375,0.765625
1407700,433.74109487349125,0.0,0.3125,0.71875
1407800,433.8656273019977,0.0,0.375,0.625
1407900,433.9774115112845,0.0,0.5,0.6875
1408000,434.129568494211,0.0,0.375,0.609375
1408100,434.22296610247196,0.0,0.375,0.671875
1408200,434.3127097841322,0.0,0.5,0.734375
1408300,434.4495144325431,0.0,0.375,0.8125
1408400,434.5191477915557,0.0,0.3125,0.75
1408500,434.5576749804884,0.0,0.4375,0.78125
1408600,434.62492799194104,0.0,0.375,0.734375
1408700,434.7672631361692,0.0,0.375,0.671875
1408800,434.9709469211156,0.0,0.4375,0.75
1408900,435.0506043027612,0.0,0.375,0.75
1409000,435.21374585501667,0.0,0.3125,0.703125
1409100,435.38907281353755,0.0,0.5,0.71875
1409200,435.6055020330431,0.0,0.375,0.734375
1409300,435.651679881051,0.0,0.5,0.78125
1409400,435.68061817635925,0.0,0.5625,0.71875
1409500,435.71854868777945,0.0,0.375,0.75
1409600,435.8279043260265,0.0,0.4375,0.71875
1409700,435.8975222767464,0.0,0.5,0.765625
1409800,436.0617602854378,0.0,0.5,0.796875
1409900,436.2455734857772,0.0,0.3125,0.796875
1410000,436.3084732038961,0.0,0.375,0.65625
1410100,436.3303469313675,0.0,0.5625,0.6875
1410200,436.3951736324287,0.0,0.375,0.765625
1410300,436.48596868476767,0.0,0.25,0.65625
1410400,436.52866870473304,0.0,0.4375,0.765625
1410500,436.5633547958438,0.0,0.375,0.765625
1410600,436.6492479044131,0.0,0.3125,0.765625
1410700,436.8283143829233,0.0,0.5625,0.71875
1410800,436.91824060038385,0.0,0.5625,0.671875
1410900,437.18688875040914,0.0,0.5,0.703125
1411000,437.3532367515664,0.0,0.5,0.859375
1411100,437.52770545052044,0.0,0.375,0.71875
1411200,437.6697425256709,0.0,0.375,0.734375
1411300,437.8034610548604,0.0,0.5,0.65625
1411400,437.90486673564135,0.0,0.5,0.75
1411500,437.9748499227013,0.0,0.3125,0.765625
1411600,437.9997436409558,0.0,0.4375,0.671875
1411700,438.0261701734266,0.0,0.5,0.765625
1411800,438.08042432637427,0.0,0.5625,0.828125
1411900,438.2596828246838,0.0,0.3125,0.640625
1412000,438.2964394672854,0.0,0.3125,0.6875
1412100,438.3468375859453,0.0,0.25,0.671875
1412200,438.44346962045984,0.0,0.5,0.6875
1412300,438.47457832323613,0.0,0.5625,0.703125
1412400,438.6350584208599,0.0,0.4375,0.796875
1412500,438.69785809455647,0.0,0.5,0.8125
1412600,438.8421466245998,0.0,0.375,0.75
1412700,438.9054122211044,0.0,0.4375,0.6875
1412800,438.9482470507016,0.0,0.375,0.6875
1412900,438.9627342106575,0.0,0.5,0.703125
1413000,439.0225621055462,0.0,0.5,0.78125
1413100,439.0441687640602,0.0,0.25,0.65625
1413200,440.11670959529647,0.0,0.375,0.75
1413300,440.17826720525204,0.0,0.5,0.75
1413400,440.2625304383561,0.0,0.4375,0.71875
1413500,440.37299540823545,0.0,0.4375,0.671875
1413600,440.43268644278044,0.0,0.5,0.71875
1413700,440.51577988204906,0.0,0.5,0.8125
1413800,440.61556346341604,0.0,0.5,0.71875
1413900,440.6931460308027,0.0,0.4375,0.796875
1414000,440.8669598754407,0.0,0.3125,0.65625
