Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2175300,238.04460824569006,0.0,0.8125,0.859375
2175400,238.20474277129983,0.0,0.875,0.9375
2175500,238.39978143446626,0.0,0.8125,0.921875
2175600,238.64924284590754,0.0,0.9375,0.90625
2175700,238.8194291244808,0.0,0.875,0.9375
2175800,239.0307160188368,0.0,0.875,0.875
2175900,239.1817972501326,0.0,0.9375,0.96875
2176000,239.43669278345646,0.0,0.8125,0.953125
2176100,239.6663087924137,0.0,0.875,0.9375
2176200,239.8096202504627,0.0,0.8125,0.90625
2176300,240.0706297922985,0.0,0.8125,0.859375
2176400,240.5363426637773,0.0,0.9375,0.84375
2176500,241.1604494269496,0.0,0.8125,0.890625
2176600,241.53209946197887,0.0,0.8125,0.90625
2176700,241.99874446997336,0.0,0.875,0.890625
2176800,243.02842709219547,0.0,1,0.9375
2176900,244.00691509089955,0.0,0.8125,0.90625
2177000,245.0668472132662,0.0,0.8125,0.890625
2177100,249.43636475007344,0.0,0.75,0.875
2177200,254.5711675794389,0.0,0.9375,0.890625
2177300,330.8555905833314,0.0,0.8125,0.9375
2177400,338.32040396096346,0.0,0.8125,0.96875
2177500,341.78793294869365,0.0,0.75,0.953125
2177600,346.02008367737,0.0,0.9375,0.9375
2177700,369.9108250031349,0.0,0.75,0.875
2177800,434.764522943522,0.0,0.875,0.921875
2177900,439.2482045671941,0.0,0.9375,0.84375
2178000,442.2717588150474,0.0,1,0.9375
2178100,444.7439379587024,0.0,0.875,0.921875
2178200,446.3028964549113,0.0,0.875,0.921875
2178300,447.00773406938885,0.0,0.9375,0.90625
2178400,447.98923034704484,0.0,0.9375,0.90625
2178500,448.6683620705803,0.0,0.8125,0.875
2178600,448.9532856646208,0.0,0.875,0.9375
2178700,449.4892455130693,0.0,0.8125,0.859375
2178800,450.1073758968428,0.0,0.75,0.890625
2178900,450.4442889730393,0.0,0.8125,0.890625
2179000,450.60781708122266,0.0,0.8125,0.90625
2179100,450.73198121726455,0.0,0.8125,0.9375
2179200,450.9858148862968,0.0,0.9375,0.921875
2179300,451.1109861812547,0.0,0.9375,0.90625
2179400,451.2996053338382,0.0,0.875,0.953125
2179500,451.49437948556715,0.0,0.9375,0.90625
2179600,451.7169840251177,0.0,0.875,0.921875
2179700,451.92908417787146,0.0,0.875,0.890625
2179800,452.2445798922167,0.0,0.875,0.921875
2179900,452.6068645468185,0.0,0.875,0.90625
2180000,452.8281965673664,0.0,0.9375,0.96875
2180100,453.01179447202003,0.0,0.9375,0.96875
2180200,453.2005614526465,0.0,0.8125,0.984375
2180300,453.3513236864094,0.0,0.875,0.84375
2180400,453.63292061074196,0.0,0.75,0.90625
2180500,453.91667590266485,0.0,0.75,0.890625
2180600,454.12239330743006,0.0,0.875,0.9375
2180700,454.282403406252,0.0,0.875,0.953125
2180800,454.4679355187435,0.0,0.9375,0.9375
2180900,454.6808604336716,0.0,1,0.953125
2181000,454.75846552174556,0.0,0.875,0.9375
2181100,454.8563484170776,0.0,0.9375,0.921875
2181200,455.02386560498564,0.0,0.875,0.921875
2181300,455.10232117380195,0.0,0.8125,0.9375
2181400,455.2106164582962,0.0,0.8125,0.953125
2181500,455.26327422045455,0.0,0.875,0.921875
2181600,455.37367587787935,0.0,0.875,0.921875
2181700,455.4818582722149,0.0,0.6875,0.859375
2181800,455.5397694898319,0.0,0.8125,0.890625
2181900,455.64686854774124,0.0,1,0.953125
2182000,455.7044994289434,0.0,0.9375,0.921875
2182100,455.7967150326612,0.0,0.75,0.90625
2182200,455.8494393533945,0.0,0.8125,0.84375
2182300,455.8931983346301,0.0,0.875,0.96875
2182400,455.9776703509663,0.0,0.875,0.890625
2182500,456.01254004243737,0.0,0.9375,0.9375
2182600,456.05567969011554,0.0,0.875,0.921875
2182700,456.1183265029094,0.0,0.75,0.953125
2182800,456.1725107585591,0.0,0.75,0.90625
2182900,456.194033640145,0.0,0.8125,0.90625
2183000,456.2155610151098,0.0,0.8125,0.9375
2183100,456.23482084840697,0.0,0.9375,0.9375
2183200,456.25168702659323,0.0,0.625,0.875
2183300,456.2543491498186,0.0,0.8125,0.90625
2183400,456.2861121832371,0.0,0.875,0.953125
2183500,456.3431947202285,0.0,0.8125,0.921875
2183600,456.36445862267965,0.0,0.8125,0.90625
2183700,456.3912778302138,0.0,0.75,0.84375
2183800,456.4047814946147,0.0,0.8125,0.953125
2183900,456.4149959256081,0.0,1,0.96875
2184000,456.42514112643795,0.0,0.75,0.96875
2184100,456.4354597163967,0.0,0.875,0.953125
2184200,456.447421396521,0.0,0.8125,0.9375
2184300,456.4603287339486,0.0,0.9375,0.953125
2184400,456.46100373469767,0.0,0.875,0.921875
2184500,456.46197121411006,0.0,0.75,0.90625
2184600,456.4629448862278,0.0,0.875,0.9375
2184700,456.46588492364845,0.0,0.75,0.96875
2184800,456.4688045555993,0.0,0.875,0.921875
2184900,456.4715675793839,0.0,0.8125,0.84375
2185000,456.4827097215968,0.0,0.9375,0.90625
2185100,456.48339018240216,0.0,0.875,0.90625
2185200,456.4838887943836,0.0,0.875,0.9375
2185300,456.4874362330089,0.0,0.8125,0.890625
2185400,456.48837190423944,0.0,0.875,0.921875
2185500,456.48943888354563,0.0,0.8125,0.875
2185600,456.49042622743053,0.0,0.8125,0.921875
2185700,456.4908062052184,0.0,1,0.875
2185800,456.5011313234278,0.0,0.875,0.96875
2185900,456.5028535076838,0.0,0.75,0.9375
2186000,456.503601497293,0.0,0.75,0.84375
2186100,456.50445193314886,0.0,0.9375,0.90625
2186200,456.5053853735481,0.0,0.8125,0.9375
2186300,456.5070851484187,0.0,0.875,0.90625
2186400,456.5079341515389,0.0,0.8125,0.953125
2186500,456.50888192303734,0.0,1,0.921875
2186600,456.50956371724163,0.0,0.875,0.953125
2186700,456.5100812806885,0.0,0.875,0.890625
2186800,456.5108391018066,0.0,0.6875,0.875
2186900,456.5122064465867,0.0,1,0.875
2187000,456.5128603089046,0.0,0.8125,0.921875
2187100,456.51388447757455,0.0,1,0.921875
2187200,456.51466178798813,0.0,0.8125,0.875
2187300,456.51535311028726,0.0,0.8125,0.90625
2187400,456.51613043656255,0.0,0.75,0.90625
2187500,456.51617842841284,0.0,0.875,0.921875
2187600,456.5168557015349,0.0,0.875,0.921875
2187700,456.51750009067234,0.0,0.875,0.90625
2187800,456.5188963784321,0.0,0.8125,0.953125
2187900,456.5194423492538,0.0,0.75,0.90625
2188000,456.52006783889334,0.0,0.875,0.921875
2188100,456.5207436566248,0.0,0.875,0.859375
2188200,456.52203702483746,0.0,0.75,0.96875
2188300,456.52275655353714,0.0,0.875,0.890625
2188400,456.5233489228121,0.0,0.875,0.890625
2188500,456.52432531679796,0.0,1,0.921875
2188600,456.5246468955341,0.0,0.875,0.90625
2188700,456.52587337983596,0.0,0.8125,0.875
2188800,456.52641913790865,0.0,0.9375,0.90625
2188900,456.52699336645014,0.0,0.75,0.921875
2189000,456.52733411951795,0.0,0.875,0.9375
2189100,456.5283316135834,0.0,0.875,0.765625
2189200,456.52914033228046,0.0,0.8125,0.875
2189300,456.53000629705076,0.0,0.875,0.875
2189400,456.5307372031384,0.0,0.8125,0.890625
2189500,456.53145591491744,0.0,0.8125,0.828125
2189600,456.5318158169097,0.0,0.9375,0.9375
2189700,456.53266556006133,0.0,0.8125,0.875
2189800,456.5340129595686,0.0,0.875,0.953125
2189900,456.5345462255587,0.0,0.75,0.859375
2190000,456.5352461214895,0.0,0.875,0.953125
2190100,456.5364026663787,0.0,0.8125,0.90625
2190200,456.53743755828685,0.0,0.875,0.953125
2190300,456.53791573686016,0.0,0.8125,0.90625
2190400,456.53828906885377,0.0,0.8125,0.90625
2190500,456.53892708337264,0.0,0.8125,0.859375
2190600,456.5396081436269,0.0,0.8125,0.953125
2190700,456.54061665487797,0.0,0.8125,0.859375
2190800,456.54147015295587,0.0,1,0.96875
2190900,456.5423349870083,0.0,0.9375,0.84375
2191000,456.54342079176774,0.0,0.8125,0.953125
2191100,456.5437724053582,0.0,1,0.953125
2191200,456.5449555314005,0.0,0.75,0.90625
2191300,456.5457114677804,0.0,0.875,0.90625
2191400,456.5466180526099,0.0,0.9375,0.9375
2191500,456.5474818282218,0.0,0.9375,0.9375
2191600,456.54838095079094,0.0,0.75,0.90625
2191700,456.5492309985795,0.0,0.75,0.921875
2191800,456.5500379865726,0.0,0.75,0.859375
2191900,456.55151275166077,0.0,0.9375,0.9375
2192000,456.55261456456435,0.0,0.875,0.953125
2192100,456.5530964728066,0.0,0.9375,0.9375
2192200,456.5534280760411,0.0,0.8125,0.90625
2192300,456.55428242482446,0.0,1,0.921875
2192400,456.5558301904581,0.0,0.875,0.9375
2192500,456.5566300573466,0.0,0.8125,0.953125
2192600,456.5576281321246,0.0,0.875,0.984375
2192700,456.55842238031215,0.0,0.875,0.875
2192800,456.5591877548366,0.0,0.875,0.859375
2192900,456.55967664224374,0.0,0.8125,0.921875
2193000,456.5601923105005,0.0,0.75,0.921875
2193100,456.5609032046461,0.0,0.9375,0.921875
2193200,456.56157059187154,0.0,0.9375,0.90625
2193300,456.56323269607736,0.0,0.8125,0.90625
2193400,456.5641550660609,0.0,0.75,0.96875
2193500,456.56474002862745,0.0,0.8125,0.90625
2193600,456.56530125099306,0.0,0.75,0.984375
2193700,456.56586460995203,0.0,0.75,0.890625
2193800,456.5668635765044,0.0,0.8125,0.90625
2193900,456.56734594255084,0.0,0.875,0.90625
2194000,456.56796674673524,0.0,0.875,0.890625
2194100,456.5689925201145,0.0,0.875,0.953125
2194200,456.5696382780954,0.0,0.6875,0.921875
2194300,456.570064031566,0.0,0.875,0.9375
2194400,456.5706170000177,0.0,0.9375,0.875
2194500,456.5710268470635,0.0,0.9375,0.921875
2194600,456.571874277624,0.0,0.9375,0.9375
2194700,456.5723040470906,0.0,0.875,0.890625
2194800,456.57330102269617,0.0,0.875,0.9375
2194900,456.57374646774,0.0,0.9375,0.875
2195000,456.574561365182,0.0,0.8125,0.9375
2195100,456.57503337120727,0.0,0.8125,0.90625
2195200,456.576791534197,0.0,0.875,0.96875
2195300,456.57727867031457,0.0,0.9375,0.90625
2195400,456.57780711956775,0.0,0.75,0.953125
2195500,456.5785485576759,0.0,0.9375,0.953125
2195600,456.57963710045715,0.0,0.75,0.9375
2195700,456.5802420170655,0.0,0.9375,0.90625
2195800,456.58109594818234,0.0,0.875,0.875
2195900,456.58208932139564,0.0,0.8125,0.921875
2196000,456.58326966885693,0.0,0.8125,0.96875
2196100,456.5843108508594,0.0,0.9375,0.90625
2196200,456.5845775282205,0.0,0.75,0.9375
2196300,456.58534027903346,0.0,0.8125,0.875
2196400,456.5858955187791,0.0,0.875,0.84375
2196500,456.5868217763398,0.0,0.875,0.96875
2196600,456.5874595837451,0.0,0.9375,0.875
2196700,456.58799505903835,0.0,0.75,0.84375
2196800,456.58909909079074,0.0,0.8125,0.9375
2196900,456.59034244053964,0.0,0.9375,0.9375
2197000,456.59120876935566,0.0,0.8125,0.90625
2197100,456.59184760410557,0.0,0.6875,0.953125
2197200,456.59245778042396,0.0,0.8125,0.859375
2197300,456.59284802088644,0.0,0.9375,0.921875
2197400,456.5935901106442,0.0,0.8125,0.9375
2197500,456.59397597379285,0.0,0.8125,0.90625
2197600,456.594826555318,0.0,0.875,0.96875
2197700,456.59558695198444,0.0,0.875,0.84375
2197800,456.5970465583306,0.0,0.875,0.9375
2197900,456.5977539885922,0.0,0.75,0.875
2198000,456.5982498769516,0.0,0.8125,0.875
2198100,456.5987126054493,0.0,0.875,0.953125
2198200,456.5994741825733,0.0,0.9375,0.953125
2198300,456.59993453186974,0.0,0.75,0.921875
2198400,456.6005878891787,0.0,0.8125,0.921875
2198500,456.60117064245435,0.0,0.875,0.921875
2198600,456.6020206805454,0.0,0.8125,0.890625
2198700,456.60293555027044,0.0,0.6875,0.859375
2198800,456.60348148781185,0.0,0.875,0.90625
2198900,456.6039412935424,0.0,0.75,0.90625
2199000,456.60408657302446,0.0,0.8125,0.90625
2199100,456.6054060956501,0.0,0.875,0.90625
2199200,456.6062952128206,0.0,0.875,0.9375
2199300,456.6068221704508,0.0,0.75,0.90625
2199400,456.607436924138,0.0,0.875,0.921875
2199500,456.6079984919914,0.0,0.75,0.890625
2199600,456.60870416542616,0.0,0.75,0.953125
2199700,456.60972815890017,0.0,0.9375,0.953125
2199800,456.6104439672666,0.0,0.875,0.875
2199900,456.6111987404077,0.0,0.75,0.9375
2200000,35.92900405800705,0.0,0.875,0.90625
2200100,44.7520919716264,0.0,0.875,0.90625
2200200,224.25206554723997,0.0,0.75,0.953125
2200300,284.22419758203006,0.0,0.875,0.9375
2200400,323.7994273853884,0.0,0.875,0.875
2200500,328.11004643369466,0.0,0.9375,0.921875
2200600,330.6489033584929,0.0,0.6875,0.90625
2200700,332.90300290073907,0.0,0.75,0.875
2200800,334.85564015557844,0.0,0.875,0.890625
2200900,337.3872004246508,0.0,0.9375,0.921875
2201000,340.35715539057605,0.0,0.9375,0.953125
2201100,345.1210476969921,0.0,0.8125,0.859375
2201200,350.88183933063584,0.0,0.75,0.984375
2201300,416.9477579307643,0.0,0.9375,0.890625
2201400,436.3141365254838,0.0,0.875,0.90625
2201500,438.1343846799142,0.0,0.75,0.90625
2201600,439.7247426168916,0.0,0.9375,0.9375
2201700,441.0130655425388,0.0,0.9375,0.859375
2201800,441.8487454467285,0.0,0.8125,0.953125
2201900,442.9639485263863,0.0,1,0.953125
2202000,443.8452078968924,0.0,0.9375,0.9375
2202100,444.50464462300437,0.0,0.75,0.90625
2202200,445.0836195406864,0.0,0.8125,0.859375
2202300,445.5772345759042,0.0,0.8125,0.890625
2202400,446.14073782498923,0.0,1,0.90625
2202500,446.7513475075733,0.0,0.8125,0.921875
2202600,447.03686108193915,0.0,0.75,0.921875
2202700,447.46331103401667,0.0,0.9375,0.890625
2202800,447.77521686878504,0.0,0.75,0.9375
2202900,448.14912326010557,0.0,0.875,0.875
2203000,448.46669190442384,0.0,0.8125,0.921875
2203100,448.87644669719356,0.0,0.9375,0.859375
2203200,449.26373214850304,0.0,0.875,0.953125
2203300,449.56904737391477,0.0,0.8125,0.96875
2203400,449.8324915689515,0.0,0.875,0.953125
2203500,450.0282641263049,0.0,0.6875,0.890625
2203600,450.26112886176514,0.0,0.75,0.921875
2203700,450.51353263874375,0.0,0.875,0.921875
2203800,450.7145704148078,0.0,0.8125,0.90625
2203900,450.9338833615479,0.0,0.8125,0.953125
2204000,451.1669718467595,0.0,0.9375,0.921875
2204100,451.32896407646115,0.0,0.875,0.9375
2204200,451.6477148150836,0.0,0.9375,0.921875
2204300,451.86593972182385,0.0,0.9375,0.921875
2204400,452.0148307251009,0.0,0.9375,0.90625
2204500,452.2395853432797,0.0,0.8125,0.921875
2204600,452.3771321455986,0.0,0.75,0.875
2204700,452.53839438752124,0.0,0.75,0.921875
2204800,452.67514012012316,0.0,0.75,0.90625
2204900,452.8184966884226,0.0,0.9375,0.890625
2205000,452.9671516025613,0.0,0.8125,0.96875
2205100,453.0967916411556,0.0,0.875,0.96875
2205200,453.2644915412247,0.0,0.9375,0.90625
2205300,453.46073848276535,0.0,0.6875,0.890625
2205400,453.57903952884834,0.0,0.875,0.90625
2205500,453.7127819586326,0.0,0.8125,0.90625
2205600,453.8285691674085,0.0,0.9375,0.953125
2205700,453.9311334678455,0.0,0.75,0.921875
2205800,454.06726594934554,0.0,0.625,0.9375
2205900,454.17372334909345,0.0,0.875,0.84375
2206000,454.27978620249155,0.0,0.6875,0.9375
2206100,454.38555304017626,0.0,0.875,0.96875
2206200,454.53558803415336,0.0,0.75,0.859375
2206300,454.5884193654396,0.0,0.9375,0.84375
2206400,454.7277647234985,0.0,0.875,0.859375
2206500,454.8456865740614,0.0,0.75,0.9375
2206600,454.96242025887005,0.0,0.875,0.921875
2206700,455.03576418258035,0.0,0.6875,0.875
2206800,455.11103598993304,0.0,0.875,0.890625
2206900,455.2133178178441,0.0,1,0.96875
2207000,455.27240703418323,0.0,0.8125,0.9375
2207100,455.3452309136211,0.0,0.875,0.90625
2207200,455.38176996718175,0.0,0.75,0.921875
2207300,455.43952313612147,0.0,0.875,0.953125
2207400,455.46779655242875,0.0,0.875,0.921875
2207500,455.508643891414,0.0,0.875,0.9375
2207600,455.5625809354813,0.0,0.875,0.953125
2207700,455.6371936479282,0.0,0.75,0.9375
2207800,455.702900868656,0.0,0.75,0.9375
2207900,455.7499486084122,0.0,0.875,1
2208000,455.83747172002336,0.0,0.8125,0.921875
2208100,455.9064165527636,0.0,0.6875,0.90625
2208200,455.95308932177494,0.0,0.75,0.921875
2208300,455.9930271244595,0.0,0.875,0.84375
2208400,456.03133017817714,0.0,0.8125,0.9375
2208500,456.05012160780564,0.0,0.6875,0.96875
2208600,456.0732288787496,0.0,1,0.9375
2208700,456.1249336006927,0.0,0.9375,0.9375
2208800,456.1382815514629,0.0,0.625,0.90625
2208900,456.16978227901814,0.0,0.75,0.90625
2209000,456.1893924628901,0.0,0.6875,0.96875
2209100,456.2073170906324,0.0,0.6875,0.921875
2209200,456.237744057036,0.0,0.75,0.921875
2209300,456.25557650200676,0.0,0.8125,0.921875
2209400,456.2700780437094,0.0,0.75,0.90625
2209500,456.2780454509358,0.0,0.9375,0.90625
2209600,456.29237026146495,0.0,0.75,0.890625
2209700,456.3070712166759,0.0,0.8125,0.890625
2209800,456.3331709049327,0.0,0.75,0.890625
2209900,456.33433983681385,0.0,0.875,0.9375
2210000,456.3348656897693,0.0,0.875,0.90625
2210100,456.34430288973266,0.0,0.9375,0.921875
2210200,456.3457570981312,0.0,0.9375,0.9375
2210300,456.35654629605887,0.0,0.875,0.9375
2210400,456.3601988919081,0.0,0.9375,0.875
2210500,456.37074172394097,0.0,0.75,0.96875
2210600,456.3813150353185,0.0,0.6875,0.921875
2210700,456.38464004645226,0.0,0.8125,0.890625
2210800,456.3852617246209,0.0,0.8125,0.921875
2210900,456.3858838590306,0.0,0.9375,0.9375
2211000,456.38687414862306,0.0,0.75,0.921875
2211100,456.3873714864283,0.0,0.625,0.921875
2211200,456.3958352085064,0.0,0.875,0.921875
2211300,456.40752612407294,0.0,0.75,0.96875
2211400,456.4141079058167,0.0,0.75,0.9375
2211500,456.4155342506645,0.0,0.875,0.875
2211600,456.432124498921,0.0,0.875,0.9375
2211700,456.43354333474014,0.0,0.9375,0.9375
2211800,456.43484646381876,0.0,0.75,0.890625
2211900,456.4362874606106,0.0,0.8125,0.9375
2212000,456.43744126700693,0.0,0.8125,0.953125
2212100,456.4382912600732,0.0,0.8125,0.9375
2212200,456.43917879866956,0.0,0.75,0.890625
2212300,456.43969544735427,0.0,0.8125,0.921875
2212400,456.4412077552631,0.0,0.8125,0.90625
2212500,456.44181003000216,0.0,0.8125,0.90625
2212600,456.4435158724167,0.0,0.75,0.9375
2212700,456.4453127463867,0.0,0.875,0.953125
2212800,456.4461730533412,0.0,0.75,0.953125
2212900,456.4469379229108,0.0,0.75,0.9375
2213000,456.4489906456994,0.0,0.875,0.953125
2213100,456.44951048344626,0.0,0.875,0.9375
2213200,456.45158078679196,0.0,0.8125,0.828125
2213300,456.4523693663858,0.0,0.8125,0.921875
2213400,456.4534157373264,0.0,0.8125,0.9375
2213500,456.45435504903156,0.0,0.875,0.9375
2213600,456.45501980698975,0.0,0.8125,0.9375
2213700,456.45612442554733,0.0,0.8125,0.890625
2213800,456.4567173310053,0.0,0.8125,0.9375
2213900,456.4574517197511,0.0,0.75,0.953125
2214000,456.45833993307247,0.0,0.9375,0.90625
2214100,456.4594975858368,0.0,0.9375,0.953125
2214200,456.460416523707,0.0,0.9375,0.921875
2214300,456.4610518446216,0.0,0.8125,0.875
2214400,456.4628974694846,0.0,0.875,0.890625
2214500,456.46319540095516,0.0,0.75,0.921875
2214600,456.4648485910063,0.0,0.75,0.90625
2214700,456.4658470281678,0.0,0.6875,0.875
2214800,456.4673648364649,0.0,1,0.921875
2214900,456.46855599076576,0.0,0.8125,0.9375
2215000,456.4696417427106,0.0,0.75,0.90625
2215100,456.47124184421716,0.0,0.8125,0.96875
2215200,456.471542616325,0.0,0.8125,0.9375
2215300,456.47188407186064,0.0,0.9375,0.890625
2215400,456.4722924039486,0.0,0.75,0.921875
2215500,456.47284979339844,0.0,0.625,0.9375
2215600,456.4738694366356,0.0,0.875,0.90625
2215700,456.4748256477437,0.0,0.75,0.8125
2215800,456.4752742037985,0.0,0.8125,0.9375
2215900,456.47608306323383,0.0,0.875,0.9375
2216000,456.4766980084889,0.0,0.9375,0.890625
2216100,456.4784741245181,0.0,0.9375,0.890625
2216200,456.4804214137522,0.0,0.9375,0.9375
2216300,456.4816098281881,0.0,0.9375,0.96875
2216400,456.4820117019417,0.0,0.9375,0.9375
2216500,456.4831254450303,0.0,0.75,0.828125
2216600,456.48412116625997,0.0,0.75,0.9375
2216700,456.48520900334216,0.0,0.8125,0.953125
2216800,456.4905265772446,0.0,0.8125,0.953125
2216900,456.4913273992356,0.0,0.875,0.96875
2217000,456.49220082865895,0.0,0.8125,0.96875
2217100,456.4933870507448,0.0,0.6875,0.875
2217200,456.49414531417693,0.0,0.5625,0.921875
2217300,456.49526406699636,0.0,0.75,0.875
2217400,456.4959942635264,0.0,0.875,0.875
2217500,456.49672400593977,0.0,0.875,0.9375
2217600,456.4973517541755,0.0,0.8125,0.875
2217700,456.4980752145936,0.0,0.875,0.9375
2217800,456.4995395856626,0.0,0.875,0.9375
2217900,456.50035522293217,0.0,0.6875,0.953125
2218000,456.50075020354996,0.0,0.8125,0.921875
2218100,456.5020589471599,0.0,0.875,0.9375
2218200,456.50346022171374,0.0,0.75,0.859375
2218300,456.50433399062075,0.0,0.75,0.9375
2218400,456.5047265988016,0.0,0.8125,0.96875
2218500,456.505110934263,0.0,0.6875,0.875
2218600,456.5066245209195,0.0,0.875,0.921875
2218700,456.507601808475,0.0,0.4375,0.9375
2218800,456.5082053795397,0.0,0.8125,0.890625
2218900,456.5087679119608,0.0,0.9375,0.890625
2219000,456.5095204548856,0.0,0.8125,0.984375
2219100,456.51051697132414,0.0,0.6875,0.9375
2219200,456.51088028300086,0.0,0.6875,0.890625
2219300,456.51170264955425,0.0,0.8125,0.890625
2219400,456.5128751138953,0.0,0.875,0.921875
2219500,456.51347891597567,0.0,0.75,0.90625
2219600,456.51420902818126,0.0,0.875,0.96875
2219700,456.51457265834375,0.0,0.5625,0.890625
2219800,456.515621238419,0.0,0.9375,0.921875
2219900,456.5157991399433,0.0,0.875,0.96875
2220000,456.5171539024527,0.0,0.9375,0.9375
2220100,456.51806119150825,0.0,0.8125,0.921875
2220200,456.5189529193472,0.0,0.875,0.875
2220300,456.5199833288173,0.0,0.875,0.890625
2220400,456.52049341068965,0.0,0.9375,0.9375
2220500,456.52109820055256,0.0,0.75,0.90625
2220600,456.5217296986398,0.0,0.875,0.96875
2220700,456.52208473813846,0.0,0.9375,0.890625
2220800,456.52297694904485,0.0,0.75,0.9375
