Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2235600,333.5083513502614,0.0,0.6875,0.765625
2235700,333.8175162354925,0.0,0.75,0.875
2235800,334.0144272701457,0.0,0.8125,0.9375
2235900,334.25683092338244,0.0,0.8125,0.84375
2236000,334.5784670807536,0.0,0.75,0.78125
2236100,334.7792461097878,0.0,0.875,0.828125
2236200,335.4292932216948,0.0,0.6875,0.796875
2236300,335.9471145791202,0.0,0.6875,0.71875
2236400,336.2004965002171,0.0,0.75,0.90625
2236500,336.6834091479649,0.0,0.8125,0.828125
2236600,337.0629163010067,0.0,0.5625,0.859375
2236700,337.9697484920477,0.0,0.625,0.765625
2236800,338.826808852124,0.0,0.8125,0.84375
2236900,339.67856268776535,0.0,0.6875,0.859375
2237000,341.11945445610985,0.0,0.6875,0.875
2237100,342.7667813774083,0.0,0.8125,0.765625
2237200,344.575040489652,0.0,0.8125,0.765625
2237300,347.87616115730503,0.0,0.75,0.6875
2237400,351.31005849836765,0.0,0.625,0.734375
2237500,355.73345651359796,0.0,0.75,0.796875
2237600,367.10857176626604,0.0,0.75,0.78125
2237700,378.6129600892619,0.0,0.6875,0.796875
2237800,387.610438168904,0.0,0.75,0.875
2237900,393.81839352607096,0.0,0.875,0.875
2238000,398.60978236196325,0.0,0.6875,0.734375
2238100,400.67217796188805,0.0,0.6875,0.765625
2238200,402.33848762678343,0.0,0.6875,0.78125
2238300,403.3306466713294,0.0,0.75,0.859375
2238400,403.98267534880847,0.0,0.75,0.890625
2238500,404.6686686361786,0.0,0.6875,0.8125
2238600,405.55089950914294,0.0,0.5625,0.78125
2238700,406.46343496087815,0.0,0.75,0.828125
2238800,407.00544861124035,0.0,0.625,0.734375
2238900,407.82793168285855,0.0,0.6875,0.734375
2239000,408.1370987049055,0.0,0.6875,0.75
2239100,408.3598069897446,0.0,0.5625,0.84375
2239200,408.7616678139152,0.0,0.6875,0.8125
2239300,409.0504225245369,0.0,0.75,0.84375
2239400,409.2878332560115,0.0,0.625,0.84375
2239500,409.5490834023452,0.0,0.8125,0.875
2239600,409.8281038964089,0.0,0.8125,0.6875
2239700,410.0828269113639,0.0,0.75,0.765625
2239800,410.3553761785121,0.0,0.75,0.84375
2239900,410.5831005225589,0.0,0.75,0.828125
2240000,410.80809009736004,0.0,0.75,0.828125
2240100,411.10696809642394,0.0,0.8125,0.90625
2240200,411.41321005854746,0.0,0.8125,0.8125
2240300,411.58821548109864,0.0,0.75,0.78125
2240400,411.81275187505275,0.0,0.625,0.75
2240500,412.12223733602457,0.0,0.6875,0.796875
2240600,412.3896649577047,0.0,0.75,0.875
2240700,412.6080881858842,0.0,0.75,0.875
2240800,412.75065074559944,0.0,0.75,0.796875
2240900,412.93259982460654,0.0,0.6875,0.765625
2241000,413.10062437551125,0.0,0.75,0.859375
2241100,413.36076121111546,0.0,0.75,0.8125
2241200,413.5454648462716,0.0,0.75,0.75
2241300,413.87476335586103,0.0,0.6875,0.875
2241400,413.9956743534343,0.0,0.75,0.78125
2241500,414.4709203667441,0.0,0.6875,0.8125
2241600,414.5984910078415,0.0,0.6875,0.765625
2241700,414.8477993091712,0.0,0.6875,0.8125
2241800,414.9882851907756,0.0,0.6875,0.859375
2241900,415.168971475301,0.0,0.8125,0.78125
2242000,415.28737926738876,0.0,0.75,0.78125
2242100,415.455940822498,0.0,0.8125,0.828125
2242200,415.6791824074055,0.0,0.5,0.875
2242300,415.8884066236369,0.0,0.8125,0.8125
2242400,416.30176705920724,0.0,0.6875,0.734375
2242500,416.3582909466385,0.0,0.75,0.765625
2242600,416.57983792539466,0.0,0.75,0.859375
2242700,416.6853973095926,0.0,0.75,0.765625
2242800,416.80019034274534,0.0,0.875,0.921875
2242900,416.87452576410584,0.0,0.875,0.75
2243000,417.03441406899157,0.0,0.75,0.78125
2243100,417.2186033291083,0.0,0.8125,0.859375
2243200,417.4371399322132,0.0,0.75,0.765625
2243300,417.6331306381328,0.0,0.6875,0.8125
2243400,417.80525479804317,0.0,0.75,0.78125
2243500,417.93125535994426,0.0,0.625,0.765625
2243600,418.0542064776264,0.0,0.625,0.78125
2243700,418.15779951183674,0.0,0.6875,0.796875
2243800,418.26702105481723,0.0,0.8125,0.796875
2243900,418.60958591463685,0.0,0.625,0.71875
2244000,418.74777777407775,0.0,0.6875,0.78125
2244100,418.79949713415215,0.0,0.5625,0.859375
2244200,418.92646983050815,0.0,0.75,0.78125
2244300,419.1151183786527,0.0,0.625,0.78125
2244400,419.1705658072924,0.0,0.75,0.84375
2244500,419.324487899038,0.0,0.6875,0.8125
2244600,419.4336887612192,0.0,0.625,0.6875
2244700,419.4614268982135,0.0,0.75,0.828125
2244800,419.7292759157616,0.0,0.8125,0.859375
2244900,419.95496098171526,0.0,0.75,0.78125
2245000,419.99052086134583,0.0,0.8125,0.859375
2245100,420.0974905624174,0.0,0.625,0.796875
2245200,420.1816348379078,0.0,0.75,0.78125
2245300,420.230677989905,0.0,0.75,0.90625
2245400,420.35187820148246,0.0,0.625,0.6875
2245500,420.38884035894574,0.0,0.6875,0.8125
2245600,420.5483975455305,0.0,0.75,0.859375
2245700,420.6295807224301,0.0,0.6875,0.796875
2245800,420.75201762090916,0.0,0.75,0.765625
2245900,420.8727142288372,0.0,0.6875,0.75
2246000,420.91491892266544,0.0,0.8125,0.796875
2246100,420.9438964013464,0.0,0.6875,0.8125
2246200,421.03829433823336,0.0,0.875,0.8125
2246300,421.1039154837111,0.0,0.8125,0.828125
2246400,421.259983937758,0.0,0.6875,0.84375
2246500,421.4271368138588,0.0,0.75,0.765625
2246600,421.53519441790877,0.0,0.5625,0.8125
2246700,421.58026179191,0.0,0.6875,0.75
2246800,421.65210771179886,0.0,0.8125,0.859375
2246900,421.76045694826706,0.0,0.75,0.78125
2247000,421.9093110428734,0.0,0.6875,0.796875
2247100,421.952610849509,0.0,0.8125,0.765625
2247200,422.0094839308114,0.0,0.75,0.859375
2247300,422.1350064589543,0.0,0.8125,0.796875
2247400,422.1806842252783,0.0,0.75,0.859375
2247500,422.2899373329165,0.0,0.6875,0.78125
2247600,422.52892080502903,0.0,0.6875,0.796875
2247700,422.5723634972263,0.0,0.6875,0.859375
2247800,422.6539476945492,0.0,0.8125,0.84375
2247900,422.7652765344078,0.0,0.6875,0.796875
2248000,422.9780309903365,0.0,0.6875,0.875
2248100,423.02990688582037,0.0,0.75,0.734375
2248200,423.1174451973319,0.0,0.875,0.796875
2248300,423.21057605884465,0.0,0.8125,0.90625
2248400,423.31566676466815,0.0,0.6875,0.796875
2248500,423.44118450390965,0.0,0.75,0.828125
2248600,423.56225079255034,0.0,0.6875,0.78125
2248700,423.598750969889,0.0,0.75,0.765625
2248800,423.68936150189063,0.0,0.6875,0.765625
2248900,423.80148304514773,0.0,0.8125,0.765625
2249000,423.8792463548551,0.0,0.6875,0.75
2249100,423.90182315923505,0.0,0.625,0.75
2249200,423.94291623362903,0.0,0.5625,0.84375
2249300,424.0815338944304,0.0,0.625,0.75
2249400,424.2916343067121,0.0,0.8125,0.8125
2249500,424.32803246366154,0.0,0.75,0.765625
2249600,424.4215841846998,0.0,0.75,0.765625
2249700,424.47158056104905,0.0,0.8125,0.796875
2249800,424.49994781248324,0.0,0.6875,0.765625
2249900,424.5773039638814,0.0,0.75,0.828125
2250000,221.7229001453686,0.0,0.8125,0.8125
2250100,222.7744796008634,0.0,0.75,0.859375
2250200,223.4017945045819,0.0,0.6875,0.84375
2250300,224.73456759392704,0.0,0.8125,0.859375
2250400,225.683059274041,0.0,0.75,0.765625
2250500,227.40475412448072,0.0,0.8125,0.828125
2250600,229.42682262404938,0.0,0.6875,0.71875
2250700,231.04371179596902,0.0,0.6875,0.796875
2250800,235.04476688042672,0.0,0.75,0.8125
2250900,240.77540819772776,0.0,0.625,0.890625
2251000,246.34278116656358,0.0,0.6875,0.765625
2251100,255.5960954321642,0.0,0.75,0.796875
2251200,266.2278352874879,0.0,0.75,0.734375
2251300,287.41339300953723,0.0,0.6875,0.671875
2251400,297.01554228452994,0.0,0.75,0.859375
2251500,302.1251403780449,0.0,0.8125,0.875
2251600,307.1227744559376,0.0,0.6875,0.828125
2251700,309.55650868408827,0.0,0.75,0.734375
2251800,311.5213761865249,0.0,0.75,0.828125
2251900,313.66351114079754,0.0,0.8125,0.78125
2252000,315.4031073197221,0.0,0.75,0.75
2252100,315.9070232320231,0.0,0.8125,0.890625
2252200,316.6535264246462,0.0,0.75,0.78125
2252300,317.838537477995,0.0,0.6875,0.921875
2252400,318.28623269801506,0.0,0.6875,0.75
2252500,319.4441249993415,0.0,0.8125,0.8125
2252600,320.3888313699399,0.0,0.625,0.8125
2252700,320.78476864331196,0.0,0.75,0.8125
2252800,321.61037213836033,0.0,0.75,0.71875
2252900,322.09154041911864,0.0,0.75,0.859375
2253000,322.5369521431089,0.0,0.75,0.75
2253100,322.88849743109074,0.0,0.8125,0.90625
2253200,323.31708325916287,0.0,0.75,0.78125
2253300,323.7557039039449,0.0,0.75,0.8125
2253400,324.18082457472775,0.0,0.75,0.765625
2253500,324.8264717107192,0.0,0.8125,0.734375
2253600,325.23841794104845,0.0,0.5625,0.8125
2253700,325.83603258738384,0.0,0.625,0.78125
2253800,326.39704089920957,0.0,0.8125,0.8125
2253900,327.01184035318585,0.0,0.8125,0.78125
2254000,327.69214392887216,0.0,0.8125,0.828125
2254100,328.27625210426595,0.0,0.75,0.796875
2254200,328.8553637564207,0.0,0.6875,0.796875
2254300,329.5129876306591,0.0,0.9375,0.84375
2254400,330.1936672615773,0.0,0.6875,0.8125
2254500,331.39070512011426,0.0,0.6875,0.859375
2254600,333.4801427634739,0.0,0.6875,0.765625
2254700,355.4150380471703,0.0,0.75,0.890625
2254800,408.77792151146167,0.0,0.6875,0.734375
2254900,420.8500050208036,0.0,0.75,0.734375
2255000,422.05705590293627,0.0,0.6875,0.78125
2255100,425.26439574904117,0.0,0.8125,0.84375
2255200,426.3464220966293,0.0,0.625,0.765625
2255300,426.9195239775982,0.0,0.6875,0.796875
2255400,427.70026349399666,0.0,0.875,0.875
2255500,428.2634937116889,0.0,0.6875,0.765625
2255600,429.0063591707006,0.0,0.75,0.75
2255700,429.6315781605614,0.0,0.75,0.78125
2255800,430.1860907745583,0.0,0.8125,0.828125
2255900,430.5886840578622,0.0,0.8125,0.875
2256000,430.8983987009667,0.0,0.6875,0.78125
2256100,431.1974631185929,0.0,0.75,0.828125
2256200,431.5919120947343,0.0,0.75,0.796875
2256300,431.9970090699468,0.0,0.75,0.84375
2256400,432.27737521153443,0.0,0.875,0.78125
2256500,432.5944398508328,0.0,0.75,0.796875
2256600,432.80089030153783,0.0,0.8125,0.828125
2256700,432.98814162966283,0.0,0.6875,0.8125
2256800,433.23499024158997,0.0,0.75,0.828125
2256900,433.43678612761187,0.0,0.8125,0.8125
2257000,433.64779475295853,0.0,0.75,0.875
2257100,433.763015718885,0.0,0.9375,0.734375
2257200,433.93568996758097,0.0,0.6875,0.859375
2257300,434.0863754549488,0.0,0.8125,0.765625
2257400,434.1649775169738,0.0,0.625,0.78125
2257500,434.24416919758403,0.0,0.875,0.796875
2257600,434.3992617957679,0.0,0.6875,0.765625
2257700,434.47011627403674,0.0,0.6875,0.78125
2257800,434.5919214015862,0.0,0.625,0.84375
2257900,434.6698886975334,0.0,0.8125,0.65625
2258000,434.79868036246813,0.0,0.8125,0.828125
2258100,434.9209503595003,0.0,0.625,0.8125
2258200,435.0460577236608,0.0,0.8125,0.78125
2258300,435.1402714088971,0.0,0.75,0.8125
2258400,435.27089663905133,0.0,0.75,0.75
2258500,435.392710582757,0.0,0.8125,0.75
2258600,435.49607589792737,0.0,0.875,0.828125
2258700,435.63963818033756,0.0,0.8125,0.84375
2258800,435.7206316544546,0.0,0.8125,0.796875
2258900,435.80541240943796,0.0,0.8125,0.8125
2259000,435.91964672269893,0.0,0.8125,0.84375
2259100,435.96034088688873,0.0,0.75,0.859375
2259200,436.0278091707301,0.0,0.75,0.859375
2259300,436.1402129867235,0.0,0.8125,0.78125
2259400,436.18759773120036,0.0,0.8125,0.8125
2259500,436.2617303113786,0.0,0.75,0.796875
2259600,436.3235694525057,0.0,0.875,0.8125
2259700,436.3676591271281,0.0,0.75,0.796875
2259800,436.3802907305698,0.0,0.6875,0.8125
2259900,436.4179275131317,0.0,0.75,0.765625
2260000,436.4362746844184,0.0,0.625,0.765625
2260100,436.50051020153427,0.0,0.75,0.8125
2260200,436.5148082677569,0.0,0.75,0.8125
2260300,436.5386715231706,0.0,0.8125,0.796875
2260400,436.550644480731,0.0,0.875,0.828125
2260500,436.58935712216817,0.0,0.6875,0.84375
2260600,436.62195289542234,0.0,0.8125,0.8125
2260700,436.655440820017,0.0,0.625,0.875
2260800,436.6679447419468,0.0,0.75,0.828125
2260900,436.67800384340575,0.0,0.875,0.8125
2261000,436.70944047491247,0.0,0.8125,0.8125
2261100,436.71472744435107,0.0,0.8125,0.859375
2261200,436.7594119102137,0.0,0.6875,0.75
2261300,436.7620310876061,0.0,0.75,0.78125
2261400,436.79061212873177,0.0,0.8125,0.859375
2261500,436.7951712931974,0.0,0.8125,0.859375
2261600,436.8118903444466,0.0,0.8125,0.765625
2261700,436.8229293406532,0.0,0.8125,0.765625
2261800,436.84969466835247,0.0,0.6875,0.90625
2261900,436.8650391564165,0.0,0.8125,0.90625
2262000,436.8981265121099,0.0,0.75,0.875
2262100,436.9220191108917,0.0,0.625,0.84375
2262200,436.92833846426834,0.0,0.6875,0.828125
2262300,436.9415508489476,0.0,0.8125,0.921875
2262400,436.94616865087136,0.0,0.6875,0.828125
2262500,436.98378363650306,0.0,0.875,0.796875
2262600,437.02161162153493,0.0,0.75,0.78125
2262700,437.04266990027065,0.0,0.75,0.78125
2262800,437.09518764445454,0.0,0.6875,0.78125
2262900,437.15142484930544,0.0,0.625,0.765625
2263000,437.1554212670292,0.0,0.875,0.828125
2263100,437.1752499234744,0.0,0.6875,0.796875
2263200,437.18096995260595,0.0,0.6875,0.703125
2263300,437.18617831739897,0.0,0.8125,0.828125
2263400,437.1927515331507,0.0,0.8125,0.84375
2263500,437.20742532569386,0.0,0.8125,0.8125
2263600,437.21821424359393,0.0,0.875,0.875
2263700,437.222170846312,0.0,0.75,0.828125
2263800,437.2361602760219,0.0,0.8125,0.71875
2263900,437.24423412176003,0.0,0.6875,0.71875
2264000,437.2643943014387,0.0,0.75,0.75
2264100,437.27223603636565,0.0,0.75,0.734375
2264200,437.27549121471776,0.0,0.8125,0.734375
2264300,437.28625273869534,0.0,0.875,0.765625
2264400,437.29267055643913,0.0,0.75,0.890625
2264500,437.30104353021653,0.0,0.75,0.8125
2264600,437.30754146386244,0.0,0.8125,0.890625
2264700,437.31737464028583,0.0,0.75,0.75
2264800,437.3251425151417,0.0,0.75,0.8125
2264900,437.3275394336319,0.0,0.625,0.75
2265000,437.33162913373076,0.0,0.875,0.84375
2265100,437.3364978043762,0.0,0.625,0.765625
2265200,437.34476926770174,0.0,0.8125,0.796875
2265300,437.3533323680423,0.0,0.8125,0.765625
2265400,437.35967827598824,0.0,0.75,0.84375
2265500,437.36558304422573,0.0,0.625,0.78125
2265600,437.3740282359681,0.0,0.6875,0.765625
2265700,437.3825977726654,0.0,0.875,0.828125
2265800,437.38696393984054,0.0,0.875,0.8125
2265900,437.39318035531124,0.0,0.875,0.84375
2266000,437.40074916656897,0.0,0.8125,0.8125
2266100,437.40372635098515,0.0,0.8125,0.71875
2266200,437.40575093115376,0.0,0.8125,0.796875
2266300,437.4100523463197,0.0,0.6875,0.796875
2266400,437.4161509499633,0.0,0.6875,0.8125
2266500,437.42354500660934,0.0,0.625,0.78125
2266600,437.4335002861775,0.0,0.6875,0.765625
2266700,437.4369822286534,0.0,0.75,0.765625
2266800,437.44771426175225,0.0,0.75,0.8125
2266900,437.4553974716837,0.0,0.8125,0.84375
2267000,437.4586192050227,0.0,0.8125,0.828125
2267100,437.4646912630305,0.0,0.6875,0.765625
2267200,437.4690278415954,0.0,0.8125,0.84375
2267300,437.47399642841657,0.0,0.75,0.75
2267400,437.47712746240904,0.0,0.75,0.765625
2267500,437.48568144126403,0.0,0.6875,0.796875
2267600,437.49532648126734,0.0,0.75,0.84375
2267700,437.4984511428952,0.0,0.875,0.90625
2267800,437.50511866081825,0.0,0.875,0.8125
2267900,437.5111916205284,0.0,0.75,0.8125
2268000,437.51619584627343,0.0,0.75,0.84375
2268100,437.5227741252172,0.0,0.6875,0.796875
2268200,437.52997342241207,0.0,0.6875,0.796875
2268300,437.5344678815216,0.0,0.6875,0.796875
2268400,437.54148931931877,0.0,0.75,0.8125
2268500,437.55135297777554,0.0,0.6875,0.8125
2268600,437.5567506698169,0.0,0.75,0.796875
2268700,437.56689812638734,0.0,0.875,0.71875
2268800,437.5735827314507,0.0,0.75,0.828125
2268900,437.5755276478735,0.0,0.6875,0.765625
2269000,437.5825590711385,0.0,0.75,0.765625
2269100,437.59032686343716,0.0,0.875,0.8125
2269200,437.5959965929888,0.0,0.6875,0.796875
2269300,437.6030864418355,0.0,0.6875,0.84375
2269400,437.60685143389986,0.0,0.8125,0.75
2269500,437.61304665519646,0.0,0.6875,0.84375
2269600,437.61996010696646,0.0,0.75,0.796875
2269700,437.6237442728633,0.0,0.8125,0.78125
2269800,437.6293979757491,0.0,0.6875,0.859375
2269900,437.6358415391858,0.0,0.875,0.921875
2270000,437.6421677486068,0.0,0.8125,0.875
2270100,437.64499570060906,0.0,0.625,0.765625
2270200,437.6475918859864,0.0,0.6875,0.765625
2270300,437.6504396354745,0.0,0.8125,0.890625
2270400,437.6541359852314,0.0,0.6875,0.734375
2270500,437.65973347492906,0.0,0.75,0.828125
2270600,437.66285663738205,0.0,0.75,0.828125
2270700,437.66677522040936,0.0,0.75,0.796875
2270800,437.673668994847,0.0,0.75,0.84375
2270900,437.67853680075837,0.0,0.625,0.828125
2271000,437.68226046955334,0.0,0.8125,0.734375
2271100,437.68617816378014,0.0,0.8125,0.859375
2271200,437.69481025750923,0.0,0.875,0.796875
2271300,437.7040497140928,0.0,0.75,0.78125
2271400,437.70754980544825,0.0,0.75,0.796875
2271500,437.7128641521283,0.0,0.8125,0.71875
2271600,437.71799345960085,0.0,0.6875,0.828125
2271700,437.72238904584543,0.0,0.75,0.796875
2271800,437.72672679517785,0.0,0.75,0.875
2271900,437.73632812034924,0.0,0.8125,0.796875
2272000,437.7420756466991,0.0,0.6875,0.828125
2272100,437.74851302718105,0.0,0.8125,0.78125
2272200,437.7540034385792,0.0,0.625,0.8125
2272300,437.76361748470407,0.0,0.6875,0.84375
2272400,437.7699065635344,0.0,0.75,0.71875
2272500,437.77227477409104,0.0,0.75,0.796875
2272600,437.77992630461887,0.0,0.6875,0.828125
2272700,437.7832778635503,0.0,0.8125,0.765625
2272800,437.7909548024253,0.0,0.75,0.828125
2272900,437.79563552652627,0.0,0.8125,0.8125
2273000,437.799172878223,0.0,0.6875,0.859375
2273100,437.8043191164401,0.0,0.8125,0.734375
2273200,437.8085716848623,0.0,0.6875,0.84375
2273300,437.8149853218348,0.0,0.625,0.78125
2273400,437.82075272566107,0.0,0.625,0.796875
2273500,437.8251775752166,0.0,0.6875,0.796875
2273600,437.8285188600885,0.0,0.75,0.765625
2273700,437.83445068880195,0.0,0.8125,0.765625
2273800,437.8393812001185,0.0,0.75,0.78125
2273900,437.8424422063866,0.0,0.75,0.796875
2274000,437.8488252079118,0.0,0.5625,0.765625
2274100,437.8530309072231,0.0,0.75,0.84375
2274200,437.85566863190456,0.0,0.8125,0.796875
2274300,437.85853432093705,0.0,0.875,0.828125
2274400,437.8616572925783,0.0,0.6875,0.84375
2274500,437.86563621247427,0.0,0.6875,0.875
2274600,437.8701667881076,0.0,0.625,0.84375
2274700,437.8743180193505,0.0,0.875,0.828125
2274800,437.87725759474915,0.0,0.75,0.859375
2274900,437.8838055850509,0.0,0.6875,0.734375
2275000,220.79923870846275,0.0,0.75,0.828125
2275100,220.92026914798083,0.0,0.75,0.78125
2275200,221.03444087747894,0.0,0.8125,0.796875
2275300,221.13384502847458,0.0,0.8125,0.765625
2275400,221.16823982315145,0.0,0.6875,0.78125
2275500,221.27157075340193,0.0,0.75,0.84375
2275600,221.39240754429943,0.0,0.6875,0.75
2275700,221.5509124573237,0.0,0.6875,0.796875
2275800,221.65336306454657,0.0,0.75,0.796875
2275900,221.72686885206065,0.0,0.6875,0.78125
2276000,221.848177055707,0.0,0.8125,0.765625
2276100,221.95373747630936,0.0,0.8125,0.8125
2276200,222.10806509683238,0.0,0.75,0.828125
2276300,222.24556891550804,0.0,0.75,0.8125
2276400,222.45924331570546,0.0,0.6875,0.859375
2276500,222.60399227863186,0.0,0.625,0.8125
2276600,222.92365350329112,0.0,0.75,0.78125
2276700,223.18200574101076,0.0,0.75,0.765625
2276800,223.4977606699378,0.0,0.875,0.828125
2276900,223.7607307134569,0.0,0.75,0.828125
2277000,223.81873223618504,0.0,0.6875,0.859375
2277100,224.07790914042022,0.0,0.6875,0.84375
2277200,224.25271680165685,0.0,0.875,0.84375
2277300,224.56772610433214,0.0,0.8125,0.703125
2277400,224.9312912710064,0.0,0.75,0.8125
2277500,225.2998289639477,0.0,0.875,0.90625
2277600,225.71081348545607,0.0,0.75,0.84375
2277700,226.04106019308512,0.0,0.625,0.796875
2277800,226.24795800744008,0.0,0.75,0.84375
2277900,226.88908705843357,0.0,0.8125,0.8125
2278000,227.30567550751192,0.0,0.75,0.875
2278100,227.87811940714425,0.0,0.6875,0.796875
2278200,228.7588425977108,0.0,0.75,0.84375
2278300,229.54706506502944,0.0,0.6875,0.796875
2278400,230.3990435085655,0.0,0.6875,0.84375
2278500,231.74469931920342,0.0,0.75,0.828125
2278600,232.682788046903,0.0,0.75,0.828125
2278700,234.40539258874466,0.0,0.6875,0.796875
2278800,237.71739300537428,0.0,0.6875,0.78125
2278900,240.83280215318655,0.0,0.75,0.8125
2279000,253.0996129938874,0.0,0.8125,0.84375
2279100,270.277485697851,0.0,0.875,0.828125
2279200,373.1470478377819,0.0,0.625,0.8125
2279300,406.23203075292366,0.0,0.6875,0.78125
2279400,413.98149761989987,0.0,0.875,0.796875
2279500,418.0819729101742,0.0,0.6875,0.734375
2279600,421.1413542604376,0.0,0.8125,0.859375
2279700,423.9493598677037,0.0,0.8125,0.765625
2279800,425.6608399333831,0.0,0.75,0.875
2279900,426.5836122590208,0.0,0.75,0.84375
2280000,427.3783588262719,0.0,0.75,0.65625
2280100,427.9801032842806,0.0,0.6875,0.8125
2280200,428.5387184666916,0.0,0.6875,0.796875
2280300,428.9618317725602,0.0,0.75,0.796875
2280400,429.669985935819,0.0,0.8125,0.75
2280500,430.0548126292917,0.0,0.6875,0.890625
2280600,430.44563015822536,0.0,0.625,0.84375
2280700,430.8531331260663,0.0,0.75,0.796875
2280800,431.18861690251595,0.0,0.6875,0.828125
2280900,431.5147333514929,0.0,0.75,0.828125
2281000,431.87326704606505,0.0,0.6875,0.78125
2281100,432.23373708195766,0.0,0.6875,0.75
