Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2039100,453.6207561537973,0.0,0.875,0.890625
2039200,453.62888524894333,0.0,0.8125,0.9375
2039300,453.6520052464817,0.0,0.875,0.90625
2039400,453.66043460772727,0.0,0.875,0.921875
2039500,453.67168065867077,0.0,0.8125,0.828125
2039600,453.67907696846635,0.0,0.875,0.921875
2039700,453.68331520761967,0.0,0.875,0.90625
2039800,453.69708480298465,0.0,0.8125,0.84375
2039900,453.7180324443373,0.0,0.875,0.921875
2040000,453.7229083654201,0.0,0.875,0.890625
2040100,453.73613152832354,0.0,0.75,0.875
2040200,453.7559877517228,0.0,0.875,0.953125
2040300,453.8032774611366,0.0,0.8125,0.9375
2040400,453.8126501180043,0.0,0.9375,0.875
2040500,453.83186601605536,0.0,0.8125,0.859375
2040600,453.84948513691586,0.0,0.875,0.9375
2040700,453.89509454852845,0.0,0.875,0.875
2040800,453.9091796445055,0.0,0.875,0.890625
2040900,453.923713626029,0.0,0.9375,0.921875
2041000,453.9297321359381,0.0,0.9375,0.953125
2041100,453.9515671876278,0.0,0.9375,0.875
2041200,453.97469703500497,0.0,1,0.953125
2041300,453.97825256165515,0.0,0.8125,0.875
2041400,453.9975788507591,0.0,0.8125,0.9375
2041500,454.0132485761199,0.0,0.875,0.890625
2041600,454.02815946429695,0.0,0.8125,0.890625
2041700,454.05069618250576,0.0,0.875,0.96875
2041800,454.0580459457208,0.0,0.8125,0.953125
2041900,454.0625498343657,0.0,0.8125,0.84375
2042000,454.06625071333906,0.0,0.875,0.8125
2042100,454.0718179321804,0.0,0.875,0.875
2042200,454.0929119580274,0.0,0.875,0.953125
2042300,454.10322482554716,0.0,0.875,0.9375
2042400,454.1238032501407,0.0,0.8125,0.875
2042500,454.1319702980984,0.0,0.9375,0.9375
2042600,454.14769359289,0.0,0.875,0.90625
2042700,454.1627450022257,0.0,0.8125,0.875
2042800,454.1709795541072,0.0,0.9375,0.9375
2042900,454.1746919097788,0.0,0.875,0.875
2043000,454.1799870450981,0.0,0.9375,0.9375
2043100,454.197828963134,0.0,0.75,0.8125
2043200,454.20521055501706,0.0,0.875,0.921875
2043300,454.2260421193921,0.0,0.8125,0.890625
2043400,454.24161702414705,0.0,0.875,0.890625
2043500,454.2447732205045,0.0,0.875,0.921875
2043600,454.2695740899407,0.0,0.8125,0.90625
2043700,454.27747027702407,0.0,0.875,0.859375
2043800,454.2832143798153,0.0,0.875,0.90625
2043900,454.2884467132121,0.0,0.875,0.90625
2044000,454.29780658274103,0.0,0.875,0.9375
2044100,454.30572977883156,0.0,0.75,0.890625
2044200,454.3164785967677,0.0,0.875,0.8125
2044300,454.3257553058776,0.0,0.75,0.921875
2044400,454.34833415097614,0.0,0.8125,0.921875
2044500,454.3685536500025,0.0,0.75,0.875
2044600,454.38134116585377,0.0,0.9375,0.9375
2044700,454.3866098232599,0.0,0.875,0.953125
2044800,454.4012470086148,0.0,0.8125,0.890625
2044900,454.4252623934686,0.0,0.875,0.859375
2045000,454.4387162599613,0.0,0.75,0.90625
2045100,454.4441880465174,0.0,0.875,0.890625
2045200,454.45265623411234,0.0,0.8125,0.84375
2045300,454.4588838760432,0.0,0.875,0.890625
2045400,454.4748444339418,0.0,0.875,0.875
2045500,454.49002317823897,0.0,0.8125,0.90625
2045600,454.4950354768729,0.0,0.875,0.921875
2045700,454.517561807407,0.0,0.8125,0.890625
2045800,454.5208105621218,0.0,0.875,0.9375
2045900,454.5299304193436,0.0,0.8125,0.921875
2046000,454.5326768494121,0.0,0.8125,0.9375
2046100,454.53688072429844,0.0,0.875,0.828125
2046200,454.54147026885073,0.0,0.75,0.921875
2046300,454.5417216711446,0.0,0.9375,0.859375
2046400,454.5510491392677,0.0,0.8125,0.875
2046500,454.5722095478386,0.0,0.875,0.875
2046600,454.59437050913016,0.0,0.875,0.90625
2046700,454.6014737702348,0.0,0.9375,0.875
2046800,454.61006626362797,0.0,0.875,0.921875
2046900,454.6152211958003,0.0,0.8125,0.9375
2047000,454.6250628982799,0.0,0.8125,0.921875
2047100,454.6258039022743,0.0,1,0.90625
2047200,454.65337979481393,0.0,0.75,0.84375
2047300,454.6560590151661,0.0,0.8125,0.90625
2047400,454.66201269403984,0.0,0.875,0.890625
2047500,454.66552347882987,0.0,0.875,0.921875
2047600,454.66925397654586,0.0,0.9375,0.859375
2047700,454.68241060452715,0.0,0.875,0.890625
2047800,454.6913276867143,0.0,0.875,0.90625
2047900,454.70274307605564,0.0,0.75,0.921875
2048000,454.70799049430536,0.0,0.875,0.90625
2048100,454.7106023741526,0.0,0.8125,0.84375
2048200,454.72193442184744,0.0,0.8125,0.859375
2048300,454.7275760645381,0.0,0.875,0.921875
2048400,454.7287262416155,0.0,0.875,0.90625
2048500,454.7362903533664,0.0,0.875,0.859375
2048600,454.7477727385279,0.0,0.875,0.90625
2048700,454.77099368014876,0.0,0.875,0.890625
2048800,454.78156637076427,0.0,0.75,0.921875
2048900,454.7916816896377,0.0,0.9375,0.921875
2049000,454.81231822850424,0.0,0.875,0.8125
2049100,454.81745558259877,0.0,0.875,0.9375
2049200,454.822395652071,0.0,0.875,0.875
2049300,454.83135912964684,0.0,0.875,0.890625
2049400,454.8332992845095,0.0,0.8125,0.921875
2049500,454.8389907183535,0.0,0.875,0.921875
2049600,454.84423288042774,0.0,0.9375,0.953125
2049700,454.8531121757409,0.0,0.875,0.859375
2049800,454.85962257300963,0.0,0.8125,0.890625
2049900,454.8643941012752,0.0,0.9375,0.8125
2050000,420.9704375216273,0.0,0.875,0.921875
2050100,430.49328293554714,0.0,0.8125,0.859375
2050200,434.3704717434225,0.0,0.875,0.9375
2050300,436.73996794247506,0.0,0.875,0.890625
2050400,438.15418512004396,0.0,0.8125,0.9375
2050500,439.46918058137817,0.0,1,0.84375
2050600,440.78084509661136,0.0,0.8125,0.890625
2050700,442.2040926614085,0.0,0.875,0.96875
2050800,443.34393683655026,0.0,0.875,0.921875
2050900,444.2215970727209,0.0,0.9375,0.921875
2051000,444.81892237168364,0.0,0.875,0.953125
2051100,445.28822667078646,0.0,0.75,0.859375
2051200,445.8000306248525,0.0,0.875,0.890625
2051300,446.3654562958179,0.0,0.875,0.84375
2051400,446.74032866762985,0.0,0.875,0.890625
2051500,447.1835362724124,0.0,0.9375,0.890625
2051600,447.7699879270613,0.0,0.875,0.90625
2051700,448.11540680096863,0.0,0.9375,0.921875
2051800,448.4652643958749,0.0,0.875,0.859375
2051900,448.7886893551481,0.0,0.9375,0.828125
2052000,449.1528123190121,0.0,0.9375,0.9375
2052100,449.47298929830794,0.0,0.8125,0.890625
2052200,449.71142751139183,0.0,0.875,0.921875
2052300,449.9391613900459,0.0,0.9375,0.953125
2052400,450.2156288838556,0.0,0.875,0.90625
2052500,450.45141959077074,0.0,0.875,0.90625
2052600,450.65204605716684,0.0,0.875,0.890625
2052700,450.80283549123766,0.0,0.9375,0.875
2052800,451.01633045604126,0.0,0.9375,0.859375
2052900,451.2550272534983,0.0,0.875,0.921875
2053000,451.44000685346515,0.0,0.9375,0.96875
2053100,451.5855676880488,0.0,0.8125,0.875
2053200,451.72084380603883,0.0,0.875,0.828125
2053300,452.003501723037,0.0,0.875,0.921875
2053400,452.16096032048546,0.0,0.75,0.890625
2053500,452.39633339339713,0.0,0.8125,0.90625
2053600,452.5841815469708,0.0,0.9375,0.953125
2053700,452.74054892437056,0.0,0.875,0.84375
2053800,452.8795843540327,0.0,0.875,0.890625
2053900,453.0498169873585,0.0,0.875,0.890625
2054000,453.1886689595028,0.0,0.875,0.953125
2054100,453.3337455158862,0.0,0.875,0.890625
2054200,453.39945635371834,0.0,0.875,0.921875
2054300,453.5278448359174,0.0,0.8125,0.9375
2054400,453.666796543625,0.0,0.875,0.875
2054500,453.79126464166075,0.0,0.875,0.9375
2054600,453.89238556545,0.0,0.875,0.890625
2054700,454.00989170748,0.0,0.875,0.90625
2054800,454.1149362511225,0.0,0.875,0.890625
2054900,454.29204480815076,0.0,0.9375,0.890625
2055000,454.4078070351862,0.0,0.875,0.84375
2055100,454.51169444314183,0.0,0.875,0.90625
2055200,454.6360452170194,0.0,0.8125,0.890625
2055300,454.7512568158709,0.0,0.875,0.921875
2055400,454.83053293513365,0.0,0.8125,0.90625
2055500,454.9465663571379,0.0,0.8125,0.828125
2055600,455.02009775471254,0.0,0.875,0.921875
2055700,455.0702390686059,0.0,0.8125,0.84375
2055800,455.1672743921654,0.0,0.875,0.921875
2055900,455.2034441735829,0.0,0.8125,0.953125
2056000,455.2548145484282,0.0,0.75,0.84375
2056100,455.35243450375236,0.0,0.9375,0.90625
2056200,455.41977970653596,0.0,0.875,0.90625
2056300,455.4448631112553,0.0,0.75,0.875
2056400,455.48831822393475,0.0,0.8125,0.84375
2056500,455.53485904131765,0.0,0.8125,0.921875
2056600,455.6026276395258,0.0,0.9375,0.859375
2056700,455.72610503862984,0.0,0.875,0.875
2056800,455.79088499360176,0.0,0.8125,0.859375
2056900,455.81649845154027,0.0,0.875,0.953125
2057000,455.83949061209023,0.0,0.8125,0.828125
2057100,455.876828296413,0.0,0.8125,0.921875
2057200,455.9334722521635,0.0,0.875,0.90625
2057300,455.96626428152166,0.0,0.875,0.90625
2057400,456.0145263536182,0.0,0.875,0.890625
2057500,456.0381903032039,0.0,0.9375,0.953125
2057600,456.0502192822538,0.0,0.8125,0.84375
2057700,456.07083082647125,0.0,0.875,0.890625
2057800,456.08446917625895,0.0,0.9375,0.90625
2057900,456.1398853839474,0.0,0.875,0.921875
2058000,456.1704476660228,0.0,0.875,0.90625
2058100,456.1996124505416,0.0,0.75,0.890625
2058200,456.2040819349606,0.0,0.875,0.90625
2058300,456.22947541324794,0.0,0.875,0.90625
2058400,456.243748900327,0.0,0.8125,0.875
2058500,456.261500445203,0.0,0.875,0.921875
2058600,456.2627697075212,0.0,0.8125,0.9375
2058700,456.2719832213858,0.0,0.875,0.9375
2058800,456.2895529967282,0.0,0.875,0.875
2058900,456.3002514139945,0.0,0.8125,0.90625
2059000,456.31162061909674,0.0,0.9375,0.859375
2059100,456.321847306779,0.0,0.875,0.9375
2059200,456.32356697168944,0.0,0.9375,0.890625
2059300,456.3343382834896,0.0,0.875,0.921875
2059400,456.3446142734405,0.0,0.8125,0.890625
2059500,456.35308913344346,0.0,0.875,0.90625
2059600,456.3543443727377,0.0,0.8125,0.875
2059700,456.3652466511841,0.0,0.8125,0.921875
2059800,456.39193944307607,0.0,0.875,0.875
2059900,456.40914392265665,0.0,0.9375,0.890625
2060000,456.4105122346087,0.0,0.875,0.875
2060100,456.4114585896487,0.0,0.875,0.890625
2060200,456.41355065094416,0.0,0.8125,0.953125
2060300,456.41417077050215,0.0,0.875,0.859375
2060400,456.4212444993142,0.0,0.8125,0.84375
2060500,456.4291197369006,0.0,0.875,0.875
2060600,456.4334521823442,0.0,0.9375,0.9375
2060700,456.4345550837849,0.0,0.875,0.859375
2060800,456.43558169625055,0.0,0.75,0.84375
2060900,456.43706661839104,0.0,0.8125,0.875
2061000,456.4381922921005,0.0,0.8125,0.84375
2061100,456.43971824885904,0.0,0.8125,0.875
2061200,456.44055849528974,0.0,0.8125,0.921875
2061300,456.4413804197145,0.0,0.9375,0.890625
2061400,456.4418805599332,0.0,0.875,0.984375
2061500,456.44330109877865,0.0,0.875,0.8125
2061600,456.4446490979973,0.0,0.875,0.890625
2061700,456.4461201664484,0.0,0.8125,0.859375
2061800,456.4470295816997,0.0,0.875,0.921875
2061900,456.44876060905824,0.0,0.875,0.90625
2062000,456.45039912270795,0.0,0.875,0.96875
2062100,456.45189133913044,0.0,0.875,0.921875
2062200,456.4532897070325,0.0,0.875,0.9375
2062300,456.45451473543636,0.0,0.875,0.953125
2062400,456.45564266661125,0.0,0.875,0.875
2062500,456.4565688849174,0.0,0.75,0.921875
2062600,456.45794669836806,0.0,0.75,0.90625
2062700,456.4594082814773,0.0,0.8125,0.859375
2062800,456.4609460950272,0.0,0.875,0.90625
2062900,456.4620024843017,0.0,0.875,0.890625
2063000,456.46365342596505,0.0,0.875,0.921875
2063100,456.4644650174347,0.0,0.9375,0.921875
2063200,456.4659314798821,0.0,0.875,0.953125
2063300,456.46725556220787,0.0,0.9375,0.90625
2063400,456.4683106230267,0.0,0.75,0.796875
2063500,456.4696408225484,0.0,0.8125,0.859375
2063600,456.47079116934736,0.0,0.8125,0.875
2063700,456.4724759497993,0.0,0.875,0.921875
2063800,456.473577420788,0.0,0.9375,0.9375
2063900,456.4742199792271,0.0,0.9375,0.875
2064000,456.47618336297813,0.0,0.9375,0.96875
2064100,456.4779242366967,0.0,0.8125,0.90625
2064200,456.4787353276267,0.0,0.8125,0.875
2064300,456.48010238232763,0.0,0.75,0.9375
2064400,456.480913271126,0.0,0.875,0.9375
2064500,456.4821865659619,0.0,0.875,0.9375
2064600,456.48265589272245,0.0,0.9375,0.953125
2064700,456.4834472340374,0.0,0.8125,0.921875
2064800,456.4843393665231,0.0,0.8125,0.859375
2064900,456.4854524961893,0.0,0.75,0.875
2065000,456.48600702452563,0.0,0.8125,0.890625
2065100,456.48717698551286,0.0,0.875,0.96875
2065200,456.48840984119266,0.0,0.8125,0.875
2065300,456.48903301852147,0.0,0.8125,0.9375
2065400,456.4894322218056,0.0,0.8125,0.890625
2065500,456.49056537026803,0.0,0.8125,0.90625
2065600,456.4914755285518,0.0,0.875,0.90625
2065700,456.49214366399667,0.0,0.9375,0.90625
2065800,456.49271854899945,0.0,0.75,0.859375
2065900,456.4934640261057,0.0,0.875,0.828125
2066000,456.4946226227023,0.0,0.9375,0.96875
2066100,456.49611280610975,0.0,0.875,0.9375
2066200,456.4967014142137,0.0,0.9375,0.875
2066300,456.4982119099417,0.0,0.8125,0.921875
2066400,456.499180734592,0.0,0.9375,0.953125
2066500,456.49950669936896,0.0,0.875,0.953125
2066600,456.4998967568106,0.0,0.8125,0.953125
2066700,456.5009821173322,0.0,0.875,0.90625
2066800,456.5029622997652,0.0,0.875,0.890625
2066900,456.50400134290834,0.0,0.75,0.875
2067000,456.50500499402284,0.0,0.875,0.84375
2067100,456.5057811604316,0.0,0.75,0.875
2067200,456.5065578953234,0.0,0.875,0.9375
2067300,456.5076878388195,0.0,0.8125,0.890625
2067400,456.5088363570339,0.0,0.875,0.953125
2067500,456.5094582918587,0.0,0.75,0.875
2067600,456.51067764147314,0.0,0.875,0.9375
2067700,456.51136047898456,0.0,0.8125,0.921875
2067800,456.5121789129494,0.0,0.8125,0.828125
2067900,456.51399104092496,0.0,0.875,0.875
2068000,456.5152173535761,0.0,0.875,0.890625
2068100,456.5161260650309,0.0,0.875,0.875
2068200,456.5177470095606,0.0,0.9375,0.90625
2068300,456.51945955538497,0.0,0.875,0.859375
2068400,456.5207716472761,0.0,0.875,0.921875
2068500,456.52181746049325,0.0,0.875,0.859375
2068600,456.52232827601586,0.0,0.8125,0.875
2068700,456.52354657316243,0.0,0.9375,0.890625
2068800,456.52387549845696,0.0,0.875,0.921875
2068900,456.52447423210566,0.0,0.875,0.921875
2069000,456.52535330108066,0.0,0.875,0.921875
2069100,456.52638274969826,0.0,0.875,0.921875
2069200,456.52681732202734,0.0,0.8125,0.953125
2069300,456.5270298837234,0.0,0.9375,0.84375
2069400,456.5289368305731,0.0,0.875,0.921875
2069500,456.52958853496983,0.0,0.875,0.9375
2069600,456.5307469392194,0.0,0.8125,0.90625
2069700,456.53238954372205,0.0,0.875,0.921875
2069800,456.53334826793554,0.0,0.875,0.9375
2069900,456.53424750586,0.0,0.9375,0.953125
2070000,456.5352036823919,0.0,0.875,0.96875
2070100,456.53556090405266,0.0,0.875,0.84375
2070200,456.5365137991584,0.0,0.875,0.9375
2070300,456.5373965765899,0.0,0.875,0.90625
2070400,456.5391417334431,0.0,0.875,0.90625
2070500,456.5403489268708,0.0,0.875,0.890625
2070600,456.54170272338604,0.0,0.9375,0.90625
2070700,456.5429599576885,0.0,0.875,0.90625
2070800,456.5434014984212,0.0,0.875,0.90625
2070900,456.5441219716466,0.0,0.875,0.859375
2071000,456.5449930629206,0.0,0.9375,0.9375
2071100,456.54669270674106,0.0,0.9375,0.9375
2071200,456.54790419751356,0.0,0.8125,0.890625
2071300,456.54948753716843,0.0,0.875,0.9375
2071400,456.5509415796131,0.0,0.75,0.90625
2071500,456.55217943978573,0.0,0.875,0.90625
2071600,456.55350241365846,0.0,0.9375,0.890625
2071700,456.55497446215765,0.0,0.8125,0.875
2071800,456.5555364250302,0.0,0.875,0.890625
2071900,456.5564570800728,0.0,0.8125,0.875
2072000,456.55702313604695,0.0,0.875,0.875
2072100,456.55821457477646,0.0,0.875,0.90625
2072200,456.5587300399073,0.0,0.875,0.953125
2072300,456.55951249814103,0.0,0.9375,0.9375
2072400,456.56010476385944,0.0,0.75,0.921875
2072500,456.56116407306837,0.0,0.875,0.890625
2072600,456.56183395485937,0.0,0.8125,0.890625
2072700,456.562509351703,0.0,0.75,0.84375
2072800,456.5639507056563,0.0,0.875,0.921875
2072900,456.5650167709966,0.0,1,0.90625
2073000,456.56570306940864,0.0,0.9375,0.953125
2073100,456.56683766766497,0.0,0.8125,0.90625
2073200,456.5676815696406,0.0,0.8125,0.953125
2073300,456.5689797958526,0.0,0.875,0.9375
2073400,456.56968005537146,0.0,0.9375,0.921875
2073500,456.57103619040754,0.0,0.875,0.9375
2073600,456.5718572620625,0.0,0.75,0.9375
2073700,456.57255267449744,0.0,0.8125,0.890625
2073800,456.57358889084907,0.0,0.875,0.90625
2073900,456.574566831602,0.0,0.6875,0.90625
2074000,456.5758356274664,0.0,0.75,0.96875
2074100,456.57659559725136,0.0,0.875,0.921875
2074200,456.57760971198974,0.0,0.8125,0.921875
2074300,456.57950732208104,0.0,0.875,0.859375
2074400,456.57961205262626,0.0,0.8125,0.875
2074500,456.5810843620963,0.0,0.875,0.953125
2074600,456.58207802683603,0.0,0.875,0.9375
2074700,456.58301148343486,0.0,0.8125,0.84375
2074800,456.5842795675968,0.0,0.875,0.921875
2074900,456.58506558107047,0.0,0.75,0.90625
2075000,139.31369177541083,0.0,0.8125,0.875
2075100,229.3491263307554,0.0,0.8125,0.875
2075200,233.81887544065245,0.0,0.875,0.90625
2075300,235.58736545190675,0.0,0.875,0.953125
2075400,236.97189244303777,0.0,0.9375,0.921875
2075500,240.2640606306334,0.0,0.8125,0.859375
2075600,242.69545319680742,0.0,0.75,0.875
2075700,249.174140104514,0.0,0.875,0.9375
2075800,269.46601004006294,0.0,0.75,0.921875
2075900,303.09481629818976,0.0,0.8125,0.96875
2076000,323.50977815609554,0.0,0.875,0.875
2076100,330.350485615714,0.0,0.8125,0.875
2076200,333.36848327339885,0.0,0.8125,0.9375
2076300,334.7733453037606,0.0,0.9375,0.921875
2076400,336.2273135262986,0.0,0.875,0.890625
2076500,337.95538411462417,0.0,0.875,0.875
2076600,339.3678416207931,0.0,0.875,0.953125
2076700,340.546173343959,0.0,0.875,0.921875
2076800,342.59226579747576,0.0,0.9375,0.890625
2076900,349.79540265621836,0.0,0.8125,0.9375
2077000,436.0894032968452,0.0,0.8125,0.9375
2077100,440.03314453066946,0.0,0.8125,0.9375
2077200,441.865702377783,0.0,0.875,0.921875
2077300,443.136945867659,0.0,0.9375,0.953125
2077400,444.0964268113689,0.0,0.8125,0.96875
2077500,444.8147370555536,0.0,0.875,0.890625
2077600,445.50801975680514,0.0,0.875,0.90625
2077700,446.15480239748143,0.0,0.875,0.890625
2077800,446.60001816490484,0.0,0.875,0.84375
2077900,447.10852738141625,0.0,0.875,0.890625
2078000,447.6139488102903,0.0,0.875,0.921875
2078100,447.8749617311045,0.0,0.8125,0.828125
2078200,448.174156299199,0.0,0.8125,0.890625
2078300,448.56403297693424,0.0,0.75,0.84375
2078400,449.10677391124597,0.0,0.8125,0.921875
2078500,449.3855565642151,0.0,0.875,0.921875
2078600,449.5880035362634,0.0,0.8125,0.90625
2078700,449.8827372592486,0.0,0.875,0.9375
2078800,450.21783838398846,0.0,0.875,0.953125
2078900,450.4724295794621,0.0,0.875,0.921875
2079000,450.73880459985855,0.0,0.9375,0.921875
2079100,450.99242979222396,0.0,0.875,0.921875
2079200,451.2576606416302,0.0,0.75,0.890625
2079300,451.4894172147369,0.0,0.75,0.875
2079400,451.74365631715744,0.0,0.8125,0.875
2079500,451.95488506252883,0.0,0.8125,0.96875
2079600,452.05790754432417,0.0,0.8125,0.875
2079700,452.26663709120146,0.0,0.875,0.9375
2079800,452.4117718053527,0.0,0.875,0.890625
2079900,452.53961585068345,0.0,0.8125,0.96875
2080000,452.74267883427234,0.0,0.875,0.90625
2080100,452.8754082611872,0.0,0.8125,0.90625
2080200,453.0117292858838,0.0,0.8125,0.9375
2080300,453.1682852990794,0.0,0.875,0.890625
2080400,453.30173166893445,0.0,0.875,0.828125
2080500,453.425936899697,0.0,0.9375,0.921875
2080600,453.6149790913771,0.0,0.8125,0.90625
2080700,453.7836591537233,0.0,0.75,0.9375
2080800,453.90962151523354,0.0,0.75,0.9375
2080900,453.9855092012604,0.0,0.75,0.96875
2081000,454.11165487101016,0.0,0.9375,0.9375
2081100,454.21629856318185,0.0,0.875,0.875
2081200,454.350478958984,0.0,0.9375,0.921875
2081300,454.432272381405,0.0,0.875,0.921875
2081400,454.51077193206186,0.0,0.875,0.921875
2081500,454.5771830293576,0.0,0.8125,0.90625
2081600,454.72762415417844,0.0,0.75,0.96875
2081700,454.7927510235542,0.0,0.875,0.9375
2081800,454.8862791853945,0.0,0.875,0.890625
2081900,454.95492586824076,0.0,0.875,0.921875
2082000,455.0260136780342,0.0,0.9375,0.90625
2082100,455.0951391009399,0.0,0.8125,0.9375
2082200,455.13708000069727,0.0,0.875,0.890625
2082300,455.23853808751437,0.0,0.875,0.890625
2082400,455.29990863665677,0.0,0.8125,0.859375
2082500,455.36751949727073,0.0,0.8125,0.9375
2082600,455.4646909466826,0.0,0.875,0.921875
2082700,455.5183790913717,0.0,0.875,0.921875
2082800,455.5386604250341,0.0,0.75,0.921875
2082900,455.54791003026384,0.0,0.9375,0.96875
2083000,455.59380646972767,0.0,0.875,0.9375
2083100,455.65341048444094,0.0,0.8125,0.953125
2083200,455.6971765596745,0.0,0.75,0.953125
2083300,455.7342259523815,0.0,0.875,0.90625
2083400,455.75633375804233,0.0,0.9375,0.921875
2083500,455.7949148931306,0.0,0.9375,0.953125
2083600,455.82443205973567,0.0,0.9375,0.953125
2083700,455.866840574043,0.0,0.875,0.953125
2083800,455.89193551806625,0.0,0.75,0.84375
2083900,455.9182920573551,0.0,0.8125,0.890625
2084000,455.9559369319605,0.0,0.8125,0.90625
2084100,455.9820701447667,0.0,0.8125,0.921875
2084200,456.01802478082664,0.0,0.875,0.9375
2084300,456.05348933959056,0.0,0.9375,0.953125
