Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2217900,456.8001660310044,0.0,0.9375,0.984375
2218000,456.8005134468875,0.0,0.875,0.953125
2218100,456.80098693487577,0.0,0.875,0.953125
2218200,456.8015229530042,0.0,0.8125,0.953125
2218300,456.8018074731873,0.0,0.75,0.90625
2218400,456.8024417298497,0.0,0.8125,0.984375
2218500,456.80260262751426,0.0,0.8125,0.984375
2218600,456.80307861258746,0.0,0.875,0.96875
2218700,456.80343099944986,0.0,0.8125,0.984375
2218800,456.8037552711805,0.0,0.75,0.921875
2218900,456.80423521523375,0.0,0.875,0.96875
2219000,456.8045686871654,0.0,0.9375,1
2219100,456.80531977006405,0.0,0.6875,0.953125
2219200,456.805694811874,0.0,0.8125,0.921875
2219300,456.8058898958957,0.0,1,0.9375
2219400,456.8063867498031,0.0,0.75,0.953125
2219500,456.80689429871757,0.0,0.9375,0.984375
2219600,456.80762169247913,0.0,0.8125,0.96875
2219700,456.80812040974297,0.0,0.875,1
2219800,456.8083609640647,0.0,0.9375,0.9375
2219900,456.80856889884325,0.0,0.8125,0.96875
2220000,456.8087979098587,0.0,0.75,0.9375
2220100,456.80921402089734,0.0,0.8125,0.96875
2220200,456.8094852975099,0.0,0.8125,0.984375
2220300,456.81010230390615,0.0,0.8125,0.953125
2220400,456.8108275774623,0.0,0.8125,0.96875
2220500,456.81133006778356,0.0,0.9375,0.984375
2220600,456.8116643861022,0.0,0.75,0.984375
2220700,456.81211463989234,0.0,0.75,0.984375
2220800,456.8125210053913,0.0,0.875,0.953125
2220900,456.81273942685857,0.0,0.8125,0.984375
2221000,456.81285866224334,0.0,0.875,0.953125
2221100,456.813111904861,0.0,0.8125,0.96875
2221200,456.8134024180697,0.0,0.8125,0.953125
2221300,456.81378413943963,0.0,0.9375,0.96875
2221400,456.81454872381823,0.0,0.875,0.953125
2221500,456.81494694672483,0.0,0.875,0.984375
2221600,456.8155365095319,0.0,0.75,0.953125
2221700,456.8160180604703,0.0,0.875,0.921875
2221800,456.81638906645554,0.0,0.8125,1
2221900,456.8165882459077,0.0,0.8125,0.984375
2222000,456.81682106573743,0.0,0.875,1
2222100,456.8170637255444,0.0,0.8125,0.984375
2222200,456.81751543332246,0.0,0.75,0.953125
2222300,456.8182663201458,0.0,0.8125,0.96875
2222400,456.81862762294804,0.0,0.8125,0.984375
2222500,456.8189368066236,0.0,0.875,0.96875
2222600,456.81958650674534,0.0,0.8125,0.953125
2222700,456.81976507681816,0.0,0.8125,0.9375
2222800,456.8205676742222,0.0,1,0.96875
2222900,456.82078272320246,0.0,0.875,0.953125
2223000,456.8210775033532,0.0,0.8125,0.96875
2223100,456.821511411961,0.0,0.8125,0.953125
2223200,456.8219567382074,0.0,0.8125,0.96875
2223300,456.822234427389,0.0,0.8125,0.9375
2223400,456.82240958405157,0.0,0.75,0.984375
2223500,456.82317125323505,0.0,0.75,0.984375
2223600,456.82350280573786,0.0,0.875,0.953125
2223700,456.82373865986534,0.0,0.8125,0.953125
2223800,456.82441191935436,0.0,0.8125,0.953125
2223900,456.8247556153122,0.0,0.75,0.96875
2224000,456.8251632921247,0.0,0.75,0.96875
2224100,456.82554071222944,0.0,0.8125,0.953125
2224200,456.8259548282755,0.0,0.8125,0.953125
2224300,456.826347781366,0.0,0.8125,1
2224400,456.8269405316134,0.0,0.875,0.984375
2224500,456.8272173379237,0.0,0.9375,0.953125
2224600,456.82777681278145,0.0,0.875,0.9375
2224700,456.8282448208021,0.0,0.8125,1
2224800,456.82874643191684,0.0,0.875,0.984375
2224900,456.8289845403823,0.0,0.8125,0.96875
2225000,21.919422178938294,0.0,0.8125,0.96875
2225100,23.022886431822787,0.0,0.75,0.984375
2225200,24.068434223352376,0.0,0.8125,1
2225300,25.37942117335009,0.0,0.75,0.984375
2225400,27.52463948734823,0.0,0.8125,0.96875
2225500,30.358477639416115,0.0,0.75,0.984375
2225600,33.362002992872405,0.0,0.8125,0.96875
2225700,41.966653133536205,0.0,0.8125,1
2225800,107.05308809068592,0.0,0.875,1
2225900,238.78291102023888,0.0,0.8125,0.953125
2226000,327.7776029875151,0.0,0.8125,0.96875
2226100,332.63396357078625,0.0,0.8125,1
2226200,334.8902193951525,0.0,0.8125,1
2226300,337.2263675619563,0.0,0.875,0.984375
2226400,339.1633181141027,0.0,0.75,0.984375
2226500,343.2598991908379,0.0,0.8125,0.984375
2226600,429.47087048171784,0.0,0.8125,0.984375
2226700,433.32626937814626,0.0,0.875,0.96875
2226800,436.78097009466205,0.0,0.8125,0.984375
2226900,438.5555300689303,0.0,0.875,0.96875
2227000,439.921678020464,0.0,0.875,0.953125
2227100,440.89822927250486,0.0,0.9375,0.984375
2227200,442.0004303852603,0.0,0.875,0.96875
2227300,442.50418543260275,0.0,0.8125,1
2227400,443.2781652891309,0.0,0.6875,0.984375
2227500,443.9261705113664,0.0,0.9375,1
2227600,444.50730512852783,0.0,0.8125,0.96875
2227700,445.0485843706468,0.0,0.9375,1
2227800,445.47430223635246,0.0,0.875,0.96875
2227900,446.1327515391103,0.0,0.875,1
2228000,446.7607278405545,0.0,0.8125,0.953125
2228100,447.2556286030683,0.0,0.9375,0.984375
2228200,447.7124636642146,0.0,0.8125,0.984375
2228300,448.1664293932539,0.0,0.875,0.953125
2228400,448.5596614062343,0.0,0.8125,0.953125
2228500,448.8085207903927,0.0,0.875,1
2228600,449.1174015028463,0.0,0.75,1
2228700,449.3469450487042,0.0,0.9375,0.984375
2228800,449.6007536953167,0.0,0.75,0.984375
2228900,449.98264478108104,0.0,0.875,0.984375
2229000,450.3076908415556,0.0,0.9375,0.953125
2229100,450.55952658597397,0.0,0.8125,1
2229200,450.8065635878479,0.0,0.75,1
2229300,451.1060885282215,0.0,0.8125,0.984375
2229400,451.33433821720456,0.0,0.8125,1
2229500,451.68146388443415,0.0,0.875,1
2229600,451.91483654885883,0.0,0.875,1
2229700,452.157473114549,0.0,0.875,1
2229800,452.4403839002806,0.0,0.75,1
2229900,452.6631728386461,0.0,0.8125,0.984375
2230000,452.8454576543307,0.0,0.75,1
2230100,453.0838591272432,0.0,0.9375,1
2230200,453.2335673119867,0.0,0.875,0.984375
2230300,453.4645840372559,0.0,0.875,0.96875
2230400,453.67772792572043,0.0,0.8125,0.984375
2230500,453.8438600794882,0.0,0.8125,0.9375
2230600,453.99314520567015,0.0,0.875,0.96875
2230700,454.131143662367,0.0,0.8125,0.984375
2230800,454.2461244529707,0.0,0.75,0.953125
2230900,454.41974589470146,0.0,0.9375,0.96875
2231000,454.5637663242712,0.0,0.8125,1
2231100,454.6938578040739,0.0,0.875,1
2231200,454.7864753131085,0.0,0.9375,1
2231300,454.87060351073524,0.0,0.8125,0.96875
2231400,455.00007178525817,0.0,0.875,1
2231500,455.0642067420877,0.0,0.8125,0.9375
2231600,455.1330078101107,0.0,0.875,0.96875
2231700,455.2259303558716,0.0,0.75,0.984375
2231800,455.2831328272854,0.0,0.9375,0.96875
2231900,455.3968355389612,0.0,0.9375,0.984375
2232000,455.49671656343145,0.0,0.6875,0.984375
2232100,455.5938222877206,0.0,0.9375,0.953125
2232200,455.70878657791934,0.0,0.8125,1
2232300,455.7713214586585,0.0,0.875,0.984375
2232400,455.8722676349987,0.0,0.8125,0.96875
2232500,455.9380956835729,0.0,0.75,0.96875
2232600,455.980986629172,0.0,0.875,0.953125
2232700,456.0437815209688,0.0,0.75,0.984375
2232800,456.08631741502404,0.0,0.8125,1
2232900,456.1285851439643,0.0,0.875,0.984375
2233000,456.16996974415036,0.0,0.75,0.953125
2233100,456.21304294919213,0.0,0.75,0.953125
2233200,456.25851180615155,0.0,0.875,0.984375
2233300,456.3008797821296,0.0,0.9375,0.984375
2233400,456.34544163090135,0.0,0.9375,0.96875
2233500,456.3875518898224,0.0,0.9375,0.984375
2233600,456.4097780460111,0.0,0.875,0.953125
2233700,456.4550211096609,0.0,1,1
2233800,456.486989383859,0.0,0.8125,0.984375
2233900,456.4908180773379,0.0,0.8125,0.96875
2234000,456.5099196451329,0.0,0.875,0.984375
2234100,456.5328572401045,0.0,0.875,0.96875
2234200,456.5493600713628,0.0,0.8125,0.953125
2234300,456.5511030250429,0.0,1,0.984375
2234400,456.56057798178955,0.0,0.875,0.953125
2234500,456.5650692628279,0.0,0.875,1
2234600,456.5749639710668,0.0,0.8125,0.984375
2234700,456.58162885931836,0.0,0.8125,0.984375
2234800,456.59874886152784,0.0,0.6875,1
2234900,456.6107963383931,0.0,0.8125,0.96875
2235000,456.62517788278547,0.0,0.8125,0.984375
2235100,456.6372958028886,0.0,0.8125,0.96875
2235200,456.6381578130389,0.0,0.8125,0.984375
2235300,456.6392065463781,0.0,0.75,0.96875
2235400,456.6395433364938,0.0,0.8125,0.96875
2235500,456.64037863252383,0.0,0.875,0.984375
2235600,456.64141298287166,0.0,0.8125,0.96875
2235700,456.64191319687296,0.0,0.8125,0.96875
2235800,456.64241767558366,0.0,0.8125,0.9375
2235900,456.6428425487425,0.0,0.875,1
2236000,456.64335654494766,0.0,0.8125,0.953125
2236100,456.6440270728365,0.0,0.75,0.984375
2236200,456.64491618816095,0.0,0.8125,1
2236300,456.64590862047874,0.0,0.8125,0.9375
2236400,456.6463855470833,0.0,0.75,1
2236500,456.6470297269555,0.0,0.875,0.953125
2236600,456.6476526568552,0.0,0.9375,0.984375
2236700,456.6481958715076,0.0,0.8125,0.984375
2236800,456.64866458327805,0.0,0.875,0.984375
2236900,456.64935864695343,0.0,0.75,0.96875
2237000,456.64991381629284,0.0,0.8125,0.953125
2237100,456.6508077239551,0.0,0.75,0.953125
2237200,456.6511969217915,0.0,0.875,0.984375
2237300,456.65238698180747,0.0,0.875,0.984375
2237400,456.6533534081094,0.0,0.8125,0.984375
2237500,456.6540557821229,0.0,0.75,0.984375
2237600,456.65444582144926,0.0,0.9375,0.953125
2237700,456.6551255026702,0.0,0.75,0.96875
2237800,456.6557682187296,0.0,0.875,0.984375
2237900,456.65672906685586,0.0,0.9375,1
2238000,456.6577460405546,0.0,0.8125,0.921875
2238100,456.6593869191733,0.0,0.8125,0.96875
2238200,456.66074469040205,0.0,0.875,1
2238300,456.6619301440209,0.0,0.875,1
2238400,456.66250535436626,0.0,0.75,1
2238500,456.66322479288476,0.0,0.9375,0.984375
2238600,456.66356107193997,0.0,0.875,0.984375
2238700,456.6640984687748,0.0,0.8125,0.96875
2238800,456.6643144276382,0.0,0.875,1
2238900,456.66465205389613,0.0,0.875,0.96875
2239000,456.6650326554422,0.0,0.75,0.96875
2239100,456.6658597863481,0.0,0.75,0.984375
2239200,456.6669095031412,0.0,0.8125,0.984375
2239300,456.6675982641991,0.0,0.9375,0.984375
2239400,456.6685293883328,0.0,0.8125,0.984375
2239500,456.66901653633056,0.0,0.8125,0.9375
2239600,456.6697121079733,0.0,0.8125,0.984375
2239700,456.67031094005483,0.0,0.875,1
2239800,456.67079763355866,0.0,0.875,1
2239900,456.6719160024226,0.0,0.875,0.921875
2240000,456.6726333505023,0.0,0.75,0.96875
2240100,456.67390579922795,0.0,0.9375,1
2240200,456.67447713172766,0.0,0.875,0.984375
2240300,456.67529069001114,0.0,0.8125,0.921875
2240400,456.6760636566711,0.0,0.875,0.984375
2240500,456.67658401973284,0.0,0.6875,0.96875
2240600,456.6771641242351,0.0,0.875,0.984375
2240700,456.6776087825578,0.0,0.75,0.984375
2240800,456.67862808889754,0.0,0.8125,0.953125
2240900,456.67906454368716,0.0,0.8125,0.953125
2241000,456.6796091682886,0.0,0.9375,0.953125
2241100,456.68014279932504,0.0,0.75,0.96875
2241200,456.6812054674716,0.0,0.9375,1
2241300,456.6817537444708,0.0,0.9375,0.96875
2241400,456.68239565432015,0.0,0.9375,0.984375
2241500,456.6828603390644,0.0,0.875,0.96875
2241600,456.68349891729815,0.0,0.9375,0.96875
2241700,456.6838765634186,0.0,0.875,0.984375
2241800,456.68546135596665,0.0,0.9375,0.953125
2241900,456.68653820923066,0.0,0.9375,0.984375
2242000,456.6873171572751,0.0,0.75,1
2242100,456.6875981808969,0.0,0.8125,0.953125
2242200,456.6885061807661,0.0,0.875,0.984375
2242300,456.6891281092561,0.0,0.875,0.984375
2242400,456.6898164947864,0.0,0.9375,1
2242500,456.69010330313637,0.0,0.875,1
2242600,456.69061878074564,0.0,0.8125,0.953125
2242700,456.6913749782395,0.0,1,0.984375
2242800,456.6922255801886,0.0,0.75,1
2242900,456.69350272995865,0.0,0.8125,0.96875
2243000,456.69397355017446,0.0,0.875,0.984375
2243100,456.6948139373092,0.0,0.875,0.984375
2243200,456.6950684262495,0.0,0.875,0.953125
2243300,456.69583919682754,0.0,0.8125,0.953125
2243400,456.69651714297754,0.0,0.8125,0.953125
2243500,456.69745952098833,0.0,1,0.984375
2243600,456.69834107066055,0.0,0.8125,0.984375
2243700,456.69878315639625,0.0,0.8125,0.96875
2243800,456.69984475086216,0.0,0.9375,0.953125
2243900,456.7004179935504,0.0,0.8125,0.984375
2244000,456.70077245764173,0.0,0.875,1
2244100,456.7013791200846,0.0,0.8125,0.984375
2244200,456.7025318604076,0.0,0.8125,0.96875
2244300,456.7030955311528,0.0,0.8125,0.984375
2244400,456.7041166611126,0.0,0.75,0.984375
2244500,456.7046282809906,0.0,0.8125,0.984375
2244600,456.704995822649,0.0,0.75,1
2244700,456.7059704331041,0.0,0.8125,0.96875
2244800,456.70604755314275,0.0,0.8125,0.953125
2244900,456.7067754972433,0.0,0.9375,1
2245000,456.7078082539068,0.0,0.9375,0.96875
2245100,456.708299067403,0.0,0.875,1
2245200,456.70963239201564,0.0,0.875,1
2245300,456.7105446617984,0.0,0.8125,0.96875
2245400,456.7111180898731,0.0,0.75,1
2245500,456.71177784231674,0.0,0.875,1
2245600,456.7125917036922,0.0,0.75,0.953125
2245700,456.7134147614205,0.0,0.8125,0.984375
2245800,456.7141991912179,0.0,0.875,1
2245900,456.71480789495735,0.0,0.8125,0.984375
2246000,456.71582621740436,0.0,0.875,0.984375
2246100,456.71661456750485,0.0,0.9375,1
2246200,456.71719835310427,0.0,0.875,0.96875
2246300,456.71786886438235,0.0,0.9375,1
2246400,456.7185225154591,0.0,0.8125,0.953125
2246500,456.7189804435583,0.0,0.8125,0.921875
2246600,456.71963719514275,0.0,0.75,0.953125
2246700,456.7199813112687,0.0,0.8125,0.9375
2246800,456.72065351290485,0.0,0.8125,0.984375
2246900,456.7208369213438,0.0,0.8125,1
2247000,456.72104772609697,0.0,0.75,0.96875
2247100,456.7215540225803,0.0,0.75,0.953125
2247200,456.7221197736478,0.0,0.8125,0.984375
2247300,456.722901918855,0.0,0.875,0.953125
2247400,456.7242229983519,0.0,0.75,0.984375
2247500,456.72465440435366,0.0,0.8125,0.984375
2247600,456.7252232057027,0.0,0.8125,0.984375
2247700,456.7256742568718,0.0,0.9375,0.96875
2247800,456.72588191661833,0.0,0.875,1
2247900,456.726601993058,0.0,0.8125,0.984375
2248000,456.72741622963196,0.0,0.875,1
2248100,456.7279343837491,0.0,0.875,0.984375
2248200,456.7285446042659,0.0,0.875,0.984375
2248300,456.72895111173233,0.0,0.75,1
2248400,456.7297420381535,0.0,0.8125,0.96875
2248500,456.72991136185715,0.0,0.8125,0.953125
2248600,456.73037782520606,0.0,0.8125,1
2248700,456.7313762272446,0.0,0.9375,0.953125
2248800,456.73196821726003,0.0,0.75,1
2248900,456.73259024003795,0.0,0.875,0.96875
2249000,456.73306825580454,0.0,0.75,1
2249100,456.7338295254585,0.0,0.875,0.96875
2249200,456.73422589826043,0.0,0.875,1
2249300,456.73471621273933,0.0,0.8125,0.953125
2249400,456.7351727910391,0.0,0.8125,0.96875
2249500,456.7357470402143,0.0,0.875,0.984375
2249600,456.7365444716947,0.0,0.9375,0.953125
2249700,456.7371861409281,0.0,0.9375,1
2249800,456.73769293104954,0.0,0.875,0.984375
2249900,456.73833810292916,0.0,0.9375,0.984375
2250000,328.11677412307387,0.0,0.8125,0.96875
2250100,424.31350862224315,0.0,0.75,0.96875
2250200,429.28305175563844,0.0,0.9375,0.96875
2250300,432.8031795206246,0.0,0.75,0.984375
2250400,435.4606355431142,0.0,0.875,0.984375
2250500,438.0583811859307,0.0,0.75,0.953125
2250600,439.6060649386483,0.0,0.9375,0.9375
2250700,440.82520273290567,0.0,0.875,0.984375
2250800,442.0970117582452,0.0,0.8125,0.984375
2250900,443.058543534684,0.0,0.875,0.96875
2251000,443.7601421148197,0.0,0.8125,0.953125
2251100,444.4917075082026,0.0,0.8125,1
2251200,445.07603182904825,0.0,0.8125,0.96875
2251300,445.6207326804405,0.0,1,0.984375
2251400,446.28149568582336,0.0,0.8125,0.984375
2251500,446.5628257618156,0.0,0.875,0.984375
2251600,446.981760213886,0.0,0.9375,0.96875
2251700,447.33864649923174,0.0,0.75,0.96875
2251800,447.7448955402295,0.0,0.75,0.9375
2251900,448.24749494949543,0.0,0.875,0.953125
2252000,448.5074732393607,0.0,0.875,0.953125
2252100,448.89808971000696,0.0,0.75,0.984375
2252200,449.3285132797308,0.0,0.8125,0.984375
2252300,449.67847989008453,0.0,0.875,0.96875
2252400,449.87121134293267,0.0,0.875,0.96875
2252500,450.15629920972657,0.0,0.8125,0.984375
2252600,450.5032691868595,0.0,0.875,0.96875
2252700,450.7755833310687,0.0,0.8125,0.984375
2252800,451.03008083563014,0.0,0.875,0.96875
2252900,451.2052227753205,0.0,0.8125,0.9375
2253000,451.4549598220939,0.0,0.9375,0.96875
2253100,451.6942010373903,0.0,0.6875,0.984375
2253200,451.89253005420073,0.0,0.8125,0.984375
2253300,452.01802876260564,0.0,0.875,0.984375
2253400,452.26151417316953,0.0,0.875,0.984375
2253500,452.47385890890735,0.0,0.875,0.984375
2253600,452.691585749817,0.0,0.9375,0.96875
2253700,452.8645308410721,0.0,0.75,0.96875
2253800,453.0441859899563,0.0,0.75,0.984375
2253900,453.16744315655194,0.0,0.8125,0.96875
2254000,453.3348961472858,0.0,0.75,0.984375
2254100,453.48435787339076,0.0,0.875,0.9375
2254200,453.6265971323082,0.0,0.8125,1
2254300,453.8462191936449,0.0,0.8125,1
2254400,454.01750471370633,0.0,0.8125,0.984375
2254500,454.1471157357777,0.0,0.8125,0.9375
2254600,454.2442198253343,0.0,0.75,0.9375
2254700,454.37849497234845,0.0,0.875,1
2254800,454.51703965328153,0.0,0.8125,0.9375
2254900,454.6040174857309,0.0,0.75,0.984375
2255000,454.74166779513024,0.0,0.875,1
2255100,454.86641369158605,0.0,0.875,0.96875
2255200,454.97078691846167,0.0,0.9375,0.984375
2255300,455.1084888176189,0.0,0.8125,0.984375
2255400,455.16210674650404,0.0,0.875,0.96875
2255500,455.21844292197693,0.0,0.8125,0.96875
2255600,455.29965413362123,0.0,0.875,0.96875
2255700,455.36316060539406,0.0,0.8125,0.96875
2255800,455.45522643447185,0.0,0.875,0.984375
2255900,455.5586606717826,0.0,0.75,0.984375
2256000,455.60828744835624,0.0,0.875,1
2256100,455.6914717578854,0.0,0.75,0.984375
2256200,455.7928281018914,0.0,0.8125,0.96875
2256300,455.8703482439596,0.0,0.875,0.953125
2256400,455.9128026018011,0.0,0.875,1
2256500,455.9533758741635,0.0,0.8125,0.984375
2256600,456.0062472589925,0.0,0.75,0.953125
2256700,456.04751661892493,0.0,0.875,0.984375
2256800,456.1244844065905,0.0,0.8125,0.984375
2256900,456.17837334613733,0.0,0.75,0.96875
2257000,456.19818380890376,0.0,0.8125,1
2257100,456.2217689217519,0.0,0.875,0.984375
2257200,456.2318394313198,0.0,0.75,0.96875
2257300,456.25084254807444,0.0,0.875,0.984375
2257400,456.27732936478407,0.0,0.75,0.984375
2257500,456.3096854834483,0.0,0.8125,1
2257600,456.3110680357096,0.0,0.6875,1
2257700,456.3193088310861,0.0,0.8125,1
2257800,456.34228722713374,0.0,0.75,0.953125
2257900,456.36352767666875,0.0,0.8125,0.984375
2258000,456.3720885732678,0.0,0.75,0.984375
2258100,456.38115266004706,0.0,0.75,0.984375
2258200,456.38876393178765,0.0,0.875,1
2258300,456.41406899523497,0.0,0.8125,0.984375
2258400,456.42420529952096,0.0,0.875,0.96875
2258500,456.4520047721925,0.0,0.875,0.953125
2258600,456.4652987471681,0.0,1,0.96875
2258700,456.4858178801455,0.0,0.75,0.9375
2258800,456.5040409960469,0.0,0.875,1
2258900,456.50577658365575,0.0,0.9375,0.953125
2259000,456.5187688556392,0.0,0.875,1
2259100,456.52222199122303,0.0,0.8125,0.984375
2259200,456.52839033570115,0.0,0.8125,1
2259300,456.5289703902984,0.0,0.875,1
2259400,456.53262827947395,0.0,0.9375,1
2259500,456.54269397149903,0.0,0.75,1
2259600,456.54362429281383,0.0,0.9375,1
2259700,456.55174584475895,0.0,0.875,0.984375
2259800,456.55297980014166,0.0,0.75,1
2259900,456.5540195705417,0.0,0.9375,1
2260000,456.55514457663344,0.0,0.75,0.96875
2260100,456.56121207809656,0.0,0.875,0.96875
2260200,456.5646174362058,0.0,0.9375,0.96875
2260300,456.5649715975508,0.0,0.9375,0.953125
2260400,456.5700380113086,0.0,0.875,1
2260500,456.57135570893695,0.0,0.75,0.953125
2260600,456.57240869814603,0.0,0.9375,0.984375
2260700,456.57478432970754,0.0,0.75,0.9375
2260800,456.57541022610457,0.0,0.8125,0.984375
2260900,456.57655008213493,0.0,0.75,0.96875
2261000,456.5777784892706,0.0,0.75,0.953125
2261100,456.5790465177765,0.0,0.75,0.984375
2261200,456.5807698842939,0.0,0.625,0.96875
2261300,456.5811054163038,0.0,0.9375,1
2261400,456.5821237511677,0.0,0.75,0.984375
2261500,456.5848629638614,0.0,0.875,0.984375
2261600,456.58517760744724,0.0,0.9375,0.96875
2261700,456.5859552236026,0.0,0.8125,1
2261800,456.586797767888,0.0,0.875,0.984375
2261900,456.5884756700349,0.0,0.6875,0.96875
2262000,456.589405131753,0.0,0.8125,0.984375
2262100,456.58971901140524,0.0,0.8125,0.96875
2262200,456.59066072694003,0.0,0.8125,0.984375
2262300,456.5912135691231,0.0,0.8125,0.984375
2262400,456.59251509245746,0.0,0.875,1
2262500,456.5944216264014,0.0,0.8125,0.984375
2262600,456.5954595199689,0.0,0.8125,1
2262700,456.59678741903247,0.0,0.8125,0.984375
2262800,456.5983860433439,0.0,0.75,0.984375
2262900,456.59976482334406,0.0,0.875,1
2263000,456.6007279479833,0.0,0.9375,1
2263100,456.601748247935,0.0,0.6875,0.953125
2263200,456.6024679249298,0.0,0.8125,0.953125
2263300,456.60388692012856,0.0,0.9375,0.96875
2263400,456.6047634056246,0.0,0.875,0.96875
2263500,456.60566286719865,0.0,0.875,1
2263600,456.6067706588533,0.0,0.875,0.984375
2263700,456.6084369220618,0.0,0.8125,0.953125
2263800,456.6100471734068,0.0,0.8125,1
2263900,456.6114299022128,0.0,0.8125,0.9375
2264000,456.6125711499364,0.0,0.8125,0.984375
2264100,456.61307390759964,0.0,0.875,0.9375
2264200,456.61367453046,0.0,0.9375,0.953125
