Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1850100,321.4419472816459,0.0,0.8125,0.90625
1850200,325.9732313812981,0.0,0.75,0.828125
1850300,328.5737079506304,0.0,0.875,0.875
1850400,331.22110149272845,0.0,0.8125,0.90625
1850500,333.0687516198581,0.0,0.875,0.875
1850600,334.60254127104776,0.0,0.6875,0.859375
1850700,335.77929744324075,0.0,0.8125,0.921875
1850800,336.5762636861652,0.0,0.8125,0.828125
1850900,337.858641875559,0.0,0.875,0.875
1851000,338.8648298522631,0.0,0.6875,0.890625
1851100,339.4694704828092,0.0,0.75,0.859375
1851200,340.47934804696246,0.0,0.875,0.875
1851300,342.23743009731805,0.0,0.875,0.90625
1851400,347.5590228262725,0.0,0.8125,0.875
1851500,431.2707527859588,0.0,0.875,0.890625
1851600,435.97778114159183,0.0,0.8125,0.921875
1851700,438.1704392193525,0.0,0.8125,0.875
1851800,439.5321130483319,0.0,0.875,0.8125
1851900,440.6362362636131,0.0,0.875,0.890625
1852000,441.6541688102257,0.0,0.8125,0.765625
1852100,442.35802030948685,0.0,0.8125,1
1852200,443.05159232360035,0.0,0.875,0.890625
1852300,443.72687661783596,0.0,0.875,0.84375
1852400,444.4750679362493,0.0,0.8125,0.890625
1852500,444.9300946168217,0.0,0.6875,0.921875
1852600,445.5125087708723,0.0,0.8125,0.859375
1852700,445.89295032527906,0.0,0.8125,0.921875
1852800,446.21203763781324,0.0,0.8125,0.875
1852900,446.44071995883303,0.0,0.75,0.875
1853000,446.82622437215537,0.0,0.75,0.9375
1853100,447.1276247233128,0.0,0.8125,0.859375
1853200,447.42986608382296,0.0,0.8125,0.921875
1853300,447.5849027799262,0.0,0.9375,0.859375
1853400,448.01616701968413,0.0,0.6875,0.8125
1853500,448.4302375949773,0.0,0.8125,0.921875
1853600,448.72128068425036,0.0,0.625,0.890625
1853700,448.9528390331735,0.0,0.875,0.9375
1853800,449.1444815132267,0.0,0.875,0.84375
1853900,449.40797606750743,0.0,0.75,0.828125
1854000,449.5985818435359,0.0,0.875,0.90625
1854100,449.7863886703138,0.0,0.8125,0.859375
1854200,450.1039168620855,0.0,0.8125,0.84375
1854300,450.32974424103423,0.0,0.8125,0.953125
1854400,450.5369747105327,0.0,0.875,0.9375
1854500,450.8432190200562,0.0,0.8125,0.921875
1854600,451.0986220706879,0.0,0.8125,0.9375
1854700,451.29308702797806,0.0,0.6875,0.9375
1854800,451.41221477565296,0.0,0.875,0.890625
1854900,451.5824778445361,0.0,0.8125,0.9375
1855000,451.70647775323266,0.0,0.8125,0.890625
1855100,451.82039575144347,0.0,0.75,0.859375
1855200,452.0289600132916,0.0,0.75,0.890625
1855300,452.1892246817802,0.0,0.6875,0.9375
1855400,452.31531455304315,0.0,0.875,0.890625
1855500,452.42634246175396,0.0,0.75,0.921875
1855600,452.50456179606306,0.0,0.8125,0.875
1855700,452.70428516452137,0.0,0.875,0.828125
1855800,452.8013269598843,0.0,0.9375,0.875
1855900,452.8649706605293,0.0,0.75,0.859375
1856000,453.03873627127297,0.0,0.75,0.984375
1856100,453.0939016087695,0.0,0.8125,0.875
1856200,453.1824640955079,0.0,0.75,0.90625
1856300,453.37337261336415,0.0,0.875,0.875
1856400,453.42875573621575,0.0,0.8125,0.890625
1856500,453.52360195926434,0.0,0.75,0.9375
1856600,453.60220853181835,0.0,0.875,0.921875
1856700,453.7127221135148,0.0,0.8125,0.828125
1856800,453.78489168371567,0.0,0.75,0.890625
1856900,453.84157489361957,0.0,0.8125,0.875
1857000,453.91500102567556,0.0,0.875,0.890625
1857100,454.01358959646933,0.0,0.75,0.921875
1857200,454.0787298277838,0.0,0.8125,0.796875
1857300,454.1829937903809,0.0,0.8125,0.921875
1857400,454.23198431033904,0.0,0.75,0.796875
1857500,454.2570896477182,0.0,0.875,0.859375
1857600,454.29621643173266,0.0,0.8125,0.90625
1857700,454.37692313207185,0.0,0.75,0.84375
1857800,454.4174955918631,0.0,0.75,0.9375
1857900,454.44398641736166,0.0,0.9375,0.859375
1858000,454.477213513223,0.0,0.875,0.921875
1858100,454.49884791442395,0.0,0.75,0.84375
1858200,454.53626435057333,0.0,0.875,0.890625
1858300,454.5715360413485,0.0,0.8125,0.828125
1858400,454.5908347315727,0.0,0.8125,0.828125
1858500,454.60773859682433,0.0,0.875,0.859375
1858600,454.6272152792258,0.0,0.75,0.859375
1858700,454.6476275715387,0.0,0.9375,0.875
1858800,454.66064307613254,0.0,0.75,0.890625
1858900,454.6757952204598,0.0,0.8125,0.875
1859000,454.686788629429,0.0,0.75,0.90625
1859100,454.707745696798,0.0,0.8125,0.875
1859200,454.72059399934574,0.0,0.75,0.875
1859300,454.7368429974078,0.0,0.8125,0.875
1859400,454.7468187562924,0.0,0.8125,0.8125
1859500,454.7707871139933,0.0,0.875,0.796875
1859600,454.7804927162173,0.0,0.75,0.875
1859700,454.7898527357896,0.0,0.875,0.90625
1859800,454.8026161320891,0.0,0.875,0.890625
1859900,454.8095707597551,0.0,0.8125,0.859375
1860000,454.8176017881582,0.0,0.8125,0.921875
1860100,454.82969804000254,0.0,0.875,0.90625
1860200,454.8480970701013,0.0,0.8125,0.828125
1860300,454.8634205860513,0.0,0.875,0.875
1860400,454.87097898499184,0.0,0.6875,0.90625
1860500,454.8767609445542,0.0,0.9375,0.90625
1860600,454.8915103333021,0.0,0.75,0.875
1860700,454.9008592562048,0.0,0.75,0.859375
1860800,454.9060137447293,0.0,0.8125,0.84375
1860900,454.922209402451,0.0,1,0.875
1861000,454.9247136486094,0.0,0.875,0.84375
1861100,454.93095671565175,0.0,0.875,0.84375
1861200,454.9323509587426,0.0,0.6875,0.828125
1861300,454.9375041124541,0.0,0.75,0.9375
1861400,454.94180994496094,0.0,0.8125,0.875
1861500,454.9516079010857,0.0,0.875,0.875
1861600,454.9674177680053,0.0,0.8125,0.828125
1861700,454.97491647556217,0.0,0.75,0.921875
1861800,454.9814519552142,0.0,0.875,0.90625
1861900,454.9942486831088,0.0,0.8125,0.875
1862000,454.9989463568409,0.0,0.75,0.84375
1862100,455.0084321466989,0.0,0.6875,0.875
1862200,455.0134196985866,0.0,0.75,0.875
1862300,455.01909284150076,0.0,0.875,0.90625
1862400,455.02516647229834,0.0,0.8125,0.875
1862500,455.0294917769133,0.0,0.8125,0.90625
1862600,455.0371429770872,0.0,0.75,0.828125
1862700,455.0481549445205,0.0,0.75,0.84375
1862800,455.0510898689051,0.0,0.8125,0.8125
1862900,455.05637417630874,0.0,0.9375,0.828125
1863000,455.06537516638093,0.0,0.8125,0.890625
1863100,455.0715491894994,0.0,0.875,0.90625
1863200,455.0749479259708,0.0,0.8125,0.8125
1863300,455.0912856967853,0.0,0.875,0.875
1863400,455.1006039436323,0.0,0.75,0.921875
1863500,455.1084123399516,0.0,0.8125,0.828125
1863600,455.1151704967981,0.0,0.875,0.90625
1863700,455.1182342638436,0.0,0.6875,0.90625
1863800,455.1316694005348,0.0,0.75,0.859375
1863900,455.1385151625405,0.0,0.75,0.890625
1864000,455.1445924677968,0.0,0.8125,0.9375
1864100,455.15204732370216,0.0,0.8125,0.890625
1864200,455.15752867509553,0.0,0.8125,0.875
1864300,455.1701590265299,0.0,0.875,0.859375
1864400,455.1771089424511,0.0,0.8125,0.84375
1864500,455.18276175803743,0.0,0.9375,0.953125
1864600,455.19028352715605,0.0,0.875,0.90625
1864700,455.1953002455946,0.0,0.75,0.859375
1864800,455.19850741613845,0.0,0.8125,0.921875
1864900,455.20300432226736,0.0,0.8125,0.875
1865000,455.21281691563945,0.0,0.8125,0.859375
1865100,455.21923758816445,0.0,0.8125,0.875
1865200,455.2232898233917,0.0,0.875,0.9375
1865300,455.23021442545877,0.0,0.75,0.890625
1865400,455.23828769903133,0.0,0.75,0.8125
1865500,455.2455603442839,0.0,0.8125,0.921875
1865600,455.2539971465371,0.0,0.6875,0.890625
1865700,455.2602286938663,0.0,0.75,0.8125
1865800,455.26654470473034,0.0,0.75,0.890625
1865900,455.2692331092989,0.0,0.875,0.828125
1866000,455.27833055452777,0.0,0.9375,0.859375
1866100,455.281401047911,0.0,0.8125,0.84375
1866200,455.2901170593265,0.0,0.8125,0.859375
1866300,455.29512369681976,0.0,0.75,0.90625
1866400,455.2985187457103,0.0,0.875,0.859375
1866500,455.30187875960246,0.0,0.8125,0.890625
1866600,455.3084862689225,0.0,0.875,0.859375
1866700,455.3168269276848,0.0,0.75,0.953125
1866800,455.32430662696413,0.0,0.8125,0.90625
1866900,455.33013013861,0.0,0.8125,0.859375
1867000,455.33759197574324,0.0,0.8125,0.875
1867100,455.3433718772531,0.0,0.75,0.875
1867200,455.34671323207715,0.0,0.875,0.8125
1867300,455.35109658839133,0.0,0.875,0.90625
1867400,455.3540777861145,0.0,0.875,0.953125
1867500,455.3583155815517,0.0,0.8125,0.921875
1867600,455.36808434883807,0.0,0.75,0.84375
1867700,455.3738812146435,0.0,0.75,0.859375
1867800,455.3794770955857,0.0,0.875,0.84375
1867900,455.3825258428417,0.0,0.8125,0.90625
1868000,455.38940939227064,0.0,0.8125,0.8125
1868100,455.39752385651934,0.0,0.8125,0.875
1868200,455.40019654935264,0.0,0.6875,0.859375
1868300,455.4044692809725,0.0,0.8125,0.796875
1868400,455.409366126972,0.0,0.875,0.8125
1868500,455.4110467879812,0.0,0.8125,0.890625
1868600,455.4157865010667,0.0,0.875,0.84375
1868700,455.4208836099195,0.0,0.8125,0.875
1868800,455.42627580516313,0.0,0.875,0.828125
1868900,455.4323312331499,0.0,0.75,0.90625
1869000,455.4353752520797,0.0,0.875,0.953125
1869100,455.44047150531213,0.0,0.8125,0.9375
1869200,455.44674232476797,0.0,0.8125,0.875
1869300,455.4475816748786,0.0,0.875,0.921875
1869400,455.45254448190707,0.0,0.8125,0.90625
1869500,455.46092825266294,0.0,0.8125,0.890625
1869600,455.46754437993604,0.0,0.75,0.90625
1869700,455.47121473647667,0.0,0.8125,0.828125
1869800,455.4760762782721,0.0,0.8125,0.875
1869900,455.47801142679407,0.0,0.75,0.8125
1870000,455.4824404214966,0.0,0.875,0.953125
1870100,455.49103915716745,0.0,0.75,0.875
1870200,455.49332732748553,0.0,0.75,0.859375
1870300,455.5002634466246,0.0,0.8125,0.8125
1870400,455.51066246473306,0.0,0.9375,0.90625
1870500,455.51554869228994,0.0,0.8125,0.96875
1870600,455.5239996044534,0.0,0.8125,0.90625
1870700,455.5304294758506,0.0,0.875,0.921875
1870800,455.53375738437376,0.0,0.875,0.9375
1870900,455.5357824615893,0.0,0.8125,0.890625
1871000,455.5400604557836,0.0,0.875,0.96875
1871100,455.54304703335237,0.0,0.8125,0.9375
1871200,455.5440832013438,0.0,0.75,0.875
1871300,455.546935835108,0.0,0.875,0.921875
1871400,455.5511124913666,0.0,0.8125,0.890625
1871500,455.55623015983934,0.0,0.8125,0.84375
1871600,455.56137498851933,0.0,0.8125,0.859375
1871700,455.56344066484314,0.0,0.75,0.859375
1871800,455.566335236465,0.0,0.75,0.921875
1871900,455.56758415427987,0.0,0.8125,0.859375
1872000,455.56825333976053,0.0,0.75,0.796875
1872100,455.57010617182465,0.0,0.75,0.90625
1872200,455.57601414540665,0.0,0.8125,0.859375
1872300,455.5772998624302,0.0,0.8125,0.9375
1872400,455.57958041036807,0.0,0.75,0.828125
1872500,455.584304753845,0.0,0.75,0.90625
1872600,455.5892517912993,0.0,0.875,0.84375
1872700,455.5959823308042,0.0,0.8125,0.859375
1872800,455.59769678470514,0.0,0.75,0.9375
1872900,455.6009453508259,0.0,0.875,0.984375
1873000,455.6071212814156,0.0,0.875,0.84375
1873100,455.61399927475236,0.0,0.8125,0.828125
1873200,455.61578859756145,0.0,0.9375,0.890625
1873300,455.61808323619726,0.0,0.6875,0.890625
1873400,455.6251232253196,0.0,0.8125,0.875
1873500,455.63347323851866,0.0,0.875,0.890625
1873600,455.63548979687897,0.0,0.875,0.875
1873700,455.63773150656993,0.0,0.8125,0.890625
1873800,455.64934162133727,0.0,0.75,0.890625
1873900,455.65474873904907,0.0,0.75,0.890625
1874000,455.65760397017044,0.0,0.75,0.921875
1874100,455.66152090814194,0.0,0.8125,0.96875
1874200,455.6672469047973,0.0,0.875,0.875
1874300,455.6685437073862,0.0,0.8125,0.8125
1874400,455.67165194207894,0.0,0.875,0.90625
1874500,455.6776966726112,0.0,0.8125,0.875
1874600,455.6823328626014,0.0,0.75,0.921875
1874700,455.68918231181203,0.0,0.75,0.890625
1874800,455.6913295555694,0.0,0.75,0.875
1874900,455.69302879541823,0.0,0.75,0.9375
1875000,412.43021038572556,0.0,0.75,0.875
1875100,422.0602105200709,0.0,0.9375,0.921875
1875200,428.1357631436043,0.0,0.875,0.859375
1875300,430.3802137186162,0.0,0.75,0.921875
1875400,432.76242086292126,0.0,0.75,0.96875
1875500,434.70520886975095,0.0,0.8125,0.859375
1875600,436.78776582918675,0.0,0.8125,0.875
1875700,437.911711334876,0.0,0.75,0.90625
1875800,439.116411458823,0.0,0.9375,0.90625
1875900,439.852640450414,0.0,0.8125,0.921875
1876000,440.8355211572361,0.0,0.8125,0.859375
1876100,441.50266910162435,0.0,0.6875,0.84375
1876200,442.1978343545933,0.0,0.875,0.953125
1876300,442.97153075082423,0.0,0.6875,0.828125
1876400,443.5659452603543,0.0,0.75,0.953125
1876500,444.06789135690974,0.0,0.75,0.890625
1876600,444.6701314826572,0.0,0.6875,0.90625
1876700,445.00126668367983,0.0,0.75,0.796875
1876800,445.50580558393705,0.0,0.8125,0.875
1876900,445.95262796136495,0.0,0.8125,0.90625
1877000,446.2538104999011,0.0,1,0.9375
1877100,446.58769875235845,0.0,0.8125,0.84375
1877200,446.9986731325005,0.0,0.625,0.796875
1877300,447.3710384052579,0.0,0.875,0.875
1877400,447.54344187668863,0.0,0.8125,0.890625
1877500,447.9369806654534,0.0,0.875,0.9375
1877600,448.34046415837787,0.0,0.875,0.90625
1877700,448.61974203182444,0.0,0.75,0.84375
1877800,448.8519073773544,0.0,0.75,0.84375
1877900,449.0903962379416,0.0,0.8125,0.875
1878000,449.40929234100213,0.0,0.75,0.90625
1878100,449.7115251127274,0.0,0.8125,0.828125
1878200,449.9268199074101,0.0,0.8125,0.890625
1878300,450.23010080813793,0.0,0.8125,0.90625
1878400,450.42082200661605,0.0,0.8125,0.9375
1878500,450.57550029751275,0.0,0.8125,0.828125
1878600,450.7548687838824,0.0,0.75,0.828125
1878700,450.97583681438266,0.0,0.75,0.875
1878800,451.14886107626614,0.0,0.875,0.90625
1878900,451.3282617140009,0.0,0.8125,0.890625
1879000,451.47670833854454,0.0,0.875,0.90625
1879100,451.6439255530003,0.0,0.8125,0.828125
1879200,451.7771012135892,0.0,0.75,0.9375
1879300,451.8693059390893,0.0,0.8125,0.875
1879400,452.0451275460369,0.0,0.75,0.875
1879500,452.2019585772103,0.0,0.875,0.90625
1879600,452.4165022989213,0.0,0.75,0.84375
1879700,452.50339884431776,0.0,0.8125,0.890625
1879800,452.70084705666864,0.0,0.6875,0.828125
1879900,452.8081193941654,0.0,0.75,0.875
1880000,452.89547354018697,0.0,0.875,0.921875
1880100,453.00070269484473,0.0,0.875,0.875
1880200,453.14009342619426,0.0,0.8125,0.84375
1880300,453.28118649929536,0.0,0.8125,0.84375
1880400,453.4071809750205,0.0,0.6875,0.953125
1880500,453.49247534635754,0.0,0.75,0.875
1880600,453.64308088769417,0.0,0.875,0.84375
1880700,453.70082933815894,0.0,0.875,0.875
1880800,453.78758240741803,0.0,0.8125,0.96875
1880900,453.86228454782713,0.0,0.875,0.828125
1881000,453.91429859472726,0.0,0.8125,0.890625
1881100,453.9868946607282,0.0,0.875,0.890625
1881200,454.021595655089,0.0,0.8125,0.96875
1881300,454.0605569537921,0.0,0.8125,0.859375
1881400,454.10865785098883,0.0,0.8125,0.890625
1881500,454.1900452104322,0.0,0.8125,0.9375
1881600,454.24801804087843,0.0,0.75,0.9375
1881700,454.31146359705014,0.0,0.8125,0.875
1881800,454.35591727209413,0.0,0.8125,0.890625
1881900,454.4019787650576,0.0,0.8125,0.875
1882000,454.435672230083,0.0,0.75,0.90625
1882100,454.4923110787526,0.0,0.9375,0.890625
1882200,454.5140782068227,0.0,0.875,0.953125
1882300,454.5719751868307,0.0,0.8125,0.84375
1882400,454.60094389445294,0.0,0.9375,0.921875
1882500,454.6123678961185,0.0,0.75,0.8125
1882600,454.62806304675075,0.0,0.6875,0.890625
1882700,454.64669388624105,0.0,0.75,0.90625
1882800,454.6579365259275,0.0,0.75,0.875
1882900,454.6965058370679,0.0,0.875,0.84375
1883000,454.70632485463636,0.0,0.8125,0.875
1883100,454.72686953040574,0.0,0.8125,0.8125
1883200,454.76039643974826,0.0,0.875,0.921875
1883300,454.77733838654166,0.0,0.6875,0.875
1883400,454.7931854755591,0.0,0.8125,0.859375
1883500,454.81413725033303,0.0,0.875,0.875
1883600,454.825049744825,0.0,0.875,0.921875
1883700,454.8342942756666,0.0,0.8125,0.890625
1883800,454.83615963967037,0.0,0.75,0.875
1883900,454.8461394498847,0.0,0.875,0.90625
1884000,454.8492635688474,0.0,0.875,0.828125
1884100,454.860501557498,0.0,0.6875,0.875
1884200,454.87284584807765,0.0,0.8125,0.90625
1884300,454.89152668820725,0.0,0.75,0.875
1884400,454.90084731805723,0.0,0.8125,0.828125
1884500,454.90910220788913,0.0,0.8125,0.9375
1884600,454.9203998462708,0.0,0.75,0.90625
1884700,454.92300363761643,0.0,0.875,0.875
1884800,454.9264379822355,0.0,0.9375,0.90625
1884900,454.9296972874248,0.0,0.875,0.9375
1885000,454.9462099891726,0.0,0.8125,0.859375
1885100,454.9551558709595,0.0,0.8125,0.828125
1885200,454.9623801457254,0.0,0.9375,0.859375
1885300,454.9754497649722,0.0,0.75,0.90625
1885400,454.98513084958006,0.0,0.8125,0.921875
1885500,454.9977311843919,0.0,0.8125,0.875
1885600,455.00875884258875,0.0,0.625,0.9375
1885700,455.01712181041194,0.0,0.875,0.90625
1885800,455.01941660884364,0.0,0.8125,0.90625
1885900,455.02027927993385,0.0,0.8125,0.828125
1886000,455.0286109533018,0.0,0.75,0.90625
1886100,455.04021601966,0.0,0.875,0.90625
1886200,455.0512522600353,0.0,0.8125,0.875
1886300,455.06558418384947,0.0,0.8125,0.890625
1886400,455.07045272464063,0.0,0.9375,0.84375
1886500,455.0796061826047,0.0,0.9375,0.875
1886600,455.0846504680502,0.0,0.875,0.9375
1886700,455.0929653472694,0.0,0.875,0.890625
1886800,455.09712543806324,0.0,0.75,0.90625
1886900,455.1014670798471,0.0,0.875,0.828125
1887000,455.10335987894354,0.0,0.8125,0.921875
1887100,455.1145155325667,0.0,0.875,0.890625
1887200,455.12610204879195,0.0,0.875,0.921875
1887300,455.13409381869894,0.0,0.875,0.90625
1887400,455.1355165701727,0.0,0.8125,0.96875
1887500,455.1375015645706,0.0,0.8125,0.9375
1887600,455.14951897091805,0.0,0.875,0.859375
1887700,455.1566334112695,0.0,0.6875,0.890625
1887800,455.16568491076004,0.0,0.75,0.84375
1887900,455.1694801971445,0.0,0.8125,0.796875
1888000,455.17560686467306,0.0,0.75,0.875
1888100,455.1874251347657,0.0,0.6875,0.890625
1888200,455.19561097623006,0.0,0.8125,0.90625
1888300,455.21013636330736,0.0,0.8125,0.921875
1888400,455.21350949653146,0.0,0.875,0.890625
1888500,455.2156367118072,0.0,0.6875,0.921875
1888600,455.2216168725904,0.0,0.8125,0.875
1888700,455.2258659046075,0.0,0.875,0.90625
1888800,455.23458552517036,0.0,0.8125,0.890625
1888900,455.2412435905804,0.0,0.875,0.890625
1889000,455.24759922607615,0.0,0.8125,0.921875
1889100,455.25817740685704,0.0,0.75,0.84375
1889200,455.26286045909734,0.0,0.8125,0.890625
1889300,455.26532327697555,0.0,0.8125,0.90625
1889400,455.2751807892164,0.0,0.6875,0.890625
1889500,455.2816490825054,0.0,0.75,0.859375
1889600,455.2871004211373,0.0,0.8125,0.90625
1889700,455.28917334326997,0.0,0.75,0.921875
1889800,455.2935894346235,0.0,0.75,0.859375
1889900,455.30087495337966,0.0,0.6875,0.921875
1890000,455.30932300443413,0.0,0.75,0.890625
1890100,455.3150228574333,0.0,0.75,0.875
1890200,455.32101476631686,0.0,0.75,0.796875
1890300,455.32672179854734,0.0,0.8125,0.9375
1890400,455.32867703382766,0.0,0.8125,0.953125
1890500,455.33158641671645,0.0,0.875,0.890625
1890600,455.33523887160834,0.0,0.8125,0.90625
1890700,455.3389656798587,0.0,0.8125,0.875
1890800,455.3414271714443,0.0,0.875,0.828125
1890900,455.34634146851477,0.0,0.8125,0.859375
1891000,455.3515499790713,0.0,0.875,0.921875
1891100,455.3597894725653,0.0,0.8125,0.859375
1891200,455.36395300829923,0.0,0.875,0.8125
1891300,455.37064087973516,0.0,0.75,0.890625
1891400,455.37240382743187,0.0,0.8125,0.90625
1891500,455.37595792817126,0.0,0.875,0.875
1891600,455.3787084817672,0.0,0.75,0.8125
1891700,455.38030069957205,0.0,0.6875,0.921875
1891800,455.3877803318994,0.0,0.875,0.875
1891900,455.39245945196825,0.0,0.8125,0.9375
1892000,455.39426104747963,0.0,0.9375,0.875
1892100,455.399980231499,0.0,0.6875,0.890625
1892200,455.4027234780157,0.0,0.6875,0.859375
1892300,455.4090434947044,0.0,0.8125,0.890625
1892400,455.41190099841515,0.0,0.8125,0.890625
1892500,455.421078935987,0.0,0.8125,0.875
1892600,455.42500093805626,0.0,0.875,0.921875
1892700,455.43359044746694,0.0,0.75,0.859375
1892800,455.4373094545065,0.0,0.875,0.859375
1892900,455.4395054786466,0.0,0.9375,0.8125
1893000,455.44830210042295,0.0,0.875,0.9375
1893100,455.4554718334774,0.0,0.75,0.875
1893200,455.46143588196804,0.0,0.75,0.875
1893300,455.462926541913,0.0,0.8125,0.921875
1893400,455.46565852616817,0.0,0.8125,0.953125
1893500,455.46980574017806,0.0,0.75,0.890625
1893600,455.47461416564647,0.0,0.8125,0.9375
1893700,455.476761744488,0.0,0.875,0.859375
1893800,455.4803319154446,0.0,0.8125,0.90625
1893900,455.48386110988724,0.0,0.8125,0.921875
1894000,455.491233136494,0.0,0.75,0.921875
1894100,455.4936208115731,0.0,0.875,0.8125
1894200,455.495652357199,0.0,0.875,0.890625
1894300,455.5017064509988,0.0,0.875,0.875
1894400,455.5081515017859,0.0,0.8125,0.9375
1894500,455.51071027483874,0.0,0.8125,0.90625
1894600,455.51638968325165,0.0,0.8125,0.921875
1894700,455.5228483886118,0.0,0.8125,0.84375
1894800,455.52583618678636,0.0,0.6875,0.953125
1894900,455.5295900601492,0.0,0.6875,0.875
1895000,455.5344199527037,0.0,0.75,0.90625
1895100,455.539603883254,0.0,0.75,0.890625
1895200,455.5432403731829,0.0,0.9375,0.953125
1895300,455.5491861082191,0.0,0.8125,0.90625
1895400,455.55773192079107,0.0,0.75,0.84375
1895500,455.5655573113253,0.0,0.875,0.90625
1895600,455.57037727655177,0.0,0.8125,0.859375
1895700,455.57600516676246,0.0,0.75,0.921875
