Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1518800,397.5478340559118,0.0,0.375,0.53125
1518900,397.78325122314493,0.0,0.5,0.375
1519000,397.89370284836787,0.0,0.375,0.421875
1519100,398.1662960127908,0.0,0.3125,0.453125
1519200,398.55774348449114,0.0,0.4375,0.609375
1519300,398.82329810561316,0.0,0.375,0.546875
1519400,399.1469891728083,0.0,0.3125,0.390625
1519500,399.3836311555072,0.0,0.375,0.421875
1519600,399.65495581881447,0.0,0.375,0.421875
1519700,399.9124115240933,0.0,0.375,0.421875
1519800,400.3916488052072,0.0,0.5,0.421875
1519900,400.5759618845731,0.0,0.375,0.453125
1520000,400.7820937113229,0.0,0.4375,0.453125
1520100,401.0609266772397,0.0,0.375,0.6875
1520200,401.27915072996234,0.0,0.3125,0.515625
1520300,401.4685730419781,0.0,0.375,0.4375
1520400,401.59570447277815,0.0,0.375,0.40625
1520500,401.8716818303229,0.0,0.3125,0.359375
1520600,402.0103085664559,0.0,0.375,0.421875
1520700,402.3401884631848,0.0,0.3125,0.390625
1520800,402.5879862286068,0.0,0.375,0.46875
1520900,402.80448708087886,0.0,0.4375,0.4375
1521000,403.0037607963438,0.0,0.375,0.484375
1521100,403.2114015618721,0.0,0.4375,0.484375
1521200,403.44551905517955,0.0,0.4375,0.546875
1521300,403.7162251284413,0.0,0.375,0.5625
1521400,403.97736858561103,0.0,0.375,0.4375
1521500,404.09628554624487,0.0,0.3125,0.515625
1521600,404.30427973765757,0.0,0.375,0.453125
1521700,404.5055333105902,0.0,0.375,0.359375
1521800,404.65103730272364,0.0,0.4375,0.484375
1521900,404.8654590013981,0.0,0.4375,0.359375
1522000,405.03146851293036,0.0,0.4375,0.4375
1522100,405.2516396293962,0.0,0.375,0.484375
1522200,405.33707351182136,0.0,0.25,0.421875
1522300,405.5030529708752,0.0,0.4375,0.5
1522400,405.6999670548116,0.0,0.375,0.46875
1522500,405.8113797064014,0.0,0.4375,0.453125
1522600,406.0005607797766,0.0,0.375,0.46875
1522700,406.1859712704515,0.0,0.375,0.515625
1522800,406.27345940425715,0.0,0.3125,0.515625
1522900,406.4312967948095,0.0,0.4375,0.515625
1523000,406.5208836670737,0.0,0.3125,0.390625
1523100,406.8488599497743,0.0,0.375,0.5625
1523200,407.11183513327444,0.0,0.4375,0.5625
1523300,407.2439101994408,0.0,0.375,0.53125
1523400,407.5616455516913,0.0,0.375,0.546875
1523500,407.69569410469245,0.0,0.375,0.453125
1523600,407.91724297321343,0.0,0.3125,0.453125
1523700,408.10320285916725,0.0,0.375,0.328125
1523800,408.23511627695973,0.0,0.375,0.453125
1523900,408.4634711727789,0.0,0.25,0.421875
1524000,408.57533100127773,0.0,0.5,0.59375
1524100,408.71631891203043,0.0,0.3125,0.515625
1524200,408.8541953446794,0.0,0.3125,0.5
1524300,409.01053490811944,0.0,0.4375,0.4375
1524400,409.2866687633664,0.0,0.3125,0.46875
1524500,409.4173160459535,0.0,0.3125,0.546875
1524600,409.5722655229667,0.0,0.375,0.5625
1524700,409.72739526053135,0.0,0.4375,0.46875
1524800,409.97475504713634,0.0,0.4375,0.515625
1524900,410.8212483484808,0.0,0.25,0.5
1525000,274.2749659165885,0.0,0.375,0.453125
1525100,288.10833718304,0.0,0.4375,0.609375
1525200,304.54295326945146,0.0,0.3125,0.484375
1525300,323.2896861739248,0.0,0.4375,0.421875
1525400,340.2013406597909,0.0,0.3125,0.515625
1525500,351.1225641925821,0.0,0.4375,0.484375
1525600,357.6725285805135,0.0,0.375,0.515625
1525700,362.1250375784517,0.0,0.375,0.546875
1525800,366.58586831845076,0.0,0.3125,0.328125
1525900,370.32149647224446,0.0,0.4375,0.5
1526000,372.5122285819861,0.0,0.4375,0.4375
1526100,374.4509764000124,0.0,0.375,0.5
1526200,376.79147594457135,0.0,0.4375,0.5
1526300,378.6800651822661,0.0,0.3125,0.515625
1526400,380.26439142682227,0.0,0.375,0.453125
1526500,382.0851442405942,0.0,0.4375,0.4375
1526600,382.7185999755764,0.0,0.375,0.4375
1526700,384.4598819793464,0.0,0.375,0.609375
1526800,385.70142713697356,0.0,0.5,0.515625
1526900,387.30045055792897,0.0,0.375,0.40625
1527000,388.3555620626652,0.0,0.4375,0.515625
1527100,389.81829876572255,0.0,0.3125,0.546875
1527200,390.9737544832134,0.0,0.4375,0.484375
1527300,392.24650064255997,0.0,0.375,0.453125
1527400,392.917940824093,0.0,0.5,0.53125
1527500,393.8810651954444,0.0,0.3125,0.4375
1527600,394.78299024412206,0.0,0.3125,0.484375
1527700,395.3380541223189,0.0,0.3125,0.46875
1527800,396.6176301262819,0.0,0.375,0.375
1527900,397.085554138439,0.0,0.3125,0.421875
1528000,397.8230580330547,0.0,0.375,0.40625
1528100,398.6061101618393,0.0,0.3125,0.515625
1528200,399.1003560921873,0.0,0.4375,0.484375
1528300,399.49890181565536,0.0,0.5,0.578125
1528400,400.01003203615386,0.0,0.375,0.46875
1528500,400.7287422677028,0.0,0.375,0.4375
1528600,401.4613070650758,0.0,0.375,0.484375
1528700,401.982475339991,0.0,0.375,0.453125
1528800,402.5563317295097,0.0,0.4375,0.453125
1528900,403.2312548654189,0.0,0.375,0.40625
1529000,403.68626640878585,0.0,0.4375,0.46875
1529100,404.2850640972262,0.0,0.375,0.53125
1529200,405.02000820345506,0.0,0.4375,0.5
1529300,405.5302315301161,0.0,0.4375,0.46875
1529400,405.8930447589105,0.0,0.3125,0.5
1529500,406.14714093366894,0.0,0.3125,0.515625
1529600,406.5906429463971,0.0,0.375,0.421875
1529700,406.77373218027543,0.0,0.4375,0.546875
1529800,407.1394666116312,0.0,0.4375,0.421875
1529900,407.4475324078001,0.0,0.375,0.5625
1530000,407.8319802217737,0.0,0.375,0.5
1530100,408.126515140345,0.0,0.375,0.5
1530200,408.4656867573777,0.0,0.3125,0.484375
1530300,408.76446245503206,0.0,0.4375,0.546875
1530400,409.1756024509517,0.0,0.3125,0.515625
1530500,409.3685696761178,0.0,0.3125,0.46875
1530600,409.57946089891897,0.0,0.375,0.46875
1530700,409.8280873061333,0.0,0.3125,0.4375
1530800,410.09611648412266,0.0,0.3125,0.578125
1530900,410.3080418514689,0.0,0.3125,0.40625
1531000,410.50382154448465,0.0,0.4375,0.40625
1531100,410.73532273663017,0.0,0.375,0.5
1531200,410.9185408558923,0.0,0.375,0.46875
1531300,411.3234790833935,0.0,0.3125,0.375
1531400,411.47967893287944,0.0,0.4375,0.328125
1531500,411.7306896230093,0.0,0.3125,0.484375
1531600,412.05314987591936,0.0,0.4375,0.453125
1531700,412.25604706533187,0.0,0.375,0.546875
1531800,412.4197320415479,0.0,0.3125,0.46875
1531900,412.5133804150749,0.0,0.3125,0.609375
1532000,412.6906715102354,0.0,0.375,0.453125
1532100,412.78963894703736,0.0,0.4375,0.34375
1532200,412.95890966053656,0.0,0.5,0.421875
1532300,413.0802601863024,0.0,0.375,0.46875
1532400,413.23329165931256,0.0,0.25,0.46875
1532500,413.3229587758879,0.0,0.4375,0.515625
1532600,413.5622732808901,0.0,0.375,0.40625
1532700,413.7674588444754,0.0,0.375,0.5625
1532800,414.1172052384825,0.0,0.4375,0.328125
1532900,414.22614932741857,0.0,0.375,0.5
1533000,414.3475940568311,0.0,0.4375,0.578125
1533100,414.50979224710136,0.0,0.375,0.484375
1533200,414.55659309484037,0.0,0.5,0.625
1533300,414.6454539183786,0.0,0.5,0.390625
1533400,414.7148460523704,0.0,0.4375,0.515625
1533500,414.79066045232963,0.0,0.5,0.5
1533600,415.1139577088142,0.0,0.5,0.5625
1533700,415.24644642012083,0.0,0.4375,0.4375
1533800,415.34954715848653,0.0,0.375,0.5
1533900,415.4766020941176,0.0,0.3125,0.390625
1534000,415.5018249994486,0.0,0.25,0.59375
1534100,415.58674445023144,0.0,0.375,0.484375
1534200,415.7778269268279,0.0,0.4375,0.5
1534300,415.91724104064576,0.0,0.375,0.40625
1534400,415.9760692809033,0.0,0.375,0.546875
1534500,416.0796502102363,0.0,0.375,0.46875
1534600,416.12925068606114,0.0,0.375,0.5
1534700,416.17205901520197,0.0,0.4375,0.453125
1534800,416.35774361772627,0.0,0.375,0.40625
1534900,416.45618926359174,0.0,0.5,0.46875
1535000,416.5252043165944,0.0,0.4375,0.5625
1535100,416.57602181166146,0.0,0.3125,0.46875
1535200,416.82566232081786,0.0,0.4375,0.609375
1535300,416.9683021828148,0.0,0.3125,0.5625
1535400,417.01879610889057,0.0,0.4375,0.59375
1535500,417.0499382307177,0.0,0.375,0.46875
1535600,417.1236149630733,0.0,0.4375,0.53125
1535700,417.301006924639,0.0,0.375,0.4375
1535800,417.3972458080813,0.0,0.3125,0.421875
1535900,417.5008406938864,0.0,0.5,0.390625
1536000,417.54481161496557,0.0,0.375,0.5625
1536100,417.7693548364847,0.0,0.4375,0.328125
1536200,417.8908745381376,0.0,0.375,0.515625
1536300,418.02935200751295,0.0,0.4375,0.40625
1536400,418.195207179962,0.0,0.3125,0.515625
1536500,418.28672659846177,0.0,0.3125,0.53125
1536600,418.35931186258796,0.0,0.375,0.453125
1536700,418.48850022719375,0.0,0.375,0.484375
1536800,418.63528844796184,0.0,0.4375,0.484375
1536900,418.67529998837614,0.0,0.4375,0.484375
1537000,418.7607604842282,0.0,0.4375,0.453125
1537100,418.84944050387213,0.0,0.375,0.640625
1537200,419.04731772034313,0.0,0.375,0.453125
1537300,419.1694178000486,0.0,0.375,0.453125
1537400,419.1996696382516,0.0,0.5,0.453125
1537500,419.2763825752779,0.0,0.4375,0.453125
1537600,419.35687478700174,0.0,0.375,0.546875
1537700,419.5196105199563,0.0,0.375,0.53125
1537800,419.56552580671723,0.0,0.5,0.453125
1537900,419.61577426804587,0.0,0.375,0.578125
1538000,419.6534796430728,0.0,0.375,0.609375
1538100,419.71062066992135,0.0,0.375,0.609375
1538200,419.8971807766081,0.0,0.4375,0.46875
1538300,419.9169502594883,0.0,0.3125,0.515625
1538400,420.02420148350143,0.0,0.375,0.5
1538500,420.1670785979784,0.0,0.375,0.421875
1538600,420.2840499121094,0.0,0.375,0.59375
1538700,420.42368804742296,0.0,0.4375,0.46875
1538800,420.4622284468702,0.0,0.375,0.453125
1538900,420.53157046088177,0.0,0.4375,0.5
1539000,420.7048449042758,0.0,0.375,0.40625
1539100,420.7802446238055,0.0,0.4375,0.390625
1539200,420.9051189780465,0.0,0.4375,0.484375
1539300,420.9697145368503,0.0,0.375,0.546875
1539400,421.02806824074213,0.0,0.5,0.421875
1539500,421.06436687334315,0.0,0.375,0.515625
1539600,421.09402073613984,0.0,0.375,0.578125
1539700,421.13620807555395,0.0,0.4375,0.5
1539800,421.18010461295887,0.0,0.4375,0.40625
1539900,421.3634846045991,0.0,0.4375,0.515625
1540000,421.4930729461798,0.0,0.375,0.515625
1540100,421.6262186314674,0.0,0.4375,0.546875
1540200,421.65620875866756,0.0,0.375,0.390625
1540300,421.707362684101,0.0,0.3125,0.453125
1540400,421.8155720517682,0.0,0.3125,0.484375
1540500,421.8422328114059,0.0,0.375,0.5
1540600,421.97014755017227,0.0,0.375,0.53125
1540700,422.0383519560118,0.0,0.375,0.40625
1540800,422.110493536309,0.0,0.4375,0.4375
1540900,422.16740323061475,0.0,0.375,0.40625
1541000,422.2286913300836,0.0,0.375,0.484375
1541100,422.2891760931109,0.0,0.3125,0.390625
1541200,422.3753059309582,0.0,0.5,0.578125
1541300,422.4397027593913,0.0,0.4375,0.375
1541400,422.4573925004271,0.0,0.375,0.609375
1541500,422.5167992711909,0.0,0.375,0.46875
1541600,422.6368082060741,0.0,0.375,0.4375
1541700,422.7432624728988,0.0,0.3125,0.484375
1541800,422.87733850482874,0.0,0.5,0.59375
1541900,422.98921989625035,0.0,0.5,0.53125
1542000,423.1972062282698,0.0,0.4375,0.46875
1542100,423.26218099771677,0.0,0.5,0.46875
1542200,423.30470267693477,0.0,0.375,0.4375
1542300,423.35314931317623,0.0,0.4375,0.40625
1542400,423.44163947225354,0.0,0.4375,0.484375
1542500,423.467465308985,0.0,0.375,0.5625
1542600,423.59040454248026,0.0,0.375,0.625
1542700,423.69327113047814,0.0,0.375,0.46875
1542800,423.81287453770045,0.0,0.375,0.46875
1542900,423.91401434612203,0.0,0.375,0.578125
1543000,424.0042871597336,0.0,0.375,0.625
1543100,424.069457854839,0.0,0.375,0.5
1543200,424.1265351609068,0.0,0.4375,0.578125
1543300,424.3020775577184,0.0,0.5,0.484375
1543400,424.3931136344674,0.0,0.375,0.484375
1543500,424.41557040735273,0.0,0.4375,0.515625
1543600,424.56306258719235,0.0,0.375,0.46875
1543700,424.67101637535615,0.0,0.5,0.484375
1543800,424.76055705460107,0.0,0.375,0.5
1543900,424.8145035688982,0.0,0.375,0.484375
1544000,424.8404739275079,0.0,0.4375,0.53125
1544100,424.8934724015983,0.0,0.375,0.5
1544200,424.94966531740164,0.0,0.4375,0.515625
1544300,424.9831766235455,0.0,0.4375,0.4375
1544400,425.04625495989274,0.0,0.375,0.484375
1544500,425.2183740360303,0.0,0.3125,0.65625
1544600,425.3799397599355,0.0,0.375,0.46875
1544700,425.51116422185925,0.0,0.4375,0.4375
1544800,425.64339073697056,0.0,0.375,0.46875
1544900,425.69124716711354,0.0,0.4375,0.515625
1545000,425.78446095538794,0.0,0.375,0.5625
1545100,425.9150283755646,0.0,0.4375,0.515625
1545200,426.00228344365945,0.0,0.375,0.421875
1545300,426.0340850134254,0.0,0.4375,0.453125
1545400,426.07902794799566,0.0,0.375,0.453125
1545500,426.18712035327724,0.0,0.375,0.578125
1545600,426.31485184423696,0.0,0.4375,0.46875
1545700,426.4000357891976,0.0,0.4375,0.5625
1545800,426.4676714398463,0.0,0.375,0.546875
1545900,426.5164275899566,0.0,0.5,0.59375
1546000,426.55839283419976,0.0,0.4375,0.453125
1546100,426.6561479297224,0.0,0.5,0.5
1546200,426.6623500378197,0.0,0.375,0.359375
1546300,426.75701730048024,0.0,0.375,0.46875
1546400,426.77383958061745,0.0,0.3125,0.421875
1546500,426.84814022060283,0.0,0.4375,0.46875
1546600,426.92846095335597,0.0,0.4375,0.453125
1546700,426.99992071945746,0.0,0.375,0.484375
1546800,427.0439866780783,0.0,0.375,0.515625
1546900,427.1391032114919,0.0,0.375,0.484375
1547000,427.15666681409243,0.0,0.375,0.53125
1547100,427.24228352737214,0.0,0.375,0.484375
1547200,427.2636460222973,0.0,0.3125,0.5
1547300,427.31909595033795,0.0,0.3125,0.546875
1547400,427.3451005740941,0.0,0.375,0.53125
1547500,427.39549791664757,0.0,0.375,0.390625
1547600,427.42575017338226,0.0,0.3125,0.453125
1547700,427.45163221294564,0.0,0.5,0.421875
1547800,427.58094321814923,0.0,0.3125,0.484375
1547900,427.6375891502208,0.0,0.375,0.609375
1548000,427.69299760040917,0.0,0.4375,0.5625
1548100,427.7495825567343,0.0,0.375,0.390625
1548200,427.87287407125757,0.0,0.4375,0.46875
1548300,427.8846474061767,0.0,0.5,0.5
1548400,427.91526540104326,0.0,0.375,0.375
1548500,427.9885533032018,0.0,0.375,0.515625
1548600,428.0350688544032,0.0,0.375,0.515625
1548700,428.1331113580153,0.0,0.4375,0.53125
1548800,428.2399572948706,0.0,0.4375,0.46875
1548900,428.2727702113978,0.0,0.375,0.484375
1549000,428.29949919481464,0.0,0.4375,0.5
1549100,428.35465394256306,0.0,0.5625,0.578125
1549200,428.437905494719,0.0,0.4375,0.40625
1549300,428.4948545149722,0.0,0.375,0.515625
1549400,428.5480058516534,0.0,0.4375,0.515625
1549500,428.75183666136877,0.0,0.4375,0.40625
1549600,428.7858100670315,0.0,0.375,0.5
1549700,428.8566149428056,0.0,0.5,0.5625
1549800,428.8835062098028,0.0,0.375,0.59375
1549900,429.01533102264614,0.0,0.4375,0.609375
1550000,228.17635673731365,0.0,0.4375,0.46875
1550100,228.51528716891858,0.0,0.375,0.46875
1550200,229.0541611911869,0.0,0.3125,0.546875
1550300,229.6316209059116,0.0,0.4375,0.46875
1550400,230.04672704668906,0.0,0.375,0.484375
1550500,230.75694622054567,0.0,0.4375,0.59375
1550600,231.17778160207868,0.0,0.3125,0.453125
1550700,232.0852215475117,0.0,0.4375,0.421875
1550800,232.82800652025696,0.0,0.4375,0.4375
1550900,233.90240432106268,0.0,0.375,0.546875
1551000,236.09585009421937,0.0,0.3125,0.484375
1551100,239.8765027619486,0.0,0.375,0.53125
1551200,243.2608633604953,0.0,0.4375,0.671875
1551300,249.19966130988178,0.0,0.375,0.5625
1551400,256.09449397640526,0.0,0.375,0.5
1551500,268.2163368623007,0.0,0.375,0.5
1551600,284.41416041892285,0.0,0.375,0.546875
1551700,294.6558597449693,0.0,0.375,0.53125
1551800,298.77290634887015,0.0,0.4375,0.53125
1551900,303.3607057315246,0.0,0.375,0.484375
1552000,305.698766038915,0.0,0.375,0.5
1552100,308.4984503452964,0.0,0.375,0.4375
1552200,309.22916008330475,0.0,0.4375,0.4375
1552300,311.2994506918221,0.0,0.4375,0.421875
1552400,312.22415455386556,0.0,0.4375,0.5625
1552500,312.8725898048374,0.0,0.375,0.4375
1552600,313.38957244670735,0.0,0.4375,0.53125
1552700,313.7956822567258,0.0,0.5,0.484375
1552800,314.10163190479426,0.0,0.3125,0.515625
1552900,314.5095954167797,0.0,0.375,0.46875
1553000,314.81180596413594,0.0,0.5,0.546875
1553100,315.11062147338623,0.0,0.5,0.515625
1553200,315.3550997192023,0.0,0.375,0.46875
1553300,315.6215817937169,0.0,0.5,0.59375
1553400,315.80150771958586,0.0,0.5,0.59375
1553500,315.97919070158775,0.0,0.4375,0.59375
1553600,316.25095929110404,0.0,0.375,0.484375
1553700,316.4738625855209,0.0,0.375,0.453125
1553800,316.65866820228416,0.0,0.5625,0.453125
1553900,316.83867226090035,0.0,0.4375,0.453125
1554000,316.96564766645366,0.0,0.4375,0.453125
1554100,317.1693606860939,0.0,0.4375,0.546875
1554200,317.2946733007782,0.0,0.375,0.5625
1554300,317.4571168589112,0.0,0.375,0.40625
1554400,317.5704953505725,0.0,0.4375,0.484375
1554500,317.85672963371144,0.0,0.4375,0.484375
1554600,318.00753537539833,0.0,0.4375,0.515625
1554700,318.11830143063423,0.0,0.375,0.484375
1554800,318.2302173223583,0.0,0.4375,0.53125
1554900,318.43388266802185,0.0,0.4375,0.46875
1555000,318.5611701250716,0.0,0.375,0.546875
1555100,318.6734241514519,0.0,0.3125,0.5
1555200,318.75268415267396,0.0,0.4375,0.53125
1555300,318.9766963310192,0.0,0.5,0.53125
1555400,319.15740104556545,0.0,0.4375,0.515625
1555500,319.336243852492,0.0,0.4375,0.46875
1555600,319.45220032463266,0.0,0.3125,0.453125
1555700,319.527208306722,0.0,0.4375,0.484375
1555800,319.579020073976,0.0,0.375,0.515625
1555900,319.66608264785555,0.0,0.375,0.5625
1556000,319.83667146836456,0.0,0.5,0.390625
1556100,319.9094664916546,0.0,0.375,0.515625
1556200,319.9723032644493,0.0,0.375,0.453125
1556300,320.044580733779,0.0,0.3125,0.46875
1556400,320.19450507818357,0.0,0.375,0.484375
1556500,320.3255596498151,0.0,0.375,0.578125
1556600,320.43787867747346,0.0,0.4375,0.578125
1556700,320.5384247862352,0.0,0.375,0.609375
1556800,320.63386966009944,0.0,0.5,0.484375
1556900,320.7376865202279,0.0,0.3125,0.515625
1557000,320.84619085606437,0.0,0.375,0.515625
1557100,320.9691818169325,0.0,0.4375,0.46875
1557200,321.07987320723055,0.0,0.4375,0.390625
1557300,321.2093090631024,0.0,0.4375,0.484375
1557400,321.25901710169325,0.0,0.375,0.546875
1557500,321.3754379402845,0.0,0.4375,0.4375
1557600,321.4821845947303,0.0,0.375,0.421875
1557700,321.5322871271667,0.0,0.4375,0.546875
1557800,321.6734501890377,0.0,0.375,0.46875
1557900,321.7728770108676,0.0,0.375,0.5
1558000,321.9849634618022,0.0,0.375,0.5
1558100,322.0674008461393,0.0,0.3125,0.375
1558200,322.27209457212376,0.0,0.375,0.484375
1558300,322.31706540445083,0.0,0.5,0.453125
1558400,322.401454180539,0.0,0.375,0.53125
1558500,322.4710704607895,0.0,0.4375,0.4375
1558600,322.7059774630914,0.0,0.375,0.46875
1558700,322.83301111747807,0.0,0.375,0.484375
1558800,322.95319339517744,0.0,0.3125,0.421875
1558900,323.0884125236412,0.0,0.4375,0.5625
1559000,323.13689186205636,0.0,0.375,0.46875
1559100,323.2023401142814,0.0,0.375,0.609375
1559200,323.2944575577452,0.0,0.375,0.421875
1559300,323.3738306179358,0.0,0.4375,0.5625
1559400,323.42073424317147,0.0,0.375,0.5
1559500,323.48851911097273,0.0,0.375,0.421875
1559600,323.54529318589465,0.0,0.375,0.546875
1559700,323.6310330410402,0.0,0.375,0.59375
1559800,323.7385617621273,0.0,0.4375,0.453125
1559900,323.88380946735725,0.0,0.375,0.546875
1560000,324.0221451614437,0.0,0.375,0.40625
1560100,324.0954736721838,0.0,0.5,0.484375
1560200,324.18388320229093,0.0,0.4375,0.453125
1560300,324.3106398557732,0.0,0.4375,0.5
1560400,324.41531453089664,0.0,0.5,0.546875
1560500,324.53894573065725,0.0,0.375,0.5625
1560600,324.63139996635556,0.0,0.5,0.546875
1560700,324.7159177501284,0.0,0.4375,0.578125
1560800,324.8937087046962,0.0,0.375,0.484375
1560900,324.9786151755735,0.0,0.375,0.546875
1561000,325.10443347353674,0.0,0.4375,0.5
1561100,325.2049766814712,0.0,0.3125,0.546875
1561200,325.3763293312939,0.0,0.375,0.390625
1561300,325.53419300297105,0.0,0.3125,0.484375
1561400,325.70031984440175,0.0,0.375,0.3125
1561500,325.89122734594395,0.0,0.5,0.46875
1561600,325.98182290972676,0.0,0.4375,0.515625
1561700,326.2673803524039,0.0,0.375,0.5625
1561800,326.45300550885077,0.0,0.375,0.5625
1561900,326.64127431455125,0.0,0.3125,0.578125
1562000,326.84969351133066,0.0,0.4375,0.609375
1562100,327.18657672163573,0.0,0.4375,0.453125
1562200,327.401873977084,0.0,0.375,0.5625
1562300,327.7163766447769,0.0,0.4375,0.4375
1562400,327.897629659336,0.0,0.4375,0.390625
1562500,328.0453347534795,0.0,0.4375,0.46875
1562600,328.2801606718106,0.0,0.4375,0.5625
1562700,328.8874030332677,0.0,0.4375,0.5
1562800,329.1086191262249,0.0,0.3125,0.46875
1562900,329.5153534095291,0.0,0.4375,0.484375
1563000,330.27732428059085,0.0,0.3125,0.40625
1563100,330.7319288253453,0.0,0.3125,0.421875
1563200,331.06696006438744,0.0,0.4375,0.546875
1563300,332.30359091268406,0.0,0.375,0.484375
1563400,333.2051766724361,0.0,0.3125,0.5
1563500,334.72374676151054,0.0,0.5,0.46875
1563600,336.48743740339694,0.0,0.3125,0.4375
1563700,340.8754083278451,0.0,0.4375,0.578125
1563800,347.61763470072003,0.0,0.4375,0.609375
1563900,349.5121084557814,0.0,0.4375,0.453125
1564000,351.34650496186805,0.0,0.4375,0.5
1564100,352.2862109901903,0.0,0.4375,0.53125
1564200,353.25412975561386,0.0,0.5,0.5
