Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1868200,455.60176702010375,0.0,0.875,0.9375
1868300,455.6044230245713,0.0,0.9375,0.875
1868400,455.6094351156446,0.0,0.875,0.921875
1868500,455.6105788736175,0.0,0.9375,0.84375
1868600,455.6158781092002,0.0,0.9375,0.90625
1868700,455.61881777354785,0.0,0.9375,0.921875
1868800,455.6249074126429,0.0,0.9375,0.828125
1868900,455.6300970699509,0.0,0.8125,0.8125
1869000,455.6308584513011,0.0,1,0.875
1869100,455.632968845037,0.0,1,0.84375
1869200,455.63464839712196,0.0,1,0.921875
1869300,455.6352252060162,0.0,0.9375,0.8125
1869400,455.6391412765258,0.0,0.8125,0.890625
1869500,455.6407884161521,0.0,1,0.84375
1869600,455.64278706400125,0.0,0.875,0.9375
1869700,455.6476301780344,0.0,0.875,0.828125
1869800,455.65402262142277,0.0,0.9375,0.90625
1869900,455.6583763026344,0.0,0.875,0.875
1870000,455.66288849002,0.0,0.875,0.9375
1870100,455.6666908174894,0.0,0.9375,0.921875
1870200,455.6708326454953,0.0,0.9375,0.890625
1870300,455.6760629165933,0.0,0.9375,0.859375
1870400,455.67736275618006,0.0,0.875,0.875
1870500,455.68075517353066,0.0,0.9375,0.828125
1870600,455.68244798179643,0.0,1,0.90625
1870700,455.6846531730795,0.0,1,0.875
1870800,455.68759144238766,0.0,0.9375,0.8125
1870900,455.6900579205066,0.0,0.9375,0.875
1871000,455.6935879975839,0.0,1,0.859375
1871100,455.69474161158166,0.0,1,0.875
1871200,455.7238798316776,0.0,0.875,0.9375
1871300,455.72714316669453,0.0,0.9375,0.8125
1871400,455.7288286612496,0.0,1,0.921875
1871500,455.7333920496663,0.0,0.9375,0.859375
1871600,455.7339625244248,0.0,0.9375,0.921875
1871700,455.7354930494736,0.0,0.875,0.84375
1871800,455.7382452226757,0.0,1,0.90625
1871900,455.74249429981654,0.0,0.9375,0.890625
1872000,455.7446828592265,0.0,1,0.890625
1872100,455.74928215748866,0.0,0.9375,0.859375
1872200,455.7496485917472,0.0,1,0.9375
1872300,455.75392281052734,0.0,1,0.953125
1872400,455.7546770340706,0.0,0.875,0.890625
1872500,455.75701330630915,0.0,0.875,0.875
1872600,455.75867442387414,0.0,0.9375,0.8125
1872700,455.76264122546945,0.0,0.9375,0.890625
1872800,455.7737177165098,0.0,0.875,0.828125
1872900,455.77740684885885,0.0,1,0.9375
1873000,455.7807688196822,0.0,0.875,0.875
1873100,455.78580966302775,0.0,1,0.875
1873200,455.7871614546837,0.0,0.8125,0.890625
1873300,455.7893355768813,0.0,1,0.84375
1873400,455.79169309232947,0.0,0.9375,0.859375
1873500,455.79352002563405,0.0,1,0.875
1873600,455.79536448871454,0.0,0.75,0.875
1873700,455.79965395068234,0.0,0.9375,0.859375
1873800,455.8029345966859,0.0,0.9375,0.828125
1873900,455.80419487033726,0.0,0.9375,0.875
1874000,455.8066472374431,0.0,0.9375,0.90625
1874100,455.81210254721503,0.0,1,0.890625
1874200,455.8150169478885,0.0,0.8125,0.890625
1874300,455.8172071243295,0.0,1,0.90625
1874400,455.8205092149298,0.0,0.875,0.84375
1874500,455.82405910931044,0.0,0.875,0.796875
1874600,455.8264783360861,0.0,1,0.90625
1874700,455.8288184507721,0.0,0.9375,0.859375
1874800,455.8307624397117,0.0,0.9375,0.875
1874900,455.8323529685726,0.0,0.9375,0.90625
1875000,324.3129874379356,0.0,0.9375,0.84375
1875100,327.39007704583884,0.0,0.875,0.90625
1875200,330.8788772381327,0.0,1,0.90625
1875300,333.8462335600862,0.0,1,0.90625
1875400,336.7044815601287,0.0,0.8125,0.90625
1875500,413.0379530430514,0.0,1,0.921875
1875600,428.04330772803013,0.0,1,0.875
1875700,431.7460859960886,0.0,1,0.921875
1875800,433.55123990100276,0.0,0.9375,0.890625
1875900,435.0225452838917,0.0,0.875,0.8125
1876000,436.34267438070367,0.0,1,0.890625
1876100,437.97222950337414,0.0,1,0.890625
1876200,439.0123519994733,0.0,0.875,0.921875
1876300,439.9572331570244,0.0,0.875,0.890625
1876400,440.84874656898666,0.0,0.8125,0.84375
1876500,441.62627756609777,0.0,1,0.875
1876600,442.31240502067436,0.0,0.9375,0.890625
1876700,443.0814335748169,0.0,0.875,0.890625
1876800,443.86107133791296,0.0,0.9375,0.890625
1876900,444.60158835600373,0.0,0.9375,0.84375
1877000,445.09194467770686,0.0,0.9375,0.921875
1877100,445.67998829673087,0.0,1,0.921875
1877200,446.1855615066379,0.0,1,0.875
1877300,446.75983460404217,0.0,1,0.9375
1877400,447.2417014991513,0.0,0.875,0.828125
1877500,447.64210579902806,0.0,1,0.890625
1877600,447.98534988030264,0.0,0.9375,0.9375
1877700,448.37741500782084,0.0,0.9375,0.890625
1877800,448.6538849485426,0.0,0.9375,0.875
1877900,448.89611391960614,0.0,0.9375,0.9375
1878000,449.14271410918013,0.0,0.9375,0.859375
1878100,449.3770846412023,0.0,0.875,0.75
1878200,449.6113582015134,0.0,1,0.875
1878300,449.95853812265506,0.0,0.875,0.9375
1878400,450.1878511124379,0.0,0.9375,0.890625
1878500,450.4530415999798,0.0,0.875,0.859375
1878600,450.7263931508923,0.0,1,0.859375
1878700,450.9766692631875,0.0,1,0.84375
1878800,451.2605449297071,0.0,0.875,0.890625
1878900,451.3852484744376,0.0,0.9375,0.90625
1879000,451.6400992946223,0.0,0.875,0.859375
1879100,451.9506608866603,0.0,1,0.890625
1879200,452.0764672703622,0.0,1,0.828125
1879300,452.33539226391684,0.0,1,0.875
1879400,452.5509714982821,0.0,0.9375,0.953125
1879500,452.632506907938,0.0,0.9375,0.9375
1879600,452.73872804808366,0.0,0.9375,0.9375
1879700,452.97357037733065,0.0,1,0.953125
1879800,453.1351865940982,0.0,0.9375,0.90625
1879900,453.3128336907041,0.0,1,0.953125
1880000,453.4377989819291,0.0,1,0.921875
1880100,453.57096447369946,0.0,1,0.890625
1880200,453.68851459723976,0.0,0.9375,0.84375
1880300,453.82041486893047,0.0,0.9375,0.859375
1880400,453.9539277859203,0.0,0.875,0.78125
1880500,454.0251871046018,0.0,0.9375,0.90625
1880600,454.1378622410834,0.0,1,0.9375
1880700,454.29643852196955,0.0,0.8125,0.859375
1880800,454.39655987104794,0.0,0.9375,0.90625
1880900,454.47064638635936,0.0,1,0.890625
1881000,454.52230505825014,0.0,1,0.828125
1881100,454.60127425728405,0.0,0.9375,0.890625
1881200,454.63401696362195,0.0,1,0.859375
1881300,454.6788507503796,0.0,0.875,0.890625
1881400,454.7553774129786,0.0,0.8125,0.90625
1881500,454.7710509013983,0.0,1,0.890625
1881600,454.83485258439333,0.0,0.9375,0.84375
1881700,454.9356987433144,0.0,0.875,0.875
1881800,454.99346976389876,0.0,1,0.875
1881900,455.0433059109205,0.0,0.9375,0.84375
1882000,455.1189686570124,0.0,0.9375,0.953125
1882100,455.162385698211,0.0,0.9375,0.875
1882200,455.1791141431878,0.0,1,0.84375
1882300,455.1988579523603,0.0,1,0.921875
1882400,455.2353621438442,0.0,0.9375,0.921875
1882500,455.24537784762987,0.0,0.9375,0.875
1882600,455.2841539802842,0.0,0.9375,0.859375
1882700,455.2929152056203,0.0,1,0.90625
1882800,455.317687512483,0.0,1,0.90625
1882900,455.34371290403294,0.0,1,0.859375
1883000,455.37439015174385,0.0,1,0.859375
1883100,455.4035193753199,0.0,0.875,0.859375
1883200,455.41791910734537,0.0,0.9375,0.921875
1883300,455.4366889156755,0.0,1,0.9375
1883400,455.44253721863197,0.0,1,0.875
1883500,455.4514841960606,0.0,0.9375,0.9375
1883600,455.4570442403687,0.0,0.875,0.875
1883700,455.4596473053698,0.0,1,0.921875
1883800,455.4755006051596,0.0,0.9375,0.921875
1883900,455.4843455074805,0.0,1,0.828125
1884000,455.4961083897452,0.0,0.9375,0.84375
1884100,455.511080209613,0.0,0.9375,0.90625
1884200,455.51637630440706,0.0,0.875,0.8125
1884300,455.524947594672,0.0,0.9375,0.875
1884400,455.53172068077276,0.0,0.9375,0.859375
1884500,455.5348472793779,0.0,0.9375,0.796875
1884600,455.5376358890017,0.0,0.9375,0.921875
1884700,455.539132698813,0.0,0.9375,0.875
1884800,455.54496135788236,0.0,1,0.921875
1884900,455.5507209193365,0.0,1,0.953125
1885000,455.552431158735,0.0,1,0.953125
1885100,455.55521048402676,0.0,1,0.875
1885200,455.5584901784696,0.0,1,0.84375
1885300,455.56118500968165,0.0,1,0.90625
1885400,455.5639360981893,0.0,1,0.8125
1885500,455.5652121759097,0.0,0.9375,0.953125
1885600,455.56768606180674,0.0,0.9375,0.90625
1885700,455.5717301150397,0.0,0.9375,0.90625
1885800,455.57399755886513,0.0,0.9375,0.890625
1885900,455.57706810899776,0.0,0.9375,0.921875
1886000,455.5794572815203,0.0,0.9375,0.828125
1886100,455.5813613957741,0.0,0.9375,0.890625
1886200,455.58326167085767,0.0,1,0.859375
1886300,455.5850283014562,0.0,0.8125,0.84375
1886400,455.5917997329563,0.0,0.875,0.796875
1886500,455.5942833806645,0.0,0.9375,0.875
1886600,455.59746644601853,0.0,0.9375,0.890625
1886700,455.599425792624,0.0,0.9375,0.828125
1886800,455.60253542524066,0.0,0.9375,0.90625
1886900,455.60693746727264,0.0,1,0.84375
1887000,455.6089264073411,0.0,0.875,0.890625
1887100,455.61372329087857,0.0,0.9375,0.890625
1887200,455.61575226609364,0.0,0.875,0.921875
1887300,455.61887028005395,0.0,0.875,0.84375
1887400,455.62010723375425,0.0,0.9375,0.890625
1887500,455.62302125653,0.0,0.9375,0.9375
1887600,455.6253653998874,0.0,0.8125,0.9375
1887700,455.626908858942,0.0,0.9375,0.90625
1887800,455.62981542103586,0.0,0.9375,0.9375
1887900,455.63217762685497,0.0,0.9375,0.921875
1888000,455.6349761751902,0.0,0.8125,0.875
1888100,455.6379889715169,0.0,0.9375,0.875
1888200,455.64028012130177,0.0,1,0.8125
1888300,455.6426737553958,0.0,1,0.90625
1888400,455.64565056384083,0.0,0.8125,0.8125
1888500,455.649325182925,0.0,0.9375,0.90625
1888600,455.65111649946795,0.0,1,0.921875
1888700,455.6533995048169,0.0,1,0.859375
1888800,455.65565705335666,0.0,0.9375,0.859375
1888900,455.6598488488606,0.0,1,0.921875
1889000,455.6619329001591,0.0,0.9375,0.90625
1889100,455.66502982762285,0.0,0.9375,0.90625
1889200,455.6680220753482,0.0,1,0.859375
1889300,455.6706404502618,0.0,1,0.875
1889400,455.6721328322003,0.0,1,0.90625
1889500,455.67479145352604,0.0,1,0.796875
1889600,455.67571703541205,0.0,1,0.8125
1889700,455.6791262478101,0.0,1,0.890625
1889800,455.6807919445898,0.0,1,0.828125
1889900,455.68433594264593,0.0,0.9375,0.8125
1890000,455.68676310114336,0.0,0.9375,0.921875
1890100,455.6887728566436,0.0,0.9375,0.859375
1890200,455.6912765871412,0.0,0.875,0.921875
1890300,455.6949819132741,0.0,1,0.890625
1890400,455.6963250549202,0.0,1,0.9375
1890500,455.69992086924435,0.0,0.9375,0.859375
1890600,455.70092328028915,0.0,0.875,0.8125
1890700,455.70416008474314,0.0,0.875,0.828125
1890800,455.7058572857115,0.0,0.875,0.890625
1890900,455.7090294060261,0.0,0.875,0.90625
1891000,455.71109848521587,0.0,0.8125,0.890625
1891100,455.7145813737308,0.0,0.875,0.828125
1891200,455.71652141313706,0.0,1,0.890625
1891300,455.71925228185046,0.0,0.6875,0.875
1891400,455.72273872921596,0.0,0.9375,0.9375
1891500,455.72773274872867,0.0,0.9375,0.90625
1891600,455.7312208634579,0.0,1,0.921875
1891700,455.73346222242526,0.0,0.9375,0.859375
1891800,455.73507225413925,0.0,0.9375,0.890625
1891900,455.7363157550456,0.0,0.8125,0.953125
1892000,455.7390493308122,0.0,1,0.9375
1892100,455.7419996289039,0.0,0.875,0.890625
1892200,455.74588115871575,0.0,0.9375,0.859375
1892300,455.74784463121364,0.0,1,0.890625
1892400,455.75102734227977,0.0,0.8125,0.875
1892500,455.7529419452189,0.0,0.9375,0.90625
1892600,455.7559117775746,0.0,1,0.890625
1892700,455.7585157586136,0.0,0.9375,0.890625
1892800,455.76032236970883,0.0,0.9375,0.828125
1892900,455.7636106305534,0.0,1,0.8125
1893000,455.7654795905766,0.0,0.9375,0.953125
1893100,455.7673172439704,0.0,0.9375,0.90625
1893200,455.7703390243499,0.0,1,0.828125
1893300,455.7731901662606,0.0,0.75,0.796875
1893400,455.77513492235363,0.0,1,0.953125
1893500,455.77703610449123,0.0,1,0.890625
1893600,455.7803385896736,0.0,0.875,0.78125
1893700,455.78321062909333,0.0,0.9375,0.75
1893800,455.7847590648989,0.0,0.9375,0.875
1893900,455.7872604290238,0.0,0.875,0.921875
1894000,455.78909962016763,0.0,1,0.875
1894100,455.79164080070905,0.0,0.9375,0.90625
1894200,455.793614858467,0.0,1,0.859375
1894300,455.7967828862223,0.0,0.875,0.90625
1894400,455.80123880420894,0.0,0.875,0.9375
1894500,455.80281073483224,0.0,0.9375,0.90625
1894600,455.80489708139874,0.0,1,0.796875
1894700,455.8081917414997,0.0,0.9375,0.90625
1894800,455.8094126595043,0.0,1,0.8125
1894900,455.81245197031564,0.0,0.875,0.90625
1895000,455.8150626139403,0.0,1,0.90625
1895100,455.8163292955342,0.0,1,0.921875
1895200,455.82016187564324,0.0,0.875,0.890625
1895300,455.822893016525,0.0,0.9375,0.890625
1895400,455.82494447440536,0.0,0.875,0.890625
1895500,455.8255522982456,0.0,0.9375,0.859375
1895600,455.82695279064836,0.0,0.9375,0.875
1895700,455.8300924129371,0.0,0.875,0.828125
1895800,455.83271210093943,0.0,1,0.890625
1895900,455.83436677578027,0.0,1,0.84375
1896000,455.83697888734224,0.0,0.9375,0.859375
1896100,455.83827639272056,0.0,0.9375,0.953125
1896200,455.83987598213594,0.0,1,0.90625
1896300,455.84109706072513,0.0,0.8125,0.8125
1896400,455.84405449541646,0.0,0.9375,0.828125
1896500,455.84598130656093,0.0,0.875,0.90625
1896600,455.84884510526996,0.0,1,0.953125
1896700,455.8507212547369,0.0,0.75,0.828125
1896800,455.8534406460874,0.0,0.875,0.96875
1896900,455.8541834863786,0.0,0.875,0.90625
1897000,455.8564405107661,0.0,1,0.953125
1897100,455.8589351017126,0.0,0.9375,0.9375
1897200,455.86023173479384,0.0,1,0.875
1897300,455.8621315630266,0.0,1,0.890625
1897400,455.8649213393896,0.0,0.9375,0.890625
1897500,455.8669401939948,0.0,0.875,0.921875
1897600,455.86879848811446,0.0,0.9375,0.875
1897700,455.87114189177566,0.0,0.9375,0.9375
1897800,455.87224651779934,0.0,0.9375,0.84375
1897900,455.8736405494645,0.0,0.9375,0.90625
1898000,455.87616512133235,0.0,0.875,0.890625
1898100,455.8790205503141,0.0,0.8125,0.9375
1898200,455.8817257242918,0.0,1,0.9375
1898300,455.8837619263225,0.0,0.9375,0.875
1898400,455.88579715482405,0.0,0.8125,0.90625
1898500,455.8880235441398,0.0,0.9375,0.890625
1898600,455.8956154219362,0.0,1,0.875
1898700,455.89703613458767,0.0,0.9375,0.875
1898800,455.8987307453375,0.0,1,0.84375
1898900,455.9019538002901,0.0,0.9375,0.84375
1899000,455.90490111839796,0.0,0.9375,0.90625
1899100,455.90694998094904,0.0,1,0.890625
1899200,455.9093674831496,0.0,0.875,0.921875
1899300,455.9106609748187,0.0,0.8125,0.921875
1899400,455.91285540439765,0.0,0.9375,0.78125
1899500,455.91466830017737,0.0,0.75,0.84375
1899600,455.91697633583277,0.0,0.9375,0.90625
1899700,455.9194161166978,0.0,1,0.9375
1899800,455.92214134466275,0.0,1,0.9375
1899900,455.92405417273636,0.0,1,0.921875
1900000,381.7073682849647,0.0,0.9375,0.859375
1900100,408.2308378657759,0.0,0.875,0.875
1900200,422.15272465991023,0.0,0.8125,0.9375
1900300,425.5210159803894,0.0,1,0.84375
1900400,428.90686067358746,0.0,0.9375,0.890625
1900500,431.56788009404266,0.0,0.8125,0.859375
1900600,433.4730689445517,0.0,0.9375,0.9375
1900700,435.8701071554552,0.0,1,0.90625
1900800,437.45737042133305,0.0,0.875,0.921875
1900900,438.85062265994355,0.0,0.9375,0.796875
1901000,439.550895395588,0.0,0.9375,0.875
1901100,440.37079457744136,0.0,0.9375,0.828125
1901200,441.4166238482767,0.0,1,0.890625
1901300,442.4541005216451,0.0,0.8125,0.828125
1901400,443.2566294559955,0.0,0.9375,0.890625
1901500,443.824662725369,0.0,0.9375,0.828125
1901600,444.4073332571292,0.0,1,0.9375
1901700,444.91470564664587,0.0,0.9375,0.9375
1901800,445.3405228753077,0.0,0.875,0.953125
1901900,445.85544928961195,0.0,0.9375,0.890625
1902000,446.42075301535994,0.0,0.9375,0.890625
1902100,446.71601872081317,0.0,0.875,0.875
1902200,447.1449387067277,0.0,0.9375,0.84375
1902300,447.51786345035947,0.0,1,0.859375
1902400,447.99274069478975,0.0,0.875,0.890625
1902500,448.3379254336379,0.0,0.75,0.84375
1902600,448.69134567147836,0.0,0.9375,0.921875
1902700,449.0091010713871,0.0,0.9375,0.921875
1902800,449.36937160619254,0.0,0.875,0.875
1902900,449.6353533004114,0.0,0.9375,0.90625
1903000,449.9313562865937,0.0,0.875,0.859375
1903100,450.1769756188633,0.0,1,0.875
1903200,450.42704344600395,0.0,0.9375,0.890625
1903300,450.58049985034313,0.0,1,0.875
1903400,450.8155989270004,0.0,0.9375,0.953125
1903500,451.0585503723157,0.0,0.9375,0.875
1903600,451.1367942215077,0.0,0.875,0.921875
1903700,451.32289365997036,0.0,0.875,0.8125
1903800,451.5458226207257,0.0,1,0.875
1903900,451.7028608547828,0.0,1,0.890625
1904000,451.9439449957816,0.0,0.875,0.859375
1904100,452.1224122597604,0.0,0.9375,0.875
1904200,452.2717626957825,0.0,0.9375,0.890625
1904300,452.4274529086805,0.0,0.875,0.84375
1904400,452.53879983464435,0.0,0.875,0.828125
1904500,452.6820628703371,0.0,1,0.859375
1904600,452.87629759087633,0.0,0.9375,0.9375
1904700,453.0005413518483,0.0,0.875,0.90625
1904800,453.0876275688106,0.0,0.9375,0.890625
1904900,453.2879234639074,0.0,0.9375,0.90625
1905000,453.36969599246686,0.0,0.9375,0.8125
1905100,453.4593191030398,0.0,0.875,0.90625
1905200,453.6060045269043,0.0,0.875,0.875
1905300,453.7465450367651,0.0,0.9375,0.90625
1905400,453.86857314900925,0.0,1,0.890625
1905500,453.91802615705586,0.0,0.9375,0.796875
1905600,454.01740633337465,0.0,1,0.921875
1905700,454.11439673245275,0.0,1,0.90625
1905800,454.1939732547889,0.0,1,0.90625
1905900,454.30158529187037,0.0,0.9375,0.875
1906000,454.3896718060883,0.0,0.9375,0.875
1906100,454.4792240111447,0.0,0.8125,0.921875
1906200,454.56356716017643,0.0,0.875,0.90625
1906300,454.70066063152166,0.0,1,0.875
1906400,454.7641900894556,0.0,0.875,0.796875
1906500,454.8400704739638,0.0,0.9375,0.90625
1906600,454.8958636240766,0.0,0.9375,0.90625
1906700,454.9666486700307,0.0,1,0.84375
1906800,454.9920117510495,0.0,0.875,0.859375
1906900,455.0321867710242,0.0,1,0.8125
1907000,455.0771993220929,0.0,0.9375,0.84375
1907100,455.0902349059956,0.0,0.9375,0.859375
1907200,455.1565688003781,0.0,0.875,0.890625
1907300,455.21198803315497,0.0,0.875,0.921875
1907400,455.22695529415586,0.0,1,0.90625
1907500,455.2568110569633,0.0,1,0.84375
1907600,455.27283536057666,0.0,0.9375,0.921875
1907700,455.2955902684654,0.0,0.875,0.859375
1907800,455.3283746999213,0.0,0.9375,0.90625
1907900,455.3633479659815,0.0,0.8125,0.890625
1908000,455.3938234937401,0.0,0.9375,0.90625
1908100,455.40812370352376,0.0,0.9375,0.859375
1908200,455.4103115259328,0.0,1,0.859375
1908300,455.4134259649707,0.0,0.9375,0.921875
1908400,455.41850048440057,0.0,0.9375,0.890625
1908500,455.4228386591119,0.0,1,0.90625
1908600,455.4261536000543,0.0,0.9375,0.9375
1908700,455.4298968909858,0.0,1,0.828125
1908800,455.4364021203175,0.0,0.875,0.921875
1908900,455.4383638014798,0.0,1,0.828125
1909000,455.444514574345,0.0,0.8125,0.828125
1909100,455.44588657958747,0.0,0.9375,0.921875
1909200,455.4524611041782,0.0,0.9375,0.921875
1909300,455.45630305742577,0.0,0.9375,0.84375
1909400,455.4582989125664,0.0,0.9375,0.9375
1909500,455.4619026635887,0.0,1,0.890625
1909600,455.4644726982322,0.0,1,0.9375
1909700,455.4677788069025,0.0,0.9375,0.90625
1909800,455.4749971386272,0.0,0.9375,0.84375
1909900,455.48034472849724,0.0,0.9375,0.90625
1910000,455.4835509975844,0.0,0.875,0.9375
1910100,455.4869032857424,0.0,0.9375,0.875
1910200,455.491689147166,0.0,1,0.90625
1910300,455.49523922087076,0.0,0.9375,0.90625
1910400,455.4984155890866,0.0,0.9375,0.875
1910500,455.4996577268959,0.0,1,0.890625
1910600,455.5035452739458,0.0,1,0.890625
1910700,455.5054251590259,0.0,0.875,0.9375
1910800,455.5083134364848,0.0,0.9375,0.859375
1910900,455.51104117216994,0.0,0.9375,0.9375
1911000,455.51730933612384,0.0,0.9375,0.859375
1911100,455.521028715204,0.0,0.9375,0.890625
1911200,455.52420759649357,0.0,0.875,0.875
1911300,455.52953622714125,0.0,1,0.875
1911400,455.531420584954,0.0,1,0.828125
1911500,455.5350628753526,0.0,0.9375,0.875
1911600,455.5371891617377,0.0,0.9375,0.921875
1911700,455.54143077747983,0.0,0.875,0.875
1911800,455.54351532504694,0.0,0.9375,0.859375
1911900,455.54843759392844,0.0,0.9375,0.9375
1912000,455.5554552204399,0.0,0.9375,0.890625
1912100,455.5574905353484,0.0,0.9375,0.859375
1912200,455.5600424848744,0.0,1,0.890625
1912300,455.5613312186889,0.0,1,0.90625
1912400,455.56345072690925,0.0,0.9375,0.9375
1912500,455.5668588233207,0.0,0.9375,0.9375
1912600,455.5688470401989,0.0,0.9375,0.859375
1912700,455.5715139986282,0.0,1,0.859375
1912800,455.57445216466147,0.0,0.9375,0.90625
1912900,455.5780116716996,0.0,0.9375,0.859375
1913000,455.57977923033695,0.0,0.8125,0.890625
1913100,455.5825618981719,0.0,1,0.828125
1913200,455.5862161158405,0.0,0.875,0.90625
1913300,455.5892287155936,0.0,0.9375,0.890625
1913400,455.59126661792214,0.0,0.9375,0.921875
1913500,455.59492581926054,0.0,1,0.84375
1913600,455.59906665578154,0.0,0.75,0.84375
1913700,455.6015764742309,0.0,1,0.921875
1913800,455.60383662448396,0.0,1,0.9375
1913900,455.606493712989,0.0,1,0.890625
1914000,455.61039132429204,0.0,0.875,0.84375
1914100,455.6122691315157,0.0,0.8125,0.96875
1914200,455.6154525225107,0.0,0.9375,0.890625
1914300,455.618662674048,0.0,0.9375,0.859375
1914400,455.6202545575691,0.0,0.875,0.953125
1914500,455.62137036147067,0.0,0.875,0.828125
1914600,455.62458260390196,0.0,1,0.921875
