Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2155000,423.2738657806056,0.0,0.9375,0.859375
2155100,424.9109826894003,0.0,0.875,0.90625
2155200,425.63640527844444,0.0,0.8125,0.84375
2155300,426.70314399780466,0.0,0.9375,0.84375
2155400,427.8581812547242,0.0,0.875,0.84375
2155500,428.4316632310105,0.0,0.9375,0.84375
2155600,429.15504275961234,0.0,0.9375,0.859375
2155700,429.56873726533695,0.0,0.9375,0.828125
2155800,430.0587218834031,0.0,1,0.859375
2155900,430.4740742933772,0.0,0.9375,0.890625
2156000,430.99678630283603,0.0,1,0.859375
2156100,431.4009276118934,0.0,1,0.8125
2156200,431.86555540744496,0.0,0.9375,0.8125
2156300,432.2096667333925,0.0,0.9375,0.875
2156400,432.37043804755103,0.0,0.9375,0.875
2156500,432.61728300663816,0.0,0.9375,0.921875
2156600,432.8993476689863,0.0,0.875,0.859375
2156700,433.2107080287486,0.0,1,0.875
2156800,433.5515268919429,0.0,1,0.90625
2156900,433.81554377187865,0.0,1,0.859375
2157000,433.93572187078973,0.0,1,0.765625
2157100,434.0742490475304,0.0,0.9375,0.890625
2157200,434.1689545924979,0.0,0.9375,0.8125
2157300,434.3680950520735,0.0,1,0.875
2157400,434.48865781758326,0.0,1,0.875
2157500,434.5938826732185,0.0,0.9375,0.890625
2157600,434.7632462879632,0.0,0.8125,0.84375
2157700,434.8702561256876,0.0,1,0.875
2157800,434.90995998147247,0.0,1,0.921875
2157900,435.05626149917134,0.0,0.9375,0.890625
2158000,435.15293145986385,0.0,0.9375,0.828125
2158100,435.212285016761,0.0,0.875,0.84375
2158200,435.30786392769653,0.0,0.875,0.90625
2158300,435.3865738038643,0.0,0.9375,0.8125
2158400,435.49735503307954,0.0,0.875,0.890625
2158500,435.5958681311183,0.0,0.9375,0.84375
2158600,435.67523069865734,0.0,1,0.828125
2158700,435.69707686652504,0.0,1,0.875
2158800,435.7551923750476,0.0,0.9375,0.921875
2158900,435.7870303866625,0.0,0.8125,0.875
2159000,435.841468632307,0.0,1,0.859375
2159100,435.8674902323356,0.0,1,0.859375
2159200,435.9088937788366,0.0,1,0.859375
2159300,435.9263690581835,0.0,0.9375,0.8125
2159400,435.97812433561495,0.0,0.9375,0.84375
2159500,436.0300445549414,0.0,0.9375,0.875
2159600,436.04655437813125,0.0,0.9375,0.890625
2159700,436.0612390739938,0.0,0.9375,0.8125
2159800,436.0782655920108,0.0,0.8125,0.859375
2159900,436.10084537099203,0.0,0.9375,0.828125
2160000,436.12406213240195,0.0,1,0.890625
2160100,436.1351059028812,0.0,0.9375,0.78125
2160200,436.1412204079237,0.0,0.875,0.84375
2160300,436.1531051732761,0.0,0.875,0.828125
2160400,436.1559267044563,0.0,0.875,0.875
2160500,436.1727319749488,0.0,1,0.890625
2160600,436.1826896242505,0.0,0.875,0.921875
2160700,436.2112813496453,0.0,0.9375,0.828125
2160800,436.2250731880066,0.0,1,0.84375
2160900,436.2428399953005,0.0,0.9375,0.84375
2161000,436.25943633025855,0.0,0.9375,0.875
2161100,436.2899365843898,0.0,0.9375,0.84375
2161200,436.3031561776226,0.0,0.9375,0.875
2161300,436.31267109675275,0.0,1,0.953125
2161400,436.35705326426825,0.0,1,0.890625
2161500,436.36952585803743,0.0,0.875,0.796875
2161600,436.3754548144689,0.0,0.9375,0.828125
2161700,436.3901877117262,0.0,1,0.875
2161800,436.40674905449083,0.0,0.9375,0.84375
2161900,436.4152191075466,0.0,0.9375,0.796875
2162000,436.4258367077456,0.0,0.875,0.84375
2162100,436.4490740319948,0.0,1,0.84375
2162200,436.4642473050791,0.0,0.9375,0.8125
2162300,436.472065130642,0.0,0.875,0.78125
2162400,436.48204304766284,0.0,0.9375,0.859375
2162500,436.50200019341105,0.0,0.9375,0.921875
2162600,436.50912370113065,0.0,0.9375,0.90625
2162700,436.5166858291873,0.0,1,0.84375
2162800,436.5277493377877,0.0,1,0.796875
2162900,436.5412382650564,0.0,0.9375,0.84375
2163000,436.5473564222175,0.0,0.9375,0.765625
2163100,436.55827367395335,0.0,1,0.890625
2163200,436.56816519930146,0.0,0.9375,0.8125
2163300,436.5761299503584,0.0,1,0.84375
2163400,436.58509713575296,0.0,1,0.78125
2163500,436.5929814369032,0.0,0.875,0.890625
2163600,436.6034274750489,0.0,0.875,0.859375
2163700,436.61132763412144,0.0,0.9375,0.84375
2163800,436.617985342724,0.0,0.8125,0.765625
2163900,436.62467952546916,0.0,1,0.90625
2164000,436.6310808897193,0.0,0.9375,0.90625
2164100,436.63781678009514,0.0,0.875,0.765625
2164200,436.65391271501784,0.0,0.9375,0.78125
2164300,436.6700444057607,0.0,0.9375,0.875
2164400,436.6796886786881,0.0,0.9375,0.8125
2164500,436.68976257467637,0.0,0.9375,0.84375
2164600,436.69910447800225,0.0,1,0.890625
2164700,436.70336027773584,0.0,0.9375,0.78125
2164800,436.70994970196597,0.0,0.875,0.859375
2164900,436.7173697168517,0.0,0.875,0.84375
2165000,436.72049957214796,0.0,1,0.90625
2165100,436.7256005636563,0.0,0.9375,0.84375
2165200,436.73276404259184,0.0,0.9375,0.875
2165300,436.7481276411206,0.0,0.875,0.84375
2165400,436.75888942867664,0.0,0.9375,0.84375
2165500,436.7654432608321,0.0,0.8125,0.859375
2165600,436.77363391246274,0.0,0.8125,0.859375
2165700,436.78365436805433,0.0,0.875,0.796875
2165800,436.78942762435906,0.0,1,0.953125
2165900,436.80035250903575,0.0,0.875,0.921875
2166000,436.80419074892694,0.0,0.9375,0.921875
2166100,436.8104147588649,0.0,0.9375,0.828125
2166200,436.8171866703325,0.0,0.8125,0.78125
2166300,436.8204160802867,0.0,1,0.90625
2166400,436.8264267406333,0.0,0.9375,0.859375
2166500,436.83905456210607,0.0,1,0.84375
2166600,436.8485019428686,0.0,1,0.90625
2166700,436.8664782475682,0.0,0.9375,0.9375
2166800,436.8760095860541,0.0,0.875,0.890625
2166900,436.8856383648485,0.0,0.875,0.875
2167000,436.8986671849934,0.0,0.9375,0.921875
2167100,436.90383268416,0.0,1,0.859375
2167200,436.9088952018252,0.0,0.9375,0.828125
2167300,436.9135017845634,0.0,0.9375,0.78125
2167400,436.92005081056294,0.0,1,0.90625
2167500,436.926792134754,0.0,0.9375,0.890625
2167600,436.9379578413269,0.0,0.9375,0.796875
2167700,436.94253044979996,0.0,0.9375,0.90625
2167800,436.9533655707013,0.0,1,0.890625
2167900,436.9611982002205,0.0,0.875,0.84375
2168000,436.9679097096309,0.0,0.875,0.875
2168100,436.9750756650513,0.0,0.875,0.921875
2168200,436.9837356364381,0.0,0.9375,0.890625
2168300,436.99281495738865,0.0,0.9375,0.78125
2168400,436.999341661699,0.0,0.9375,0.875
2168500,437.0076201342539,0.0,0.8125,0.953125
2168600,437.01873325658363,0.0,1,0.921875
2168700,437.03249454469636,0.0,0.875,0.859375
2168800,437.0373938431165,0.0,0.875,0.828125
2168900,437.0458344819616,0.0,0.9375,0.828125
2169000,437.0536903295568,0.0,0.875,0.828125
2169100,437.06230890245774,0.0,0.9375,0.8125
2169200,437.07239417836394,0.0,1,0.8125
2169300,437.07454044749335,0.0,1,0.859375
2169400,437.0856455768359,0.0,0.875,0.84375
2169500,437.0894133109088,0.0,0.875,0.90625
2169600,437.094036300763,0.0,0.875,0.875
2169700,437.0987683232976,0.0,0.8125,0.875
2169800,437.1025947879414,0.0,1,0.890625
2169900,437.10788386813994,0.0,0.875,0.859375
2170000,437.11403974078144,0.0,0.9375,0.921875
2170100,437.11880987556225,0.0,0.9375,0.875
2170200,437.1236323178166,0.0,0.9375,0.890625
2170300,437.1284405641907,0.0,0.9375,0.84375
2170400,437.1323479517587,0.0,0.9375,0.828125
2170500,437.13736807928296,0.0,1,0.890625
2170600,437.143665523631,0.0,1,0.859375
2170700,437.15104745899987,0.0,1,0.875
2170800,437.1551224827247,0.0,0.9375,0.8125
2170900,437.16226992403574,0.0,1,0.84375
2171000,437.17156784713586,0.0,0.9375,0.890625
2171100,437.17621004390645,0.0,0.9375,0.796875
2171200,437.1837894872054,0.0,1,0.90625
2171300,437.18922534934046,0.0,1,0.90625
2171400,437.19686409570573,0.0,0.9375,0.875
2171500,437.2019140540147,0.0,0.875,0.890625
2171600,437.2079369391,0.0,0.9375,0.875
2171700,437.21126593712876,0.0,0.9375,0.78125
2171800,437.22120696897684,0.0,0.875,0.78125
2171900,437.22869272358935,0.0,1,0.8125
2172000,437.23401735189555,0.0,1,0.96875
2172100,437.2436948545634,0.0,0.875,0.90625
2172200,437.2510078468217,0.0,0.9375,0.828125
2172300,437.25500382878755,0.0,0.9375,0.953125
2172400,437.26124736375886,0.0,0.9375,0.90625
2172500,437.2707271709717,0.0,0.9375,0.890625
2172600,437.2771738980912,0.0,0.9375,0.78125
2172700,437.2848893210618,0.0,1,0.90625
2172800,437.2930040233251,0.0,0.9375,0.859375
2172900,437.2968172841575,0.0,0.9375,0.921875
2173000,437.3015847417087,0.0,0.9375,0.828125
2173100,437.3079067067272,0.0,0.875,0.90625
2173200,437.3180017922882,0.0,0.875,0.90625
2173300,437.3247285434666,0.0,0.9375,0.859375
2173400,437.33220800728856,0.0,0.875,0.921875
2173500,437.3372965268109,0.0,1,0.859375
2173600,437.33915110550345,0.0,0.9375,0.8125
2173700,437.34271816204824,0.0,0.875,0.8125
2173800,437.35064492431206,0.0,0.8125,0.828125
2173900,437.3554400770488,0.0,0.9375,0.84375
2174000,437.3606884056342,0.0,0.875,0.828125
2174100,437.3669594866556,0.0,0.875,0.84375
2174200,437.37382862619666,0.0,0.9375,0.828125
2174300,437.38373327228726,0.0,0.9375,0.859375
2174400,437.3872507914399,0.0,1,0.859375
2174500,437.3945020385471,0.0,1,0.8125
2174600,437.3977296701028,0.0,1,0.90625
2174700,437.4044062675862,0.0,0.9375,0.890625
2174800,437.4131050598987,0.0,0.875,0.859375
2174900,437.41926547957354,0.0,0.875,0.90625
2175000,279.34455321200016,0.0,0.9375,0.828125
2175100,290.8159491120051,0.0,1,0.875
2175200,296.32710714041497,0.0,0.875,0.828125
2175300,303.53295361878133,0.0,0.8125,0.8125
2175400,377.7061157605108,0.0,0.875,0.796875
2175500,392.4915670438194,0.0,0.9375,0.921875
2175600,396.6002489435217,0.0,1,0.921875
2175700,400.0203274532642,0.0,0.875,0.75
2175800,401.8849404258841,0.0,0.875,0.875
2175900,404.5844903098299,0.0,1,0.921875
2176000,406.6720425006728,0.0,1,0.890625
2176100,408.3263100365025,0.0,0.9375,0.84375
2176200,409.4771221688356,0.0,0.875,0.859375
2176300,411.12956758725454,0.0,0.9375,0.828125
2176400,412.51645008369934,0.0,0.8125,0.8125
2176500,413.6506624000557,0.0,0.9375,0.8125
2176600,414.87401793105744,0.0,1,0.859375
2176700,416.0245497696984,0.0,0.9375,0.953125
2176800,417.3229785890739,0.0,0.875,0.828125
2176900,418.26752924782966,0.0,1,0.8125
2177000,419.15423354828226,0.0,1,0.765625
2177100,419.8820508320253,0.0,1,0.84375
2177200,420.42659770218864,0.0,0.875,0.875
2177300,421.2093932637474,0.0,1,0.859375
2177400,422.0204358150753,0.0,0.9375,0.8125
2177500,422.73478134960527,0.0,0.9375,0.828125
2177600,423.2981017406873,0.0,1,0.84375
2177700,423.8067221439682,0.0,0.9375,0.859375
2177800,424.2427841245039,0.0,1,0.859375
2177900,425.0835178451451,0.0,0.9375,0.828125
2178000,425.60485743865587,0.0,0.875,0.859375
2178100,426.16551027947986,0.0,0.9375,0.796875
2178200,426.6227298150984,0.0,1,0.890625
2178300,427.22131212849575,0.0,0.875,0.921875
2178400,427.68323054352805,0.0,0.75,0.828125
2178500,428.0951879603764,0.0,0.875,0.890625
2178600,428.30392423755086,0.0,0.9375,0.90625
2178700,428.697469489675,0.0,0.875,0.828125
2178800,428.9442692391912,0.0,0.875,0.84375
2178900,429.10916419970266,0.0,0.9375,0.796875
2179000,429.4256682651737,0.0,0.875,0.859375
2179100,429.6168552296368,0.0,0.875,0.828125
2179200,429.8052990218663,0.0,0.9375,0.84375
2179300,430.052603273029,0.0,0.9375,0.890625
2179400,430.21552609579896,0.0,0.9375,0.859375
2179500,430.47368182471405,0.0,0.875,0.921875
2179600,430.6490760307788,0.0,0.875,0.875
2179700,430.87114553596064,0.0,0.9375,0.90625
2179800,431.1093929056409,0.0,0.875,0.828125
2179900,431.39086127009375,0.0,0.8125,0.84375
2180000,431.5581619862151,0.0,0.875,0.890625
2180100,431.7434516906468,0.0,0.9375,0.921875
2180200,431.98294802276695,0.0,0.875,0.859375
2180300,432.14745943018886,0.0,0.9375,0.859375
2180400,432.42201769716314,0.0,0.8125,0.859375
2180500,432.605011031362,0.0,0.875,0.90625
2180600,432.797230013812,0.0,0.9375,0.78125
2180700,432.92121754289275,0.0,0.9375,0.796875
2180800,433.0929429147454,0.0,0.9375,0.875
2180900,433.3043531952677,0.0,0.8125,0.875
2181000,433.38427433640015,0.0,0.875,0.875
2181100,433.4753991917523,0.0,0.875,0.796875
2181200,433.5718922308011,0.0,1,0.84375
2181300,433.6852665851386,0.0,0.875,0.859375
2181400,433.78710634685643,0.0,1,0.9375
2181500,433.930960598091,0.0,0.9375,0.890625
2181600,433.99323256553015,0.0,0.875,0.84375
2181700,434.05130313113193,0.0,1,0.828125
2181800,434.1251253527571,0.0,0.9375,0.75
2181900,434.2519835806176,0.0,0.9375,0.828125
2182000,434.3215101230279,0.0,0.8125,0.78125
2182100,434.43955959935744,0.0,0.9375,0.859375
2182200,434.557397573094,0.0,0.9375,0.9375
2182300,434.63903867617034,0.0,0.875,0.796875
2182400,434.6923937873832,0.0,0.875,0.890625
2182500,434.7503368714757,0.0,0.875,0.859375
2182600,434.8100763505781,0.0,0.9375,0.890625
2182700,434.96450780700104,0.0,0.75,0.8125
2182800,435.05719227614696,0.0,0.875,0.75
2182900,435.0988710923608,0.0,0.9375,0.796875
2183000,435.17242129397084,0.0,1,0.78125
2183100,435.30425493518845,0.0,0.875,0.875
2183200,435.3711926191851,0.0,0.75,0.875
2183300,435.4179327108286,0.0,0.9375,0.890625
2183400,435.45591527292675,0.0,1,0.875
2183500,435.53775204503756,0.0,0.9375,0.890625
2183600,435.5773587426052,0.0,0.9375,0.875
2183700,435.60662976720374,0.0,0.875,0.9375
2183800,435.6300460561921,0.0,0.875,0.8125
2183900,435.64696882054005,0.0,0.75,0.84375
2184000,435.6634348975393,0.0,0.875,0.78125
2184100,435.7016357200734,0.0,0.875,0.75
2184200,435.72716559297936,0.0,0.9375,0.90625
2184300,435.74174736571115,0.0,0.875,0.828125
2184400,435.7692601511811,0.0,0.9375,0.875
2184500,435.8093655860388,0.0,0.9375,0.921875
2184600,435.82307208169266,0.0,0.875,0.875
2184700,435.84604312997624,0.0,1,0.828125
2184800,435.8625828419527,0.0,0.9375,0.84375
2184900,435.87541862844273,0.0,0.875,0.78125
2185000,435.89002203962855,0.0,0.9375,0.921875
2185100,435.8954611451229,0.0,0.875,0.90625
2185200,435.9023528029438,0.0,1,0.875
2185300,435.912385591884,0.0,0.9375,0.890625
2185400,435.92900096829453,0.0,0.9375,0.875
2185500,435.95253137746045,0.0,0.875,0.84375
2185600,435.9624890125882,0.0,0.875,0.890625
2185700,435.9726490025828,0.0,0.9375,0.859375
2185800,435.98442001702705,0.0,1,0.859375
2185900,435.99839761734665,0.0,0.9375,0.890625
2186000,436.0129537273876,0.0,0.875,0.734375
2186100,436.03179692666725,0.0,1,0.84375
2186200,436.0433503538784,0.0,1,0.90625
2186300,436.0522808962879,0.0,1,0.859375
2186400,436.0626230603326,0.0,0.9375,0.8125
2186500,436.0759232867288,0.0,0.9375,0.890625
2186600,436.08624636140735,0.0,0.875,0.859375
2186700,436.09896418525955,0.0,0.9375,0.84375
2186800,436.10627117080594,0.0,1,0.921875
2186900,436.1277314018834,0.0,0.9375,0.890625
2187000,436.1327869033381,0.0,1,0.859375
2187100,436.1427759239014,0.0,1,0.90625
2187200,436.1474399918455,0.0,0.8125,0.890625
2187300,436.15423272107546,0.0,1,0.921875
2187400,436.16681090155316,0.0,0.9375,0.890625
2187500,436.171884826557,0.0,0.875,0.828125
2187600,436.18280567193244,0.0,0.9375,0.90625
2187700,436.18901616238617,0.0,1,0.875
2187800,436.1960674905626,0.0,0.9375,0.859375
2187900,436.2032777263393,0.0,0.9375,0.84375
2188000,436.2164958655129,0.0,1,0.828125
2188100,436.2304135129726,0.0,1,0.90625
2188200,436.23643748004116,0.0,0.9375,0.859375
2188300,436.24664543092496,0.0,1,0.875
2188400,436.25505385142213,0.0,1,0.9375
2188500,436.2665668096722,0.0,1,0.90625
2188600,436.27556019530687,0.0,1,0.875
2188700,436.28509563766136,0.0,1,0.875
2188800,436.2961923845928,0.0,1,0.859375
2188900,436.300127232294,0.0,0.875,0.890625
2189000,436.31138375064046,0.0,1,0.78125
2189100,436.31824016129985,0.0,0.875,0.859375
2189200,436.32329497952617,0.0,0.9375,0.8125
2189300,436.33145644124073,0.0,0.8125,0.90625
2189400,436.3478044472776,0.0,0.8125,0.765625
2189500,436.36442047461986,0.0,1,0.8125
2189600,436.378224122092,0.0,1,0.875
2189700,436.3862614809337,0.0,0.875,0.890625
2189800,436.3948690279605,0.0,1,0.90625
2189900,436.40216404187174,0.0,0.875,0.890625
2190000,436.4088351269477,0.0,0.875,0.859375
2190100,436.41415262125315,0.0,1,0.828125
2190200,436.4235078498746,0.0,1,0.875
2190300,436.43279573564394,0.0,0.9375,0.875
2190400,436.445128004036,0.0,0.875,0.890625
2190500,436.4546107218929,0.0,1,0.84375
2190600,436.46371312616077,0.0,0.9375,0.828125
2190700,436.4751489975885,0.0,0.875,0.8125
2190800,436.4784224105567,0.0,0.9375,0.84375
2190900,436.4944042667243,0.0,1,0.84375
2191000,436.504699209814,0.0,1,0.84375
2191100,436.51488438721947,0.0,1,0.875
2191200,436.52006338473194,0.0,0.875,0.828125
2191300,436.5303673086426,0.0,1,0.859375
2191400,436.53653796348993,0.0,0.9375,0.875
2191500,436.5435492742617,0.0,0.875,0.828125
2191600,436.55335913647747,0.0,0.875,0.8125
2191700,436.5591392367378,0.0,0.9375,0.859375
2191800,436.5698208313682,0.0,1,0.921875
2191900,436.57664726015963,0.0,0.9375,0.9375
2192000,436.5888670024666,0.0,0.9375,0.859375
2192100,436.5946936837007,0.0,1,0.921875
2192200,436.5999851110994,0.0,0.9375,0.890625
2192300,436.6087145101388,0.0,0.9375,0.875
2192400,436.61500708851906,0.0,0.9375,0.890625
2192500,436.62353562132705,0.0,0.9375,0.84375
2192600,436.6334085077357,0.0,0.875,0.890625
2192700,436.63954163031104,0.0,1,0.921875
2192800,436.64355371250406,0.0,1,0.8125
2192900,436.6532597301732,0.0,0.9375,0.90625
2193000,436.6606295654365,0.0,1,0.859375
2193100,436.6691455089832,0.0,0.875,0.765625
2193200,436.6746011220836,0.0,1,0.84375
2193300,436.68996163573684,0.0,0.9375,0.84375
2193400,436.6994389465823,0.0,0.9375,0.84375
2193500,436.70944109626595,0.0,1,0.90625
2193600,436.7133731578314,0.0,1,0.890625
2193700,436.719541149086,0.0,0.9375,0.8125
2193800,436.72717415119797,0.0,1,0.828125
2193900,436.7396682198105,0.0,1,0.921875
2194000,436.7463339731212,0.0,0.8125,0.8125
2194100,436.7513108031865,0.0,0.9375,0.8125
2194200,436.76158715791075,0.0,0.875,0.84375
2194300,436.7673938660416,0.0,0.875,0.875
2194400,436.77437806639534,0.0,1,0.84375
2194500,436.7815825999583,0.0,0.875,0.828125
2194600,436.78935610872514,0.0,0.875,0.796875
2194700,436.79974512534193,0.0,0.875,0.828125
2194800,436.8051796871829,0.0,0.9375,0.859375
2194900,436.8125540402306,0.0,0.875,0.828125
2195000,436.82115123953093,0.0,0.875,0.859375
2195100,436.833964106394,0.0,1,0.875
2195200,436.8402792709222,0.0,1,0.859375
2195300,436.84897289033967,0.0,1,0.796875
2195400,436.85509847027123,0.0,0.9375,0.859375
2195500,436.86265381630443,0.0,1,0.84375
2195600,436.87349092922034,0.0,0.9375,0.84375
2195700,436.8797502096914,0.0,0.9375,0.90625
2195800,436.8853638721339,0.0,1,0.90625
2195900,436.89371541079316,0.0,0.9375,0.84375
2196000,436.9010881103883,0.0,1,0.90625
2196100,436.90952234955273,0.0,1,0.875
2196200,436.9227958000052,0.0,0.875,0.90625
2196300,436.9277138154112,0.0,0.9375,0.84375
2196400,436.93796458273675,0.0,0.9375,0.84375
2196500,436.9461615240087,0.0,0.9375,0.84375
2196600,436.95221740719205,0.0,0.9375,0.78125
2196700,436.9572746750512,0.0,0.875,0.828125
2196800,436.9642155311738,0.0,0.9375,0.90625
2196900,436.9711120453319,0.0,0.875,0.953125
2197000,436.9784527640641,0.0,1,0.90625
2197100,436.98658382532733,0.0,0.9375,0.875
2197200,436.9926697461968,0.0,0.875,0.75
2197300,436.9998677976591,0.0,0.9375,0.859375
2197400,437.00362980520026,0.0,0.9375,0.875
2197500,437.00716253185584,0.0,0.9375,0.828125
2197600,437.01664067487457,0.0,1,0.890625
2197700,437.02180120770925,0.0,1,0.859375
2197800,437.0300172354898,0.0,0.875,0.765625
2197900,437.03660640562134,0.0,0.875,0.859375
2198000,437.04138989895404,0.0,1,0.90625
2198100,437.0453509790732,0.0,1,0.90625
2198200,437.053594188412,0.0,0.9375,0.921875
2198300,437.06101661774363,0.0,0.9375,0.890625
2198400,437.0649025393318,0.0,1,0.84375
2198500,437.07282447903543,0.0,0.875,0.859375
2198600,437.0818051988172,0.0,1,0.875
2198700,437.0909009291257,0.0,0.9375,0.90625
2198800,437.0966170514602,0.0,1,0.859375
2198900,437.1031423333812,0.0,1,0.90625
2199000,437.1105969422351,0.0,0.9375,0.84375
2199100,437.11971644201486,0.0,0.9375,0.90625
2199200,437.1254940824336,0.0,0.875,0.84375
2199300,437.13545935346804,0.0,0.9375,0.890625
2199400,437.14050894988765,0.0,0.9375,0.765625
2199500,437.1469268878338,0.0,0.9375,0.828125
2199600,437.15196133035647,0.0,0.9375,0.90625
2199700,437.1547227258514,0.0,0.9375,0.875
2199800,437.16315684617103,0.0,1,0.84375
2199900,437.169989565316,0.0,0.875,0.90625
2200000,220.34633240461105,0.0,1,0.90625
2200100,220.48249270461133,0.0,0.875,0.8125
2200200,220.63767829189817,0.0,1,0.828125
2200300,220.79548285625614,0.0,0.9375,0.859375
2200400,220.92989688791755,0.0,1,0.859375
2200500,221.0437744716262,0.0,0.9375,0.921875
2200600,221.1682689090047,0.0,0.9375,0.84375
2200700,221.328383850353,0.0,1,0.796875
2200800,221.50822010012223,0.0,1,0.875
2200900,221.7022326001676,0.0,0.9375,0.890625
2201000,221.90139347176557,0.0,0.9375,0.875
2201100,222.08617252284176,0.0,1,0.90625
2201200,222.1712441309979,0.0,0.9375,0.859375
