Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2219400,456.6524028052801,0.0,0.875,1
2219500,456.6532419059612,0.0,0.75,0.96875
2219600,456.6540879012405,0.0,0.875,0.96875
2219700,456.65504174680234,0.0,1,0.96875
2219800,456.65638756310364,0.0,0.8125,1
2219900,456.6570951688044,0.0,1,0.921875
2220000,456.6572768254289,0.0,0.8125,0.9375
2220100,456.65769781509334,0.0,0.75,0.96875
2220200,456.6583903475781,0.0,0.8125,0.984375
2220300,456.65919645092504,0.0,0.875,0.953125
2220400,456.6594355897181,0.0,0.9375,0.96875
2220500,456.66013241848947,0.0,0.75,0.984375
2220600,456.6605024037914,0.0,0.9375,0.984375
2220700,456.6611772273547,0.0,0.8125,1
2220800,456.6619748850945,0.0,0.875,0.953125
2220900,456.6624075478523,0.0,1,0.96875
2221000,456.6631393760505,0.0,0.9375,1
2221100,456.6641674600498,0.0,0.875,0.96875
2221200,456.6650570260869,0.0,0.75,0.984375
2221300,456.66630091049603,0.0,0.875,0.96875
2221400,456.6675111207892,0.0,0.9375,1
2221500,456.6683042825054,0.0,0.875,0.96875
2221600,456.669061773011,0.0,0.875,0.96875
2221700,456.66985714759653,0.0,0.875,0.953125
2221800,456.6704422812193,0.0,0.9375,0.9375
2221900,456.6710054540985,0.0,0.875,0.984375
2222000,456.6712505400292,0.0,0.875,0.984375
2222100,456.6717638041566,0.0,0.8125,0.953125
2222200,456.6737550695489,0.0,0.8125,0.96875
2222300,456.6747914473885,0.0,0.8125,0.953125
2222400,456.6755302678263,0.0,0.875,0.921875
2222500,456.6763768047436,0.0,0.75,0.921875
2222600,456.6768563504073,0.0,0.9375,0.953125
2222700,456.677388940737,0.0,0.8125,0.96875
2222800,456.67808926953825,0.0,0.9375,0.953125
2222900,456.67937673805824,0.0,0.875,0.96875
2223000,456.679839383237,0.0,0.9375,0.984375
2223100,456.6805320681702,0.0,0.8125,0.96875
2223200,456.68104837861216,0.0,0.75,0.984375
2223300,456.68216216148664,0.0,0.8125,1
2223400,456.6826059906826,0.0,0.875,0.984375
2223500,456.68339730895775,0.0,0.875,0.96875
2223600,456.68446444576745,0.0,0.875,0.96875
2223700,456.6852950225619,0.0,1,0.984375
2223800,456.6857572762583,0.0,0.875,1
2223900,456.6863742079012,0.0,0.9375,0.984375
2224000,456.68710192652895,0.0,0.875,0.96875
2224100,456.6874192243422,0.0,0.9375,0.96875
2224200,456.687797679296,0.0,0.6875,0.984375
2224300,456.6887210306976,0.0,0.875,0.9375
2224400,456.6892821888873,0.0,0.9375,1
2224500,456.6901399432543,0.0,1,0.96875
2224600,456.69068070747295,0.0,0.75,0.953125
2224700,456.69140721128605,0.0,1,1
2224800,456.6924480012387,0.0,0.875,0.984375
2224900,456.69293786040697,0.0,0.9375,0.9375
2225000,237.78661731242906,0.0,0.8125,0.953125
2225100,237.8532349759571,0.0,0.9375,0.9375
2225200,237.91517659964836,0.0,0.8125,0.96875
2225300,238.05889230368814,0.0,0.9375,0.984375
2225400,238.10028580912768,0.0,0.8125,0.96875
2225500,238.1979626872601,0.0,1,1
2225600,238.28002834131303,0.0,0.9375,0.984375
2225700,238.3911544007202,0.0,1,0.96875
2225800,238.47744269963735,0.0,0.9375,1
2225900,238.57719323682582,0.0,0.9375,0.96875
2226000,238.6630764318454,0.0,0.9375,0.96875
2226100,238.73806211491552,0.0,0.875,0.984375
2226200,238.79466082801125,0.0,0.875,0.953125
2226300,238.90010455176972,0.0,0.8125,0.96875
2226400,239.02596194803365,0.0,0.9375,0.96875
2226500,239.1685715730854,0.0,0.875,0.984375
2226600,239.32723246322078,0.0,0.9375,0.9375
2226700,239.51868791956954,0.0,0.9375,0.984375
2226800,239.63159690382062,0.0,0.875,0.984375
2226900,239.87051892418407,0.0,1,1
2227000,240.16827232928483,0.0,0.9375,0.96875
2227100,240.2968960589098,0.0,0.875,0.96875
2227200,240.74542177833743,0.0,0.875,0.984375
2227300,240.9075861868801,0.0,0.875,0.984375
2227400,240.94717781434622,0.0,1,0.984375
2227500,241.47772450494455,0.0,0.6875,0.9375
2227600,242.26734532892308,0.0,1,0.953125
2227700,243.5802962667174,0.0,0.75,0.96875
2227800,245.04529823605384,0.0,0.875,0.984375
2227900,330.82487137342207,0.0,0.875,1
2228000,336.92417142438865,0.0,0.875,0.953125
2228100,339.8132185193158,0.0,0.9375,0.984375
2228200,341.7471165907167,0.0,1,0.984375
2228300,342.207417254921,0.0,0.875,0.984375
2228400,342.80258269154285,0.0,0.8125,0.9375
2228500,343.28677639508135,0.0,0.8125,0.953125
2228600,343.72538141213397,0.0,0.9375,0.984375
2228700,344.1213645660155,0.0,0.8125,0.984375
2228800,344.4119880575845,0.0,0.875,0.921875
2228900,344.6660895799861,0.0,0.9375,0.984375
2229000,344.8928901347262,0.0,1,0.953125
2229100,345.149478630258,0.0,0.8125,0.953125
2229200,345.2598630320666,0.0,0.875,0.96875
2229300,345.58441621491585,0.0,0.8125,0.984375
2229400,345.8084050086469,0.0,0.9375,1
2229500,346.0685408489195,0.0,0.875,0.921875
2229600,346.4035276402675,0.0,0.875,0.984375
2229700,346.5317782998584,0.0,0.875,0.984375
2229800,346.73881245450673,0.0,0.875,1
2229900,346.8806333854314,0.0,0.8125,0.953125
2230000,347.16844276065876,0.0,0.9375,1
2230100,347.3399473054164,0.0,0.75,0.984375
2230200,347.5103917101278,0.0,0.75,0.96875
2230300,347.68462994356645,0.0,0.8125,1
2230400,347.88671481144166,0.0,0.875,1
2230500,348.09751653380545,0.0,0.8125,0.984375
2230600,348.50571274714827,0.0,0.875,0.984375
2230700,348.7324463887697,0.0,0.9375,0.96875
2230800,348.98857931586423,0.0,0.875,0.984375
2230900,349.26634082142556,0.0,0.875,1
2231000,349.57999549658604,0.0,0.8125,0.96875
2231100,350.26648417561637,0.0,0.75,0.984375
2231200,350.70234562031925,0.0,0.875,0.984375
2231300,351.4937277504127,0.0,0.9375,0.953125
2231400,354.072412603044,0.0,0.9375,0.953125
2231500,447.37329854002434,0.0,0.6875,0.984375
2231600,449.7857697902127,0.0,0.8125,0.984375
2231700,451.6590657486885,0.0,0.8125,0.984375
2231800,452.0950049966426,0.0,0.875,0.953125
2231900,452.68401464557076,0.0,0.8125,0.984375
2232000,452.96215325977084,0.0,0.9375,0.984375
2232100,453.2591120212782,0.0,0.75,0.953125
2232200,453.548230569321,0.0,0.875,0.96875
2232300,453.8019272135713,0.0,0.9375,0.953125
2232400,453.97719356308977,0.0,0.8125,1
2232500,454.19171669159465,0.0,0.8125,1
2232600,454.3837637615499,0.0,0.9375,0.96875
2232700,454.4393551913241,0.0,1,0.984375
2232800,454.5761054609785,0.0,1,1
2232900,454.68513485028456,0.0,0.875,0.953125
2233000,454.78623945203424,0.0,0.8125,0.953125
2233100,454.91818799480563,0.0,0.75,1
2233200,455.0007969858088,0.0,0.875,1
2233300,455.1312301437153,0.0,0.875,0.96875
2233400,455.24452344296526,0.0,0.9375,0.984375
2233500,455.32662106781265,0.0,1,0.984375
2233600,455.39242992877433,0.0,1,0.9375
2233700,455.446085794097,0.0,1,0.96875
2233800,455.50595503163686,0.0,0.6875,0.984375
2233900,455.54448727610526,0.0,0.875,1
2234000,455.5680138972851,0.0,0.875,1
2234100,455.59508017739796,0.0,0.8125,0.953125
2234200,455.72486292949907,0.0,0.8125,0.9375
2234300,455.7703846255429,0.0,0.9375,0.953125
2234400,455.7753348836438,0.0,0.9375,1
2234500,455.81681840110906,0.0,0.75,0.90625
2234600,455.8563372479402,0.0,0.875,0.96875
2234700,455.894116950584,0.0,0.875,1
2234800,455.9148792113532,0.0,0.9375,1
2234900,455.9289714478516,0.0,0.75,0.984375
2235000,455.9815073743185,0.0,0.75,0.984375
2235100,456.0065862488199,0.0,0.875,0.96875
2235200,456.04479034860157,0.0,0.9375,0.96875
2235300,456.0482744308599,0.0,0.8125,0.921875
2235400,456.061894008565,0.0,0.875,0.984375
2235500,456.0807601019071,0.0,0.875,0.984375
2235600,456.1038563315278,0.0,0.8125,0.984375
2235700,456.11974706495397,0.0,0.875,0.984375
2235800,456.1218627859581,0.0,0.875,1
2235900,456.1264152671971,0.0,0.9375,0.96875
2236000,456.14055303757146,0.0,0.875,0.9375
2236100,456.143233175345,0.0,0.8125,0.9375
2236200,456.14523361651044,0.0,0.8125,0.96875
2236300,456.14644757211977,0.0,0.875,0.984375
2236400,456.14793019540764,0.0,0.875,0.96875
2236500,456.16961755790436,0.0,0.75,0.953125
2236600,456.17911821764443,0.0,0.8125,1
2236700,456.1980239437977,0.0,0.8125,0.953125
2236800,456.199533356067,0.0,0.6875,0.953125
2236900,456.21388987991804,0.0,0.9375,1
2237000,456.2150940699412,0.0,0.875,0.984375
2237100,456.21783606240746,0.0,0.875,0.984375
2237200,456.2211009930432,0.0,0.875,0.984375
2237300,456.2253285398349,0.0,0.8125,0.984375
2237400,456.226631976163,0.0,0.9375,0.90625
2237500,456.2292688660934,0.0,0.75,0.953125
2237600,456.231526034477,0.0,0.9375,0.96875
2237700,456.2324794790404,0.0,1,0.9375
2237800,456.2336778058652,0.0,0.8125,0.96875
2237900,456.2353817793873,0.0,0.875,0.953125
2238000,456.23770629831733,0.0,0.9375,0.984375
2238100,456.2395594482784,0.0,0.875,0.96875
2238200,456.24141678966424,0.0,0.9375,0.953125
2238300,456.2431990644793,0.0,0.6875,0.96875
2238400,456.2448924392908,0.0,0.75,0.953125
2238500,456.2465630583147,0.0,0.75,0.9375
2238600,456.2478685833301,0.0,0.875,0.984375
2238700,456.2508643527409,0.0,0.8125,0.984375
2238800,456.2518483590156,0.0,0.8125,1
2238900,456.25466948500656,0.0,1,0.9375
2239000,456.25631464745885,0.0,0.9375,0.9375
2239100,456.2569576555905,0.0,0.9375,0.984375
2239200,456.2584750083131,0.0,1,0.96875
2239300,456.2594324376192,0.0,1,0.984375
2239400,456.26121720973623,0.0,0.75,0.9375
2239500,456.2617692270102,0.0,0.875,0.96875
2239600,456.2628372686887,0.0,0.9375,0.96875
2239700,456.2637162775617,0.0,0.875,1
2239800,456.2649402622517,0.0,0.9375,1
2239900,456.265702286298,0.0,0.875,0.96875
2240000,456.26778386848895,0.0,0.75,0.984375
2240100,456.2689556517167,0.0,0.875,0.984375
2240200,456.26955806918124,0.0,0.875,0.921875
2240300,456.27158770919937,0.0,1,1
2240400,456.27387578927676,0.0,0.8125,0.984375
2240500,456.27419033808167,0.0,0.875,0.953125
2240600,456.2748408893691,0.0,0.8125,1
2240700,456.27563784451485,0.0,0.8125,0.984375
2240800,456.2777436278974,0.0,0.875,1
2240900,456.27896355985877,0.0,1,0.921875
2241000,456.2802568126362,0.0,0.875,0.9375
2241100,456.28221570394203,0.0,0.8125,1
2241200,456.28381365032095,0.0,0.9375,0.984375
2241300,456.28458019836853,0.0,0.75,0.984375
2241400,456.2868516469423,0.0,0.9375,0.96875
2241500,456.28835262208565,0.0,0.9375,0.9375
2241600,456.28928260594836,0.0,0.875,0.96875
2241700,456.2898865767495,0.0,0.875,0.953125
2241800,456.2918325803389,0.0,0.875,1
2241900,456.29306204079097,0.0,0.875,1
2242000,456.2944972948195,0.0,0.8125,0.96875
2242100,456.29614215791867,0.0,0.875,0.9375
2242200,456.29710607034366,0.0,0.875,0.9375
2242300,456.30009594902646,0.0,0.9375,0.984375
2242400,456.3022868381612,0.0,0.9375,1
2242500,456.3045796154954,0.0,0.875,0.96875
2242600,456.30643301020524,0.0,0.875,0.9375
2242700,456.3071663982789,0.0,0.875,0.984375
2242800,456.3108262754933,0.0,0.75,0.921875
2242900,456.3117764762087,0.0,0.9375,0.953125
2243000,456.31272482836755,0.0,0.9375,0.984375
2243100,456.3146064745705,0.0,0.875,0.96875
2243200,456.3167003100429,0.0,0.875,0.953125
2243300,456.3181260765933,0.0,0.9375,0.984375
2243400,456.3196878713793,0.0,0.875,0.984375
2243500,456.3203860744045,0.0,0.9375,0.953125
2243600,456.3245928250007,0.0,0.75,0.921875
2243700,456.3256587056643,0.0,0.75,1
2243800,456.3268963466985,0.0,0.875,1
2243900,456.3288060419509,0.0,0.8125,0.9375
2244000,456.33009526720906,0.0,0.8125,0.96875
2244100,456.3313434733096,0.0,0.75,0.984375
2244200,456.3328566827079,0.0,0.875,0.984375
2244300,456.3336779955125,0.0,0.875,0.984375
2244400,456.3342893706416,0.0,0.9375,0.984375
2244500,456.3354946296907,0.0,0.8125,0.96875
2244600,456.3363800899722,0.0,0.875,0.953125
2244700,456.3370553858855,0.0,0.875,0.96875
2244800,456.33899950226277,0.0,0.875,0.984375
2244900,456.34090946103635,0.0,0.875,0.953125
2245000,456.34380605475866,0.0,0.8125,0.9375
2245100,456.3442582160485,0.0,0.8125,1
2245200,456.34523464164937,0.0,0.9375,0.984375
2245300,456.34670193658553,0.0,0.875,0.96875
2245400,456.3472355384516,0.0,0.8125,1
2245500,456.3483422822227,0.0,0.875,0.984375
2245600,456.3495794204161,0.0,0.875,0.96875
2245700,456.35046070942474,0.0,0.875,1
2245800,456.3531845515116,0.0,0.8125,1
2245900,456.3542074043228,0.0,0.9375,0.9375
2246000,456.35552987634395,0.0,0.8125,0.953125
2246100,456.3566361274728,0.0,0.75,0.984375
2246200,456.3598035835931,0.0,0.8125,0.96875
2246300,456.36045168688423,0.0,0.8125,0.984375
2246400,456.3614431363178,0.0,0.8125,0.984375
2246500,456.36572989684873,0.0,0.75,0.953125
2246600,456.3673104110044,0.0,0.75,0.953125
2246700,456.36867578886483,0.0,0.9375,0.96875
2246800,456.37114369930407,0.0,0.875,0.984375
2246900,456.3744138044282,0.0,0.875,0.984375
2247000,456.3754635346065,0.0,1,1
2247100,456.37596313888804,0.0,0.875,0.9375
2247200,456.3773216050418,0.0,1,0.984375
2247300,456.3789756986171,0.0,0.875,0.984375
2247400,456.38022188832497,0.0,0.8125,0.96875
2247500,456.38187888070263,0.0,1,0.96875
2247600,456.38452118798955,0.0,0.875,1
2247700,456.3858261141277,0.0,0.75,0.953125
2247800,456.387107956585,0.0,0.9375,0.953125
2247900,456.38846825447234,0.0,0.875,1
2248000,456.3909779788884,0.0,0.8125,1
2248100,456.39284907810946,0.0,1,0.96875
2248200,456.39378938813246,0.0,0.8125,0.984375
2248300,456.3944319609882,0.0,0.875,0.96875
2248400,456.3976295172711,0.0,0.9375,0.96875
2248500,456.39946832158597,0.0,0.9375,0.96875
2248600,456.40057125654096,0.0,0.9375,0.984375
2248700,456.4011883148951,0.0,0.8125,0.96875
2248800,456.4023970068713,0.0,0.875,0.984375
2248900,456.40308021520815,0.0,0.875,0.984375
2249000,456.4042589508141,0.0,0.8125,0.9375
2249100,456.4061382165167,0.0,0.875,1
2249200,456.4078813607531,0.0,0.8125,0.96875
2249300,456.4094021597663,0.0,0.8125,0.96875
2249400,456.412634124195,0.0,0.875,0.984375
2249500,456.4138901159342,0.0,0.8125,0.984375
2249600,456.4148828089582,0.0,0.8125,0.953125
2249700,456.4164384549998,0.0,0.875,0.9375
2249800,456.4170419887997,0.0,0.9375,0.984375
2249900,456.41954967307856,0.0,0.875,0.984375
2250000,220.1181654078366,0.0,0.875,1
2250100,226.67826571552882,0.0,0.9375,1
2250200,232.29946136237194,0.0,0.875,0.96875
2250300,315.2866953507422,0.0,0.75,0.984375
2250400,321.02543276387826,0.0,0.8125,1
2250500,324.8398663297716,0.0,0.8125,0.96875
2250600,327.1915233460787,0.0,0.875,0.953125
2250700,329.54649019076885,0.0,0.875,0.96875
2250800,330.62199132852277,0.0,0.875,0.96875
2250900,332.1059623422788,0.0,0.9375,0.96875
2251000,333.35014573025296,0.0,0.8125,1
2251100,334.54232260574963,0.0,0.875,0.984375
2251200,335.8971060591724,0.0,0.875,0.953125
2251300,336.75586766510907,0.0,0.875,0.984375
2251400,337.7181783030469,0.0,0.875,0.96875
2251500,338.55735031626233,0.0,0.8125,0.953125
2251600,339.5909169889063,0.0,0.6875,0.953125
2251700,341.17854185993735,0.0,0.8125,1
2251800,342.3235213366419,0.0,0.9375,0.953125
2251900,343.5316391635769,0.0,1,0.96875
2252000,347.2579315567511,0.0,0.875,0.9375
2252100,374.74483511298854,0.0,0.75,0.953125
2252200,437.14330953655553,0.0,0.875,0.96875
2252300,438.9843959504984,0.0,0.875,0.953125
2252400,440.4272130224698,0.0,0.875,0.984375
2252500,441.4559862551271,0.0,0.875,0.953125
2252600,442.4505573672858,0.0,0.9375,0.96875
2252700,442.98133224119755,0.0,0.8125,0.984375
2252800,443.6257001209958,0.0,0.8125,0.96875
2252900,444.35963968646513,0.0,0.75,0.953125
2253000,445.20092238641183,0.0,0.8125,0.984375
2253100,445.64735281244265,0.0,0.75,0.984375
2253200,446.30919039887493,0.0,1,0.921875
2253300,446.7211297180359,0.0,0.875,0.96875
2253400,447.30125575721434,0.0,0.875,0.953125
2253500,447.7494781167725,0.0,0.9375,1
2253600,448.16227366508826,0.0,0.875,0.984375
2253700,448.54308158763666,0.0,0.8125,0.9375
2253800,448.9002382539845,0.0,0.75,0.984375
2253900,449.2084628905815,0.0,0.75,0.9375
2254000,449.4737845157931,0.0,0.9375,0.984375
2254100,449.6965853609697,0.0,0.875,0.96875
2254200,450.04086697198346,0.0,0.875,0.96875
2254300,450.3632824165047,0.0,0.875,0.984375
2254400,450.6113720666978,0.0,0.875,1
2254500,450.83239422196124,0.0,0.9375,0.953125
2254600,450.98860024069126,0.0,0.875,0.96875
2254700,451.1833907850356,0.0,0.875,1
2254800,451.4327632481737,0.0,0.875,1
2254900,451.62091570157946,0.0,0.9375,0.953125
2255000,451.8630380788759,0.0,0.9375,0.953125
2255100,452.11884799296473,0.0,0.8125,0.953125
2255200,452.306361794545,0.0,0.625,0.953125
2255300,452.55189702673346,0.0,0.875,0.984375
2255400,452.7548274717695,0.0,0.8125,1
2255500,452.9097285962421,0.0,0.9375,0.953125
2255600,453.0934420657433,0.0,0.875,0.984375
2255700,453.23368201040745,0.0,0.9375,0.9375
2255800,453.3924306511778,0.0,0.9375,1
2255900,453.50096417613094,0.0,1,1
2256000,453.6504000117528,0.0,0.875,0.984375
2256100,453.7524612001927,0.0,0.875,0.953125
2256200,453.8970814245468,0.0,0.8125,0.984375
2256300,454.0737250705391,0.0,0.875,0.96875
2256400,454.2349091482549,0.0,0.9375,0.921875
2256500,454.3284489769077,0.0,1,0.921875
2256600,454.41413275545705,0.0,0.9375,0.984375
2256700,454.5008032933467,0.0,0.875,0.984375
2256800,454.64558881968344,0.0,0.9375,0.953125
2256900,454.7010644764564,0.0,0.9375,0.9375
2257000,454.8170908628536,0.0,0.75,0.984375
2257100,454.88958429864226,0.0,0.9375,0.984375
2257200,454.98058495452625,0.0,0.75,0.953125
2257300,455.03373795273563,0.0,0.875,0.96875
2257400,455.07112873073737,0.0,0.9375,0.953125
2257500,455.12061258716454,0.0,0.8125,0.96875
2257600,455.1902146871153,0.0,0.8125,0.96875
2257700,455.22769063537356,0.0,0.875,0.984375
2257800,455.2550945717493,0.0,0.8125,0.984375
2257900,455.27133498524637,0.0,0.875,1
2258000,455.28983760003183,0.0,0.875,0.953125
2258100,455.32277996127783,0.0,0.8125,0.9375
2258200,455.35555694574344,0.0,0.875,0.9375
2258300,455.4172846917639,0.0,0.8125,1
2258400,455.4431288973381,0.0,1,0.984375
2258500,455.492744251636,0.0,0.875,0.96875
2258600,455.4972089195516,0.0,0.8125,0.953125
2258700,455.56936843621304,0.0,0.8125,0.953125
2258800,455.59804177444676,0.0,0.875,0.984375
2258900,455.63253176530867,0.0,0.9375,0.984375
2259000,455.6941366365231,0.0,0.9375,0.96875
2259100,455.7104010902433,0.0,0.9375,0.984375
2259200,455.73290853794896,0.0,0.875,0.96875
2259300,455.7496771720676,0.0,0.9375,0.953125
2259400,455.77498600928556,0.0,0.875,0.921875
2259500,455.7843384560746,0.0,0.6875,0.984375
2259600,455.81087521731786,0.0,0.8125,0.984375
2259700,455.8270783462266,0.0,1,0.984375
2259800,455.84589272222775,0.0,0.875,1
2259900,455.88555080713576,0.0,0.8125,0.953125
2260000,455.89875245760936,0.0,0.875,0.96875
2260100,455.91635942181625,0.0,0.875,1
2260200,455.93485245219506,0.0,0.875,0.96875
2260300,455.9430634469727,0.0,0.875,0.953125
2260400,455.9478969241598,0.0,0.9375,0.9375
2260500,455.9660429991822,0.0,0.9375,0.96875
2260600,455.9687473222839,0.0,0.875,0.984375
2260700,455.9867082601079,0.0,0.9375,0.96875
2260800,455.9954948569547,0.0,0.9375,0.96875
2260900,456.0000572374785,0.0,0.875,0.984375
2261000,456.00911398024624,0.0,0.875,0.984375
2261100,456.0148128445014,0.0,0.9375,0.96875
2261200,456.01595826907914,0.0,1,0.96875
2261300,456.01720170280254,0.0,0.875,1
2261400,456.0209907830999,0.0,0.875,0.96875
2261500,456.0226344509465,0.0,0.9375,1
2261600,456.0250520178731,0.0,0.8125,0.984375
2261700,456.0265866924165,0.0,0.875,0.984375
2261800,456.0278189442301,0.0,0.875,0.96875
2261900,456.0291900858623,0.0,0.8125,0.953125
2262000,456.0309665860055,0.0,1,0.96875
2262100,456.0326163542308,0.0,0.875,0.953125
2262200,456.0337501107219,0.0,0.9375,0.984375
2262300,456.0392243379049,0.0,0.875,0.984375
2262400,456.0410611266601,0.0,0.9375,0.953125
2262500,456.04256983817265,0.0,0.875,0.96875
2262600,456.04344124856124,0.0,0.8125,0.9375
2262700,456.0461576774844,0.0,0.75,0.984375
2262800,456.0477570556542,0.0,0.9375,0.96875
2262900,456.04992370850493,0.0,1,1
2263000,456.05722504186315,0.0,0.875,0.984375
2263100,456.05781746678184,0.0,0.8125,0.984375
2263200,456.0590197669365,0.0,0.875,0.953125
2263300,456.0609896857387,0.0,0.9375,0.96875
2263400,456.06334803293214,0.0,0.8125,0.96875
2263500,456.06417951841576,0.0,0.9375,0.953125
2263600,456.0662020842274,0.0,0.9375,0.96875
2263700,456.06769062641257,0.0,0.8125,0.953125
2263800,456.0689905485959,0.0,0.8125,0.96875
2263900,456.0701667318942,0.0,0.8125,0.96875
2264000,456.0711207937108,0.0,0.875,0.984375
2264100,456.0769744459663,0.0,0.875,0.984375
2264200,456.07802991165886,0.0,0.875,1
2264300,456.08284933564033,0.0,0.875,0.953125
2264400,456.0839876828455,0.0,0.9375,1
2264500,456.0856196279667,0.0,0.8125,0.90625
2264600,456.0876090404958,0.0,0.875,1
2264700,456.09534686045185,0.0,0.875,0.984375
2264800,456.0982104264719,0.0,0.9375,0.984375
2264900,456.0990760189097,0.0,0.9375,0.921875
2265000,456.10199651824837,0.0,0.9375,0.984375
2265100,456.10255933719543,0.0,0.875,1
2265200,456.10570136174044,0.0,0.875,1
2265300,456.1070980293213,0.0,0.9375,0.984375
2265400,456.1084468668619,0.0,0.9375,1
2265500,456.1105974868287,0.0,0.9375,0.96875
2265600,456.11168937112456,0.0,0.9375,0.96875
