Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2685000,455.204833178245,0.0,0.8125,0.84375
2685100,455.213994527939,0.0,0.75,0.765625
2685200,455.22831638333514,0.0,0.9375,0.859375
2685300,455.23593808679664,0.0,0.875,0.859375
2685400,455.2419793845015,0.0,0.875,0.78125
2685500,455.2542697866823,0.0,0.9375,0.84375
2685600,455.2649746970374,0.0,0.875,0.859375
2685700,455.26802950385706,0.0,0.8125,0.890625
2685800,455.2865933496389,0.0,0.875,0.765625
2685900,455.29074916678803,0.0,0.75,0.875
2686000,455.3043184041259,0.0,0.6875,0.875
2686100,455.3134822512317,0.0,0.875,0.828125
2686200,455.31867842392205,0.0,0.875,0.796875
2686300,455.3305904242988,0.0,0.875,0.8125
2686400,455.3317585878403,0.0,0.875,0.875
2686500,455.33561839284727,0.0,0.875,0.78125
2686600,455.34125804207486,0.0,0.875,0.921875
2686700,455.3439255347991,0.0,0.75,0.828125
2686800,455.34594706694025,0.0,0.8125,0.828125
2686900,455.35173646061094,0.0,0.8125,0.765625
2687000,455.35998604103986,0.0,0.8125,0.8125
2687100,455.3627709100398,0.0,0.9375,0.90625
2687200,455.36936974347356,0.0,0.75,0.859375
2687300,455.37364020008084,0.0,0.8125,0.90625
2687400,455.3762289112969,0.0,0.875,0.859375
2687500,455.38277486145375,0.0,0.8125,0.90625
2687600,455.38613472635,0.0,0.875,0.875
2687700,455.39123217882286,0.0,0.8125,0.921875
2687800,455.3960967192517,0.0,0.9375,0.78125
2687900,455.3990756516522,0.0,0.6875,0.765625
2688000,455.40251437910223,0.0,0.6875,0.875
2688100,455.41180715658044,0.0,0.875,0.859375
2688200,455.41378041893245,0.0,0.875,0.90625
2688300,455.41615701865646,0.0,0.9375,0.890625
2688400,455.4191069284263,0.0,0.8125,0.8125
2688500,455.4211078149611,0.0,0.875,0.875
2688600,455.4223351608746,0.0,0.875,0.828125
2688700,455.4236506525145,0.0,0.875,0.78125
2688800,455.4238037354806,0.0,0.875,0.859375
2688900,455.4278647320665,0.0,0.9375,0.78125
2689000,455.430489793236,0.0,0.9375,0.890625
2689100,455.4356959444505,0.0,1,0.890625
2689200,455.43798932123815,0.0,0.75,0.890625
2689300,455.443504163637,0.0,0.6875,0.78125
2689400,455.44850796703406,0.0,0.8125,0.859375
2689500,455.4524602522661,0.0,0.875,0.890625
2689600,455.45719503800984,0.0,0.8125,0.90625
2689700,455.4612480003823,0.0,0.9375,0.859375
2689800,455.4628977398125,0.0,0.875,0.828125
2689900,455.4653617518783,0.0,0.875,0.90625
2690000,455.4691562983165,0.0,0.875,0.859375
2690100,455.4749607867635,0.0,0.875,0.890625
2690200,455.4772980400275,0.0,0.8125,0.84375
2690300,455.4792330619172,0.0,0.875,0.890625
2690400,455.4830485310878,0.0,0.8125,0.859375
2690500,455.4868877749056,0.0,0.6875,0.765625
2690600,455.4880153153045,0.0,0.8125,0.8125
2690700,455.489574710307,0.0,0.75,0.828125
2690800,455.4939868399001,0.0,0.8125,0.8125
2690900,455.4987568123612,0.0,0.875,0.9375
2691000,455.5027864036799,0.0,0.8125,0.8125
2691100,455.50601374559454,0.0,0.8125,0.828125
2691200,455.5082997191144,0.0,0.8125,0.8125
2691300,455.5116344823422,0.0,0.75,0.796875
2691400,455.51570694055357,0.0,0.9375,0.9375
2691500,455.5173617794917,0.0,0.75,0.828125
2691600,455.5212679785301,0.0,0.8125,0.796875
2691700,455.52312084517047,0.0,0.8125,0.828125
2691800,455.52834126519383,0.0,0.8125,0.875
2691900,455.5307374673177,0.0,0.875,0.859375
2692000,455.5321299292671,0.0,0.9375,0.84375
2692100,455.5344368723755,0.0,0.75,0.890625
2692200,455.5367797900764,0.0,0.875,0.890625
2692300,455.54046504003276,0.0,0.8125,0.875
2692400,455.54293645385445,0.0,0.875,0.890625
2692500,455.5452483667006,0.0,0.9375,0.890625
2692600,455.54997424810205,0.0,0.875,0.84375
2692700,455.55479419655296,0.0,0.875,0.734375
2692800,455.5576767872954,0.0,0.875,0.90625
2692900,455.5600323835462,0.0,0.875,0.859375
2693000,455.5620198852262,0.0,0.9375,0.875
2693100,455.56464097916364,0.0,0.8125,0.90625
2693200,455.56650396873306,0.0,0.75,0.78125
2693300,455.57043407299653,0.0,0.875,0.796875
2693400,455.5730733402347,0.0,1,0.859375
2693500,455.5753527681788,0.0,0.875,0.828125
2693600,455.58673676637926,0.0,0.8125,0.765625
2693700,455.5921558754155,0.0,0.9375,0.796875
2693800,455.59501528157443,0.0,0.8125,0.765625
2693900,455.59904873162395,0.0,0.75,0.796875
2694000,455.60130213344604,0.0,0.8125,0.84375
2694100,455.6022848449752,0.0,0.8125,0.90625
2694200,455.60544571361766,0.0,0.875,0.8125
2694300,455.6088815225798,0.0,0.9375,0.828125
2694400,455.6108986751164,0.0,0.8125,0.84375
2694500,455.61218192734805,0.0,0.8125,0.8125
2694600,455.618206096108,0.0,0.9375,0.828125
2694700,455.6214817595881,0.0,0.875,0.875
2694800,455.6236965772905,0.0,0.8125,0.765625
2694900,455.627891589385,0.0,0.8125,0.8125
2695000,455.6303235968003,0.0,0.875,0.8125
2695100,455.63323380983354,0.0,0.875,0.8125
2695200,455.63523191628497,0.0,0.75,0.875
2695300,455.6367066559491,0.0,0.9375,0.796875
2695400,455.6382136323673,0.0,0.875,0.828125
2695500,455.64145349833,0.0,0.8125,0.9375
2695600,455.64447700582525,0.0,0.9375,0.90625
2695700,455.6457966246758,0.0,0.875,0.765625
2695800,455.6483018767798,0.0,0.75,0.75
2695900,455.65087790793217,0.0,0.9375,0.84375
2696000,455.6547126592317,0.0,0.9375,0.875
2696100,455.6591879853924,0.0,0.875,0.859375
2696200,455.6611515493911,0.0,0.6875,0.8125
2696300,455.6642882913298,0.0,0.875,0.828125
2696400,455.6645067963349,0.0,0.8125,0.8125
2696500,455.6665731205573,0.0,0.9375,0.90625
2696600,455.67853440487596,0.0,0.875,0.828125
2696700,455.68148486229296,0.0,0.75,0.859375
2696800,455.68379012727814,0.0,0.875,0.875
2696900,455.6865347170408,0.0,0.875,0.875
2697000,455.6893169274709,0.0,0.9375,0.859375
2697100,455.69326830393675,0.0,0.9375,0.9375
2697200,455.6982671113228,0.0,0.875,0.859375
2697300,455.70295005713416,0.0,0.9375,0.859375
2697400,455.70601912729865,0.0,0.875,0.828125
2697500,455.70689294359886,0.0,0.875,0.890625
2697600,455.70957366446453,0.0,0.875,0.8125
2697700,455.71176136812323,0.0,0.8125,0.890625
2697800,455.7126650687467,0.0,0.875,0.859375
2697900,455.7158076117823,0.0,0.8125,0.890625
2698000,455.71808342878336,0.0,0.875,0.8125
2698100,455.72003110328484,0.0,0.875,0.90625
2698200,455.7313771081463,0.0,0.9375,0.859375
2698300,455.73335967239774,0.0,0.875,0.828125
2698400,455.7351609186739,0.0,0.875,0.8125
2698500,455.73863207338144,0.0,0.875,0.84375
2698600,455.74085726908714,0.0,0.75,0.828125
2698700,455.7444624361559,0.0,0.8125,0.90625
2698800,455.746531316063,0.0,0.875,0.78125
2698900,455.75492134068446,0.0,0.9375,0.84375
2699000,455.7574023246416,0.0,0.75,0.84375
2699100,455.7604877022848,0.0,0.9375,0.890625
2699200,455.7633408346198,0.0,0.875,0.890625
2699300,455.76448728728167,0.0,0.875,0.8125
2699400,455.7661711212966,0.0,0.875,0.875
2699500,455.76902541469383,0.0,1,0.859375
2699600,455.7707708123888,0.0,0.9375,0.875
2699700,455.7723514885406,0.0,0.6875,0.734375
2699800,455.7843042695877,0.0,1,0.921875
2699900,455.78590575046604,0.0,0.875,0.875
2700000,237.97829756147556,0.0,0.875,0.875
2700100,238.02886400414826,0.0,0.875,0.828125
2700200,238.18605483653994,0.0,0.875,0.921875
2700300,238.23515229683193,0.0,0.8125,0.859375
2700400,238.3385498907737,0.0,0.875,0.859375
2700500,238.487747174697,0.0,0.8125,0.859375
2700600,238.63351560233872,0.0,0.8125,0.875
2700700,238.70677663967658,0.0,0.75,0.78125
2700800,238.87839862653544,0.0,1,0.859375
2700900,239.0035293936207,0.0,0.8125,0.90625
2701000,239.22118441397225,0.0,0.75,0.921875
2701100,239.38486334018648,0.0,0.9375,0.90625
2701200,239.56541964658538,0.0,0.8125,0.828125
2701300,239.67663566500178,0.0,0.75,0.8125
2701400,239.8079587276029,0.0,0.9375,0.859375
2701500,239.98678140761425,0.0,0.8125,0.8125
2701600,240.14387029255732,0.0,0.9375,0.875
2701700,240.40325312587962,0.0,0.9375,0.78125
2701800,240.62245957634383,0.0,0.9375,0.90625
2701900,240.90342598263248,0.0,0.875,0.890625
2702000,241.28940568212474,0.0,0.875,0.859375
2702100,241.45131598969758,0.0,0.9375,0.890625
2702200,241.95313409757176,0.0,0.8125,0.859375
2702300,242.31005399431567,0.0,0.9375,0.875
2702400,242.68296564731048,0.0,0.9375,0.828125
2702500,243.11277431047083,0.0,0.9375,0.921875
2702600,243.6675695378682,0.0,0.9375,0.765625
2702700,244.47657783002165,0.0,0.875,0.796875
2702800,255.08245483369345,0.0,0.875,0.828125
2702900,333.5438033742125,0.0,0.875,0.890625
2703000,337.81830941214827,0.0,0.8125,0.875
2703100,340.6394713393292,0.0,0.875,0.796875
2703200,341.8108528896499,0.0,0.875,0.8125
2703300,342.53457883062975,0.0,0.9375,0.859375
2703400,343.5038828435176,0.0,0.875,0.796875
2703500,344.0319138106377,0.0,0.875,0.859375
2703600,344.3253604851601,0.0,0.8125,0.796875
2703700,344.8637918844838,0.0,0.8125,0.84375
2703800,345.1837574174369,0.0,0.9375,0.796875
2703900,345.5095211935381,0.0,0.875,0.8125
2704000,345.9922445989794,0.0,0.875,0.84375
2704100,346.3984044838825,0.0,0.875,0.875
2704200,346.6787567240015,0.0,0.875,0.828125
2704300,347.0961411572182,0.0,0.8125,0.9375
2704400,347.39454373359234,0.0,1,0.859375
2704500,348.0371796525931,0.0,1,0.9375
2704600,348.4196523118219,0.0,0.8125,0.84375
2704700,348.8934681340942,0.0,0.9375,0.890625
2704800,349.68758327388684,0.0,0.8125,0.875
2704900,352.3779000756059,0.0,0.875,0.78125
2705000,354.0585953417534,0.0,0.75,0.828125
2705100,366.6592661771741,0.0,0.9375,0.875
2705200,436.4444033044625,0.0,0.875,0.859375
2705300,445.00946700748995,0.0,0.8125,0.8125
2705400,445.8647195938238,0.0,0.875,0.859375
2705500,446.55313524144066,0.0,0.875,0.828125
2705600,447.0186491991287,0.0,1,0.859375
2705700,447.6363093439291,0.0,0.9375,0.8125
2705800,447.9941499523312,0.0,0.875,0.84375
2705900,448.47205683558394,0.0,0.9375,0.875
2706000,448.8835523161599,0.0,0.875,0.90625
2706100,449.2612409047531,0.0,0.9375,0.875
2706200,449.562585026533,0.0,0.9375,0.9375
2706300,449.9059888370532,0.0,0.875,0.875
2706400,450.29656789917146,0.0,0.875,0.921875
2706500,450.5265078123434,0.0,0.875,0.859375
2706600,450.7405484929915,0.0,0.75,0.78125
2706700,450.89876809625395,0.0,0.875,0.875
2706800,451.1420767701773,0.0,0.8125,0.9375
2706900,451.4201295162073,0.0,0.875,0.90625
2707000,451.5073619824928,0.0,0.8125,0.875
2707100,451.6938169853288,0.0,0.9375,0.96875
2707200,451.80470941338046,0.0,0.875,0.875
2707300,451.9260247022926,0.0,0.8125,0.859375
2707400,452.13393537655685,0.0,0.9375,0.84375
2707500,452.2547905880501,0.0,1,0.828125
2707600,452.35114704863986,0.0,0.9375,0.953125
2707700,452.3821996401526,0.0,0.75,0.90625
2707800,452.5012251532961,0.0,0.9375,0.859375
2707900,452.54845918276914,0.0,0.75,0.875
2708000,452.6492307640881,0.0,1,0.953125
2708100,452.72545025651067,0.0,0.875,0.8125
2708200,452.7590216531522,0.0,0.875,0.90625
2708300,452.8418400530631,0.0,0.8125,0.734375
2708400,452.9103065818692,0.0,0.8125,0.828125
2708500,452.9825136481094,0.0,0.875,0.890625
2708600,453.05913385227115,0.0,0.6875,0.8125
2708700,453.1788952490251,0.0,0.875,0.828125
2708800,453.2535633138564,0.0,0.8125,0.890625
2708900,453.29904512296724,0.0,0.8125,0.8125
2709000,453.4058298963941,0.0,1,0.796875
2709100,453.54257772665255,0.0,0.8125,0.84375
2709200,453.59560775178494,0.0,0.9375,0.765625
2709300,453.74670395334147,0.0,0.8125,0.890625
2709400,453.7831870377307,0.0,0.8125,0.765625
2709500,453.8539453701127,0.0,0.8125,0.875
2709600,453.9175066905329,0.0,0.8125,0.875
2709700,454.00255144874507,0.0,0.8125,0.8125
2709800,454.0686406884614,0.0,0.9375,0.875
2709900,454.1251726462137,0.0,0.875,0.90625
2710000,454.1638340405765,0.0,0.9375,0.859375
2710100,454.1751529084902,0.0,0.875,0.890625
2710200,454.2027818289526,0.0,0.8125,0.765625
2710300,454.2182235319824,0.0,1,0.828125
2710400,454.24465570015167,0.0,0.8125,0.90625
2710500,454.2502776448858,0.0,1,0.8125
2710600,454.31166492571856,0.0,0.875,0.921875
2710700,454.3275112529515,0.0,0.9375,0.921875
2710800,454.3386645036201,0.0,0.875,0.84375
2710900,454.3448491001889,0.0,1,0.890625
2711000,454.35793100757473,0.0,0.875,0.875
2711100,454.3795206103047,0.0,0.9375,0.890625
2711200,454.42928489542277,0.0,0.8125,0.78125
2711300,454.44123508671987,0.0,0.8125,0.828125
2711400,454.4444536497898,0.0,0.75,0.8125
2711500,454.45975663548677,0.0,0.875,0.859375
2711600,454.4677289317185,0.0,0.9375,0.90625
2711700,454.4777722375407,0.0,0.75,0.84375
2711800,454.50492861864956,0.0,0.875,0.921875
2711900,454.5130920500112,0.0,0.875,0.859375
2712000,454.56691742532246,0.0,0.875,0.84375
2712100,454.5733761048354,0.0,0.875,0.828125
2712200,454.5782585792674,0.0,0.75,0.8125
2712300,454.5850738136298,0.0,0.875,0.875
2712400,454.62183835287993,0.0,0.6875,0.890625
2712500,454.62767854669886,0.0,0.875,0.90625
2712600,454.6504480266843,0.0,0.8125,0.75
2712700,454.6832441490982,0.0,0.875,0.828125
2712800,454.6901630053721,0.0,0.875,0.890625
2712900,454.70615226130195,0.0,0.8125,0.828125
2713000,454.7071175328311,0.0,0.9375,0.875
2713100,454.7342755596683,0.0,0.9375,0.890625
2713200,454.7625940714141,0.0,0.75,0.8125
2713300,454.77063628169793,0.0,0.75,0.890625
2713400,454.7914800437905,0.0,0.875,0.90625
2713500,454.7978784122833,0.0,1,0.875
2713600,454.8023842900193,0.0,0.8125,0.796875
2713700,454.80962035933686,0.0,1,0.890625
2713800,454.8177562070498,0.0,0.875,0.859375
2713900,454.82015458923496,0.0,0.875,0.875
2714000,454.82422237983127,0.0,0.875,0.875
2714100,454.84018708894007,0.0,0.9375,0.890625
2714200,454.8528521661906,0.0,0.875,0.890625
2714300,454.8672001894407,0.0,1,0.921875
2714400,454.8744466895075,0.0,0.9375,0.84375
2714500,454.89010986540245,0.0,0.75,0.84375
2714600,454.8965504077646,0.0,0.8125,0.875
2714700,454.89767740005004,0.0,0.75,0.828125
2714800,454.9072475108368,0.0,0.9375,0.90625
2714900,454.9278632915865,0.0,1,0.875
2715000,454.93191807682337,0.0,0.875,0.75
2715100,454.93661009974915,0.0,0.8125,0.859375
2715200,454.94440374454115,0.0,0.875,0.96875
2715300,454.95464187021577,0.0,0.875,0.84375
2715400,454.9576655664732,0.0,1,0.75
2715500,454.9596787903466,0.0,0.9375,0.859375
2715600,454.9752607192809,0.0,1,0.890625
2715700,454.9823387313088,0.0,0.8125,0.796875
2715800,454.984940435096,0.0,0.8125,0.921875
2715900,454.9892823585426,0.0,0.875,0.84375
2716000,454.99113926275857,0.0,0.9375,0.78125
2716100,454.9992140793297,0.0,0.875,0.890625
2716200,455.00025913166223,0.0,0.875,0.875
2716300,455.00986213478126,0.0,0.875,0.859375
2716400,455.0127487917232,0.0,0.875,0.875
2716500,455.0153598634136,0.0,0.875,0.875
2716600,455.02020052185793,0.0,0.75,0.78125
2716700,455.02579020545795,0.0,0.8125,0.90625
2716800,455.03169132947204,0.0,0.8125,0.796875
2716900,455.0357268834923,0.0,0.875,0.8125
2717000,455.04261245408316,0.0,0.875,0.828125
2717100,455.0469546332441,0.0,0.875,0.859375
2717200,455.04834223937786,0.0,0.875,0.890625
2717300,455.05681848499796,0.0,0.9375,0.828125
2717400,455.0596489936357,0.0,0.75,0.8125
2717500,455.06079559651084,0.0,0.875,0.859375
2717600,455.06128518996445,0.0,0.8125,0.828125
2717700,455.06376542475124,0.0,0.8125,0.84375
2717800,455.06718295410633,0.0,0.8125,0.875
2717900,455.07162907397776,0.0,0.875,0.90625
2718000,455.0785858145745,0.0,0.8125,0.859375
2718100,455.0805550039765,0.0,0.9375,0.875
2718200,455.0893201288837,0.0,0.875,0.875
2718300,455.12336080436495,0.0,0.9375,0.90625
2718400,455.1325458543737,0.0,0.6875,0.859375
2718500,455.13406829711687,0.0,0.75,0.90625
2718600,455.13640666661456,0.0,0.9375,0.90625
2718700,455.13961877545756,0.0,0.9375,0.84375
2718800,455.1432374342492,0.0,0.8125,0.890625
2718900,455.15166071722837,0.0,0.75,0.875
2719000,455.15933199322734,0.0,1,0.796875
2719100,455.1629317486629,0.0,0.875,0.8125
2719200,455.1672644802886,0.0,0.875,0.875
2719300,455.17404157631756,0.0,0.875,0.84375
2719400,455.1773656231203,0.0,0.6875,0.921875
2719500,455.1800724914175,0.0,0.9375,0.796875
2719600,455.18519444522366,0.0,0.875,0.9375
2719700,455.19092389479096,0.0,0.9375,0.84375
2719800,455.19364936947034,0.0,0.875,0.890625
2719900,455.19560662259124,0.0,0.9375,0.84375
2720000,455.2007777519771,0.0,0.875,0.859375
2720100,455.2085579615235,0.0,0.9375,0.890625
2720200,455.2093772911976,0.0,0.9375,0.859375
2720300,455.2180105489084,0.0,0.875,0.8125
2720400,455.2224276781094,0.0,0.875,0.765625
2720500,455.2238889436753,0.0,0.9375,0.828125
2720600,455.2286304069993,0.0,0.9375,0.8125
2720700,455.2384058670853,0.0,0.875,0.8125
2720800,455.25515722616444,0.0,0.75,0.796875
2720900,455.25895828061493,0.0,0.8125,0.84375
2721000,455.2625531663605,0.0,0.9375,0.78125
2721100,455.26943932963275,0.0,0.8125,0.859375
2721200,455.27284039485846,0.0,0.9375,0.859375
2721300,455.27822014319344,0.0,0.9375,0.875
2721400,455.28202559730886,0.0,0.8125,0.875
2721500,455.28550635777634,0.0,0.8125,0.875
2721600,455.286738857013,0.0,0.875,0.796875
2721700,455.29086747170146,0.0,1,0.921875
2721800,455.29418750503555,0.0,0.875,0.859375
2721900,455.29921263813856,0.0,0.8125,0.90625
2722000,455.3007480490944,0.0,0.75,0.875
2722100,455.30544660002556,0.0,0.75,0.875
2722200,455.3096054716584,0.0,0.9375,0.859375
2722300,455.31256619699707,0.0,0.8125,0.890625
2722400,455.31573397089784,0.0,0.8125,0.875
2722500,455.3170632642468,0.0,0.6875,0.90625
2722600,455.31793757518835,0.0,0.9375,0.890625
2722700,455.3194611035611,0.0,0.8125,0.875
2722800,455.3234672047447,0.0,0.8125,0.8125
2722900,455.3307870703339,0.0,0.8125,0.859375
2723000,455.33180837193777,0.0,0.8125,0.890625
2723100,455.33779535021085,0.0,0.875,0.890625
2723200,455.3402442137369,0.0,0.9375,0.828125
2723300,455.34207476590706,0.0,0.75,0.875
2723400,455.34471462702123,0.0,0.9375,0.859375
2723500,455.3475785970396,0.0,0.875,0.828125
2723600,455.34885320558215,0.0,0.9375,0.75
2723700,455.35394429442147,0.0,0.8125,0.84375
2723800,455.3573763375323,0.0,0.875,0.890625
2723900,455.3585592700701,0.0,0.75,0.890625
2724000,455.3607674516538,0.0,0.9375,0.828125
2724100,455.3637145333362,0.0,0.875,0.734375
2724200,455.3665202226293,0.0,0.8125,0.90625
2724300,455.3683888470201,0.0,0.8125,0.90625
2724400,455.37087668879735,0.0,0.9375,0.84375
2724500,455.3731061418737,0.0,0.9375,0.828125
2724600,455.37624629218794,0.0,0.875,0.90625
2724700,455.3770322571885,0.0,0.875,0.90625
2724800,455.38023333912975,0.0,0.875,0.90625
2724900,455.3859110621273,0.0,0.875,0.875
2725000,237.8085416754951,0.0,0.9375,0.875
2725100,237.9383442628826,0.0,1,0.859375
2725200,238.01798729723208,0.0,0.9375,0.828125
2725300,238.16344385663146,0.0,0.8125,0.84375
2725400,238.32546689985938,0.0,0.875,0.859375
2725500,238.5057371061162,0.0,0.9375,0.859375
2725600,238.731567894302,0.0,0.875,0.890625
2725700,238.86458267082097,0.0,0.8125,0.859375
2725800,239.0361695974558,0.0,0.875,0.84375
2725900,239.31920001182772,0.0,0.6875,0.859375
2726000,239.54168263841572,0.0,0.875,0.78125
2726100,240.02622638430387,0.0,0.75,0.921875
2726200,240.0860224677181,0.0,1,0.859375
2726300,240.31053800156062,0.0,0.9375,0.859375
2726400,241.1062419720111,0.0,0.875,0.859375
2726500,241.7167640482938,0.0,0.9375,0.890625
2726600,242.832341394287,0.0,0.875,0.828125
2726700,245.28255052236202,0.0,0.875,0.859375
2726800,308.53077288153315,0.0,0.9375,0.828125
2726900,327.6039754136109,0.0,0.9375,0.828125
2727000,334.7913193975347,0.0,0.75,0.78125
2727100,336.63657832420466,0.0,0.875,0.859375
2727200,338.11638595883977,0.0,0.875,0.9375
2727300,339.29299346608855,0.0,0.9375,0.84375
2727400,339.7948405424968,0.0,0.9375,0.875
2727500,340.59642646097547,0.0,0.8125,0.828125
2727600,341.2306098851443,0.0,0.875,0.84375
2727700,341.7059299422178,0.0,0.75,0.890625
2727800,342.1490438578568,0.0,0.875,0.859375
2727900,342.7245030236071,0.0,0.9375,0.84375
2728000,342.8797082284933,0.0,1,0.875
2728100,343.16523100562017,0.0,0.8125,0.875
2728200,343.3989442235214,0.0,0.8125,0.828125
2728300,343.66451374281223,0.0,0.8125,0.8125
2728400,343.86350000788076,0.0,1,0.828125
2728500,344.0379296458255,0.0,1,0.828125
2728600,344.2090540547668,0.0,0.8125,0.859375
2728700,344.5045538811508,0.0,0.8125,0.890625
2728800,344.6408698873156,0.0,0.875,0.828125
2728900,345.0636296205079,0.0,0.875,0.8125
2729000,345.22028114456543,0.0,0.875,0.875
2729100,345.69694087185763,0.0,0.8125,0.84375
2729200,346.14803366490577,0.0,0.875,0.921875
2729300,346.4281485241063,0.0,0.9375,0.890625
2729400,346.6876718952928,0.0,0.75,0.859375
2729500,347.0164683098193,0.0,0.875,0.78125
2729600,347.3016490731989,0.0,0.875,0.859375
2729700,347.6002952512109,0.0,0.875,0.921875
2729800,347.9953054586681,0.0,0.9375,0.875
2729900,348.6624608949179,0.0,0.875,0.921875
2730000,349.629342377654,0.0,0.875,0.859375
2730100,350.835919486367,0.0,0.875,0.8125
2730200,355.18346069927475,0.0,0.8125,0.8125
2730300,421.3595174371664,0.0,0.8125,0.859375
2730400,441.77665448187986,0.0,0.875,0.828125
2730500,445.6888949307464,0.0,0.8125,0.84375
