Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2303400,318.8892498104851,0.0,0.875,0.84375
2303500,321.8856962326712,0.0,0.8125,0.84375
2303600,324.1288387222262,0.0,0.875,0.859375
2303700,324.9650663215648,0.0,0.875,0.875
2303800,326.0268946618159,0.0,0.9375,0.890625
2303900,326.7939160624266,0.0,0.9375,0.9375
2304000,328.759446003149,0.0,0.9375,0.890625
2304100,330.4648972659888,0.0,0.75,0.890625
2304200,338.989331478632,0.0,0.8125,0.890625
2304300,407.25287220031817,0.0,0.75,0.90625
2304400,417.63375279631293,0.0,0.875,0.921875
2304500,420.93083517368535,0.0,0.75,0.859375
2304600,422.48830217012426,0.0,0.9375,0.921875
2304700,424.2424640227318,0.0,0.875,0.828125
2304800,425.2634003690838,0.0,0.875,0.84375
2304900,426.0033946825556,0.0,0.8125,0.859375
2305000,426.59190156082525,0.0,0.875,0.8125
2305100,427.53146728125853,0.0,0.8125,0.90625
2305200,427.925906267802,0.0,0.8125,0.890625
2305300,428.5371774793949,0.0,0.875,0.921875
2305400,429.1438900373953,0.0,0.9375,0.890625
2305500,429.731708345172,0.0,0.9375,0.890625
2305600,430.25105771145763,0.0,0.8125,0.875
2305700,430.7701316664592,0.0,0.6875,0.859375
2305800,431.2091061905195,0.0,0.8125,0.984375
2305900,431.44243197316246,0.0,0.875,0.90625
2306000,431.6369646583483,0.0,0.875,0.859375
2306100,431.9325938903246,0.0,0.875,0.90625
2306200,432.1469790688378,0.0,0.9375,0.875
2306300,432.3028460430911,0.0,0.6875,0.78125
2306400,432.4744019180395,0.0,0.8125,0.859375
2306500,432.8707026084841,0.0,0.9375,0.84375
2306600,433.1530472140109,0.0,0.8125,0.84375
2306700,433.3334536900968,0.0,0.8125,0.75
2306800,433.52613054182257,0.0,0.875,0.875
2306900,433.67976856660465,0.0,1,0.9375
2307000,433.8913390263601,0.0,1,0.859375
2307100,434.0332636274846,0.0,0.9375,0.875
2307200,434.14760265460694,0.0,0.75,0.859375
2307300,434.3225522063725,0.0,0.875,0.859375
2307400,434.52178095062214,0.0,0.875,0.875
2307500,434.8269425458971,0.0,0.875,0.890625
2307600,434.92306330496456,0.0,0.9375,0.875
2307700,435.0927312798141,0.0,0.875,0.921875
2307800,435.1933214871335,0.0,0.9375,0.875
2307900,435.4150299657519,0.0,0.875,0.875
2308000,435.5056030226873,0.0,0.875,0.890625
2308100,435.67300246408513,0.0,0.9375,0.875
2308200,435.69548612820313,0.0,0.875,0.84375
2308300,435.82383009506174,0.0,0.8125,0.875
2308400,435.93416712952154,0.0,0.9375,0.796875
2308500,436.03410802473945,0.0,0.9375,0.890625
2308600,436.1088499514274,0.0,0.875,0.859375
2308700,436.14372255305915,0.0,0.8125,0.90625
2308800,436.2160438605361,0.0,0.8125,0.9375
2308900,436.2860402690519,0.0,0.9375,0.859375
2309000,436.33071984860806,0.0,0.75,0.859375
2309100,436.4263808069536,0.0,0.9375,0.90625
2309200,436.468833473381,0.0,0.8125,0.953125
2309300,436.5172128262813,0.0,0.8125,0.890625
2309400,436.56663235431085,0.0,0.75,0.90625
2309500,436.6415077980639,0.0,0.875,0.859375
2309600,436.67591532725936,0.0,0.875,0.96875
2309700,436.6888879087452,0.0,0.8125,0.90625
2309800,436.71458317575014,0.0,0.9375,0.921875
2309900,436.76682075469677,0.0,0.875,0.9375
2310000,436.7795306209238,0.0,0.8125,0.875
2310100,436.79970817605425,0.0,0.8125,0.8125
2310200,436.8152960457269,0.0,0.875,0.859375
2310300,436.8404134321945,0.0,0.8125,0.84375
2310400,436.87229060478785,0.0,0.8125,0.859375
2310500,436.8776301561573,0.0,0.875,0.796875
2310600,436.9054229861503,0.0,0.875,0.921875
2310700,436.9220232083027,0.0,0.9375,0.953125
2310800,436.94381566301445,0.0,0.8125,0.75
2310900,436.95484873720903,0.0,0.8125,0.890625
2311000,436.97544754069247,0.0,0.9375,0.875
2311100,436.9921806390651,0.0,0.9375,0.921875
2311200,437.00645479528765,0.0,0.9375,0.828125
2311300,437.01436082080517,0.0,0.875,0.890625
2311400,437.0218656719573,0.0,0.875,0.921875
2311500,437.03337959665623,0.0,0.875,0.875
2311600,437.0520386882225,0.0,0.875,0.828125
2311700,437.0610588522646,0.0,0.8125,0.875
2311800,437.0730518812701,0.0,0.75,0.84375
2311900,437.07917643419194,0.0,0.8125,0.890625
2312000,437.094317548365,0.0,0.9375,0.890625
2312100,437.0981118417559,0.0,0.8125,0.921875
2312200,437.104011747537,0.0,0.9375,0.890625
2312300,437.114330053494,0.0,0.75,0.890625
2312400,437.1257476411365,0.0,0.9375,0.8125
2312500,437.1320045019834,0.0,0.875,0.9375
2312600,437.1389520962549,0.0,0.8125,0.921875
2312700,437.1543904635623,0.0,0.875,0.875
2312800,437.16923629662045,0.0,0.8125,0.78125
2312900,437.18367741785454,0.0,0.9375,0.84375
2313000,437.19454005704785,0.0,0.9375,0.921875
2313100,437.1992151265776,0.0,0.8125,0.90625
2313200,437.20770908894343,0.0,0.875,0.828125
2313300,437.2119294372072,0.0,0.875,0.859375
2313400,437.21724504516703,0.0,0.875,0.84375
2313500,437.2223930542041,0.0,0.875,0.890625
2313600,437.2319199046004,0.0,0.9375,0.90625
2313700,437.2412423199591,0.0,0.9375,0.859375
2313800,437.24915841488377,0.0,0.875,0.921875
2313900,437.26245333368155,0.0,0.875,0.8125
2314000,437.26709319697346,0.0,0.9375,0.890625
2314100,437.2754797478554,0.0,0.75,0.890625
2314200,437.27936880892577,0.0,0.8125,0.890625
2314300,437.28916682188606,0.0,0.8125,0.90625
2314400,437.29732089370833,0.0,0.8125,0.8125
2314500,437.3035565535774,0.0,0.9375,0.828125
2314600,437.3136298470516,0.0,0.875,0.9375
2314700,437.3176353918649,0.0,0.875,0.859375
2314800,437.32224431681794,0.0,0.9375,0.859375
2314900,437.33198566965643,0.0,0.75,0.921875
2315000,437.3378041032874,0.0,0.875,0.859375
2315100,437.3483598142494,0.0,0.75,0.90625
2315200,437.35635356874343,0.0,0.9375,0.890625
2315300,437.36169967349076,0.0,0.875,0.875
2315400,437.3672887824518,0.0,0.75,0.859375
2315500,437.38050579077503,0.0,0.875,0.921875
2315600,437.3847786807782,0.0,0.8125,0.828125
2315700,437.39331021518046,0.0,0.9375,0.84375
2315800,437.3999893498942,0.0,1,0.84375
2315900,437.4035077576811,0.0,0.8125,0.90625
2316000,437.4088408299818,0.0,0.875,0.90625
2316100,437.41449864299506,0.0,0.875,0.9375
2316200,437.42063170101403,0.0,0.8125,0.890625
2316300,437.43363380420544,0.0,0.8125,0.890625
2316400,437.44102593131913,0.0,0.875,0.84375
2316500,437.45010112351287,0.0,0.8125,0.890625
2316600,437.4565945658464,0.0,0.8125,0.9375
2316700,437.4612940137207,0.0,0.875,0.921875
2316800,437.4722802945321,0.0,0.875,0.9375
2316900,437.4766939071036,0.0,1,0.9375
2317000,437.4841846102977,0.0,1,0.90625
2317100,437.490323827807,0.0,0.9375,0.890625
2317200,437.50175977768697,0.0,0.8125,0.90625
2317300,437.51194969714277,0.0,0.875,0.890625
2317400,437.5198003666163,0.0,0.75,0.84375
2317500,437.52912524046826,0.0,0.75,0.890625
2317600,437.53234888579834,0.0,0.875,0.84375
2317700,437.54299607361503,0.0,0.875,0.828125
2317800,437.54799198072186,0.0,0.9375,0.90625
2317900,437.55475999271454,0.0,0.8125,0.859375
2318000,437.5621463755824,0.0,0.9375,0.90625
2318100,437.56596045808976,0.0,0.875,0.875
2318200,437.57102189957254,0.0,0.8125,0.9375
2318300,437.5783459789007,0.0,0.8125,0.875
2318400,437.5909357485056,0.0,0.8125,0.890625
2318500,437.59566696872764,0.0,0.75,0.890625
2318600,437.60294546550233,0.0,0.9375,0.859375
2318700,437.60785420355535,0.0,0.9375,0.859375
2318800,437.61152161985706,0.0,0.875,0.90625
2318900,437.6153192713622,0.0,0.875,0.90625
2319000,437.61962392080164,0.0,0.9375,0.921875
2319100,437.62431315347845,0.0,0.8125,0.859375
2319200,437.63234655817325,0.0,0.9375,0.84375
2319300,437.63740390530415,0.0,0.9375,0.84375
2319400,437.6415203586076,0.0,0.8125,0.8125
2319500,437.64866845386507,0.0,0.8125,0.953125
2319600,437.6536344966136,0.0,0.875,0.875
2319700,437.6621267184896,0.0,0.75,0.953125
2319800,437.6645807059334,0.0,0.8125,0.90625
2319900,437.67393677678695,0.0,0.75,0.875
2320000,437.6810668041081,0.0,0.875,0.9375
2320100,437.6833144813529,0.0,0.9375,0.84375
2320200,437.68705029586357,0.0,1,0.8125
2320300,437.693294544284,0.0,0.75,0.90625
2320400,437.70477904207866,0.0,0.8125,0.921875
2320500,437.707035849479,0.0,0.875,0.84375
2320600,437.7116182196063,0.0,0.875,0.921875
2320700,437.7171737630243,0.0,0.9375,0.859375
2320800,437.71901188765776,0.0,0.875,0.90625
2320900,437.7292155867653,0.0,0.9375,0.84375
2321000,437.7345911934591,0.0,0.8125,0.828125
2321100,437.7389161663528,0.0,0.8125,0.875
2321200,437.7496459373002,0.0,0.875,0.859375
2321300,437.7530302957123,0.0,0.9375,0.953125
2321400,437.75626588408005,0.0,0.875,0.84375
2321500,437.762608585646,0.0,0.8125,0.828125
2321600,437.7675831722443,0.0,0.75,0.796875
2321700,437.7718938545774,0.0,0.8125,0.875
2321800,437.7754625146461,0.0,0.875,0.953125
2321900,437.7804490774032,0.0,0.875,0.90625
2322000,437.7884886102261,0.0,0.8125,0.90625
2322100,437.7926867705498,0.0,0.8125,0.90625
2322200,437.8003040851486,0.0,0.875,0.859375
2322300,437.8071912695835,0.0,0.875,0.921875
2322400,437.8139509669479,0.0,0.9375,0.859375
2322500,437.8198256821342,0.0,0.8125,0.875
2322600,437.82302771173363,0.0,0.75,0.859375
2322700,437.83023066872124,0.0,0.75,0.9375
2322800,437.83339454590595,0.0,0.75,0.921875
2322900,437.839616220324,0.0,0.625,0.859375
2323000,437.84494591109717,0.0,0.875,0.859375
2323100,437.84815979796633,0.0,0.6875,0.8125
2323200,437.8550707971626,0.0,0.875,0.84375
2323300,437.85879472231267,0.0,0.75,0.84375
2323400,437.8653527596947,0.0,0.9375,0.890625
2323500,437.8684866950872,0.0,0.9375,0.9375
2323600,437.8736630141531,0.0,0.8125,0.875
2323700,437.876591938769,0.0,0.875,0.890625
2323800,437.8809450300814,0.0,0.875,0.921875
2323900,437.88619091187286,0.0,0.9375,0.875
2324000,437.8910672137792,0.0,0.875,0.890625
2324100,437.89652673365623,0.0,0.875,0.890625
2324200,437.90027185103406,0.0,0.875,0.890625
2324300,437.9080370359119,0.0,0.875,0.859375
2324400,437.9127765987099,0.0,0.875,0.875
2324500,437.9185187048705,0.0,0.875,0.90625
2324600,437.9244444006702,0.0,0.9375,0.828125
2324700,437.93065834976744,0.0,0.8125,0.828125
2324800,437.9383614879369,0.0,0.875,0.921875
2324900,437.94455996747604,0.0,0.8125,0.890625
2325000,2.634181436434538,0.0,0.875,0.90625
2325100,2.798014727533097,0.0,0.9375,0.9375
2325200,2.9578567917655114,0.0,0.8125,0.890625
2325300,3.1231461259386286,0.0,0.875,0.90625
2325400,3.3446357363194004,0.0,0.9375,0.875
2325500,3.6666264190173443,0.0,0.875,0.859375
2325600,3.9565779145478075,0.0,0.8125,0.921875
2325700,4.1543081830509365,0.0,0.6875,0.875
2325800,4.435985049121225,0.0,0.875,0.875
2325900,4.713157872918284,0.0,0.75,0.953125
2326000,4.909444372947988,0.0,0.8125,0.859375
2326100,5.258324043866089,0.0,0.875,0.828125
2326200,5.531082812474807,0.0,0.9375,0.828125
2326300,5.848444983337657,0.0,0.9375,0.9375
2326400,6.252673839399769,0.0,0.9375,0.828125
2326500,6.5656064269566805,0.0,0.8125,0.921875
2326600,6.947641359930763,0.0,0.8125,0.84375
2326700,7.301339471612497,0.0,0.8125,0.890625
2326800,7.732968437582098,0.0,0.8125,0.875
2326900,8.099793452704006,0.0,0.8125,0.9375
2327000,8.550771422922438,0.0,0.875,0.921875
2327100,9.028756976723887,0.0,0.9375,0.96875
2327200,9.520559512505734,0.0,0.75,0.890625
2327300,10.20198575434135,0.0,0.9375,0.90625
2327400,11.15644383756576,0.0,0.75,0.734375
2327500,11.810980646755969,0.0,0.875,0.890625
2327600,12.534652173102916,0.0,0.875,0.890625
2327700,13.679054568636126,0.0,0.75,0.90625
2327800,14.606105577408577,0.0,0.75,0.828125
2327900,15.380761205174856,0.0,0.8125,0.890625
2328000,16.634401274333783,0.0,0.875,0.921875
2328100,18.20706192513638,0.0,1,0.90625
2328200,21.79407487133191,0.0,0.875,0.9375
2328300,24.70615715623165,0.0,0.8125,0.96875
2328400,46.6899135051673,0.0,0.75,0.859375
2328500,105.00798401077861,0.0,0.8125,0.890625
2328600,110.13031429736546,0.0,0.8125,0.796875
2328700,112.4918924439973,0.0,0.8125,0.796875
2328800,113.60273503170218,0.0,0.8125,0.96875
2328900,115.31364526082976,0.0,0.875,0.859375
2329000,117.03649004156233,0.0,0.8125,0.796875
2329100,118.56929337478437,0.0,0.8125,0.890625
2329200,119.77851884409861,0.0,0.875,0.90625
2329300,121.19024997679786,0.0,0.9375,0.828125
2329400,124.38331702322878,0.0,0.875,0.875
2329500,127.14622125333234,0.0,0.75,0.859375
2329600,133.18731753911354,0.0,0.6875,0.90625
2329700,149.7620502221538,0.0,0.9375,0.859375
2329800,218.21304679764478,0.0,0.875,0.90625
2329900,230.79932956247873,0.0,0.875,0.921875
2330000,295.5117241888382,0.0,0.875,0.875
2330100,314.37893581734534,0.0,0.8125,0.8125
2330200,316.8877712121285,0.0,0.75,0.84375
2330300,318.9214126596333,0.0,0.9375,0.859375
2330400,320.78491790853957,0.0,0.8125,0.90625
2330500,322.8001673477995,0.0,0.875,0.921875
2330600,326.15783024090473,0.0,0.875,0.921875
2330700,332.1023701006289,0.0,0.8125,0.90625
2330800,379.4913391422555,0.0,1,0.953125
2330900,415.14047428688593,0.0,0.875,0.9375
2331000,417.6974683241873,0.0,0.9375,0.890625
2331100,419.66180199819655,0.0,0.8125,0.859375
2331200,421.13187574462273,0.0,0.875,0.921875
2331300,422.61903360403363,0.0,0.875,0.875
2331400,423.70024851728766,0.0,0.75,0.859375
2331500,424.6498782048662,0.0,0.75,0.859375
2331600,425.60591558197046,0.0,0.75,0.90625
2331700,426.3580037906026,0.0,0.6875,0.84375
2331800,427.13841496693277,0.0,0.875,0.921875
2331900,427.608892965292,0.0,0.9375,0.84375
2332000,428.1413232883849,0.0,0.8125,0.796875
2332100,428.6439525587084,0.0,0.8125,0.890625
2332200,429.040427012742,0.0,0.75,0.890625
2332300,429.6441621883134,0.0,0.875,0.875
2332400,430.1061753677269,0.0,0.8125,0.875
2332500,430.5948979835695,0.0,0.9375,0.921875
2332600,430.8732639581927,0.0,0.75,0.875
2332700,431.043532142363,0.0,0.8125,0.875
2332800,431.36093471338177,0.0,0.875,0.890625
2332900,431.65377182606267,0.0,0.9375,0.890625
2333000,431.99152933628136,0.0,0.875,0.890625
2333100,432.2741320013739,0.0,0.8125,0.890625
2333200,432.666379570145,0.0,0.8125,0.859375
2333300,433.09812016026274,0.0,0.8125,0.890625
2333400,433.362645578847,0.0,0.875,0.90625
2333500,433.56642207077965,0.0,0.875,0.921875
2333600,433.76186385698736,0.0,0.8125,0.921875
2333700,433.91692434302377,0.0,0.9375,0.90625
2333800,434.0457757036508,0.0,0.875,0.953125
2333900,434.283691519119,0.0,0.9375,0.90625
2334000,434.4068392242827,0.0,0.875,0.90625
2334100,434.52784742090444,0.0,0.8125,0.890625
2334200,434.66551080050345,0.0,0.875,0.921875
2334300,434.81507897096765,0.0,0.8125,0.828125
2334400,434.92635683573735,0.0,0.8125,0.90625
2334500,435.018444047455,0.0,0.875,0.890625
2334600,435.1450455693131,0.0,0.75,0.890625
2334700,435.28011127497143,0.0,0.8125,0.890625
2334800,435.35626562035435,0.0,0.8125,0.890625
2334900,435.4645211100051,0.0,0.9375,0.875
2335000,435.519697090596,0.0,0.875,0.875
2335100,435.6289141718548,0.0,0.8125,0.953125
2335200,435.7614758361892,0.0,0.875,0.90625
2335300,435.91294333955483,0.0,0.6875,0.8125
2335400,435.9687475015994,0.0,0.875,0.84375
2335500,436.02890525411283,0.0,0.8125,0.90625
2335600,436.0691765692718,0.0,0.875,0.890625
2335700,436.14415388112315,0.0,0.875,0.9375
2335800,436.16976763656845,0.0,0.9375,0.84375
2335900,436.20492586404396,0.0,0.875,0.890625
2336000,436.30311655589054,0.0,0.875,0.90625
2336100,436.3339038639226,0.0,0.8125,0.859375
2336200,436.3720865865853,0.0,0.75,0.875
2336300,436.4350373417435,0.0,0.875,0.90625
2336400,436.465426179309,0.0,0.6875,0.875
2336500,436.5415313465962,0.0,0.875,0.84375
2336600,436.5718198954201,0.0,0.875,0.921875
2336700,436.6203229597562,0.0,0.75,0.890625
2336800,436.628792030573,0.0,0.8125,0.921875
2336900,436.63614474790137,0.0,0.875,0.859375
2337000,436.6475112442521,0.0,0.8125,0.875
2337100,436.6598333885782,0.0,0.9375,0.875
2337200,436.67732288426333,0.0,0.9375,0.9375
2337300,436.68959294693997,0.0,0.8125,0.90625
2337400,436.7073599025472,0.0,0.875,0.8125
2337500,436.71855037205415,0.0,0.875,0.875
2337600,436.72359521148576,0.0,0.8125,0.828125
2337700,436.7345969619878,0.0,0.875,0.78125
2337800,436.74857593721754,0.0,0.875,0.96875
2337900,436.75916120723497,0.0,0.8125,0.921875
2338000,436.7812714539808,0.0,0.9375,0.90625
2338100,436.79616960978467,0.0,0.75,0.890625
2338200,436.8041763472558,0.0,0.9375,0.859375
2338300,436.8210485676169,0.0,0.8125,0.828125
2338400,436.8329662235559,0.0,0.8125,0.953125
2338500,436.848392520763,0.0,0.8125,0.859375
2338600,436.8539442211834,0.0,0.8125,0.890625
2338700,436.8654113437603,0.0,0.75,0.875
2338800,436.87336551994144,0.0,0.875,0.890625
2338900,436.877535924534,0.0,0.875,0.890625
2339000,436.89378666523817,0.0,0.875,0.890625
2339100,436.89849311816414,0.0,0.8125,0.9375
2339200,436.9078019030309,0.0,0.9375,0.921875
2339300,436.91720866815433,0.0,0.875,0.875
2339400,436.92603379233515,0.0,0.9375,0.96875
2339500,436.9355508078278,0.0,0.875,0.859375
2339600,436.94512096830096,0.0,0.8125,0.9375
2339700,436.9522701264208,0.0,0.9375,0.9375
2339800,436.959873002211,0.0,0.875,0.90625
2339900,436.96723195048344,0.0,0.75,0.875
2340000,436.9721894630782,0.0,0.8125,0.78125
2340100,436.9881643233228,0.0,0.875,0.796875
2340200,437.0046339036587,0.0,0.875,0.859375
2340300,437.01241390411735,0.0,0.8125,0.875
2340400,437.01804507278376,0.0,0.75,0.875
2340500,437.0244971059588,0.0,0.9375,0.875
2340600,437.03045385876555,0.0,0.875,0.90625
2340700,437.0372591635295,0.0,0.875,0.96875
2340800,437.0459272805822,0.0,0.875,0.875
2340900,437.05083491589994,0.0,0.875,0.875
2341000,437.0609697698688,0.0,0.9375,0.90625
2341100,437.0695782561691,0.0,0.875,0.828125
2341200,437.0786649968306,0.0,0.875,0.828125
2341300,437.08154114124864,0.0,0.75,0.875
2341400,437.08869060157144,0.0,0.8125,0.875
2341500,437.09542897757655,0.0,0.875,0.84375
2341600,437.10582560927656,0.0,0.875,0.8125
2341700,437.11609262776756,0.0,0.875,0.859375
2341800,437.12209868691286,0.0,0.875,0.90625
2341900,437.1331177262494,0.0,0.8125,0.90625
2342000,437.1439531677764,0.0,0.875,0.828125
2342100,437.15152467421154,0.0,0.9375,0.828125
2342200,437.15829973260185,0.0,0.875,0.8125
2342300,437.16520749820313,0.0,0.875,0.9375
2342400,437.17806390175434,0.0,0.875,0.921875
2342500,437.19015097565443,0.0,0.875,0.921875
2342600,437.1986447167041,0.0,0.8125,0.890625
2342700,437.2037290550244,0.0,0.875,0.875
2342800,437.2132103135233,0.0,0.75,0.890625
2342900,437.2212701587572,0.0,0.875,0.796875
2343000,437.22581869751826,0.0,0.75,0.84375
2343100,437.2357480054624,0.0,0.8125,0.921875
2343200,437.24270894027535,0.0,0.9375,0.84375
2343300,437.2546656047066,0.0,0.9375,0.859375
2343400,437.2606008368566,0.0,0.875,0.859375
2343500,437.27544198393304,0.0,0.8125,0.921875
2343600,437.2812400263824,0.0,0.75,0.796875
2343700,437.2906647107789,0.0,0.9375,0.828125
2343800,437.2953825688996,0.0,0.75,0.90625
2343900,437.3005526652099,0.0,0.875,0.890625
2344000,437.3051624699035,0.0,0.8125,0.890625
2344100,437.31332635151205,0.0,0.8125,0.765625
2344200,437.3214559956263,0.0,0.9375,0.96875
2344300,437.3280228717946,0.0,0.9375,0.828125
2344400,437.3325398806386,0.0,0.875,0.921875
2344500,437.3413806545618,0.0,0.8125,0.859375
2344600,437.35389226092,0.0,0.9375,0.859375
2344700,437.3656433054006,0.0,0.875,0.9375
2344800,437.3750447493338,0.0,0.875,0.84375
2344900,437.3821794578377,0.0,0.75,0.859375
2345000,437.3881185279382,0.0,0.75,0.84375
2345100,437.3932614624567,0.0,0.875,0.859375
2345200,437.39867956930755,0.0,0.8125,0.921875
2345300,437.4004502425102,0.0,0.875,0.875
2345400,437.4076890842148,0.0,0.75,0.8125
2345500,437.4121153704135,0.0,0.9375,0.84375
2345600,437.42329696973957,0.0,0.875,0.9375
2345700,437.4283800459152,0.0,0.875,0.78125
2345800,437.43330086851734,0.0,0.8125,0.921875
2345900,437.440212304423,0.0,0.875,0.796875
2346000,437.4439353722257,0.0,0.8125,0.953125
2346100,437.44576337356193,0.0,0.75,0.890625
2346200,437.45581449755673,0.0,0.8125,0.828125
2346300,437.4599186219994,0.0,0.8125,0.828125
2346400,437.46678663937354,0.0,0.875,0.859375
2346500,437.47565753954194,0.0,0.875,0.890625
2346600,437.485843487148,0.0,1,0.875
2346700,437.4891925290577,0.0,0.875,0.875
2346800,437.4977724462363,0.0,0.875,0.84375
2346900,437.50628514269533,0.0,0.875,0.90625
2347000,437.50854498237373,0.0,0.875,0.9375
2347100,437.5168424056016,0.0,0.875,0.921875
2347200,437.52671811546264,0.0,0.875,0.921875
2347300,437.538898723604,0.0,0.9375,0.828125
2347400,437.54683612174574,0.0,0.875,0.921875
2347500,437.55121033219035,0.0,0.875,0.859375
2347600,437.55491346237955,0.0,0.875,0.90625
2347700,437.5628595660389,0.0,0.75,0.828125
2347800,437.5707777477857,0.0,0.75,0.84375
2347900,437.57886746561854,0.0,0.9375,0.859375
2348000,437.5847679694707,0.0,0.9375,0.953125
2348100,437.5904982343859,0.0,0.8125,0.859375
2348200,437.5954580332895,0.0,0.875,0.796875
2348300,437.6025848566652,0.0,0.8125,0.875
2348400,437.60888226174006,0.0,0.8125,0.90625
2348500,437.6143426875344,0.0,0.875,0.875
