Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2260200,455.4775521925099,0.0,0.9375,0.921875
2260300,455.4970799853416,0.0,1,0.875
2260400,455.5252151306309,0.0,0.9375,0.921875
2260500,455.5314510963139,0.0,0.9375,0.875
2260600,455.54909963303066,0.0,1,0.859375
2260700,455.5741119937937,0.0,0.9375,0.890625
2260800,455.59420067275903,0.0,1,0.890625
2260900,455.62194203861316,0.0,1,0.890625
2261000,455.64867700058954,0.0,0.9375,0.890625
2261100,455.67040899972716,0.0,1,0.875
2261200,455.6776428983858,0.0,0.875,0.875
2261300,455.6815921854905,0.0,0.9375,0.953125
2261400,455.6826754425823,0.0,0.9375,0.9375
2261500,455.68970995363037,0.0,0.9375,0.859375
2261600,455.69202292102966,0.0,1,0.921875
2261700,455.705466440168,0.0,0.9375,0.9375
2261800,455.70705030025937,0.0,1,0.90625
2261900,455.7126841497797,0.0,1,0.890625
2262000,455.71821478833124,0.0,0.9375,0.953125
2262100,455.7199411122088,0.0,0.875,0.84375
2262200,455.72201830580065,0.0,0.8125,0.921875
2262300,455.7264485259818,0.0,0.8125,0.859375
2262400,455.7308520849916,0.0,1,0.828125
2262500,455.734580319591,0.0,1,0.90625
2262600,455.7383822164991,0.0,0.875,0.9375
2262700,455.74143881437385,0.0,0.9375,0.953125
2262800,455.74482362241804,0.0,1,0.859375
2262900,455.7461825595679,0.0,0.9375,0.875
2263000,455.74916346132983,0.0,0.9375,0.890625
2263100,455.75149826011204,0.0,1,0.890625
2263200,455.7581369043803,0.0,1,0.90625
2263300,455.7590621969544,0.0,1,0.828125
2263400,455.7649321331328,0.0,0.875,0.875
2263500,455.77012757796876,0.0,0.9375,0.875
2263600,455.77649366115685,0.0,1,0.90625
2263700,455.7779911342538,0.0,1,0.875
2263800,455.7815610625663,0.0,1,0.84375
2263900,455.78517981243203,0.0,0.875,0.90625
2264000,455.7866912206717,0.0,0.9375,0.90625
2264100,455.7886219369098,0.0,1,0.90625
2264200,455.7901953480561,0.0,0.875,0.921875
2264300,455.79347187131333,0.0,0.9375,0.859375
2264400,455.7948648009202,0.0,0.8125,0.84375
2264500,455.7964184888974,0.0,0.875,0.921875
2264600,455.80220236057255,0.0,1,0.90625
2264700,455.80482045694674,0.0,0.9375,0.84375
2264800,455.8068046424626,0.0,0.875,0.90625
2264900,455.80991997411957,0.0,1,0.859375
2265000,455.814674345985,0.0,1,0.875
2265100,455.8207367509961,0.0,1,0.875
2265200,455.822672562894,0.0,0.875,0.875
2265300,455.82716072967133,0.0,1,0.859375
2265400,455.83072836269406,0.0,1,0.875
2265500,455.8313249521381,0.0,1,0.90625
2265600,455.8326592224163,0.0,0.875,0.953125
2265700,455.83496956111566,0.0,0.9375,0.890625
2265800,455.8363926071146,0.0,0.875,0.890625
2265900,455.8397376002107,0.0,0.9375,0.890625
2266000,455.8411588782823,0.0,1,0.890625
2266100,455.84504564360884,0.0,1,0.921875
2266200,455.8470130685642,0.0,1,0.875
2266300,455.8513368858227,0.0,0.9375,0.90625
2266400,455.8532210410969,0.0,1,0.890625
2266500,455.85582383448053,0.0,0.9375,0.890625
2266600,455.85983744319685,0.0,0.875,0.90625
2266700,455.8612271328156,0.0,0.875,0.921875
2266800,455.8655906134787,0.0,1,0.921875
2266900,455.870087941387,0.0,0.9375,0.875
2267000,455.87290894268097,0.0,0.9375,0.828125
2267100,455.8772807020225,0.0,1,0.890625
2267200,455.88063047112763,0.0,1,0.90625
2267300,455.88239819300094,0.0,1,0.859375
2267400,455.8829166615052,0.0,0.875,0.875
2267500,455.88649532733524,0.0,1,0.890625
2267600,455.8873432308332,0.0,1,0.90625
2267700,455.89024398062276,0.0,0.9375,0.921875
2267800,455.8907056906692,0.0,0.875,0.890625
2267900,455.89121333776603,0.0,1,0.875
2268000,455.8927841220704,0.0,0.9375,0.953125
2268100,455.89821005624253,0.0,0.875,0.921875
2268200,455.9011633859211,0.0,0.9375,0.9375
2268300,455.9034972728,0.0,0.9375,0.859375
2268400,455.905330217315,0.0,1,0.9375
2268500,455.907053014298,0.0,1,0.875
2268600,455.9078448543295,0.0,1,0.9375
2268700,455.911041827248,0.0,1,0.9375
2268800,455.9145039925362,0.0,1,0.921875
2268900,455.9184980448592,0.0,0.875,0.875
2269000,455.91992956448877,0.0,0.875,0.9375
2269100,455.9219438980468,0.0,1,0.953125
2269200,455.9224556844444,0.0,1,0.96875
2269300,455.9296762177525,0.0,0.9375,0.921875
2269400,455.9320173663119,0.0,0.875,0.890625
2269500,455.9333466521671,0.0,0.9375,0.921875
2269600,455.93919693856225,0.0,1,0.859375
2269700,455.9403732621197,0.0,0.9375,0.84375
2269800,455.9421945568779,0.0,0.9375,0.90625
2269900,455.9466711072546,0.0,0.9375,0.890625
2270000,455.9495237293305,0.0,1,0.90625
2270100,455.95252773347636,0.0,1,0.875
2270200,455.95323091373035,0.0,1,0.875
2270300,455.95548570874587,0.0,0.875,0.90625
2270400,455.9585343554365,0.0,0.9375,0.828125
2270500,455.9607128807884,0.0,0.9375,0.859375
2270600,455.9638552572335,0.0,1,0.859375
2270700,455.9659297667539,0.0,0.9375,0.859375
2270800,455.9678405090324,0.0,0.9375,0.828125
2270900,455.96991451251887,0.0,0.9375,0.9375
2271000,455.9709994020201,0.0,1,0.890625
2271100,455.9734192715957,0.0,1,0.9375
2271200,455.9763932456873,0.0,1,0.921875
2271300,455.97944562207346,0.0,0.9375,0.9375
2271400,455.9833914718976,0.0,0.9375,0.890625
2271500,455.98452314691093,0.0,1,0.90625
2271600,455.9848766346472,0.0,1,0.890625
2271700,455.98778941194,0.0,0.875,0.953125
2271800,455.98864398024824,0.0,0.875,0.890625
2271900,455.9903246423345,0.0,1,0.875
2272000,455.9924965166534,0.0,0.875,0.875
2272100,455.9936412422862,0.0,0.9375,0.890625
2272200,455.9950759525549,0.0,1,0.984375
2272300,455.99703019809357,0.0,1,0.921875
2272400,455.9982760301478,0.0,0.9375,0.875
2272500,455.99904344166896,0.0,0.875,0.875
2272600,456.00015618156993,0.0,0.9375,0.84375
2272700,456.0024415445404,0.0,1,0.90625
2272800,456.0051002659821,0.0,0.9375,0.90625
2272900,456.00840009704586,0.0,1,0.90625
2273000,456.0114972405909,0.0,1,0.921875
2273100,456.0127730087549,0.0,1,0.875
2273200,456.0138239118734,0.0,0.9375,0.828125
2273300,456.01634435176163,0.0,0.875,0.859375
2273400,456.0171313051632,0.0,1,0.875
2273500,456.01960605101834,0.0,1,0.90625
2273600,456.0226555302258,0.0,0.9375,0.90625
2273700,456.0242607518744,0.0,0.9375,0.953125
2273800,456.02837755416965,0.0,1,0.9375
2273900,456.0317522084826,0.0,0.9375,0.921875
2274000,456.03293807158434,0.0,1,0.9375
2274100,456.03502810452085,0.0,0.9375,0.859375
2274200,456.03541620977205,0.0,1,0.890625
2274300,456.03733663450396,0.0,0.9375,0.890625
2274400,456.0390809268923,0.0,0.875,0.96875
2274500,456.0411161113946,0.0,0.875,0.890625
2274600,456.04267341228245,0.0,0.9375,0.890625
2274700,456.0439252132713,0.0,0.875,0.875
2274800,456.0486614642971,0.0,1,0.875
2274900,456.05113625312407,0.0,0.9375,0.953125
2275000,238.31735432197968,0.0,0.875,0.84375
2275100,238.46165090021435,0.0,0.9375,0.921875
2275200,238.60585386401007,0.0,1,0.921875
2275300,238.8290882451514,0.0,0.9375,0.859375
2275400,238.99908693522747,0.0,1,0.90625
2275500,239.13618991306194,0.0,0.875,0.921875
2275600,239.31613932494275,0.0,0.75,0.921875
2275700,239.42740967590584,0.0,1,0.953125
2275800,239.79946555641283,0.0,0.9375,0.90625
2275900,239.95997447181017,0.0,0.9375,0.96875
2276000,240.19352848742272,0.0,0.875,0.921875
2276100,240.22380553226202,0.0,1,0.953125
2276200,240.4383245740386,0.0,0.875,0.90625
2276300,240.84449115994994,0.0,0.875,0.859375
2276400,241.3367022215521,0.0,0.9375,0.90625
2276500,241.76685584698504,0.0,0.9375,0.9375
2276600,242.24238699974518,0.0,0.9375,0.953125
2276700,243.00688993845412,0.0,0.875,0.890625
2276800,243.3921099224281,0.0,1,0.9375
2276900,244.64955191135908,0.0,0.9375,0.9375
2277000,246.54069688935303,0.0,0.875,0.875
2277100,287.61092667485406,0.0,1,0.828125
2277200,332.48059460843587,0.0,1,0.90625
2277300,336.7678577403974,0.0,1,0.875
2277400,338.1833046979414,0.0,1,0.96875
2277500,339.9624139506795,0.0,0.875,0.921875
2277600,341.11884528896434,0.0,1,0.953125
2277700,342.08301098551453,0.0,1,0.859375
2277800,342.52189008020076,0.0,1,0.875
2277900,343.17326436438753,0.0,0.9375,0.90625
2278000,343.703424477764,0.0,0.9375,0.875
2278100,344.3611193666778,0.0,0.9375,0.875
2278200,344.71035767553474,0.0,0.9375,0.875
2278300,345.16976818541696,0.0,1,0.9375
2278400,345.5235976234874,0.0,1,0.90625
2278500,345.90242260821907,0.0,1,0.90625
2278600,346.2311014384199,0.0,0.875,0.890625
2278700,346.7047494734274,0.0,0.875,0.90625
2278800,347.0947393255287,0.0,1,0.890625
2278900,347.39765853066933,0.0,1,0.921875
2279000,348.1423168955055,0.0,0.875,0.921875
2279100,348.71804973107965,0.0,0.9375,0.921875
2279200,349.46042682595976,0.0,1,0.90625
2279300,350.81972027753125,0.0,1,0.890625
2279400,352.8382194941772,0.0,0.875,0.875
2279500,359.8770245181717,0.0,0.8125,0.953125
2279600,429.3521354950236,0.0,1,0.90625
2279700,439.4855101655225,0.0,1,0.890625
2279800,443.8193068899036,0.0,0.875,0.828125
2279900,445.35694022330426,0.0,0.875,0.890625
2280000,446.7290113062582,0.0,0.9375,0.90625
2280100,447.6019854322182,0.0,1,0.875
2280200,448.1967732104824,0.0,0.9375,0.921875
2280300,448.5093924936461,0.0,1,0.84375
2280400,448.8662674025116,0.0,0.9375,0.859375
2280500,449.2661568992368,0.0,0.8125,0.8125
2280600,449.6514357514649,0.0,0.9375,0.859375
2280700,449.83672997850414,0.0,1,0.859375
2280800,450.0674869725575,0.0,0.9375,0.953125
2280900,450.61023580345113,0.0,1,0.953125
2281000,450.9742745413648,0.0,1,0.921875
2281100,451.1432500584658,0.0,0.9375,0.96875
2281200,451.5830498243199,0.0,1,0.9375
2281300,451.81404385175125,0.0,0.9375,0.890625
2281400,452.0285161190298,0.0,0.9375,0.921875
2281500,452.2035687772484,0.0,1,0.921875
2281600,452.445420524925,0.0,0.9375,0.875
2281700,452.61891942459715,0.0,1,0.890625
2281800,452.77046184917106,0.0,0.9375,0.984375
2281900,452.906581563086,0.0,0.9375,0.859375
2282000,453.03883170586164,0.0,0.9375,0.90625
2282100,453.163548705299,0.0,1,0.984375
2282200,453.32942278639615,0.0,0.875,0.921875
2282300,453.44533810083055,0.0,0.9375,0.953125
2282400,453.5905940920523,0.0,0.9375,0.859375
2282500,453.67421414723214,0.0,1,0.921875
2282600,453.7747376570947,0.0,1,0.890625
2282700,453.8533990623327,0.0,1,0.9375
2282800,453.91503337245234,0.0,1,0.953125
2282900,453.97553827131264,0.0,0.875,0.96875
2283000,454.0120179998262,0.0,0.9375,0.953125
2283100,454.06287720596663,0.0,0.875,0.890625
2283200,454.13237727048516,0.0,1,0.953125
2283300,454.22762283232225,0.0,1,0.90625
2283400,454.27860737471275,0.0,1,0.90625
2283500,454.3350464667892,0.0,1,0.859375
2283600,454.3542782411238,0.0,0.9375,0.921875
2283700,454.40339037067787,0.0,0.9375,0.90625
2283800,454.4554030639398,0.0,1,0.921875
2283900,454.4821978612031,0.0,1,0.875
2284000,454.51056345714215,0.0,0.875,0.921875
2284100,454.5200402409643,0.0,0.9375,0.90625
2284200,454.5811032642734,0.0,1,0.84375
2284300,454.6163152947227,0.0,1,0.890625
2284400,454.66545249326,0.0,0.9375,0.796875
2284500,454.69910648260196,0.0,1,0.84375
2284600,454.74316410479,0.0,0.9375,0.890625
2284700,454.80038409273726,0.0,1,0.9375
2284800,454.8342710528126,0.0,0.9375,0.90625
2284900,454.86170568541087,0.0,0.9375,0.90625
2285000,454.8699118423414,0.0,0.9375,0.890625
2285100,454.89498615943825,0.0,0.9375,0.90625
2285200,454.91992144391133,0.0,0.9375,0.90625
2285300,454.92252749734126,0.0,0.875,0.890625
2285400,454.9479064574162,0.0,0.9375,0.921875
2285500,454.9496054207786,0.0,1,0.859375
2285600,454.9536245044069,0.0,0.875,0.859375
2285700,454.96560106093136,0.0,0.875,0.90625
2285800,454.96743120534654,0.0,1,0.890625
2285900,454.97301394077147,0.0,1,0.875
2286000,454.97845263250167,0.0,1,0.921875
2286100,454.98641808009364,0.0,0.875,0.90625
2286200,454.9939456834935,0.0,1,0.890625
2286300,455.00200859163266,0.0,1,0.84375
2286400,455.00753325183894,0.0,1,0.90625
2286500,455.01029802299763,0.0,0.9375,0.9375
2286600,455.01492268597747,0.0,0.9375,0.90625
2286700,455.0193208806612,0.0,0.9375,0.90625
2286800,455.02136656627505,0.0,0.9375,0.9375
2286900,455.02296973143444,0.0,1,0.953125
2287000,455.02420062553796,0.0,1,0.9375
2287100,455.026512551849,0.0,0.9375,0.890625
2287200,455.03627415548453,0.0,1,0.953125
2287300,455.0384487520091,0.0,1,0.921875
2287400,455.04112495388324,0.0,0.875,0.921875
2287500,455.0499099847432,0.0,0.875,0.84375
2287600,455.0565979915164,0.0,0.9375,0.890625
2287700,455.0605253895296,0.0,0.9375,0.828125
2287800,455.0658919114237,0.0,0.9375,0.875
2287900,455.0728473322676,0.0,1,0.828125
2288000,455.0797828768769,0.0,0.9375,0.90625
2288100,455.0844669039315,0.0,0.9375,0.953125
2288200,455.09473658067634,0.0,0.9375,0.9375
2288300,455.10111177879196,0.0,1,0.828125
2288400,455.1092484118125,0.0,1,0.921875
2288500,455.11709316349464,0.0,0.9375,0.859375
2288600,455.1264632648257,0.0,1,0.953125
2288700,455.1292303106437,0.0,0.9375,0.890625
2288800,455.13159679237333,0.0,1,0.921875
2288900,455.1408382782343,0.0,1,0.921875
2289000,455.1481082065347,0.0,1,0.953125
2289100,455.15089504174966,0.0,1,0.890625
2289200,455.15513305073614,0.0,1,0.9375
2289300,455.1576570615069,0.0,1,0.84375
2289400,455.1614083189578,0.0,1,0.890625
2289500,455.16400980823437,0.0,0.9375,0.96875
2289600,455.1704521541961,0.0,1,0.875
2289700,455.1731509467433,0.0,1,0.875
2289800,455.1800108610359,0.0,1,0.984375
2289900,455.18269311382375,0.0,0.9375,0.9375
2290000,455.1860692267452,0.0,1,0.953125
2290100,455.1908443526113,0.0,1,0.84375
2290200,455.19173866100107,0.0,1,0.90625
2290300,455.19979741965426,0.0,0.9375,0.921875
2290400,455.2051966440408,0.0,0.875,0.921875
2290500,455.2077785620012,0.0,0.9375,0.859375
2290600,455.21085392798824,0.0,0.875,0.84375
2290700,455.21378994440767,0.0,0.9375,0.96875
2290800,455.2186163956305,0.0,1,0.890625
2290900,455.2216228508864,0.0,1,0.890625
2291000,455.2249234018387,0.0,1,0.890625
2291100,455.22597057826334,0.0,0.9375,0.9375
2291200,455.2283873714975,0.0,0.9375,0.90625
2291300,455.2325636614929,0.0,1,0.921875
2291400,455.23513553316116,0.0,1,0.96875
2291500,455.236583667137,0.0,0.9375,0.921875
2291600,455.24019911992633,0.0,0.9375,0.875
2291700,455.2437513512488,0.0,1,0.9375
2291800,455.2449449340321,0.0,1,0.8125
2291900,455.2467719135281,0.0,0.875,0.921875
2292000,455.24808998747096,0.0,0.9375,0.890625
2292100,455.2542790255367,0.0,0.9375,0.921875
2292200,455.26051059613775,0.0,1,0.90625
2292300,455.26546678813395,0.0,0.8125,0.890625
2292400,455.27362373938456,0.0,0.9375,0.921875
2292500,455.27659387133724,0.0,1,0.875
2292600,455.2798184695629,0.0,0.9375,0.9375
2292700,455.28627660466225,0.0,1,0.90625
2292800,455.29037548644897,0.0,0.9375,0.859375
2292900,455.29325123549415,0.0,1,0.90625
2293000,455.29956666920765,0.0,0.875,0.921875
2293100,455.30301366361005,0.0,1,0.984375
2293200,455.30682292460773,0.0,1,0.90625
2293300,455.30911039024625,0.0,1,0.90625
2293400,455.31546335106975,0.0,1,0.921875
2293500,455.3170803431578,0.0,0.9375,0.953125
2293600,455.32580957124503,0.0,1,0.875
2293700,455.32869313365103,0.0,1,0.890625
2293800,455.33275820458437,0.0,1,0.890625
2293900,455.3349608083259,0.0,1,0.9375
2294000,455.3447806145776,0.0,0.9375,0.953125
2294100,455.3476080853158,0.0,1,0.859375
2294200,455.3521910212397,0.0,0.9375,0.875
2294300,455.3528218935412,0.0,1,0.875
2294400,455.3560380796915,0.0,1,0.921875
2294500,455.3598369244177,0.0,0.9375,0.875
2294600,455.36560901025814,0.0,0.9375,0.9375
2294700,455.36770496027077,0.0,0.875,0.921875
2294800,455.37115238821764,0.0,0.9375,0.875
2294900,455.37255526518373,0.0,1,0.890625
2295000,455.37613695320323,0.0,0.9375,0.890625
2295100,455.37746663074495,0.0,0.9375,0.890625
2295200,455.38083098441047,0.0,1,0.890625
2295300,455.3822137383184,0.0,0.875,0.84375
2295400,455.38385140391205,0.0,0.8125,0.90625
2295500,455.38873365128603,0.0,0.875,0.921875
2295600,455.3923753622243,0.0,0.9375,0.9375
2295700,455.39425500427643,0.0,0.9375,0.953125
2295800,455.4000463784542,0.0,0.9375,0.921875
2295900,455.4047476498011,0.0,0.6875,0.9375
2296000,455.4095705050044,0.0,0.875,0.859375
2296100,455.4138583070085,0.0,1,0.890625
2296200,455.41576776302844,0.0,0.9375,0.921875
2296300,455.42056441548414,0.0,0.9375,0.890625
2296400,455.42293550821853,0.0,0.9375,0.90625
2296500,455.4249922172546,0.0,1,0.890625
2296600,455.42672842916306,0.0,1,0.90625
2296700,455.4292099572152,0.0,0.9375,0.890625
2296800,455.43412140056483,0.0,0.9375,0.9375
2296900,455.43768087760657,0.0,0.9375,0.828125
2297000,455.4417061561643,0.0,0.9375,0.953125
2297100,455.44509050798996,0.0,1,0.84375
2297200,455.4494638087001,0.0,1,0.953125
2297300,455.4524298268566,0.0,1,0.953125
2297400,455.4539611263791,0.0,0.9375,0.890625
2297500,455.4575892059213,0.0,0.9375,0.875
2297600,455.46533781459993,0.0,1,0.96875
2297700,455.4691592252517,0.0,1,0.859375
2297800,455.46958751085197,0.0,1,0.890625
2297900,455.47202529937164,0.0,0.9375,0.859375
2298000,455.4755634484517,0.0,0.9375,0.90625
2298100,455.478337636333,0.0,1,0.875
2298200,455.4840975984897,0.0,1,0.953125
2298300,455.4883810455989,0.0,1,0.859375
2298400,455.4906055497643,0.0,0.9375,0.90625
2298500,455.4948780731763,0.0,1,0.90625
2298600,455.50050087081326,0.0,1,0.90625
2298700,455.50183741442976,0.0,1,0.9375
2298800,455.50421769238267,0.0,1,0.875
2298900,455.50888563224515,0.0,1,0.984375
2299000,455.5109689267709,0.0,0.9375,0.953125
2299100,455.5162339652677,0.0,0.875,0.859375
2299200,455.51818088262263,0.0,0.9375,0.921875
2299300,455.53613593321614,0.0,1,0.953125
2299400,455.53992236328037,0.0,0.875,0.828125
2299500,455.5422022166322,0.0,0.875,0.921875
2299600,455.54437380894285,0.0,0.9375,0.953125
2299700,455.5468203915769,0.0,1,0.890625
2299800,455.5484925150383,0.0,0.875,0.953125
2299900,455.5509040591032,0.0,0.9375,0.875
2300000,420.94059650811175,0.0,0.875,0.9375
2300100,427.12657061368145,0.0,1,0.90625
2300200,430.187419723969,0.0,0.9375,0.84375
2300300,432.5714338368747,0.0,0.9375,0.921875
2300400,435.1241800952138,0.0,1,0.90625
2300500,436.95222635979695,0.0,1,0.984375
2300600,438.4403030853721,0.0,0.9375,0.921875
2300700,439.7978222059368,0.0,1,0.921875
2300800,440.8747982683405,0.0,1,0.875
2300900,441.5473994888618,0.0,0.875,0.96875
2301000,442.54417695176073,0.0,1,0.953125
2301100,443.2282695949931,0.0,0.9375,0.921875
2301200,443.7837480516726,0.0,1,0.984375
2301300,444.18698915744363,0.0,0.9375,0.9375
2301400,444.909790795554,0.0,0.9375,0.90625
2301500,445.46208243450906,0.0,1,0.953125
2301600,445.8582883480472,0.0,1,0.9375
2301700,446.48836609925905,0.0,1,0.90625
2301800,446.94894724971186,0.0,0.9375,0.890625
2301900,447.4210716439705,0.0,0.9375,0.953125
2302000,447.8898969312835,0.0,1,0.78125
2302100,448.2418005484206,0.0,1,0.859375
2302200,448.6018240368699,0.0,1,0.890625
2302300,448.85297622523035,0.0,1,0.921875
2302400,449.20666325307394,0.0,0.9375,0.875
2302500,449.5513599115178,0.0,0.9375,0.90625
2302600,449.7162414402069,0.0,0.9375,0.9375
2302700,449.9165177763153,0.0,1,0.9375
2302800,450.15033650638276,0.0,1,0.875
2302900,450.4774640217257,0.0,0.9375,0.90625
2303000,450.65877698079794,0.0,0.9375,0.921875
2303100,450.88151361237686,0.0,0.9375,0.921875
2303200,451.11218081172126,0.0,0.9375,0.859375
2303300,451.3286504832353,0.0,0.8125,0.859375
2303400,451.6442113298864,0.0,1,0.890625
2303500,451.888460002944,0.0,0.9375,0.9375
2303600,452.1295558996459,0.0,1,0.921875
2303700,452.3276413579465,0.0,0.9375,0.875
2303800,452.49102369951135,0.0,0.875,0.9375
2303900,452.6498521943567,0.0,1,0.828125
2304000,452.81473502993197,0.0,0.875,0.921875
2304100,452.93979474341745,0.0,0.875,0.921875
2304200,453.0894237982433,0.0,0.875,0.890625
2304300,453.2160973411493,0.0,1,0.921875
2304400,453.344830754991,0.0,0.875,0.921875
2304500,453.4848622272822,0.0,0.9375,0.953125
2304600,453.5737627205518,0.0,0.9375,0.890625
2304700,453.66252764946734,0.0,1,0.90625
2304800,453.81437946316,0.0,0.875,0.9375
2304900,453.98031820809666,0.0,0.9375,0.9375
2305000,454.0854864321737,0.0,0.9375,0.90625
2305100,454.19733085622147,0.0,0.875,0.828125
2305200,454.3317319375169,0.0,1,0.953125
2305300,454.4144045073041,0.0,1,0.90625
2305400,454.48698736635333,0.0,0.9375,0.953125
2305500,454.5393990168896,0.0,1,0.953125
2305600,454.6632582670225,0.0,1,0.921875
2305700,454.71540828552975,0.0,1,0.96875
2305800,454.8499723302157,0.0,1,0.921875
2305900,454.9272604457801,0.0,0.9375,0.890625
2306000,454.9648554086454,0.0,0.875,0.921875
2306100,454.98416296263434,0.0,0.9375,0.890625
2306200,455.0388886407785,0.0,0.9375,0.90625
2306300,455.0858208309831,0.0,0.9375,0.921875
2306400,455.1200104976174,0.0,0.9375,0.859375
2306500,455.16812973964966,0.0,0.9375,0.9375
2306600,455.2018066158691,0.0,0.9375,0.875
2306700,455.241619858274,0.0,1,0.9375
2306800,455.26378323432607,0.0,0.9375,0.859375
2306900,455.329874210346,0.0,0.9375,0.921875
2307000,455.34130024976196,0.0,1,0.953125
2307100,455.3617578242201,0.0,0.875,0.890625
2307200,455.3783260259611,0.0,1,0.9375
