Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2196900,456.2872461296195,0.0,0.9375,0.96875
2197000,456.2880421444484,0.0,0.875,0.921875
2197100,456.2897372594074,0.0,0.9375,0.96875
2197200,456.2913141983065,0.0,1,0.890625
2197300,456.2936149199403,0.0,1,0.984375
2197400,456.29476717264987,0.0,0.875,0.96875
2197500,456.296711614779,0.0,0.9375,0.875
2197600,456.2982804447962,0.0,0.9375,0.96875
2197700,456.30042944506346,0.0,0.9375,0.9375
2197800,456.30259254546627,0.0,0.9375,0.875
2197900,456.30380194318167,0.0,0.9375,0.921875
2198000,456.30551158978096,0.0,0.875,0.90625
2198100,456.3081772205016,0.0,0.9375,0.921875
2198200,456.31027022189846,0.0,0.9375,0.9375
2198300,456.31133846035897,0.0,0.875,0.921875
2198400,456.3129310291242,0.0,0.9375,0.96875
2198500,456.31448364666664,0.0,0.875,0.96875
2198600,456.31609482360216,0.0,1,0.96875
2198700,456.31784914591356,0.0,0.9375,0.9375
2198800,456.3212482700547,0.0,0.875,0.921875
2198900,456.3220512250246,0.0,0.875,0.9375
2199000,456.3230592339417,0.0,0.9375,0.953125
2199100,456.32367696902105,0.0,0.9375,0.9375
2199200,456.3258644398509,0.0,1,0.96875
2199300,456.3279277604616,0.0,0.9375,0.921875
2199400,456.3293723707373,0.0,0.875,1
2199500,456.33036428993,0.0,0.9375,0.9375
2199600,456.33234257553687,0.0,0.9375,0.953125
2199700,456.33363079325534,0.0,0.9375,0.9375
2199800,456.33518246923853,0.0,0.9375,0.953125
2199900,456.33660625535174,0.0,0.9375,0.96875
2200000,238.00714386698914,0.0,0.9375,0.9375
2200100,238.10728532446342,0.0,0.9375,0.953125
2200200,238.19975078906393,0.0,0.9375,0.921875
2200300,238.2802163931978,0.0,0.9375,0.921875
2200400,238.4492656603384,0.0,0.9375,0.96875
2200500,238.5693775106293,0.0,1,0.9375
2200600,238.68277445883191,0.0,0.9375,0.953125
2200700,238.79006380558846,0.0,0.9375,0.96875
2200800,238.9784099386213,0.0,0.8125,0.90625
2200900,239.056137443125,0.0,0.9375,0.859375
2201000,239.24022667956345,0.0,0.875,0.953125
2201100,239.52886957672857,0.0,0.9375,0.953125
2201200,239.87160388401887,0.0,0.8125,0.953125
2201300,240.185444762716,0.0,0.875,0.9375
2201400,240.35740664849766,0.0,0.9375,0.921875
2201500,240.69702252427373,0.0,1,0.953125
2201600,241.08090830063128,0.0,0.9375,0.953125
2201700,241.50571661539814,0.0,0.875,0.953125
2201800,241.93225436231523,0.0,0.8125,0.9375
2201900,242.52608595373886,0.0,0.9375,0.921875
2202000,245.54362748462628,0.0,0.875,0.953125
2202100,331.08992566640416,0.0,0.875,0.984375
2202200,339.3213653392311,0.0,0.9375,0.96875
2202300,340.74693071549603,0.0,1,0.953125
2202400,342.1336594124031,0.0,0.875,0.921875
2202500,342.64839721368895,0.0,0.9375,0.96875
2202600,343.25926638676646,0.0,0.9375,0.953125
2202700,343.79412731039315,0.0,0.875,0.9375
2202800,344.18350462903845,0.0,1,0.953125
2202900,344.6578678503398,0.0,1,0.9375
2203000,345.01881823253603,0.0,0.9375,0.953125
2203100,345.23670497256114,0.0,0.9375,0.96875
2203200,345.63273889875046,0.0,0.9375,0.9375
2203300,345.80355588200194,0.0,1,0.96875
2203400,345.98018541000863,0.0,0.875,0.953125
2203500,346.2477980946284,0.0,0.875,0.890625
2203600,346.5452535816919,0.0,0.9375,0.90625
2203700,346.76978237954086,0.0,0.875,0.90625
2203800,347.0479172749146,0.0,1,0.96875
2203900,347.33724873806,0.0,0.875,0.9375
2204000,347.4327937701446,0.0,0.8125,0.9375
2204100,347.72576338746916,0.0,1,0.9375
2204200,347.94301097703976,0.0,0.875,0.90625
2204300,348.14822028773585,0.0,1,0.96875
2204400,348.38555018804834,0.0,0.9375,0.984375
2204500,348.9692306310465,0.0,0.875,0.9375
2204600,349.2117790927873,0.0,0.9375,0.9375
2204700,349.8749309815174,0.0,0.9375,0.921875
2204800,351.0564631149848,0.0,1,0.875
2204900,351.8956218334829,0.0,0.875,0.9375
2205000,354.6379626794034,0.0,0.9375,0.859375
2205100,368.3418966495639,0.0,0.9375,0.953125
2205200,447.2209194720868,0.0,0.9375,0.96875
2205300,449.52577913786627,0.0,0.875,0.953125
2205400,450.10409324441906,0.0,0.9375,0.96875
2205500,450.36444405031216,0.0,0.875,0.9375
2205600,450.58140861502096,0.0,1,0.90625
2205700,451.00548398750306,0.0,1,0.9375
2205800,451.3197797495784,0.0,0.75,0.921875
2205900,451.66197836823295,0.0,0.9375,0.9375
2206000,452.00754948803285,0.0,0.9375,0.984375
2206100,452.1822141086425,0.0,1,0.890625
2206200,452.41520194180674,0.0,0.875,0.90625
2206300,452.7345379746907,0.0,0.875,0.875
2206400,452.8656011124249,0.0,0.875,0.9375
2206500,453.14372649974064,0.0,0.875,0.953125
2206600,453.35792196303936,0.0,0.9375,0.921875
2206700,453.5380729754967,0.0,1,0.90625
2206800,453.658322987083,0.0,0.875,0.90625
2206900,453.77915884907685,0.0,0.9375,0.921875
2207000,454.0010497982535,0.0,1,0.953125
2207100,454.1693308986403,0.0,0.9375,0.96875
2207200,454.26061146014035,0.0,1,0.9375
2207300,454.3404229746086,0.0,1,0.953125
2207400,454.4437428142064,0.0,0.875,0.9375
2207500,454.63758445299084,0.0,0.9375,0.953125
2207600,454.806141618781,0.0,0.9375,0.953125
2207700,454.83517967027143,0.0,0.75,0.90625
2207800,454.98089730187587,0.0,0.875,0.921875
2207900,455.0813133520325,0.0,0.9375,0.953125
2208000,455.18268811826476,0.0,0.9375,0.953125
2208100,455.212825233365,0.0,0.875,0.921875
2208200,455.291319296374,0.0,0.9375,0.921875
2208300,455.3319359388045,0.0,0.9375,0.953125
2208400,455.41208521932674,0.0,1,0.953125
2208500,455.4327559577484,0.0,0.75,0.953125
2208600,455.50142563359077,0.0,0.9375,0.984375
2208700,455.5682989217655,0.0,0.9375,0.921875
2208800,455.65304901090184,0.0,0.875,0.953125
2208900,455.661448577275,0.0,0.9375,0.96875
2209000,455.7051691721029,0.0,1,0.921875
2209100,455.8152139294629,0.0,0.9375,0.890625
2209200,455.84579117280475,0.0,0.9375,0.96875
2209300,455.8665664829571,0.0,0.8125,0.921875
2209400,455.88499442794944,0.0,0.875,0.984375
2209500,455.92145195425593,0.0,0.8125,0.953125
2209600,455.94657314466093,0.0,0.875,1
2209700,455.966378551055,0.0,1,0.984375
2209800,455.9898340256402,0.0,0.875,0.96875
2209900,455.995918948239,0.0,0.9375,0.984375
2210000,456.0161294891962,0.0,0.9375,0.96875
2210100,456.0197646049529,0.0,1,0.984375
2210200,456.04528949245224,0.0,1,0.984375
2210300,456.06935699901965,0.0,0.9375,0.9375
2210400,456.0708415864291,0.0,0.8125,0.984375
2210500,456.0740945162503,0.0,0.9375,0.96875
2210600,456.07729813469075,0.0,0.9375,0.890625
2210700,456.07789411567853,0.0,0.875,0.90625
2210800,456.08054138666444,0.0,0.875,0.953125
2210900,456.08317805469454,0.0,0.875,0.953125
2211000,456.0835357247627,0.0,1,0.921875
2211100,456.08637402934284,0.0,0.9375,0.96875
2211200,456.09920286336376,0.0,0.75,0.9375
2211300,456.11284611848566,0.0,0.8125,0.953125
2211400,456.11666046226105,0.0,0.9375,0.9375
2211500,456.11848319749424,0.0,1,0.984375
2211600,456.11987603638954,0.0,0.9375,0.9375
2211700,456.1211894953243,0.0,0.8125,0.953125
2211800,456.12350000484577,0.0,0.9375,0.859375
2211900,456.12599011122455,0.0,0.875,0.921875
2212000,456.12923596409377,0.0,0.875,0.953125
2212100,456.13482767932476,0.0,0.875,0.953125
2212200,456.13793830766645,0.0,0.9375,0.9375
2212300,456.14076476765547,0.0,0.9375,0.953125
2212400,456.14731223356137,0.0,0.875,0.953125
2212500,456.14983372491776,0.0,1,0.921875
2212600,456.1521603420069,0.0,0.875,0.9375
2212700,456.15439181114283,0.0,1,0.953125
2212800,456.15558583422535,0.0,1,0.90625
2212900,456.1581930554324,0.0,0.8125,0.921875
2213000,456.15998794628183,0.0,0.9375,0.9375
2213100,456.16350386393526,0.0,0.875,0.9375
2213200,456.1648293116635,0.0,0.9375,0.9375
2213300,456.1692701315309,0.0,0.75,0.984375
2213400,456.1705756490901,0.0,0.875,0.9375
2213500,456.1736047243745,0.0,0.8125,0.984375
2213600,456.1754371717417,0.0,0.9375,0.953125
2213700,456.18051075757586,0.0,0.875,0.953125
2213800,456.18177807378765,0.0,0.9375,0.921875
2213900,456.184577872138,0.0,0.9375,0.953125
2214000,456.1861870541242,0.0,0.9375,0.953125
2214100,456.18905637894323,0.0,0.75,0.984375
2214200,456.1903994551956,0.0,0.875,0.953125
2214300,456.1922918810711,0.0,0.9375,0.984375
2214400,456.19437182906745,0.0,0.9375,1
2214500,456.1965759039869,0.0,0.875,0.96875
2214600,456.19832553481365,0.0,0.875,1
2214700,456.2030966267597,0.0,0.9375,0.953125
2214800,456.2061777663147,0.0,1,0.953125
2214900,456.20771239453484,0.0,1,0.921875
2215000,456.2099143930047,0.0,0.9375,0.96875
2215100,456.21392271960735,0.0,0.875,0.953125
2215200,456.2158155946044,0.0,0.9375,0.90625
2215300,456.2183697810232,0.0,1,0.9375
2215400,456.22054860849704,0.0,0.9375,0.953125
2215500,456.2222035370346,0.0,0.9375,0.9375
2215600,456.2254560916815,0.0,0.875,0.890625
2215700,456.2279771901006,0.0,0.9375,0.921875
2215800,456.2305469216047,0.0,0.875,0.9375
2215900,456.2334190780957,0.0,0.8125,0.84375
2216000,456.2364294409109,0.0,0.875,0.96875
2216100,456.23711066001755,0.0,0.9375,0.921875
2216200,456.23892659218245,0.0,0.9375,0.9375
2216300,456.24032235261046,0.0,0.9375,0.953125
2216400,456.2416265559117,0.0,0.9375,0.96875
2216500,456.24305294056825,0.0,0.875,0.921875
2216600,456.2440919962289,0.0,0.9375,0.96875
2216700,456.2463619969008,0.0,0.75,0.921875
2216800,456.24784327951835,0.0,1,0.953125
2216900,456.250109824085,0.0,0.875,0.96875
2217000,456.25233453349364,0.0,0.9375,0.90625
2217100,456.2547571134206,0.0,0.9375,0.96875
2217200,456.2567658791301,0.0,1,0.921875
2217300,456.25795443560844,0.0,0.8125,0.9375
2217400,456.2598005757352,0.0,0.9375,0.984375
2217500,456.26030527504207,0.0,0.875,0.984375
2217600,456.26165145079017,0.0,1,0.953125
2217700,456.2632109066636,0.0,0.9375,0.953125
2217800,456.2644631763193,0.0,0.9375,0.953125
2217900,456.2668046873664,0.0,0.9375,0.921875
2218000,456.26747113951177,0.0,0.8125,0.921875
2218100,456.2695850543265,0.0,0.875,0.96875
2218200,456.27198602428825,0.0,0.875,0.921875
2218300,456.27390104692523,0.0,1,0.984375
2218400,456.27588555179653,0.0,0.8125,0.953125
2218500,456.27901582354104,0.0,0.9375,0.9375
2218600,456.28056421571335,0.0,1,0.96875
2218700,456.28244080547563,0.0,0.875,0.9375
2218800,456.2835036909407,0.0,0.875,0.9375
2218900,456.2847059180026,0.0,0.9375,0.96875
2219000,456.28697222697974,0.0,0.9375,0.890625
2219100,456.28844748743023,0.0,1,0.984375
2219200,456.29290914769297,0.0,0.875,0.921875
2219300,456.2950530768268,0.0,0.9375,0.953125
2219400,456.2959608638812,0.0,0.875,0.984375
2219500,456.2975141568613,0.0,0.875,0.921875
2219600,456.29866204630275,0.0,0.875,0.90625
2219700,456.3007611390207,0.0,0.9375,0.9375
2219800,456.30584237260865,0.0,1,0.96875
2219900,456.30845361380716,0.0,0.9375,0.953125
2220000,456.3097780170151,0.0,0.875,0.96875
2220100,456.3119507048163,0.0,0.9375,0.953125
2220200,456.31272075971407,0.0,0.875,0.9375
2220300,456.31454929994584,0.0,0.8125,0.921875
2220400,456.315757966588,0.0,0.875,0.921875
2220500,456.31643163506874,0.0,0.875,0.90625
2220600,456.3194835674696,0.0,0.9375,0.9375
2220700,456.32084390031395,0.0,0.875,0.953125
2220800,456.32261929326233,0.0,1,0.984375
2220900,456.32394276614576,0.0,0.875,0.890625
2221000,456.3244053155691,0.0,1,0.921875
2221100,456.32680609213537,0.0,0.875,0.953125
2221200,456.3288569863612,0.0,0.8125,0.953125
2221300,456.32949998123075,0.0,0.9375,0.953125
2221400,456.3320386860552,0.0,0.9375,0.96875
2221500,456.3342093556432,0.0,1,0.96875
2221600,456.3358408280858,0.0,0.875,0.953125
2221700,456.3366379967264,0.0,1,0.921875
2221800,456.3377951310332,0.0,0.9375,0.96875
2221900,456.3387557213063,0.0,0.9375,0.90625
2222000,456.3405694152022,0.0,0.9375,0.984375
2222100,456.3417337259262,0.0,0.9375,0.9375
2222200,456.3424149344652,0.0,0.875,0.953125
2222300,456.343503625352,0.0,0.9375,0.90625
2222400,456.3447011491335,0.0,1,0.96875
2222500,456.34620344850816,0.0,1,0.9375
2222600,456.34818938932386,0.0,0.9375,0.953125
2222700,456.34956852654466,0.0,0.9375,0.9375
2222800,456.3509583582764,0.0,0.875,0.953125
2222900,456.35346534784065,0.0,0.9375,0.984375
2223000,456.354455658032,0.0,0.9375,0.984375
2223100,456.3553945338939,0.0,0.875,0.96875
2223200,456.35666708574274,0.0,0.9375,0.96875
2223300,456.35770149881404,0.0,0.875,0.890625
2223400,456.3582171713685,0.0,1,0.9375
2223500,456.3603038614424,0.0,0.75,0.953125
2223600,456.36189349204943,0.0,0.9375,0.90625
2223700,456.36262016564604,0.0,0.9375,0.96875
2223800,456.3648510525436,0.0,0.875,0.96875
2223900,456.365960247996,0.0,0.8125,0.890625
2224000,456.36767984134457,0.0,1,0.9375
2224100,456.36860188034785,0.0,0.8125,0.9375
2224200,456.370164999298,0.0,0.9375,0.96875
2224300,456.37121523614337,0.0,1,0.921875
2224400,456.372330966086,0.0,0.875,0.9375
2224500,456.3728711849782,0.0,0.9375,0.96875
2224600,456.37539606385764,0.0,0.875,0.953125
2224700,456.37668333372005,0.0,1,0.984375
2224800,456.3791592350184,0.0,0.9375,0.890625
2224900,456.38023692953607,0.0,0.875,0.953125
2225000,238.12473872248432,0.0,0.9375,0.953125
2225100,238.26843822483042,0.0,0.875,0.953125
2225200,238.40001299032863,0.0,0.875,0.9375
2225300,238.4911634256974,0.0,0.9375,0.890625
2225400,238.63755480449265,0.0,0.9375,0.921875
2225500,238.76538367740983,0.0,0.875,0.9375
2225600,239.00246908171266,0.0,0.875,0.953125
2225700,239.15131515162318,0.0,0.9375,0.90625
2225800,239.27907751162857,0.0,0.8125,0.953125
2225900,239.59819167865047,0.0,0.875,0.953125
2226000,239.82717818757587,0.0,0.9375,0.96875
2226100,239.98037521248995,0.0,0.9375,0.921875
2226200,240.1808759320112,0.0,1,0.953125
2226300,240.61073234784953,0.0,0.9375,0.9375
2226400,240.98246915869476,0.0,1,0.921875
2226500,241.59015327429927,0.0,0.9375,0.96875
2226600,242.262505052467,0.0,0.8125,0.921875
2226700,243.54028526471188,0.0,0.8125,0.96875
2226800,246.41268873116815,0.0,1,0.875
2226900,332.6608503416967,0.0,0.9375,0.953125
2227000,339.10261732501414,0.0,0.8125,0.953125
2227100,339.79752187171357,0.0,0.8125,0.96875
2227200,340.92696775526593,0.0,0.875,0.953125
2227300,342.2577336670212,0.0,0.9375,0.953125
2227400,342.79175533596396,0.0,0.9375,0.984375
2227500,343.03190583917905,0.0,1,0.890625
2227600,343.76247243637596,0.0,0.875,0.90625
2227700,344.11145377179497,0.0,0.9375,0.96875
2227800,344.38397157464567,0.0,0.875,0.953125
2227900,344.63320137716477,0.0,1,0.9375
2228000,344.96064973171195,0.0,0.9375,0.953125
2228100,345.22275676199564,0.0,1,0.953125
2228200,345.45445979643006,0.0,0.9375,0.875
2228300,345.68689542941297,0.0,1,0.96875
2228400,345.97009718268873,0.0,0.875,0.90625
2228500,346.3209385749919,0.0,0.875,0.953125
2228600,346.5109555855995,0.0,0.875,0.953125
2228700,346.78987742819663,0.0,0.9375,0.921875
2228800,346.9488481007802,0.0,0.8125,0.96875
2228900,347.16671981691127,0.0,0.875,0.953125
2229000,347.35827157965593,0.0,0.875,0.890625
2229100,347.6356613024817,0.0,0.875,0.921875
2229200,347.867051622847,0.0,1,0.96875
2229300,347.99022169577324,0.0,0.8125,0.921875
2229400,348.15968227504317,0.0,0.9375,0.984375
2229500,348.20577189796995,0.0,0.875,0.921875
2229600,348.3231429665308,0.0,0.9375,0.921875
2229700,348.55942245026176,0.0,0.875,0.96875
2229800,348.6535999012972,0.0,0.875,0.921875
2229900,349.1229409476187,0.0,0.875,0.9375
2230000,349.4129379100389,0.0,0.9375,0.9375
2230100,349.7312604933063,0.0,1,0.96875
2230200,350.1078308222499,0.0,1,0.984375
2230300,350.50704227600914,0.0,0.9375,0.9375
2230400,351.6954896580338,0.0,0.875,0.9375
2230500,353.2251279279094,0.0,0.9375,0.90625
2230600,359.2087628582199,0.0,0.875,0.953125
2230700,436.41164012030896,0.0,0.9375,0.96875
2230800,448.7016054266502,0.0,0.8125,0.90625
2230900,449.91164379734784,0.0,0.9375,0.984375
2231000,450.4982439446643,0.0,0.9375,0.90625
2231100,450.9207487782292,0.0,0.875,0.984375
2231200,451.51448058763333,0.0,0.9375,0.9375
2231300,451.86332390731445,0.0,0.875,0.953125
2231400,452.0688725540768,0.0,0.9375,0.96875
2231500,452.3233271806313,0.0,0.875,0.890625
2231600,452.61960029885176,0.0,0.9375,0.9375
2231700,452.8099416528149,0.0,0.75,0.96875
2231800,453.0698548892124,0.0,1,0.953125
2231900,453.25803994027575,0.0,1,0.96875
2232000,453.37403593396544,0.0,0.875,0.9375
2232100,453.5580705278523,0.0,1,0.953125
2232200,453.7085072365295,0.0,0.875,0.984375
2232300,453.8364358993073,0.0,0.8125,0.921875
2232400,453.9673032428572,0.0,0.9375,0.921875
2232500,454.07920893219904,0.0,0.9375,0.890625
2232600,454.1783392483704,0.0,0.8125,1
2232700,454.305315099889,0.0,0.9375,0.953125
2232800,454.3837089337316,0.0,0.875,0.953125
2232900,454.508687624094,0.0,0.875,0.890625
2233000,454.57205896533986,0.0,0.875,0.9375
2233100,454.6295015181977,0.0,0.8125,1
2233200,454.6548939903096,0.0,0.875,0.953125
2233300,454.7027502507422,0.0,0.8125,0.953125
2233400,454.75124904282666,0.0,1,0.984375
2233500,454.8469414947465,0.0,1,0.984375
2233600,454.9261643997356,0.0,1,0.875
2233700,454.9751477504616,0.0,1,0.984375
2233800,455.00390342025736,0.0,0.9375,0.921875
2233900,455.06180504810635,0.0,0.75,0.96875
2234000,455.1360592732535,0.0,0.9375,0.90625
2234100,455.1507429331917,0.0,0.9375,0.96875
2234200,455.16682151198233,0.0,0.8125,0.9375
2234300,455.20986523640477,0.0,1,0.953125
2234400,455.22579123928057,0.0,0.875,0.90625
2234500,455.2882964425534,0.0,1,0.921875
2234600,455.3223080244338,0.0,0.9375,0.96875
2234700,455.3793605886752,0.0,0.8125,0.90625
2234800,455.427461725327,0.0,0.9375,0.953125
2234900,455.4296343969704,0.0,1,0.9375
2235000,455.47356252367007,0.0,0.9375,0.953125
2235100,455.4851233146964,0.0,0.9375,0.921875
2235200,455.53069384932974,0.0,0.875,0.96875
2235300,455.5513665700852,0.0,0.8125,0.890625
2235400,455.5649191277297,0.0,0.9375,1
2235500,455.5819483638872,0.0,0.9375,0.921875
2235600,455.59211491769787,0.0,0.8125,0.96875
2235700,455.61362997832424,0.0,0.9375,0.890625
2235800,455.6429390250675,0.0,1,0.890625
2235900,455.66610190558214,0.0,0.875,0.96875
2236000,455.6723324283124,0.0,0.9375,0.953125
2236100,455.681226200864,0.0,0.8125,0.953125
2236200,455.69095101057513,0.0,1,0.984375
2236300,455.69505156626997,0.0,0.9375,0.9375
2236400,455.69995725388947,0.0,0.9375,1
2236500,455.70484293300024,0.0,0.9375,0.953125
2236600,455.7061031396422,0.0,0.875,0.984375
2236700,455.70809662233955,0.0,0.9375,0.921875
2236800,455.71156787227176,0.0,0.875,0.9375
2236900,455.71292622425807,0.0,0.875,0.90625
2237000,455.7142134542009,0.0,0.8125,0.96875
2237100,455.71797983437494,0.0,1,0.953125
2237200,455.719782178346,0.0,0.875,0.96875
2237300,455.7217901591877,0.0,0.9375,0.953125
2237400,455.7235627041628,0.0,0.875,1
2237500,455.7259784775118,0.0,0.9375,0.96875
2237600,455.73208271364945,0.0,0.9375,0.9375
2237700,455.7334888565599,0.0,0.9375,0.9375
2237800,455.7355529537806,0.0,0.9375,0.984375
2237900,455.7392812755241,0.0,0.9375,0.921875
2238000,455.7409758160631,0.0,1,1
2238100,455.74245369075123,0.0,0.9375,0.9375
2238200,455.74824512239724,0.0,0.9375,0.96875
2238300,455.74919037430425,0.0,0.9375,0.96875
2238400,455.75229809447325,0.0,1,0.921875
2238500,455.7567664403544,0.0,1,0.953125
2238600,455.76081223175936,0.0,0.75,0.953125
2238700,455.7637770746335,0.0,0.8125,0.90625
2238800,455.7670697667955,0.0,0.875,0.96875
2238900,455.7711253829361,0.0,0.9375,0.9375
2239000,455.7744212456988,0.0,0.9375,0.953125
2239100,455.7788899478169,0.0,0.9375,0.9375
2239200,455.7812712406304,0.0,0.8125,0.984375
2239300,455.7823981450458,0.0,0.9375,0.953125
2239400,455.784349970103,0.0,0.875,0.96875
2239500,455.7862625926995,0.0,0.8125,0.9375
2239600,455.78872807437307,0.0,0.8125,0.953125
2239700,455.7924826837172,0.0,0.8125,0.921875
2239800,455.79647033552385,0.0,0.875,0.9375
2239900,455.79899023133163,0.0,1,0.984375
2240000,455.8015504718422,0.0,0.9375,0.984375
2240100,455.80448330030123,0.0,1,0.875
2240200,455.8075669476278,0.0,0.875,0.96875
2240300,455.8120794613715,0.0,0.9375,0.90625
2240400,455.8142158272341,0.0,0.9375,0.953125
2240500,455.816757336975,0.0,1,0.984375
2240600,455.8185959096616,0.0,0.875,0.9375
2240700,455.82219797237417,0.0,0.875,0.953125
2240800,455.82532621132935,0.0,0.9375,0.953125
2240900,455.8274896861536,0.0,0.875,0.9375
2241000,455.8288475433978,0.0,0.875,0.96875
2241100,455.83043901981705,0.0,0.875,0.9375
2241200,455.8352187489048,0.0,0.875,0.9375
2241300,455.8375112825601,0.0,0.875,0.953125
2241400,455.84161073610693,0.0,0.9375,0.921875
2241500,455.8449357571265,0.0,0.9375,0.890625
2241600,455.84783170238285,0.0,0.875,0.953125
2241700,455.8497786950574,0.0,0.875,0.96875
2241800,455.85245047774185,0.0,0.9375,0.890625
2241900,455.8540545198094,0.0,0.9375,0.9375
2242000,455.8560736823432,0.0,0.9375,0.953125
2242100,455.8581135331075,0.0,0.9375,0.984375
2242200,455.86012706162086,0.0,0.8125,0.96875
2242300,455.86164079761625,0.0,0.9375,0.953125
2242400,455.86412851492986,0.0,0.8125,0.96875
2242500,455.8677623150163,0.0,1,0.984375
2242600,455.8695016295942,0.0,0.9375,0.953125
