Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1884500,343.8361845948926,0.0,0.25,0.78125
1884600,343.8414839331728,0.0,0.25,0.78125
1884700,343.84523307745053,0.0,0.25,0.75
1884800,343.8478312789229,0.0,0.25,0.890625
1884900,343.8827179928117,0.0,0.25,0.84375
1885000,343.90365338462465,0.0,0.25,0.765625
1885100,343.92077549350876,0.0,0.25,0.78125
1885200,343.9332720339385,0.0,0.25,0.828125
1885300,343.94536074874753,0.0,0.25,0.78125
1885400,343.945697160749,0.0,0.25,0.859375
1885500,343.95654801884996,0.0,0.3125,0.828125
1885600,343.95679383044245,0.0,0.25,0.765625
1885700,343.9683411564461,0.0,0.25,0.859375
1885800,343.9752904775837,0.0,0.25,0.75
1885900,343.98196966763703,0.0,0.25,0.75
1886000,343.99027258257274,0.0,0.25,0.765625
1886100,343.9963121375091,0.0,0.25,0.875
1886200,344.00258633243465,0.0,0.25,0.703125
1886300,344.01277890920335,0.0,0.1875,0.765625
1886400,344.0145969113381,0.0,0.25,0.890625
1886500,344.02220206443377,0.0,0.25,0.78125
1886600,344.0303120196113,0.0,0.25,0.734375
1886700,344.0336265296705,0.0,0.25,0.8125
1886800,344.043062389933,0.0,0.1875,0.84375
1886900,344.05298054821236,0.0,0.25,0.78125
1887000,344.06658768259365,0.0,0.25,0.75
1887100,344.0825370935293,0.0,0.25,0.78125
1887200,344.10108142806996,0.0,0.25,0.84375
1887300,344.10319039133816,0.0,0.25,0.734375
1887400,344.1039347748237,0.0,0.25,0.75
1887500,344.10993561037395,0.0,0.25,0.734375
1887600,344.1130529940814,0.0,0.25,0.84375
1887700,344.12205637833745,0.0,0.25,0.90625
1887800,344.12885961778653,0.0,0.25,0.8125
1887900,344.133588679052,0.0,0.25,0.765625
1888000,344.13673041748575,0.0,0.25,0.75
1888100,344.14601094185,0.0,0.25,0.828125
1888200,344.15220971440925,0.0,0.25,0.796875
1888300,344.15347432995725,0.0,0.25,0.796875
1888400,344.15988289916487,0.0,0.25,0.84375
1888500,344.1643499185383,0.0,0.25,0.796875
1888600,344.1711509734782,0.0,0.25,0.765625
1888700,344.1735211709169,0.0,0.25,0.8125
1888800,344.17986574727837,0.0,0.25,0.8125
1888900,344.1873119136771,0.0,0.25,0.6875
1889000,344.2024417687785,0.0,0.25,0.8125
1889100,344.208227667101,0.0,0.25,0.75
1889200,344.2148282972852,0.0,0.25,0.75
1889300,344.2174190118505,0.0,0.25,0.84375
1889400,344.222746818018,0.0,0.25,0.890625
1889500,344.22675161718996,0.0,0.25,0.78125
1889600,344.2396177216401,0.0,0.25,0.703125
1889700,344.2514263666581,0.0,0.25,0.625
1889800,344.25758543332967,0.0,0.25,0.8125
1889900,344.2577398340676,0.0,0.25,0.765625
1890000,344.25951210916764,0.0,0.25,0.78125
1890100,344.2766578404896,0.0,0.25,0.75
1890200,344.28414933677186,0.0,0.25,0.765625
1890300,344.28821745071417,0.0,0.25,0.796875
1890400,344.299672371339,0.0,0.25,0.8125
1890500,344.30543144520124,0.0,0.25,0.78125
1890600,344.32260537891307,0.0,0.25,0.703125
1890700,344.3356311758461,0.0,0.25,0.765625
1890800,344.33701352988976,0.0,0.25,0.765625
1890900,344.343220611137,0.0,0.25,0.78125
1891000,344.35089773573276,0.0,0.25,0.78125
1891100,344.354566081002,0.0,0.1875,0.78125
1891200,344.3628037283002,0.0,0.25,0.828125
1891300,344.3649379511095,0.0,0.25,0.71875
1891400,344.3702006959024,0.0,0.25,0.796875
1891500,344.37305779941653,0.0,0.25,0.734375
1891600,344.38203610118137,0.0,0.25,0.75
1891700,344.3863565697583,0.0,0.25,0.78125
1891800,344.38794936635236,0.0,0.25,0.921875
1891900,344.39724987357863,0.0,0.1875,0.703125
1892000,344.41087538945766,0.0,0.25,0.765625
1892100,344.4137546809875,0.0,0.1875,0.75
1892200,344.41970829366204,0.0,0.25,0.765625
1892300,344.42279964755255,0.0,0.25,0.796875
1892400,344.42550580556195,0.0,0.25,0.765625
1892500,344.4300867133219,0.0,0.25,0.828125
1892600,344.441912013044,0.0,0.25,0.828125
1892700,344.4545603656779,0.0,0.1875,0.875
1892800,344.46243982948647,0.0,0.25,0.84375
1892900,344.46509614796446,0.0,0.25,0.765625
1893000,344.4716850838803,0.0,0.25,0.8125
1893100,344.47482178823896,0.0,0.25,0.796875
1893200,344.4778045365132,0.0,0.25,0.78125
1893300,344.48191397145695,0.0,0.25,0.828125
1893400,344.49394479629785,0.0,0.25,0.796875
1893500,344.50383738611276,0.0,0.25,0.71875
1893600,344.5098616069941,0.0,0.25,0.78125
1893700,344.51015875289744,0.0,0.25,0.71875
1893800,344.51760471354345,0.0,0.25,0.765625
1893900,344.52754268554463,0.0,0.25,0.796875
1894000,344.5340285920878,0.0,0.25,0.78125
1894100,344.5371059145228,0.0,0.25,0.671875
1894200,344.5413210548655,0.0,0.25,0.875
1894300,344.5497533599068,0.0,0.25,0.8125
1894400,344.55296372677225,0.0,0.25,0.734375
1894500,344.5566794388146,0.0,0.1875,0.796875
1894600,344.55785711735075,0.0,0.25,0.78125
1894700,344.5629690754296,0.0,0.25,0.9375
1894800,344.5683867420716,0.0,0.25,0.765625
1894900,344.56963774731963,0.0,0.25,0.71875
1895000,344.5764910278633,0.0,0.25,0.796875
1895100,344.5787360628851,0.0,0.25,0.6875
1895200,344.5827257591433,0.0,0.25,0.828125
1895300,344.593769129144,0.0,0.25,0.765625
1895400,344.59664630496394,0.0,0.25,0.8125
1895500,344.59973880311,0.0,0.25,0.734375
1895600,344.60966859501764,0.0,0.25,0.71875
1895700,344.6144855511933,0.0,0.1875,0.78125
1895800,344.619461900254,0.0,0.25,0.71875
1895900,344.6255531931032,0.0,0.25,0.78125
1896000,344.63269680820116,0.0,0.25,0.71875
1896100,344.64354931813523,0.0,0.25,0.796875
1896200,344.6509126379422,0.0,0.25,0.859375
1896300,344.6585311068876,0.0,0.25,0.78125
1896400,344.6611408510443,0.0,0.25,0.828125
1896500,344.66203287296406,0.0,0.25,0.84375
1896600,344.66863343931504,0.0,0.25,0.84375
1896700,344.67170382829,0.0,0.25,0.8125
1896800,344.6792723968101,0.0,0.1875,0.796875
1896900,344.6836948168539,0.0,0.25,0.828125
1897000,344.6859789832906,0.0,0.25,0.75
1897100,344.69517200068185,0.0,0.25,0.890625
1897200,344.69723002843244,0.0,0.25,0.828125
1897300,344.70478822067963,0.0,0.3125,0.71875
1897400,344.7257917767582,0.0,0.25,0.734375
1897500,344.7362954898077,0.0,0.25,0.8125
1897600,344.74681843070204,0.0,0.25,0.765625
1897700,344.75842570327814,0.0,0.25,0.796875
1897800,344.7655060427669,0.0,0.25,0.8125
1897900,344.7677866541622,0.0,0.25,0.796875
1898000,344.76940168166334,0.0,0.25,0.78125
1898100,344.78161451287565,0.0,0.25,0.703125
1898200,344.7868390885901,0.0,0.1875,0.734375
1898300,344.79589353535266,0.0,0.25,0.734375
1898400,344.80288757293533,0.0,0.25,0.8125
1898500,344.80937727160045,0.0,0.25,0.859375
1898600,344.8177238878623,0.0,0.25,0.71875
1898700,344.82300532518946,0.0,0.25,0.796875
1898800,344.83284117957515,0.0,0.25,0.796875
1898900,344.8416660478194,0.0,0.25,0.765625
1899000,344.84320672813664,0.0,0.25,0.75
1899100,344.8513163805605,0.0,0.25,0.78125
1899200,344.85827912828125,0.0,0.25,0.8125
1899300,344.8639548192552,0.0,0.1875,0.796875
1899400,344.86856518220264,0.0,0.25,0.78125
1899500,344.8733322865902,0.0,0.1875,0.765625
1899600,344.8741191918086,0.0,0.25,0.78125
1899700,344.8943676895764,0.0,0.25,0.75
1899800,344.900466906671,0.0,0.25,0.828125
1899900,344.9028483762288,0.0,0.25,0.78125
1900000,343.6869796161388,0.0,0.25,0.75
1900100,343.83236597971023,0.0,0.25,0.859375
1900200,344.11445526082264,0.0,0.25,0.796875
1900300,344.3305110583239,0.0,0.25,0.75
1900400,344.6074331437694,0.0,0.25,0.8125
1900500,344.84207213070493,0.0,0.25,0.703125
1900600,345.016722142267,0.0,0.25,0.734375
1900700,345.18347713456586,0.0,0.25,0.71875
1900800,345.4004703270087,0.0,0.25,0.765625
1900900,345.69510653970445,0.0,0.25,0.796875
1901000,345.997031902789,0.0,0.25,0.84375
1901100,346.39801647485933,0.0,0.25,0.765625
1901200,346.66159769336946,0.0,0.25,0.78125
1901300,346.97170502732683,0.0,0.25,0.796875
1901400,347.25907015238437,0.0,0.25,0.734375
1901500,347.58601047185743,0.0,0.25,0.8125
1901600,348.0184921551979,0.0,0.25,0.828125
1901700,348.4952189164712,0.0,0.25,0.765625
1901800,349.28737285132263,0.0,0.25,0.734375
1901900,352.39728787562797,0.0,0.25,0.765625
1902000,359.19811220518915,0.0,0.25,0.8125
1902100,362.78354084893044,0.0,0.25,0.828125
1902200,366.63842284631335,0.0,0.25,0.84375
1902300,368.1420112912397,0.0,0.25,0.8125
1902400,370.8247894229394,0.0,0.25,0.796875
1902500,372.1782524757155,0.0,0.25,0.78125
1902600,372.95169456101115,0.0,0.1875,0.78125
1902700,373.9016446015297,0.0,0.25,0.875
1902800,374.7583268437702,0.0,0.25,0.765625
1902900,375.4636335568167,0.0,0.25,0.78125
1903000,376.124654652623,0.0,0.25,0.796875
1903100,376.84641859213554,0.0,0.25,0.8125
1903200,377.6718240173282,0.0,0.25,0.859375
1903300,378.00663748773167,0.0,0.25,0.828125
1903400,378.5993313767201,0.0,0.25,0.71875
1903500,379.21887582857045,0.0,0.25,0.78125
1903600,379.8920090982967,0.0,0.25,0.859375
1903700,380.45036068972485,0.0,0.25,0.84375
1903800,380.7406526662274,0.0,0.25,0.78125
1903900,381.1047939330015,0.0,0.25,0.734375
1904000,381.4050249113737,0.0,0.25,0.796875
1904100,381.71036971765125,0.0,0.25,0.8125
1904200,381.8487286857084,0.0,0.25,0.8125
1904300,382.05230090857407,0.0,0.25,0.78125
1904400,382.29786156424933,0.0,0.25,0.828125
1904500,382.63419692947264,0.0,0.25,0.78125
1904600,382.92580391364186,0.0,0.25,0.859375
1904700,383.25156050174184,0.0,0.25,0.796875
1904800,383.4663813210016,0.0,0.1875,0.796875
1904900,383.7903285744283,0.0,0.25,0.75
1905000,383.9828172763974,0.0,0.25,0.8125
1905100,384.1554292189648,0.0,0.25,0.78125
1905200,384.359748105441,0.0,0.25,0.84375
1905300,384.62635603178205,0.0,0.25,0.8125
1905400,384.6945993331943,0.0,0.25,0.796875
1905500,384.86444716627955,0.0,0.25,0.8125
1905600,385.0677630799061,0.0,0.25,0.84375
1905700,385.2587368803263,0.0,0.25,0.796875
1905800,385.4562740926962,0.0,0.25,0.796875
1905900,385.5268472068267,0.0,0.25,0.71875
1906000,385.5855468342379,0.0,0.25,0.75
1906100,385.91945297244683,0.0,0.25,0.71875
1906200,386.18612013420983,0.0,0.25,0.765625
1906300,386.34292038679143,0.0,0.25,0.78125
1906400,386.57124672387715,0.0,0.25,0.78125
1906500,386.8106622299062,0.0,0.25,0.84375
1906600,386.8761862785083,0.0,0.25,0.859375
1906700,387.05470692927076,0.0,0.25,0.765625
1906800,387.14228606777476,0.0,0.25,0.8125
1906900,387.2110670923418,0.0,0.25,0.71875
1907000,387.3411197471554,0.0,0.25,0.78125
1907100,387.4739909460199,0.0,0.25,0.78125
1907200,387.654538025325,0.0,0.25,0.8125
1907300,387.7438302550234,0.0,0.3125,0.796875
1907400,387.9076242787781,0.0,0.25,0.828125
1907500,388.0857045669418,0.0,0.25,0.734375
1907600,388.3357487464452,0.0,0.25,0.828125
1907700,388.72501077440586,0.0,0.25,0.765625
1907800,388.90272782882056,0.0,0.3125,0.71875
1907900,389.1912965326464,0.0,0.3125,0.890625
1908000,389.3758789648241,0.0,0.25,0.765625
1908100,389.6000408501556,0.0,0.25,0.828125
1908200,389.8122943597156,0.0,0.25,0.78125
1908300,389.89274430070236,0.0,0.25,0.8125
1908400,389.98173593608124,0.0,0.25,0.765625
1908500,390.1018408783607,0.0,0.3125,0.796875
1908600,390.4543780296145,0.0,0.3125,0.8125
1908700,390.56562517110376,0.0,0.25,0.828125
1908800,390.7189245555369,0.0,0.25,0.8125
1908900,390.81786780957896,0.0,0.3125,0.828125
1909000,390.8616096822876,0.0,0.25,0.734375
1909100,390.9758006967048,0.0,0.25,0.703125
1909200,391.22988998119996,0.0,0.25,0.765625
1909300,391.3323682283086,0.0,0.25,0.75
1909400,391.4946467565034,0.0,0.25,0.796875
1909500,391.62334768186315,0.0,0.3125,0.65625
1909600,392.04636607967905,0.0,0.25,0.796875
1909700,392.20973569739454,0.0,0.3125,0.875
1909800,392.36152209469685,0.0,0.25,0.84375
1909900,392.5287726760035,0.0,0.25,0.78125
1910000,392.5678068606411,0.0,0.25,0.796875
1910100,392.8257886886697,0.0,0.25,0.765625
1910200,392.98301524349307,0.0,0.25,0.796875
1910300,393.11777559813595,0.0,0.25,0.859375
1910400,393.4523608078941,0.0,0.3125,0.84375
1910500,393.5616088746364,0.0,0.25,0.765625
1910600,393.78524626990026,0.0,0.3125,0.75
1910700,393.8442489029055,0.0,0.1875,0.8125
1910800,394.15251909274315,0.0,0.25,0.71875
1910900,394.38048134465987,0.0,0.25,0.828125
1911000,394.57335728748063,0.0,0.1875,0.765625
1911100,394.72898104337935,0.0,0.1875,0.84375
1911200,394.95550266420884,0.0,0.1875,0.78125
1911300,395.1394793577982,0.0,0.25,0.6875
1911400,395.4607036995746,0.0,0.3125,0.8125
1911500,395.6002526111295,0.0,0.25,0.828125
1911600,395.6729604012568,0.0,0.25,0.78125
1911700,395.77642974085455,0.0,0.25,0.75
1911800,395.9672815795526,0.0,0.25,0.8125
1911900,396.05955417134646,0.0,0.25,0.6875
1912000,396.1954880931586,0.0,0.3125,0.6875
1912100,396.43753028884356,0.0,0.3125,0.78125
1912200,396.68746641013684,0.0,0.25,0.75
1912300,397.0052208126466,0.0,0.25,0.765625
1912400,397.08164498691514,0.0,0.3125,0.828125
1912500,397.33121469420746,0.0,0.25,0.65625
1912600,397.4713832879949,0.0,0.3125,0.78125
1912700,397.665068051997,0.0,0.3125,0.625
1912800,397.85223087713075,0.0,0.3125,0.84375
1912900,397.92199486240156,0.0,0.25,0.78125
1913000,397.97646268045037,0.0,0.25,0.8125
1913100,398.14770367405106,0.0,0.3125,0.796875
1913200,398.50877673593277,0.0,0.25,0.734375
1913300,398.7603272609834,0.0,0.25,0.765625
1913400,398.9176381071765,0.0,0.25,0.78125
1913500,398.95197422188124,0.0,0.25,0.796875
1913600,399.2972605022911,0.0,0.25,0.84375
1913700,399.4455851714919,0.0,0.3125,0.78125
1913800,399.54692518953226,0.0,0.3125,0.765625
1913900,399.9244596403649,0.0,0.25,0.796875
1914000,400.20992956953705,0.0,0.3125,0.703125
1914100,400.34747853467564,0.0,0.25,0.765625
1914200,400.3983293430175,0.0,0.25,0.765625
1914300,400.5651299952149,0.0,0.3125,0.796875
1914400,400.72791516749265,0.0,0.25,0.734375
1914500,400.97057962267587,0.0,0.25,0.734375
1914600,401.22003703913373,0.0,0.25,0.796875
1914700,401.4059181511938,0.0,0.1875,0.78125
1914800,401.4907807140145,0.0,0.25,0.765625
1914900,401.57376232406006,0.0,0.25,0.71875
1915000,401.6647733647395,0.0,0.3125,0.75
1915100,401.81715124081063,0.0,0.1875,0.65625
1915200,401.9721485153607,0.0,0.25,0.75
1915300,402.3507672488538,0.0,0.3125,0.65625
1915400,402.45599895605227,0.0,0.1875,0.765625
1915500,402.7071878826985,0.0,0.3125,0.703125
1915600,402.9970291671594,0.0,0.3125,0.6875
1915700,403.139213083663,0.0,0.375,0.84375
1915800,403.2667364845975,0.0,0.25,0.8125
1915900,403.3929758476562,0.0,0.25,0.734375
1916000,403.73978578745823,0.0,0.25,0.78125
1916100,403.87629445937216,0.0,0.3125,0.71875
1916200,404.03379514667773,0.0,0.3125,0.6875
1916300,404.3159868058411,0.0,0.25,0.71875
1916400,404.3677555309901,0.0,0.25,0.671875
1916500,404.55384152759245,0.0,0.1875,0.796875
1916600,404.79194560217957,0.0,0.25,0.8125
1916700,404.9081497907024,0.0,0.25,0.65625
1916800,405.8075877786244,0.0,0.25,0.6875
1916900,406.1712230838027,0.0,0.3125,0.6875
1917000,406.39454285016484,0.0,0.25,0.75
1917100,406.73502259863335,0.0,0.25,0.765625
1917200,406.93681087156114,0.0,0.3125,0.78125
1917300,407.0738940260799,0.0,0.3125,0.75
1917400,407.22945751011173,0.0,0.3125,0.734375
1917500,407.38757477244184,0.0,0.25,0.703125
1917600,407.39523995411076,0.0,0.25,0.703125
1917700,407.65153579259726,0.0,0.25,0.734375
1917800,407.85638579911364,0.0,0.25,0.671875
1917900,408.0472075797981,0.0,0.3125,0.78125
1918000,408.1528402514675,0.0,0.25,0.671875
1918100,408.21185629722663,0.0,0.25,0.796875
1918200,408.2667595193873,0.0,0.375,0.8125
1918300,408.38194186968764,0.0,0.3125,0.671875
1918400,408.5496310922795,0.0,0.25,0.75
1918500,408.63394607729583,0.0,0.375,0.796875
1918600,408.6963413894137,0.0,0.25,0.734375
1918700,408.8099122973467,0.0,0.1875,0.6875
1918800,408.96361376680494,0.0,0.3125,0.8125
1918900,409.0592696630615,0.0,0.3125,0.640625
1919000,409.14294507502115,0.0,0.25,0.8125
1919100,409.22750770465495,0.0,0.3125,0.734375
1919200,409.3418164053402,0.0,0.25,0.734375
1919300,409.48654689112794,0.0,0.25,0.796875
1919400,409.63114735423596,0.0,0.3125,0.75
1919500,409.8405723817276,0.0,0.3125,0.71875
1919600,410.0213267519963,0.0,0.3125,0.71875
1919700,410.1306802664491,0.0,0.25,0.734375
1919800,410.26458626500744,0.0,0.3125,0.796875
1919900,410.4281778908508,0.0,0.1875,0.65625
1920000,410.58596893520667,0.0,0.25,0.6875
1920100,410.66844979820814,0.0,0.25,0.796875
1920200,410.7709267403229,0.0,0.3125,0.78125
1920300,410.8830118505303,0.0,0.3125,0.78125
1920400,410.9984782439502,0.0,0.3125,0.6875
1920500,411.0917161234039,0.0,0.3125,0.796875
1920600,411.16205940200575,0.0,0.25,0.828125
1920700,411.37498133700257,0.0,0.25,0.8125
1920800,411.4939263368402,0.0,0.3125,0.796875
1920900,411.7628661760843,0.0,0.3125,0.734375
1921000,412.04117339518297,0.0,0.3125,0.8125
1921100,412.19272551164653,0.0,0.25,0.703125
1921200,412.3597900066517,0.0,0.3125,0.71875
1921300,412.44054399935794,0.0,0.3125,0.765625
1921400,412.50957862273,0.0,0.25,0.625
1921500,412.6802359494812,0.0,0.25,0.625
1921600,412.8281936920914,0.0,0.25,0.703125
1921700,412.88979748992693,0.0,0.3125,0.640625
1921800,412.94921430804067,0.0,0.3125,0.8125
1921900,413.08786311084026,0.0,0.375,0.734375
1922000,413.1576765229456,0.0,0.25,0.703125
1922100,413.2406352544035,0.0,0.25,0.6875
1922200,413.3921782453374,0.0,0.1875,0.796875
1922300,413.5516896329478,0.0,0.3125,0.828125
1922400,413.66005348924034,0.0,0.3125,0.765625
1922500,413.7559922011028,0.0,0.25,0.78125
1922600,413.81669436652436,0.0,0.3125,0.703125
1922700,413.871572772109,0.0,0.3125,0.75
1922800,413.9599831525708,0.0,0.25,0.703125
1922900,414.0986839911094,0.0,0.25,0.8125
1923000,414.16947997233797,0.0,0.25,0.671875
1923100,414.3288696030456,0.0,0.1875,0.703125
1923200,414.4753855349862,0.0,0.375,0.6875
1923300,414.5979323021273,0.0,0.25,0.640625
1923400,414.7918311158001,0.0,0.25,0.75
1923500,414.9359583356367,0.0,0.375,0.734375
1923600,415.10144839630067,0.0,0.25,0.6875
1923700,415.16862846386744,0.0,0.3125,0.8125
1923800,415.32976497669637,0.0,0.25,0.8125
1923900,415.39553921831316,0.0,0.375,0.703125
1924000,415.49778455904266,0.0,0.25,0.8125
1924100,415.5479124076784,0.0,0.375,0.71875
1924200,415.68167262880064,0.0,0.25,0.71875
1924300,415.7591773302136,0.0,0.1875,0.734375
1924400,415.9846887944423,0.0,0.3125,0.796875
1924500,416.0797402861277,0.0,0.1875,0.671875
1924600,416.2296823320305,0.0,0.1875,0.65625
1924700,416.3217301806225,0.0,0.25,0.796875
1924800,416.43218525589924,0.0,0.25,0.78125
1924900,416.6356222047914,0.0,0.25,0.703125
1925000,340.6646233170215,0.0,0.25,0.734375
1925100,370.92234916639586,0.0,0.3125,0.640625
1925200,381.2250609181059,0.0,0.3125,0.6875
1925300,390.73768828282,0.0,0.375,0.84375
1925400,394.50469072111764,0.0,0.25,0.78125
1925500,400.3197498264609,0.0,0.25,0.75
1925600,403.1058525357949,0.0,0.1875,0.765625
1925700,406.6525369161437,0.0,0.25,0.6875
1925800,409.51915378234867,0.0,0.375,0.71875
1925900,412.0850984085846,0.0,0.3125,0.765625
1926000,413.99846406697816,0.0,0.25,0.734375
1926100,415.33037117325995,0.0,0.1875,0.765625
1926200,416.0271025902499,0.0,0.3125,0.703125
1926300,416.8509704241817,0.0,0.375,0.6875
1926400,417.6047937706671,0.0,0.1875,0.640625
1926500,418.71848721547735,0.0,0.3125,0.890625
1926600,419.4340516942678,0.0,0.375,0.703125
1926700,420.20529052636925,0.0,0.25,0.734375
1926800,420.8181117449283,0.0,0.3125,0.703125
1926900,421.4666419706544,0.0,0.375,0.828125
1927000,421.82328568112337,0.0,0.3125,0.71875
1927100,422.1819358108505,0.0,0.3125,0.78125
1927200,422.4465762923254,0.0,0.3125,0.859375
1927300,422.64563203998466,0.0,0.1875,0.765625
1927400,422.8998052413267,0.0,0.25,0.6875
1927500,423.06484373584345,0.0,0.3125,0.75
1927600,423.267501364522,0.0,0.375,0.75
1927700,423.57994044315757,0.0,0.25,0.765625
1927800,423.96168051156917,0.0,0.3125,0.859375
1927900,424.2578985973953,0.0,0.3125,0.765625
1928000,424.55451762417914,0.0,0.375,0.65625
1928100,424.8070851706216,0.0,0.25,0.765625
1928200,425.0292034002517,0.0,0.3125,0.71875
1928300,425.31647261628586,0.0,0.375,0.6875
1928400,425.4147609320132,0.0,0.25,0.625
1928500,425.6088715969826,0.0,0.375,0.6875
1928600,425.70743699110494,0.0,0.25,0.78125
1928700,425.8234288235694,0.0,0.25,0.65625
1928800,425.87548784230387,0.0,0.25,0.671875
1928900,425.91443105475844,0.0,0.3125,0.703125
1929000,425.9775461375038,0.0,0.25,0.71875
1929100,426.0650746870179,0.0,0.3125,0.703125
1929200,426.12038925481636,0.0,0.25,0.75
1929300,426.3186384497786,0.0,0.3125,0.75
1929400,426.41112399697346,0.0,0.375,0.8125
1929500,426.5040835589497,0.0,0.3125,0.734375
1929600,426.5796788881845,0.0,0.25,0.578125
1929700,426.6368961873013,0.0,0.375,0.6875
1929800,426.7163396642703,0.0,0.25,0.71875
1929900,426.8492309801047,0.0,0.3125,0.734375
1930000,427.1279320831251,0.0,0.3125,0.59375
1930100,427.2734525042788,0.0,0.25,0.6875
1930200,427.45534638194516,0.0,0.25,0.6875
1930300,427.5523193167364,0.0,0.25,0.671875
1930400,427.63526377618257,0.0,0.25,0.6875
1930500,427.7583142413655,0.0,0.25,0.796875
1930600,427.8471516612309,0.0,0.1875,0.640625
1930700,427.97031461718825,0.0,0.3125,0.703125
1930800,428.0389989236021,0.0,0.25,0.765625
1930900,428.162596717312,0.0,0.25,0.65625
1931000,428.30089300414176,0.0,0.3125,0.65625
1931100,428.35438667786207,0.0,0.25,0.765625
1931200,428.4550863415565,0.0,0.3125,0.71875
