Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2010000,445.2417865266616,0.0,0.75,0.5
2010100,445.25877050193066,0.0,0.6875,0.421875
2010200,445.2661987013808,0.0,0.8125,0.5
2010300,445.2992729129938,0.0,0.8125,0.484375
2010400,445.3030856314696,0.0,0.625,0.46875
2010500,445.35687034847604,0.0,0.8125,0.40625
2010600,445.3574198114143,0.0,0.75,0.546875
2010700,445.3617861072521,0.0,0.8125,0.453125
2010800,445.36282047826825,0.0,0.875,0.46875
2010900,445.3697388579577,0.0,0.75,0.40625
2011000,445.3863406891856,0.0,0.625,0.53125
2011100,445.42289785699927,0.0,0.75,0.546875
2011200,445.455050417428,0.0,0.75,0.421875
2011300,445.4696904165931,0.0,0.75,0.421875
2011400,445.49600631507985,0.0,0.8125,0.59375
2011500,445.5260379366624,0.0,0.875,0.578125
2011600,445.5344921680468,0.0,0.8125,0.5
2011700,445.5522932414744,0.0,0.625,0.453125
2011800,445.56943881458943,0.0,0.625,0.3125
2011900,445.5699870541743,0.0,0.75,0.453125
2012000,445.5733838358987,0.0,0.6875,0.4375
2012100,445.5736801916783,0.0,0.9375,0.578125
2012200,445.59860345870084,0.0,0.6875,0.46875
2012300,445.6220162254416,0.0,0.625,0.515625
2012400,445.6965154266377,0.0,0.625,0.546875
2012500,445.71477245107764,0.0,0.75,0.46875
2012600,445.76517610288806,0.0,0.75,0.515625
2012700,445.8135706939344,0.0,0.625,0.453125
2012800,445.8247014829906,0.0,0.6875,0.4375
2012900,445.8353745982737,0.0,0.75,0.421875
2013000,445.84823562413277,0.0,0.75,0.484375
2013100,445.92072000844615,0.0,0.6875,0.609375
2013200,445.9669394627892,0.0,0.625,0.46875
2013300,445.97247912981953,0.0,0.6875,0.484375
2013400,445.98073273644053,0.0,0.625,0.375
2013500,446.01649152938774,0.0,0.75,0.46875
2013600,446.02664706427754,0.0,0.875,0.625
2013700,446.0473330970417,0.0,0.4375,0.40625
2013800,446.05699006982724,0.0,0.75,0.515625
2013900,446.1070573633238,0.0,0.75,0.515625
2014000,446.1107418506627,0.0,0.625,0.59375
2014100,446.1187151242244,0.0,0.75,0.546875
2014200,446.12600238293624,0.0,0.5,0.484375
2014300,446.1487030753167,0.0,0.625,0.453125
2014400,446.1734941907388,0.0,0.6875,0.484375
2014500,446.1983259772287,0.0,0.6875,0.421875
2014600,446.2283008468096,0.0,0.6875,0.4375
2014700,446.2399877633395,0.0,0.6875,0.5
2014800,446.26160652183864,0.0,0.6875,0.546875
2014900,446.27352464109697,0.0,0.6875,0.453125
2015000,446.2793718694237,0.0,0.6875,0.515625
2015100,446.29797374866604,0.0,0.875,0.515625
2015200,446.30289781768226,0.0,0.8125,0.40625
2015300,446.3363498616906,0.0,0.625,0.515625
2015400,446.3445003785289,0.0,0.6875,0.5625
2015500,446.36984364670474,0.0,0.875,0.53125
2015600,446.3995008309059,0.0,0.6875,0.546875
2015700,446.4251657051622,0.0,0.625,0.453125
2015800,446.44240916055423,0.0,0.8125,0.546875
2015900,446.4788962599965,0.0,0.625,0.578125
2016000,446.49264143231755,0.0,0.6875,0.546875
2016100,446.51932726013587,0.0,0.75,0.421875
2016200,446.53688842528754,0.0,0.6875,0.484375
2016300,446.5431610030109,0.0,0.875,0.609375
2016400,446.5578922821051,0.0,0.75,0.453125
2016500,446.5772107205363,0.0,0.6875,0.53125
2016600,446.6179120365667,0.0,0.625,0.609375
2016700,446.63954518543346,0.0,0.75,0.5
2016800,446.64293568049544,0.0,0.75,0.484375
2016900,446.66694193572107,0.0,0.8125,0.53125
2017000,446.67545907005916,0.0,0.5625,0.5
2017100,446.68654491567844,0.0,0.6875,0.5
2017200,446.7134476500476,0.0,0.75,0.453125
2017300,446.73463858048467,0.0,0.625,0.5
2017400,446.78717275065765,0.0,0.75,0.53125
2017500,446.79760215908453,0.0,0.75,0.578125
2017600,446.8165748630946,0.0,0.625,0.484375
2017700,446.859708986282,0.0,0.5,0.34375
2017800,446.8761312395232,0.0,0.75,0.5
2017900,446.9167543527616,0.0,0.625,0.453125
2018000,446.9432841041852,0.0,0.6875,0.453125
2018100,446.95858460433595,0.0,0.75,0.53125
2018200,446.9627762937378,0.0,0.6875,0.5
2018300,447.00604696151987,0.0,0.6875,0.5
2018400,447.0227516875939,0.0,0.8125,0.53125
2018500,447.03431720990784,0.0,0.8125,0.5
2018600,447.0705451381945,0.0,0.5625,0.484375
2018700,447.1161411673535,0.0,0.6875,0.484375
2018800,447.12485630866354,0.0,0.6875,0.4375
2018900,447.1421924923533,0.0,0.6875,0.53125
2019000,447.2149202033189,0.0,0.8125,0.4375
2019100,447.2458796707679,0.0,0.8125,0.53125
2019200,447.26930046354204,0.0,0.75,0.53125
2019300,447.2806798243455,0.0,0.6875,0.578125
2019400,447.3151320692208,0.0,0.625,0.484375
2019500,447.33002542779144,0.0,0.75,0.625
2019600,447.3311004981094,0.0,0.9375,0.578125
2019700,447.34595705082256,0.0,0.625,0.453125
2019800,447.36528494700036,0.0,0.6875,0.5625
2019900,447.36951595657484,0.0,0.625,0.5625
2020000,447.378116154306,0.0,0.75,0.546875
2020100,447.3981998025026,0.0,0.75,0.53125
2020200,447.4251773802609,0.0,0.625,0.40625
2020300,447.4401424375474,0.0,0.625,0.390625
2020400,447.44230236318435,0.0,0.625,0.609375
2020500,447.4653699117888,0.0,0.625,0.5625
2020600,447.48483170985884,0.0,0.625,0.40625
2020700,447.514869766472,0.0,0.6875,0.484375
2020800,447.5464673225463,0.0,0.6875,0.53125
2020900,447.5563164691786,0.0,0.6875,0.53125
2021000,447.55897004538156,0.0,0.75,0.453125
2021100,447.5822519868525,0.0,0.8125,0.546875
2021200,447.58993770421233,0.0,0.8125,0.4375
2021300,447.60274701329683,0.0,0.625,0.46875
2021400,447.6275738389996,0.0,0.8125,0.5625
2021500,447.63712834310667,0.0,0.75,0.46875
2021600,447.6649310691139,0.0,0.6875,0.609375
2021700,447.69653727619436,0.0,0.6875,0.546875
2021800,447.7250761648909,0.0,0.75,0.703125
2021900,447.7591654304221,0.0,0.5,0.578125
2022000,447.7739903939111,0.0,0.5625,0.484375
2022100,447.7949546181324,0.0,0.625,0.5
2022200,447.83145440091783,0.0,0.75,0.375
2022300,447.83539636049073,0.0,0.6875,0.578125
2022400,447.83970128773694,0.0,0.8125,0.546875
2022500,447.8484377882244,0.0,0.6875,0.609375
2022600,447.8634996192446,0.0,0.75,0.453125
2022700,447.87569744998433,0.0,0.6875,0.5
2022800,447.89394528356877,0.0,0.5625,0.484375
2022900,447.9078278290196,0.0,0.6875,0.640625
2023000,447.9148261428397,0.0,0.6875,0.5625
2023100,447.9277344118947,0.0,0.9375,0.578125
2023200,447.9352670205145,0.0,0.75,0.484375
2023300,447.9639303082463,0.0,0.75,0.5625
2023400,447.96449167469234,0.0,0.8125,0.53125
2023500,448.0093972674594,0.0,0.6875,0.578125
2023600,448.032251392525,0.0,0.6875,0.515625
2023700,448.05201305826074,0.0,0.6875,0.609375
2023800,448.07269000609415,0.0,0.5625,0.453125
2023900,448.08758609388224,0.0,0.6875,0.546875
2024000,448.10340725848533,0.0,0.5625,0.453125
2024100,448.1102296784025,0.0,0.625,0.640625
2024200,448.12253849502133,0.0,0.75,0.53125
2024300,448.1239314068141,0.0,0.8125,0.671875
2024400,448.12571682721335,0.0,0.75,0.515625
2024500,448.13585988721195,0.0,0.625,0.59375
2024600,448.16430714740574,0.0,0.6875,0.53125
2024700,448.1731295079188,0.0,0.625,0.515625
2024800,448.1769582117504,0.0,0.625,0.5
2024900,448.1913470387504,0.0,0.6875,0.484375
2025000,238.42386800062914,0.0,0.6875,0.515625
2025100,240.17772577686907,0.0,0.625,0.578125
2025200,241.78678006029756,0.0,0.75,0.5625
2025300,245.952859958373,0.0,0.5625,0.59375
2025400,256.3693188185022,0.0,0.625,0.578125
2025500,306.94376903305977,0.0,0.75,0.53125
2025600,326.1248787361795,0.0,0.75,0.515625
2025700,330.3466265547652,0.0,0.6875,0.515625
2025800,334.573449259275,0.0,0.5,0.484375
2025900,378.97127633508427,0.0,0.625,0.515625
2026000,422.7192434009196,0.0,0.6875,0.515625
2026100,427.22067203288526,0.0,0.75,0.578125
2026200,430.0568254861001,0.0,0.75,0.46875
2026300,431.90312022934353,0.0,0.625,0.46875
2026400,433.123810517514,0.0,0.75,0.53125
2026500,434.0426385916365,0.0,0.75,0.5
2026600,434.7844147133869,0.0,0.625,0.4375
2026700,435.3790303570576,0.0,0.625,0.625
2026800,435.89964160956686,0.0,0.625,0.53125
2026900,436.31533431436657,0.0,0.6875,0.53125
2027000,436.6346877910581,0.0,0.6875,0.59375
2027100,436.8456008037931,0.0,0.625,0.515625
2027200,437.0669327875204,0.0,0.8125,0.5625
2027300,437.1396446627066,0.0,0.5,0.515625
2027400,437.2835419006548,0.0,0.6875,0.5625
2027500,437.4768399617679,0.0,0.8125,0.546875
2027600,437.7188244875082,0.0,0.5625,0.515625
2027700,437.8185522480538,0.0,0.625,0.40625
2027800,438.01332572405613,0.0,0.875,0.5625
2027900,438.0401459028035,0.0,0.5,0.5625
2028000,438.0958400181209,0.0,0.8125,0.53125
2028100,438.1181528394356,0.0,0.625,0.609375
2028200,438.14066859622477,0.0,0.75,0.671875
2028300,438.1948963617754,0.0,0.5625,0.5625
2028400,438.2429895758411,0.0,0.5625,0.484375
2028500,438.292075245539,0.0,0.75,0.5625
2028600,438.3000919409424,0.0,0.6875,0.484375
2028700,438.33082151503027,0.0,0.625,0.421875
2028800,438.356102033992,0.0,0.6875,0.4375
2028900,438.3849883487005,0.0,0.75,0.578125
2029000,438.4482858829736,0.0,0.5625,0.484375
2029100,438.45283266750073,0.0,0.625,0.46875
2029200,438.5045876319077,0.0,0.6875,0.609375
2029300,438.52398568990236,0.0,0.5,0.546875
2029400,438.5393047237245,0.0,0.6875,0.5
2029500,438.5772619333922,0.0,0.6875,0.5625
2029600,438.6093872593252,0.0,0.875,0.78125
2029700,438.62151739870893,0.0,0.6875,0.4375
2029800,438.64638871177686,0.0,0.5,0.453125
2029900,438.66965122843277,0.0,0.8125,0.59375
2030000,438.6839770005371,0.0,0.6875,0.453125
2030100,438.71078153476105,0.0,0.75,0.484375
2030200,438.7327226424511,0.0,0.75,0.46875
2030300,438.7621466431291,0.0,0.6875,0.484375
2030400,438.8066066123195,0.0,0.75,0.53125
2030500,438.87023718061346,0.0,0.625,0.484375
2030600,438.8924994896002,0.0,0.75,0.484375
2030700,438.92115247839297,0.0,0.875,0.515625
2030800,438.9392584804364,0.0,0.5,0.53125
2030900,438.9903594449679,0.0,0.75,0.453125
2031000,438.9984329708664,0.0,0.375,0.3125
2031100,439.08424880733855,0.0,0.6875,0.5625
2031200,439.0971841224971,0.0,0.625,0.625
2031300,439.15158273914415,0.0,0.625,0.53125
2031400,439.22233697995017,0.0,0.6875,0.53125
2031500,439.24626312249006,0.0,0.75,0.546875
2031600,439.27046011557314,0.0,0.8125,0.5625
2031700,439.32327635255933,0.0,0.6875,0.59375
2031800,439.34333037166175,0.0,0.6875,0.515625
2031900,439.3555936684961,0.0,0.6875,0.5625
2032000,439.40516059120085,0.0,0.625,0.53125
2032100,439.433636751267,0.0,0.625,0.578125
2032200,439.46507390138606,0.0,0.6875,0.515625
2032300,439.4881431803837,0.0,0.8125,0.65625
2032400,439.51101112273574,0.0,0.6875,0.515625
2032500,439.57671309908096,0.0,0.6875,0.59375
2032600,439.5864149245763,0.0,0.5625,0.46875
2032700,439.6220963339324,0.0,0.5625,0.453125
2032800,439.6384362901137,0.0,0.625,0.5
2032900,439.7218817203063,0.0,0.625,0.453125
2033000,439.7385187653342,0.0,0.6875,0.46875
2033100,439.7715505319842,0.0,0.6875,0.5625
2033200,439.7883404525335,0.0,0.75,0.4375
2033300,439.8126171043412,0.0,0.75,0.421875
2033400,439.8459529823837,0.0,0.75,0.546875
2033500,439.87352984503275,0.0,0.8125,0.4375
2033600,439.8826183428116,0.0,0.6875,0.625
2033700,439.91589962352964,0.0,0.875,0.515625
2033800,439.99591611087004,0.0,0.6875,0.46875
2033900,440.04694563747654,0.0,0.6875,0.46875
2034000,440.085480042177,0.0,0.875,0.546875
2034100,440.0955857079671,0.0,0.5625,0.46875
2034200,440.11999406021187,0.0,0.75,0.640625
2034300,440.17734049721906,0.0,0.6875,0.453125
2034400,440.21285533667196,0.0,0.5625,0.453125
2034500,440.2412306291678,0.0,0.6875,0.484375
2034600,440.2731283751107,0.0,0.9375,0.671875
2034700,440.3106093269486,0.0,0.625,0.53125
2034800,440.3440999798144,0.0,0.625,0.5
2034900,440.41204369455295,0.0,0.75,0.515625
2035000,440.43666098102307,0.0,0.6875,0.5625
2035100,440.48248252685505,0.0,0.625,0.53125
2035200,440.50686911631516,0.0,0.75,0.53125
2035300,440.5238481985488,0.0,0.6875,0.59375
2035400,440.5974754711029,0.0,0.75,0.53125
2035500,440.62206967625445,0.0,0.75,0.578125
2035600,440.6616802870107,0.0,0.8125,0.5
2035700,440.6794213613204,0.0,0.6875,0.609375
2035800,440.70991761339064,0.0,0.75,0.609375
2035900,440.7418464702858,0.0,0.625,0.328125
2036000,440.7698825158003,0.0,0.625,0.484375
2036100,440.7864025901181,0.0,0.5625,0.390625
2036200,440.78809026186474,0.0,0.75,0.421875
2036300,440.82131321864244,0.0,0.6875,0.53125
2036400,440.8588264545258,0.0,0.5,0.453125
2036500,440.8760123875729,0.0,0.6875,0.5
2036600,440.87868340491156,0.0,0.5625,0.59375
2036700,440.90170996697594,0.0,0.6875,0.4375
2036800,440.9398035702215,0.0,0.875,0.5
2036900,440.9461898926788,0.0,0.625,0.359375
2037000,440.9604176669556,0.0,0.5625,0.515625
2037100,440.9637644918123,0.0,0.625,0.5625
2037200,441.0105301904156,0.0,0.75,0.515625
2037300,441.0220052808954,0.0,0.75,0.484375
2037400,441.02861554104845,0.0,0.75,0.53125
2037500,441.0692061641748,0.0,0.6875,0.453125
2037600,441.07038729979064,0.0,0.5,0.546875
2037700,441.0975242702604,0.0,0.6875,0.5
2037800,441.1226460553715,0.0,0.625,0.5
2037900,441.1394711664143,0.0,0.8125,0.5625
2038000,441.17201483413544,0.0,0.625,0.546875
2038100,441.2132755121922,0.0,0.75,0.5
2038200,441.2396853184281,0.0,0.625,0.484375
2038300,441.2731635747512,0.0,0.75,0.5
2038400,441.2969373869259,0.0,0.6875,0.53125
2038500,441.34171173923386,0.0,0.75,0.578125
2038600,441.3804518919316,0.0,0.625,0.4375
2038700,441.41719660981397,0.0,0.6875,0.4375
2038800,441.4392442108829,0.0,0.875,0.578125
2038900,441.46429623648385,0.0,0.6875,0.4375
2039000,441.4984282335063,0.0,0.8125,0.46875
2039100,441.5171971445235,0.0,0.75,0.640625
2039200,441.54046389738807,0.0,0.625,0.453125
2039300,441.55772488462895,0.0,0.75,0.515625
2039400,441.5917545995429,0.0,0.8125,0.578125
2039500,441.5995362439906,0.0,0.875,0.625
2039600,441.6145466454394,0.0,0.75,0.46875
2039700,441.6444301991236,0.0,0.625,0.484375
2039800,441.66539392831146,0.0,0.5625,0.515625
2039900,441.6966062745796,0.0,0.75,0.546875
2040000,441.7229135607567,0.0,0.5625,0.453125
2040100,441.7566473019938,0.0,0.6875,0.515625
2040200,441.79313048303794,0.0,0.6875,0.5
2040300,441.822276415442,0.0,0.8125,0.46875
2040400,441.8466423292167,0.0,0.5,0.5625
2040500,441.86514971747664,0.0,0.6875,0.515625
2040600,441.9021632099569,0.0,0.75,0.59375
2040700,441.9090927687224,0.0,0.625,0.578125
2040800,441.9203319936803,0.0,0.8125,0.515625
2040900,441.9343024656612,0.0,0.75,0.546875
2041000,441.9730072904328,0.0,0.6875,0.4375
2041100,442.0018888483878,0.0,0.5,0.484375
2041200,442.0299147244909,0.0,0.6875,0.5625
2041300,442.0497575515708,0.0,0.75,0.546875
2041400,442.0862063752243,0.0,0.75,0.5
2041500,442.1113650404651,0.0,0.75,0.578125
2041600,442.121511440414,0.0,0.5625,0.484375
2041700,442.1517081892583,0.0,0.75,0.484375
2041800,442.1846769674488,0.0,0.625,0.53125
2041900,442.23900252324347,0.0,0.625,0.421875
2042000,442.29465697012836,0.0,0.8125,0.5625
2042100,442.3554845131247,0.0,0.75,0.546875
2042200,442.39757120204564,0.0,0.75,0.625
2042300,442.41622817648124,0.0,0.6875,0.5625
2042400,442.4582569203862,0.0,0.6875,0.515625
2042500,442.5085711574932,0.0,0.6875,0.5625
2042600,442.54751715458025,0.0,0.875,0.703125
2042700,442.5572680983343,0.0,0.6875,0.5625
2042800,442.5713683458587,0.0,0.625,0.53125
2042900,442.5915913634304,0.0,0.6875,0.53125
2043000,442.6192033160329,0.0,0.625,0.5
2043100,442.65537268580215,0.0,0.875,0.703125
2043200,442.69568701314665,0.0,0.625,0.4375
2043300,442.76352993303135,0.0,0.5625,0.5625
2043400,442.7744235880687,0.0,0.75,0.578125
2043500,442.8172315526801,0.0,0.625,0.515625
2043600,442.8210117902122,0.0,0.625,0.5
2043700,442.83406901152523,0.0,0.75,0.59375
2043800,442.8540594661027,0.0,0.6875,0.578125
2043900,442.8843631767231,0.0,0.75,0.5
2044000,442.921158151887,0.0,0.6875,0.578125
2044100,442.95441992178473,0.0,0.6875,0.453125
2044200,442.976812743587,0.0,0.875,0.625
2044300,442.98270660104885,0.0,0.75,0.53125
2044400,443.0021289220829,0.0,0.75,0.5625
2044500,443.0371552166041,0.0,0.8125,0.65625
2044600,443.05256388100645,0.0,0.75,0.5
2044700,443.06074024191867,0.0,0.75,0.5625
2044800,443.06905939078706,0.0,0.625,0.59375
2044900,443.0732261273184,0.0,0.625,0.640625
2045000,443.1097610261415,0.0,0.75,0.5
2045100,443.1386091027337,0.0,0.5,0.5625
2045200,443.1908213625467,0.0,0.6875,0.5625
2045300,443.21418437039557,0.0,0.75,0.53125
2045400,443.2593848787531,0.0,0.875,0.4375
2045500,443.29493503988294,0.0,0.6875,0.46875
2045600,443.2992428333784,0.0,0.625,0.46875
2045700,443.30463790163435,0.0,0.875,0.703125
2045800,443.31175856942986,0.0,0.625,0.59375
2045900,443.33600289265223,0.0,0.625,0.625
2046000,443.3652323199953,0.0,0.625,0.578125
2046100,443.3913816139921,0.0,0.625,0.484375
2046200,443.4178233836825,0.0,0.6875,0.546875
2046300,443.43969542405216,0.0,0.6875,0.609375
2046400,443.4611043488532,0.0,0.75,0.515625
2046500,443.4939063660017,0.0,0.6875,0.515625
2046600,443.5028346934586,0.0,0.6875,0.546875
2046700,443.54198124372135,0.0,0.75,0.4375
2046800,443.58226746144203,0.0,0.6875,0.5
2046900,443.6338946431761,0.0,0.625,0.5
2047000,443.66485627293895,0.0,0.625,0.640625
2047100,443.67911163734107,0.0,0.75,0.4375
2047200,443.697913798105,0.0,0.875,0.5
2047300,443.7283564721831,0.0,0.75,0.5625
2047400,443.7470730859666,0.0,0.75,0.640625
2047500,443.78513497202135,0.0,0.6875,0.625
2047600,443.8185970979175,0.0,0.625,0.53125
2047700,443.838148932933,0.0,0.75,0.5
2047800,443.84623166855624,0.0,0.75,0.546875
2047900,443.86466379407534,0.0,0.5625,0.421875
2048000,443.9027912693104,0.0,0.5,0.484375
2048100,443.9130482812364,0.0,0.6875,0.5
2048200,443.92055060304637,0.0,0.6875,0.53125
2048300,443.9362051565578,0.0,0.625,0.515625
2048400,443.95739682569433,0.0,0.6875,0.5625
2048500,443.9929268707656,0.0,0.875,0.65625
2048600,444.0234872950267,0.0,0.6875,0.5
2048700,444.0611484636628,0.0,0.5,0.515625
2048800,444.07422828546567,0.0,0.875,0.546875
2048900,444.0824138710847,0.0,0.625,0.546875
2049000,444.13967158431,0.0,0.625,0.453125
2049100,444.1680607503944,0.0,0.8125,0.53125
2049200,444.1844062987761,0.0,0.8125,0.546875
2049300,444.22656575077866,0.0,0.6875,0.53125
2049400,444.23008003124096,0.0,0.6875,0.53125
2049500,444.2388888813726,0.0,0.625,0.453125
2049600,444.282396843908,0.0,0.6875,0.4375
2049700,444.31287299169975,0.0,0.625,0.484375
2049800,444.3175979424245,0.0,0.9375,0.609375
2049900,444.3261513628297,0.0,0.6875,0.609375
2050000,236.88130482544176,0.0,0.6875,0.515625
2050100,238.44325510115124,0.0,0.625,0.375
2050200,242.88448970553023,0.0,0.875,0.609375
2050300,257.65528596124096,0.0,0.6875,0.46875
2050400,331.9380437980931,0.0,0.625,0.484375
2050500,411.82779958833606,0.0,0.6875,0.46875
2050600,423.43898091593877,0.0,0.75,0.59375
2050700,428.1836215800465,0.0,0.6875,0.65625
2050800,430.9741370983973,0.0,0.75,0.59375
2050900,432.8424583179019,0.0,0.625,0.65625
2051000,434.4510158715761,0.0,0.75,0.546875
2051100,435.8162459398498,0.0,0.5625,0.53125
2051200,437.0814069857772,0.0,0.8125,0.640625
2051300,437.83600169640505,0.0,0.75,0.5
2051400,438.58032921982226,0.0,0.75,0.5
2051500,438.96575711516266,0.0,0.75,0.609375
2051600,439.3481087035919,0.0,0.6875,0.484375
2051700,439.8032839675712,0.0,0.8125,0.5625
2051800,440.02749281459796,0.0,0.75,0.53125
2051900,440.19992496639134,0.0,0.875,0.578125
2052000,440.441942395941,0.0,0.875,0.5625
2052100,440.613314292565,0.0,0.5,0.515625
2052200,440.77872439141385,0.0,0.5,0.53125
2052300,440.9109804164714,0.0,0.6875,0.609375
2052400,441.09297840586123,0.0,0.6875,0.546875
2052500,441.1907902097686,0.0,0.625,0.421875
2052600,441.26183704306345,0.0,0.75,0.5625
2052700,441.2894979635125,0.0,0.875,0.53125
2052800,441.35352399287615,0.0,0.6875,0.53125
2052900,441.4055974869394,0.0,0.6875,0.609375
2053000,441.49228457631557,0.0,0.5625,0.5
2053100,441.56382809066963,0.0,0.75,0.578125
2053200,441.57902626515295,0.0,0.6875,0.578125
2053300,441.61313728772456,0.0,0.6875,0.640625
2053400,441.71339566767455,0.0,0.6875,0.515625
2053500,441.7553137628568,0.0,0.5625,0.546875
2053600,441.7701066376127,0.0,0.8125,0.59375
2053700,441.792966172158,0.0,0.6875,0.609375
2053800,441.8098239395726,0.0,0.8125,0.625
2053900,441.89351980346817,0.0,0.75,0.53125
2054000,441.91357804466674,0.0,0.75,0.5625
2054100,441.92718672859297,0.0,0.6875,0.65625
2054200,442.0958724202668,0.0,0.8125,0.546875
2054300,442.17966722618524,0.0,0.6875,0.609375
2054400,442.20609559847026,0.0,0.75,0.46875
2054500,442.2533442796476,0.0,0.8125,0.609375
2054600,442.27931567941874,0.0,0.8125,0.46875
2054700,442.2857694356554,0.0,0.8125,0.640625
2054800,442.2998150354074,0.0,0.8125,0.546875
2054900,442.3163031517447,0.0,0.5,0.546875
2055000,442.3422019654687,0.0,0.625,0.4375
2055100,442.4048318004141,0.0,1,0.625
2055200,442.4223992260645,0.0,0.75,0.515625
2055300,442.4641674243794,0.0,0.75,0.546875
2055400,442.5010961788543,0.0,0.75,0.578125
2055500,442.5280663112991,0.0,0.6875,0.59375
2055600,442.53101800218195,0.0,0.6875,0.546875
2055700,442.56567269806345,0.0,0.8125,0.5625
2055800,442.6153206068456,0.0,0.9375,0.59375
2055900,442.67144461808545,0.0,0.8125,0.53125
2056000,442.6887638837693,0.0,0.8125,0.53125
2056100,442.7156193510439,0.0,0.75,0.515625
