Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1454800,456.87553458501066,0.0,0.875,0.96875
1454900,456.8758038928804,0.0,0.9375,0.859375
1455000,456.8760758905914,0.0,1,0.890625
1455100,456.8764887828002,0.0,1,0.921875
1455200,456.8769400291516,0.0,0.9375,0.890625
1455300,456.87737487844754,0.0,1,0.9375
1455400,456.8782226067447,0.0,0.9375,0.90625
1455500,456.8782870008689,0.0,1,0.953125
1455600,456.8789461061083,0.0,0.9375,0.921875
1455700,456.87981639377404,0.0,0.9375,0.9375
1455800,456.88033220196206,0.0,0.9375,0.921875
1455900,456.8803628975089,0.0,0.9375,0.96875
1456000,456.8806529205072,0.0,1,0.90625
1456100,456.88069740394,0.0,0.9375,0.859375
1456200,456.8808320656999,0.0,1,0.84375
1456300,456.8809868782128,0.0,1,0.921875
1456400,456.8815298645126,0.0,1,0.875
1456500,456.8818489112614,0.0,0.9375,0.828125
1456600,456.88227291149053,0.0,1,0.921875
1456700,456.88293560207217,0.0,1,0.859375
1456800,456.8830872246003,0.0,0.9375,0.921875
1456900,456.88324271557127,0.0,1,0.96875
1457000,456.883242721137,0.0,1,0.9375
1457100,456.88342560576996,0.0,0.9375,0.9375
1457200,456.8846443549034,0.0,0.875,0.859375
1457300,456.8859667034978,0.0,0.8125,0.8125
1457400,456.8865677375144,0.0,1,0.84375
1457500,456.88680186290196,0.0,1,0.875
1457600,456.8871435746267,0.0,0.9375,0.890625
1457700,456.8873332553724,0.0,0.875,0.875
1457800,456.8880213419633,0.0,1,0.890625
1457900,456.8893473736785,0.0,0.9375,0.921875
1458000,456.8919392880237,0.0,0.9375,0.84375
1458100,456.8931459380466,0.0,1,0.859375
1458200,456.89333318722436,0.0,0.9375,0.921875
1458300,456.89431873063387,0.0,1,0.921875
1458400,456.8943250019652,0.0,1,0.953125
1458500,456.89435364192275,0.0,0.9375,0.890625
1458600,456.8963178835544,0.0,1,0.90625
1458700,456.89875254382713,0.0,1,0.921875
1458800,456.8993166496749,0.0,0.875,0.890625
1458900,456.89963585665396,0.0,0.9375,0.90625
1459000,456.89963586121087,0.0,1,0.890625
1459100,456.89980310611054,0.0,1,0.90625
1459200,456.9001421123011,0.0,1,0.890625
1459300,456.901297550348,0.0,0.875,0.828125
1459400,456.90151775570786,0.0,0.9375,0.8125
1459500,456.90176893171423,0.0,0.9375,0.96875
1459600,456.90198772074814,0.0,0.875,0.890625
1459700,456.90211284129833,0.0,1,0.921875
1459800,456.9021930253358,0.0,0.9375,0.828125
1459900,456.9022051858289,0.0,0.875,0.875
1460000,456.90236211345444,0.0,0.875,0.90625
1460100,456.90328041626884,0.0,0.9375,0.953125
1460200,456.90347519053836,0.0,0.9375,0.875
1460300,456.9038696662578,0.0,1,0.875
1460400,456.9046570154172,0.0,1,0.90625
1460500,456.90527944556754,0.0,1,0.921875
1460600,456.9053318406935,0.0,0.9375,0.890625
1460700,456.90567454846814,0.0,1,0.90625
1460800,456.90574966480756,0.0,1,0.921875
1460900,456.90589593267583,0.0,0.875,0.890625
1461000,456.9060440210672,0.0,0.8125,0.84375
1461100,456.9061244083338,0.0,0.9375,0.890625
1461200,456.9065865178716,0.0,1,0.90625
1461300,456.90711321504006,0.0,1,0.921875
1461400,456.90716801103235,0.0,1,0.890625
1461500,456.90729202753994,0.0,0.875,0.890625
1461600,456.90729464179776,0.0,0.9375,0.921875
1461700,456.90809167491585,0.0,1,0.859375
1461800,456.90810321071666,0.0,0.9375,0.921875
1461900,456.9081991946139,0.0,1,0.921875
1462000,456.90820196829486,0.0,1,0.859375
1462100,456.9084419078836,0.0,1,0.90625
1462200,456.9084784757607,0.0,0.9375,0.96875
1462300,456.9085737907918,0.0,1,0.953125
1462400,456.9101419247125,0.0,0.875,0.953125
1462500,456.9104831892595,0.0,0.875,0.921875
1462600,456.9106129699345,0.0,1,0.921875
1462700,456.910639752997,0.0,0.9375,0.90625
1462800,456.91093783230735,0.0,0.9375,0.875
1462900,456.91093783892035,0.0,0.9375,0.9375
1463000,456.911039798175,0.0,0.9375,0.84375
1463100,456.91105729303007,0.0,0.875,0.9375
1463200,456.9112576002507,0.0,1,0.859375
1463300,456.91129053236097,0.0,1,0.921875
1463400,456.91182568988336,0.0,1,0.90625
1463500,456.91183853257405,0.0,1,0.90625
1463600,456.9122988826664,0.0,0.9375,0.921875
1463700,456.9149681140424,0.0,0.9375,0.859375
1463800,456.91570800993503,0.0,1,0.90625
1463900,456.9157445487878,0.0,0.9375,0.890625
1464000,456.9157622652262,0.0,0.875,0.953125
1464100,456.91638823061896,0.0,0.9375,0.921875
1464200,456.9163998665498,0.0,0.9375,0.859375
1464300,456.9169987140215,0.0,1,0.921875
1464400,456.91709304852634,0.0,0.9375,0.859375
1464500,456.91907368655393,0.0,1,0.890625
1464600,456.9191922393014,0.0,0.875,0.875
1464700,456.92040691231983,0.0,1,0.953125
1464800,456.92040691231983,0.0,0.9375,0.90625
1464900,456.9204069539531,0.0,0.875,0.875
1465000,456.9204863548228,0.0,1,0.9375
1465100,456.9207325200278,0.0,0.9375,0.921875
1465200,456.9214858767747,0.0,0.9375,0.921875
1465300,456.92148587986173,0.0,0.9375,0.921875
1465400,456.92166257655487,0.0,0.875,0.859375
1465500,456.9216852032837,0.0,1,0.859375
1465600,456.92190187788,0.0,1,0.890625
1465700,456.92215677790256,0.0,1,0.921875
1465800,456.9222044068391,0.0,0.9375,0.921875
1465900,456.92222143271044,0.0,0.9375,0.828125
1466000,456.92225961227376,0.0,0.875,0.921875
1466100,456.92233262399816,0.0,1,0.828125
1466200,456.92299579603485,0.0,0.9375,0.90625
1466300,456.9233255830897,0.0,0.6875,0.84375
1466400,456.9233506970307,0.0,0.8125,0.921875
1466500,456.92366223814327,0.0,1,0.9375
1466600,456.9237605267375,0.0,0.9375,0.859375
1466700,456.92456855773014,0.0,0.9375,0.875
1466800,456.9246791041478,0.0,1,0.9375
1466900,456.9247429484277,0.0,0.75,0.84375
1467000,456.92480523695633,0.0,1,0.890625
1467100,456.9280139720391,0.0,1,0.890625
1467200,456.93025644436244,0.0,0.9375,0.84375
1467300,456.9330595565438,0.0,0.875,0.875
1467400,456.93372732959875,0.0,1,0.9375
1467500,456.93549595794553,0.0,1,0.921875
1467600,456.93579462685966,0.0,0.9375,0.921875
1467700,456.93622970883837,0.0,1,0.90625
1467800,456.9362402214694,0.0,0.9375,0.859375
1467900,456.9366186855316,0.0,0.9375,0.84375
1468000,456.9366275713559,0.0,1,0.921875
1468100,456.93742317689953,0.0,0.9375,0.84375
1468200,456.93752509804705,0.0,1,0.9375
1468300,456.9375258767228,0.0,0.9375,0.921875
1468400,456.9375650376267,0.0,1,0.921875
1468500,456.9377441010434,0.0,1,0.8125
1468600,456.9382555581634,0.0,1,0.921875
1468700,456.93860019996424,0.0,0.9375,0.921875
1468800,456.9386785119326,0.0,0.9375,0.921875
1468900,456.9395509802243,0.0,1,0.921875
1469000,456.94115859125344,0.0,1,0.84375
1469100,456.9416617167768,0.0,0.875,0.953125
1469200,456.9419256536674,0.0,0.9375,0.859375
1469300,456.94233170942334,0.0,0.9375,0.921875
1469400,456.94282095992514,0.0,1,0.859375
1469500,456.9429174449869,0.0,1,0.921875
1469600,456.9432113775628,0.0,1,0.90625
1469700,456.94419126656953,0.0,0.9375,0.953125
1469800,456.9442301824881,0.0,0.8125,0.890625
1469900,456.9442302005323,0.0,0.9375,0.90625
1470000,456.94425649592347,0.0,1,0.875
1470100,456.94451615601366,0.0,0.9375,0.921875
1470200,456.94462795457935,0.0,0.9375,0.890625
1470300,456.9452372896556,0.0,0.9375,0.90625
1470400,456.9452373271196,0.0,0.875,0.84375
1470500,456.94654415782236,0.0,0.9375,0.921875
1470600,456.9469913149136,0.0,1,0.96875
1470700,456.94712964328943,0.0,1,0.890625
1470800,456.9473370313961,0.0,0.9375,0.890625
1470900,456.9477059036197,0.0,1,0.890625
1471000,456.9480062099314,0.0,0.9375,0.921875
1471100,456.9481338242174,0.0,0.875,0.796875
1471200,456.9482181469483,0.0,1,0.953125
1471300,456.9483988733533,0.0,0.9375,0.875
1471400,456.94844710049483,0.0,1,0.90625
1471500,456.94898794610407,0.0,0.9375,0.890625
1471600,456.94907824173424,0.0,0.9375,0.984375
1471700,456.94922576726464,0.0,1,0.9375
1471800,456.949693716329,0.0,1,0.90625
1471900,456.9497123347479,0.0,1,0.90625
1472000,456.95040119647734,0.0,1,0.90625
1472100,456.950577924146,0.0,1,0.890625
1472200,456.9507122044225,0.0,1,0.859375
1472300,456.9511271612124,0.0,1,0.875
1472400,456.95120777442145,0.0,1,0.859375
1472500,456.95132238534575,0.0,0.9375,0.953125
1472600,456.95136603185324,0.0,1,0.859375
1472700,456.95210586703683,0.0,0.875,0.90625
1472800,456.95220560954397,0.0,1,0.859375
1472900,456.95228177503583,0.0,0.875,0.90625
1473000,456.9524832470609,0.0,1,0.921875
1473100,456.95262721312173,0.0,1,0.9375
1473200,456.9527108038911,0.0,0.9375,0.84375
1473300,456.9528341379486,0.0,0.9375,0.875
1473400,456.95357104072326,0.0,1,0.984375
1473500,456.95357948529073,0.0,1,0.875
1473600,456.95358526456897,0.0,0.875,0.953125
1473700,456.9537705350534,0.0,0.9375,0.890625
1473800,456.9538602610298,0.0,0.9375,0.90625
1473900,456.9538794227722,0.0,1,0.875
1474000,456.95462823948594,0.0,0.9375,0.96875
1474100,456.95488716037966,0.0,0.9375,0.84375
1474200,456.95613985544264,0.0,0.9375,0.921875
1474300,456.95634578590625,0.0,0.9375,0.921875
1474400,456.95656448897523,0.0,0.9375,0.875
1474500,456.95658416396503,0.0,1,0.953125
1474600,456.9565887217735,0.0,1,0.875
1474700,456.95669372181516,0.0,1,0.9375
1474800,456.9567086600298,0.0,1,0.859375
1474900,456.95724555704044,0.0,0.8125,0.875
1475000,237.63633646117526,0.0,0.875,0.953125
1475100,237.98819276691506,0.0,1,0.890625
1475200,238.36518293701107,0.0,1,0.875
1475300,238.77250803505828,0.0,1,0.984375
1475400,239.26125159690685,0.0,0.9375,0.96875
1475500,240.2949131027585,0.0,1,0.921875
1475600,243.03320362648859,0.0,0.9375,0.890625
1475700,344.6643818885381,0.0,0.9375,0.96875
1475800,346.48008306958707,0.0,0.9375,0.875
1475900,349.5517079156133,0.0,1,0.828125
1476000,451.4358687759645,0.0,0.9375,0.9375
1476100,452.84816234339013,0.0,1,0.875
1476200,453.67793594154494,0.0,1,0.90625
1476300,454.3151429046711,0.0,1,0.90625
1476400,454.7164053006163,0.0,0.9375,0.90625
1476500,455.2091484954131,0.0,0.875,0.875
1476600,455.5208959671456,0.0,0.9375,0.875
1476700,455.8101796418402,0.0,0.875,0.890625
1476800,456.0297173003481,0.0,1,0.921875
1476900,456.1813421475304,0.0,0.9375,0.875
1477000,456.28892151765314,0.0,1,0.90625
1477100,456.3816682378281,0.0,0.9375,0.96875
1477200,456.5279995162282,0.0,0.9375,0.859375
1477300,456.61765745424054,0.0,0.9375,0.890625
1477400,456.6905269700153,0.0,1,0.9375
1477500,456.7324152581502,0.0,0.875,0.890625
1477600,456.77788341201637,0.0,0.9375,0.875
1477700,456.8052545308354,0.0,0.9375,0.921875
1477800,456.8298232967088,0.0,1,0.890625
1477900,456.85534460983365,0.0,0.9375,0.9375
1478000,456.8743974300485,0.0,0.9375,0.828125
1478100,456.8778358168528,0.0,0.9375,0.9375
1478200,456.89497032746556,0.0,0.875,0.875
1478300,456.90818856198644,0.0,0.9375,0.9375
1478400,456.90914754140385,0.0,0.9375,0.84375
1478500,456.9096408966271,0.0,0.875,0.953125
1478600,456.90985712892905,0.0,1,0.9375
1478700,456.9102834324629,0.0,0.875,0.90625
1478800,456.9106789703225,0.0,1,0.890625
1478900,456.91085404586926,0.0,0.875,0.921875
1479000,456.9111030018551,0.0,1,0.90625
1479100,456.91165753581,0.0,1,0.921875
1479200,456.912224672865,0.0,0.9375,0.828125
1479300,456.91343887990837,0.0,0.875,0.859375
1479400,456.9140989057929,0.0,1,0.96875
1479500,456.9144502333272,0.0,0.9375,0.875
1479600,456.9148742288761,0.0,0.875,0.90625
1479700,456.9152810646995,0.0,1,0.8125
1479800,456.9160236240561,0.0,0.9375,0.90625
1479900,456.9160852059037,0.0,1,0.875
1480000,456.9161600043239,0.0,1,0.96875
1480100,456.91720344425073,0.0,0.9375,0.8125
1480200,456.917366984983,0.0,1,0.875
1480300,456.9175871700226,0.0,1,0.96875
1480400,456.91843220607484,0.0,1,0.921875
1480500,456.9189879202102,0.0,1,0.9375
1480600,456.9192266896807,0.0,1,0.90625
1480700,456.9194917658615,0.0,0.9375,0.84375
1480800,456.920438743128,0.0,1,0.859375
1480900,456.9205773886616,0.0,0.9375,0.90625
1481000,456.92157384226994,0.0,1,0.9375
1481100,456.9216374079329,0.0,0.8125,0.9375
1481200,456.92198666542026,0.0,0.9375,0.859375
1481300,456.9224380595444,0.0,1,0.890625
1481400,456.9231045339547,0.0,0.8125,0.890625
1481500,456.92335849457294,0.0,0.9375,0.890625
1481600,456.92341484162387,0.0,0.9375,0.90625
1481700,456.9234731189218,0.0,1,0.90625
1481800,456.9242060964685,0.0,1,0.890625
1481900,456.92464920150684,0.0,0.875,0.90625
1482000,456.92467887032825,0.0,1,0.875
1482100,456.92556798515307,0.0,0.9375,0.890625
1482200,456.9256141446697,0.0,1,0.859375
1482300,456.9268098976429,0.0,1,0.859375
1482400,456.92686430627987,0.0,0.9375,0.90625
1482500,456.92790349004014,0.0,0.9375,0.9375
1482600,456.9282386993384,0.0,1,0.96875
1482700,456.9282837495004,0.0,1,0.90625
1482800,456.92850514975095,0.0,1,0.96875
1482900,456.92918269409944,0.0,0.9375,0.921875
1483000,456.9296905901739,0.0,1,0.859375
1483100,456.9301350142137,0.0,1,0.9375
1483200,456.9304981716799,0.0,0.9375,0.859375
1483300,456.9307616726651,0.0,1,0.859375
1483400,456.9307616757533,0.0,1,0.859375
1483500,456.93139713987114,0.0,0.9375,0.859375
1483600,456.93150810654646,0.0,0.9375,0.890625
1483700,456.93206686788176,0.0,0.875,0.828125
1483800,456.9321579474657,0.0,0.875,0.890625
1483900,456.93245095347453,0.0,0.9375,0.875
1484000,456.9324627173389,0.0,1,0.90625
1484100,456.9330660455558,0.0,0.9375,0.859375
1484200,456.933515630406,0.0,1,0.875
1484300,456.9335156304668,0.0,0.875,0.859375
1484400,456.9336521710568,0.0,1,0.859375
1484500,456.9336686781196,0.0,0.9375,0.9375
1484600,456.9343309330514,0.0,0.9375,0.859375
1484700,456.9346743057562,0.0,0.875,0.890625
1484800,456.9350987015141,0.0,1,0.921875
1484900,456.93543467444084,0.0,1,0.859375
1485000,456.9354965172259,0.0,0.9375,0.796875
1485100,456.9362037976961,0.0,0.9375,0.984375
1485200,456.9370605317679,0.0,1,0.859375
1485300,456.9372971666108,0.0,1,0.875
1485400,456.93768597021773,0.0,0.9375,0.921875
1485500,456.9381654114912,0.0,1,0.9375
1485600,456.93897013087707,0.0,0.9375,0.921875
1485700,456.9390010770121,0.0,0.9375,0.953125
1485800,456.93943666047466,0.0,1,0.890625
1485900,456.9395983042217,0.0,1,0.90625
1486000,456.9398927459917,0.0,1,0.9375
1486100,456.9404683265576,0.0,1,0.890625
1486200,456.94060832474673,0.0,0.9375,0.9375
1486300,456.94099769243684,0.0,0.9375,0.90625
1486400,456.9420028139799,0.0,0.9375,0.921875
1486500,456.9420581264319,0.0,1,0.953125
1486600,456.9424323943811,0.0,0.9375,0.921875
1486700,456.9425225276881,0.0,1,0.90625
1486800,456.94253614166786,0.0,0.9375,0.921875
1486900,456.94318413523337,0.0,1,0.875
1487000,456.94322594660366,0.0,0.9375,0.953125
1487100,456.94327435903443,0.0,0.875,0.875
1487200,456.9435788577357,0.0,0.875,0.90625
1487300,456.9435788612016,0.0,1,0.9375
1487400,456.9436804353431,0.0,1,0.9375
1487500,456.9439067317757,0.0,0.9375,0.921875
1487600,456.94396651653904,0.0,0.9375,0.875
1487700,456.9448361369967,0.0,0.9375,0.890625
1487800,456.94488206295813,0.0,1,0.890625
1487900,456.9450669849769,0.0,1,0.890625
1488000,456.94578026451853,0.0,0.9375,0.921875
1488100,456.94583962536365,0.0,1,0.953125
1488200,456.9458479536888,0.0,0.875,0.890625
1488300,456.94606934286816,0.0,0.9375,0.90625
1488400,456.94629744555414,0.0,0.875,0.890625
1488500,456.94680841187215,0.0,1,0.890625
1488600,456.9468256914054,0.0,0.9375,0.90625
1488700,456.9473796864642,0.0,0.9375,0.8125
1488800,456.9479579901556,0.0,0.875,0.890625
1488900,456.9485119996656,0.0,1,0.890625
1489000,456.9485120021366,0.0,0.9375,0.90625
1489100,456.94907736981685,0.0,1,0.890625
1489200,456.9494522687179,0.0,0.9375,0.890625
1489300,456.94981705633313,0.0,1,0.84375
1489400,456.94998420705787,0.0,1,0.890625
1489500,456.9500296522674,0.0,0.9375,0.9375
1489600,456.95071555864797,0.0,0.9375,0.953125
1489700,456.95085766867277,0.0,1,0.90625
1489800,456.9514497317471,0.0,0.875,0.859375
1489900,456.9515413987795,0.0,1,0.84375
1490000,456.9516891079049,0.0,0.9375,0.90625
1490100,456.9519011283501,0.0,1,0.875
1490200,456.95227816743613,0.0,1,0.9375
1490300,456.95227816908573,0.0,1,0.90625
1490400,456.95234135637065,0.0,0.9375,0.9375
1490500,456.9528335540102,0.0,0.9375,0.84375
1490600,456.95319704609045,0.0,0.875,0.921875
1490700,456.9533880696838,0.0,1,0.9375
1490800,456.9544973919904,0.0,0.9375,0.84375
1490900,456.9544973920047,0.0,1,0.84375
1491000,456.9545233754442,0.0,0.9375,0.9375
1491100,456.95458790576777,0.0,1,0.921875
1491200,456.9546148289299,0.0,0.9375,0.875
1491300,456.9548274469543,0.0,1,0.90625
1491400,456.9548857426303,0.0,0.9375,0.875
1491500,456.95505149096715,0.0,0.875,0.890625
1491600,456.95505149109187,0.0,0.9375,0.859375
1491700,456.95530478963934,0.0,1,0.875
1491800,456.9557348403858,0.0,1,0.890625
1491900,456.95596922627595,0.0,1,0.890625
1492000,456.95603945361137,0.0,0.875,0.859375
1492100,456.9566306229423,0.0,0.9375,0.90625
1492200,456.9568127340881,0.0,0.9375,0.890625
1492300,456.95705840935057,0.0,1,0.921875
1492400,456.9573560238163,0.0,0.9375,0.90625
1492500,456.9578881782191,0.0,0.9375,0.90625
1492600,456.9579173288618,0.0,0.9375,0.875
1492700,456.95838205844933,0.0,1,0.9375
1492800,456.9586067789277,0.0,1,0.921875
1492900,456.9596093958182,0.0,1,0.890625
1493000,456.95960939718736,0.0,1,0.828125
1493100,456.9596406744392,0.0,1,0.953125
1493200,456.95977797807166,0.0,1,0.84375
1493300,456.9606361093217,0.0,1,0.890625
1493400,456.96074641532573,0.0,1,0.90625
1493500,456.96136942089674,0.0,1,0.8125
1493600,456.96162670434524,0.0,1,0.859375
1493700,456.9616549355053,0.0,1,0.859375
1493800,456.9617096344529,0.0,1,0.90625
1493900,456.96225684988843,0.0,0.875,0.921875
1494000,456.9622647674277,0.0,0.875,0.890625
1494100,456.96292039659943,0.0,0.9375,0.859375
1494200,456.96298130587485,0.0,1,0.921875
1494300,456.96298130618516,0.0,1,0.90625
1494400,456.9632016516635,0.0,0.9375,0.9375
1494500,456.96338882769675,0.0,0.8125,0.921875
1494600,456.96350141960056,0.0,1,0.859375
1494700,456.9635405456714,0.0,1,0.890625
1494800,456.9637538282684,0.0,1,0.90625
1494900,456.9641688338644,0.0,1,0.9375
1495000,456.96477415620416,0.0,1,0.9375
1495100,456.9649405101842,0.0,0.9375,0.890625
1495200,456.9653300333225,0.0,1,0.875
1495300,456.9654883819948,0.0,1,0.890625
1495400,456.965927598549,0.0,0.9375,0.890625
1495500,456.9659276005983,0.0,0.875,0.875
1495600,456.96615219959665,0.0,1,0.9375
1495700,456.9662365941111,0.0,1,0.90625
1495800,456.9664577895181,0.0,1,0.90625
1495900,456.96649452715445,0.0,1,0.9375
1496000,456.9666699116662,0.0,1,0.875
1496100,456.96736177096426,0.0,0.9375,0.890625
1496200,456.9674469396228,0.0,0.9375,0.890625
1496300,456.9674869624338,0.0,1,0.9375
1496400,456.96761899453986,0.0,1,0.875
1496500,456.96779754089994,0.0,0.9375,0.890625
1496600,456.9678345834471,0.0,0.875,0.90625
1496700,456.9682111902056,0.0,1,0.890625
1496800,456.96824703017467,0.0,1,0.90625
1496900,456.968561272788,0.0,1,0.953125
1497000,456.96909167034283,0.0,1,0.90625
1497100,456.96923309626385,0.0,0.9375,0.859375
1497200,456.9696462381489,0.0,1,0.921875
1497300,456.969799344116,0.0,0.9375,0.96875
1497400,456.9699736966798,0.0,0.8125,0.90625
1497500,456.9700008456757,0.0,0.9375,0.953125
1497600,456.97020147771417,0.0,1,0.890625
1497700,456.97058616416746,0.0,0.875,0.90625
1497800,456.9707441534894,0.0,0.9375,0.859375
1497900,456.97098454445097,0.0,0.875,0.828125
1498000,456.97104380333735,0.0,0.9375,0.90625
1498100,456.9713680886372,0.0,1,0.96875
1498200,456.97138991919763,0.0,1,0.96875
1498300,456.97146274001256,0.0,1,0.953125
1498400,456.97146937693293,0.0,0.9375,0.859375
1498500,456.97146937984724,0.0,1,0.859375
1498600,456.97202513839693,0.0,1,0.875
1498700,456.9720614421457,0.0,0.9375,0.90625
1498800,456.9723967031553,0.0,1,0.828125
1498900,456.97239670333965,0.0,1,0.921875
1499000,456.97278542231095,0.0,1,0.921875
1499100,456.9732741561831,0.0,1,0.90625
1499200,456.97329964443935,0.0,0.9375,0.90625
1499300,456.97343566917215,0.0,0.9375,0.859375
1499400,456.97358772955516,0.0,1,0.921875
1499500,456.97381748851757,0.0,1,0.859375
1499600,456.9739809077163,0.0,0.9375,0.890625
1499700,456.9740768932963,0.0,0.9375,0.921875
1499800,456.9742007922946,0.0,0.875,0.890625
1499900,456.97458944169136,0.0,0.9375,0.90625
1500000,237.66889024059878,0.0,1,0.921875
1500100,237.93357151072462,0.0,1,0.953125
1500200,238.33653047776298,0.0,1,0.921875
1500300,238.8711487785628,0.0,1,0.890625
1500400,239.51829037925745,0.0,0.9375,0.890625
1500500,240.62387374904173,0.0,0.9375,0.9375
1500600,329.48453774696566,0.0,0.8125,0.90625
1500700,350.2199977741776,0.0,0.9375,0.890625
1500800,449.56605028572017,0.0,0.9375,0.921875
1500900,452.2566847195858,0.0,0.9375,0.9375
1501000,452.90596222557605,0.0,1,0.9375
1501100,453.7660260780293,0.0,0.9375,0.90625
1501200,454.2261254599968,0.0,1,0.890625
1501300,454.84008658534793,0.0,1,0.921875
1501400,455.12166642216295,0.0,0.9375,0.90625
1501500,455.4644215773006,0.0,1,0.921875
1501600,455.663922697015,0.0,0.9375,0.875
1501700,456.0085074266837,0.0,0.9375,0.9375
1501800,456.18486463048555,0.0,1,0.921875
