Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2128900,420.3491921376303,0.0,0.375,0.609375
2129000,420.4307983813527,0.0,0.5625,0.484375
2129100,420.49999350626786,0.0,0.4375,0.578125
2129200,420.68893860107374,0.0,0.4375,0.625
2129300,420.83889078808517,0.0,0.4375,0.65625
2129400,420.96235202908525,0.0,0.5,0.75
2129500,421.001654457253,0.0,0.4375,0.5625
2129600,421.1508468076562,0.0,0.5,0.625
2129700,421.26760699775735,0.0,0.5,0.71875
2129800,421.39301105663947,0.0,0.5,0.59375
2129900,421.581690857712,0.0,0.5625,0.625
2130000,421.62454811014777,0.0,0.4375,0.578125
2130100,421.73477170004804,0.0,0.5625,0.625
2130200,421.7442890155755,0.0,0.5,0.703125
2130300,421.9212598023257,0.0,0.5625,0.5625
2130400,422.2322870991916,0.0,0.3125,0.65625
2130500,422.34057096872806,0.0,0.5625,0.5
2130600,422.6131443114074,0.0,0.4375,0.703125
2130700,422.91711668736866,0.0,0.5625,0.59375
2130800,423.13836290630195,0.0,0.625,0.734375
2130900,423.2524121814964,0.0,0.5625,0.53125
2131000,423.38889921835715,0.0,0.5,0.546875
2131100,423.5987477593777,0.0,0.5,0.515625
2131200,423.70616528091,0.0,0.5625,0.5625
2131300,423.7957012774675,0.0,0.375,0.65625
2131400,423.81351854823515,0.0,0.375,0.53125
2131500,423.94030649246287,0.0,0.5625,0.65625
2131600,424.06915907006373,0.0,0.5,0.65625
2131700,424.5214481862193,0.0,0.5,0.46875
2131800,424.7291734235668,0.0,0.5,0.671875
2131900,424.8980385232973,0.0,0.5,0.640625
2132000,425.0343770487963,0.0,0.4375,0.671875
2132100,425.1723811049039,0.0,0.4375,0.625
2132200,425.42363694781017,0.0,0.5,0.546875
2132300,425.5859581160954,0.0,0.5,0.625
2132400,425.6078892774445,0.0,0.375,0.765625
2132500,425.73558742442447,0.0,0.625,0.671875
2132600,425.82480874505677,0.0,0.5,0.5625
2132700,425.98665398216275,0.0,0.4375,0.515625
2132800,426.0038055929747,0.0,0.5625,0.59375
2132900,426.0837530147728,0.0,0.5625,0.609375
2133000,426.23913834729115,0.0,0.4375,0.59375
2133100,426.3139904486836,0.0,0.375,0.640625
2133200,426.36267131903816,0.0,0.375,0.59375
2133300,426.48701945932373,0.0,0.375,0.59375
2133400,426.56679002494263,0.0,0.375,0.625
2133500,426.6724754263536,0.0,0.4375,0.578125
2133600,426.7685009205292,0.0,0.375,0.65625
2133700,426.79906706248335,0.0,0.375,0.5
2133800,426.86172472494394,0.0,0.75,0.671875
2133900,426.9523901232405,0.0,0.4375,0.640625
2134000,427.1094920953653,0.0,0.5,0.53125
2134100,427.2909418449114,0.0,0.5,0.484375
2134200,427.44459778159177,0.0,0.5,0.578125
2134300,427.48701487071287,0.0,0.4375,0.640625
2134400,427.65133958535773,0.0,0.4375,0.59375
2134500,427.76528223385736,0.0,0.6875,0.640625
2134600,427.90184151450995,0.0,0.5,0.671875
2134700,428.0481122164009,0.0,0.4375,0.640625
2134800,428.2514646671206,0.0,0.5,0.65625
2134900,428.37924507019096,0.0,0.4375,0.578125
2135000,428.42465857371724,0.0,0.4375,0.671875
2135100,428.458230088427,0.0,0.5,0.578125
2135200,428.5312588264962,0.0,0.5625,0.609375
2135300,428.73246835900665,0.0,0.5,0.609375
2135400,428.7878086200016,0.0,0.375,0.609375
2135500,428.8936709655284,0.0,0.5,0.609375
2135600,428.97700278624137,0.0,0.4375,0.546875
2135700,429.0724229593479,0.0,0.5,0.625
2135800,429.13136127578804,0.0,0.375,0.625
2135900,429.2109318924346,0.0,0.5,0.59375
2136000,429.2451235964176,0.0,0.375,0.625
2136100,429.3186868278424,0.0,0.5,0.484375
2136200,429.34063422286255,0.0,0.375,0.578125
2136300,429.4991197566171,0.0,0.4375,0.59375
2136400,429.53059912659415,0.0,0.5,0.59375
2136500,429.58607300133554,0.0,0.4375,0.5625
2136600,429.6079077092259,0.0,0.5,0.578125
2136700,429.64440144711375,0.0,0.375,0.53125
2136800,429.68323096534925,0.0,0.3125,0.453125
2136900,429.84236323474954,0.0,0.4375,0.578125
2137000,429.89069792390956,0.0,0.5625,0.671875
2137100,430.06231179848606,0.0,0.5,0.609375
2137200,430.08792687414405,0.0,0.5,0.625
2137300,430.15325534754936,0.0,0.5,0.625
2137400,430.3283054558477,0.0,0.5,0.609375
2137500,430.4207861333177,0.0,0.5,0.546875
2137600,430.49650781027333,0.0,0.375,0.515625
2137700,430.5969732974895,0.0,0.5625,0.59375
2137800,430.63981972464,0.0,0.5,0.703125
2137900,430.74616401793156,0.0,0.4375,0.609375
2138000,430.77605932262276,0.0,0.4375,0.609375
2138100,430.7886275717197,0.0,0.4375,0.640625
2138200,430.84080517323025,0.0,0.375,0.53125
2138300,430.87924148129144,0.0,0.4375,0.578125
2138400,431.04289419989385,0.0,0.4375,0.625
2138500,431.22376116168255,0.0,0.3125,0.578125
2138600,431.32359268800303,0.0,0.6875,0.625
2138700,431.43977476990375,0.0,0.375,0.609375
2138800,431.5267821492981,0.0,0.4375,0.640625
2138900,431.68576749289116,0.0,0.5,0.671875
2139000,431.707783932296,0.0,0.5625,0.640625
2139100,431.79978042749644,0.0,0.375,0.6875
2139200,431.90121714665406,0.0,0.4375,0.609375
2139300,431.9916613118607,0.0,0.5625,0.546875
2139400,432.1152426221528,0.0,0.4375,0.59375
2139500,432.2154560072113,0.0,0.375,0.546875
2139600,432.28425593408224,0.0,0.4375,0.609375
2139700,432.4405872876331,0.0,0.5625,0.703125
2139800,432.50643412863633,0.0,0.5625,0.5625
2139900,432.5911599273042,0.0,0.4375,0.578125
2140000,432.645691961661,0.0,0.375,0.59375
2140100,432.81475836068137,0.0,0.4375,0.703125
2140200,432.91454792828347,0.0,0.5,0.671875
2140300,432.99325441761556,0.0,0.5,0.625
2140400,433.05629810494844,0.0,0.5625,0.640625
2140500,433.1392153875702,0.0,0.625,0.65625
2140600,433.1858493782382,0.0,0.4375,0.578125
2140700,433.3195630697219,0.0,0.375,0.53125
2140800,433.3551895478129,0.0,0.5625,0.671875
2140900,433.41178110589374,0.0,0.5625,0.609375
2141000,433.55290695786897,0.0,0.4375,0.640625
2141100,433.61120433408973,0.0,0.4375,0.546875
2141200,433.7425366712742,0.0,0.5,0.71875
2141300,433.74544889630704,0.0,0.5,0.59375
2141400,433.80279157225397,0.0,0.5625,0.671875
2141500,433.89367135750064,0.0,0.4375,0.640625
2141600,433.96187639910374,0.0,0.5,0.671875
2141700,434.188234601956,0.0,0.4375,0.640625
2141800,434.2387457550965,0.0,0.5625,0.609375
2141900,434.32906053447306,0.0,0.5625,0.46875
2142000,434.3864414066922,0.0,0.5625,0.640625
2142100,434.438762029444,0.0,0.4375,0.59375
2142200,434.5691064515214,0.0,0.5,0.640625
2142300,434.6701019475547,0.0,0.5625,0.65625
2142400,434.73168053053627,0.0,0.5,0.484375
2142500,434.7697969357629,0.0,0.4375,0.59375
2142600,434.8011127392899,0.0,0.3125,0.578125
2142700,434.935211225808,0.0,0.3125,0.671875
2142800,434.9835117993306,0.0,0.375,0.453125
2142900,435.1201908821348,0.0,0.5,0.53125
2143000,435.17704574593836,0.0,0.5625,0.640625
2143100,435.18513135179245,0.0,0.4375,0.59375
2143200,435.2442381818792,0.0,0.5625,0.640625
2143300,435.3713245633614,0.0,0.5,0.734375
2143400,435.39382056056047,0.0,0.5,0.703125
2143500,435.49471293280516,0.0,0.4375,0.546875
2143600,435.64474992912335,0.0,0.5,0.59375
2143700,435.7350033793154,0.0,0.4375,0.671875
2143800,435.8013373860562,0.0,0.4375,0.703125
2143900,435.870553992488,0.0,0.4375,0.6875
2144000,435.8982432081237,0.0,0.6875,0.625
2144100,435.960678961075,0.0,0.375,0.59375
2144200,435.9936749913668,0.0,0.375,0.640625
2144300,436.055607489925,0.0,0.4375,0.640625
2144400,436.1455038341025,0.0,0.5625,0.640625
2144500,436.1724485308886,0.0,0.4375,0.53125
2144600,436.1821432483017,0.0,0.625,0.671875
2144700,436.25436104593933,0.0,0.3125,0.546875
2144800,436.28887879921405,0.0,0.375,0.578125
2144900,436.3577863181834,0.0,0.3125,0.65625
2145000,436.44038014260224,0.0,0.4375,0.546875
2145100,436.5259968251623,0.0,0.4375,0.578125
2145200,436.6349634763843,0.0,0.5625,0.625
2145300,436.6565526409509,0.0,0.5625,0.546875
2145400,436.70851228827155,0.0,0.4375,0.515625
2145500,436.75391777768203,0.0,0.375,0.640625
2145600,436.8912725255184,0.0,0.5,0.59375
2145700,436.96557660734265,0.0,0.5625,0.703125
2145800,437.0302552233804,0.0,0.3125,0.59375
2145900,437.04984324705583,0.0,0.5625,0.5
2146000,437.1097062967516,0.0,0.5,0.578125
2146100,437.1252432243214,0.0,0.4375,0.578125
2146200,437.26567014750236,0.0,0.3125,0.546875
2146300,437.35643136153953,0.0,0.3125,0.59375
2146400,437.43375091768047,0.0,0.5625,0.703125
2146500,437.4881540400664,0.0,0.5,0.5625
2146600,437.58208501497734,0.0,0.5,0.625
2146700,437.647636355644,0.0,0.625,0.65625
2146800,437.77255465365266,0.0,0.6875,0.671875
2146900,437.86854097551816,0.0,0.5,0.671875
2147000,438.00548578545465,0.0,0.5,0.65625
2147100,438.0567073732307,0.0,0.4375,0.65625
2147200,438.11266565070116,0.0,0.5,0.625
2147300,438.18319960000105,0.0,0.3125,0.578125
2147400,438.22451139979205,0.0,0.625,0.640625
2147500,438.31222775775535,0.0,0.5,0.609375
2147600,438.366785638486,0.0,0.375,0.5625
2147700,438.48944038896474,0.0,0.4375,0.640625
2147800,438.57533567950435,0.0,0.375,0.578125
2147900,438.65712190061055,0.0,0.5,0.671875
2148000,438.7147111577094,0.0,0.6875,0.6875
2148100,438.807357697901,0.0,0.5,0.578125
2148200,438.8565628648694,0.0,0.5625,0.671875
2148300,438.90405237912495,0.0,0.625,0.640625
2148400,438.90987009354325,0.0,0.4375,0.5625
2148500,438.9382807211546,0.0,0.4375,0.546875
2148600,439.0801930637024,0.0,0.6875,0.609375
2148700,439.1599224417722,0.0,0.375,0.6875
2148800,439.1876644368999,0.0,0.5,0.671875
2148900,439.23843160872366,0.0,0.5,0.46875
2149000,439.30942682617,0.0,0.5625,0.59375
2149100,439.4236435558414,0.0,0.5,0.5625
2149200,439.5012196351584,0.0,0.5625,0.765625
2149300,439.61064786250256,0.0,0.5625,0.609375
2149400,439.6466216100498,0.0,0.5625,0.671875
2149500,439.71457712166125,0.0,0.4375,0.609375
2149600,439.7387882567824,0.0,0.4375,0.5625
2149700,439.79969101953264,0.0,0.5625,0.671875
2149800,439.80266701701225,0.0,0.5625,0.609375
2149900,439.8339217955126,0.0,0.6875,0.734375
2150000,311.44241530947323,0.0,0.4375,0.625
2150100,369.9375003841305,0.0,0.4375,0.609375
2150200,396.14012961048314,0.0,0.625,0.609375
2150300,405.14999745437154,0.0,0.5625,0.59375
2150400,411.60999116265936,0.0,0.5,0.609375
2150500,417.12054286579297,0.0,0.5,0.578125
2150600,420.43932682199187,0.0,0.6875,0.59375
2150700,424.93742719138555,0.0,0.5,0.5625
2150800,426.96282638359696,0.0,0.5,0.6875
2150900,429.1709848799249,0.0,0.5625,0.625
2151000,430.8069957855617,0.0,0.4375,0.546875
2151100,432.2245414070023,0.0,0.4375,0.609375
2151200,433.11474130204505,0.0,0.3125,0.59375
2151300,434.01337343187265,0.0,0.375,0.53125
2151400,435.22083775196086,0.0,0.5,0.5625
2151500,435.919749061305,0.0,0.5625,0.640625
2151600,436.3654923288286,0.0,0.4375,0.484375
2151700,436.7702206515448,0.0,0.5625,0.515625
2151800,437.0985540692069,0.0,0.5,0.65625
2151900,437.36999722249277,0.0,0.5625,0.625
2152000,437.7581208854206,0.0,0.4375,0.578125
2152100,438.01767992013816,0.0,0.5625,0.5625
2152200,438.1799501854632,0.0,0.625,0.703125
2152300,438.40422230461854,0.0,0.5625,0.640625
2152400,438.488437324985,0.0,0.5625,0.640625
2152500,438.65270917486714,0.0,0.5,0.6875
2152600,438.7911768401456,0.0,0.5,0.6875
2152700,438.8857384871212,0.0,0.4375,0.6875
2152800,439.0159905113495,0.0,0.5625,0.53125
2152900,439.0982234587348,0.0,0.5625,0.53125
2153000,439.13468490471877,0.0,0.4375,0.546875
2153100,439.1586936209823,0.0,0.5625,0.703125
2153200,439.2075322456135,0.0,0.4375,0.5625
2153300,439.2439954538766,0.0,0.4375,0.640625
2153400,439.3123907996419,0.0,0.5,0.734375
2153500,439.3381976492662,0.0,0.4375,0.578125
2153600,439.3784886638964,0.0,0.3125,0.578125
2153700,439.4517066785626,0.0,0.4375,0.5625
2153800,439.48581923529457,0.0,0.375,0.578125
2153900,439.5006701724212,0.0,0.3125,0.671875
2154000,439.52026526169493,0.0,0.4375,0.640625
2154100,439.55644837526694,0.0,0.4375,0.625
2154200,439.5954567204499,0.0,0.4375,0.59375
2154300,439.632625890143,0.0,0.4375,0.59375
2154400,439.6361319200688,0.0,0.4375,0.5625
2154500,439.65378416609536,0.0,0.4375,0.484375
2154600,439.69412200443014,0.0,0.625,0.578125
2154700,439.72103132735924,0.0,0.5625,0.640625
2154800,439.7604712928076,0.0,0.5625,0.546875
2154900,439.7806037252541,0.0,0.5,0.484375
2155000,439.8388835302759,0.0,0.5625,0.6875
2155100,439.8621992401239,0.0,0.5,0.609375
2155200,439.87572468609636,0.0,0.4375,0.765625
2155300,439.9154853508628,0.0,0.625,0.625
2155400,439.97817289643035,0.0,0.4375,0.59375
2155500,440.0523271647018,0.0,0.375,0.5625
2155600,440.0731613590766,0.0,0.5625,0.71875
2155700,440.0899269926032,0.0,0.375,0.640625
2155800,440.12049925723727,0.0,0.3125,0.484375
2155900,440.19163436835566,0.0,0.6875,0.609375
2156000,440.23418093992984,0.0,0.5,0.609375
2156100,440.2590903699655,0.0,0.625,0.671875
2156200,440.29469195381563,0.0,0.5,0.671875
2156300,440.30364251145215,0.0,0.4375,0.625
2156400,440.3317224132525,0.0,0.625,0.546875
2156500,440.3775063047126,0.0,0.5625,0.53125
2156600,440.3960019987151,0.0,0.625,0.59375
2156700,440.4428147378447,0.0,0.375,0.703125
2156800,440.4592468382365,0.0,0.5,0.640625
2156900,440.5389160903963,0.0,0.375,0.5625
2157000,440.55121574089316,0.0,0.5625,0.640625
2157100,440.5844868687055,0.0,0.4375,0.640625
2157200,440.60719719892967,0.0,0.5625,0.6875
2157300,440.6158290456379,0.0,0.5625,0.53125
2157400,440.6941710897254,0.0,0.375,0.546875
2157500,440.7187981910802,0.0,0.4375,0.625
2157600,440.7361367169691,0.0,0.6875,0.6875
2157700,440.7611595649268,0.0,0.5,0.6875
2157800,440.80306166290205,0.0,0.5625,0.625
2157900,440.8137965751005,0.0,0.4375,0.71875
2158000,440.84585152745393,0.0,0.5,0.640625
2158100,440.8539657382883,0.0,0.5,0.5625
2158200,440.859791721285,0.0,0.5625,0.625
2158300,440.89504047852904,0.0,0.375,0.71875
2158400,440.92014412578095,0.0,0.4375,0.640625
2158500,440.9463766938039,0.0,0.5,0.625
2158600,440.99484685897,0.0,0.5625,0.625
2158700,441.0316223925722,0.0,0.5,0.578125
2158800,441.0635755628038,0.0,0.5625,0.546875
2158900,441.097114327824,0.0,0.5625,0.609375
2159000,441.10005860123806,0.0,0.4375,0.625
2159100,441.1126132039091,0.0,0.4375,0.71875
2159200,441.137374967563,0.0,0.4375,0.609375
2159300,441.1574219728295,0.0,0.625,0.59375
2159400,441.1861102453604,0.0,0.5625,0.609375
2159500,441.2223048020244,0.0,0.4375,0.515625
2159600,441.2232525876234,0.0,0.6875,0.65625
2159700,441.2496053182899,0.0,0.4375,0.65625
2159800,441.27711073417265,0.0,0.4375,0.625
2159900,441.29154478674894,0.0,0.5625,0.609375
2160000,441.30944890292784,0.0,0.5625,0.640625
2160100,441.31385482777995,0.0,0.625,0.609375
2160200,441.3634275470804,0.0,0.5,0.609375
2160300,441.4006204468941,0.0,0.6875,0.71875
2160400,441.4243462949506,0.0,0.5625,0.703125
2160500,441.4587527405667,0.0,0.5625,0.5
2160600,441.49356300048277,0.0,0.5625,0.578125
2160700,441.53831080036474,0.0,0.625,0.640625
2160800,441.5822726456545,0.0,0.5625,0.609375
2160900,441.6100305549268,0.0,0.5625,0.65625
2161000,441.6386557825355,0.0,0.625,0.625
2161100,441.66509525145716,0.0,0.5,0.640625
2161200,441.70236912053116,0.0,0.5625,0.625
2161300,441.75541100479194,0.0,0.4375,0.5
2161400,441.7764737244806,0.0,0.5625,0.609375
2161500,441.7976999992476,0.0,0.4375,0.625
2161600,441.8571463574098,0.0,0.4375,0.703125
2161700,441.8965783926424,0.0,0.4375,0.75
2161800,441.94279805215467,0.0,0.6875,0.609375
2161900,441.95809961278803,0.0,0.625,0.640625
2162000,441.9974958268832,0.0,0.375,0.578125
2162100,442.0346943294648,0.0,0.5,0.484375
2162200,442.0470921519844,0.0,0.4375,0.5625
2162300,442.05132659238603,0.0,0.5,0.671875
2162400,442.0759856006567,0.0,0.375,0.515625
2162500,442.08589833861026,0.0,0.625,0.625
2162600,442.1222762936609,0.0,0.5625,0.59375
2162700,442.1305437466088,0.0,0.5625,0.625
2162800,442.15001520605557,0.0,0.375,0.53125
2162900,442.1613029174497,0.0,0.5625,0.625
2163000,442.20824951239285,0.0,0.5625,0.75
2163100,442.2320308034826,0.0,0.5,0.609375
2163200,442.2699963621592,0.0,0.625,0.65625
2163300,442.3380337534243,0.0,0.5625,0.59375
2163400,442.35295225753976,0.0,0.6875,0.6875
2163500,442.3572067111955,0.0,0.5625,0.59375
2163600,442.37201911692966,0.0,0.5625,0.609375
2163700,442.39804025027513,0.0,0.3125,0.578125
2163800,442.4113472485556,0.0,0.5625,0.671875
2163900,442.41861830965894,0.0,0.375,0.484375
2164000,442.4483882876812,0.0,0.4375,0.546875
2164100,442.4747759789109,0.0,0.5,0.515625
2164200,442.5083226635233,0.0,0.5625,0.546875
2164300,442.52046073034404,0.0,0.5625,0.734375
2164400,442.5457709299894,0.0,0.625,0.703125
2164500,442.5780240740294,0.0,0.3125,0.578125
2164600,442.62057039021636,0.0,0.5,0.578125
2164700,442.65118817131486,0.0,0.5625,0.640625
2164800,442.70009450318,0.0,0.5625,0.671875
2164900,442.70740556497407,0.0,0.4375,0.640625
2165000,442.7452647266425,0.0,0.5,0.640625
2165100,442.7542593507589,0.0,0.5,0.671875
2165200,442.7770503793976,0.0,0.5,0.59375
2165300,442.7884894036976,0.0,0.5625,0.609375
2165400,442.83187065870567,0.0,0.625,0.546875
2165500,442.87124145949804,0.0,0.4375,0.578125
2165600,442.90398691769997,0.0,0.5,0.65625
2165700,442.9091244496968,0.0,0.4375,0.59375
2165800,442.95094440326346,0.0,0.625,0.65625
2165900,442.9568388500272,0.0,0.625,0.640625
2166000,442.9849469035704,0.0,0.5,0.609375
2166100,442.99960747164477,0.0,0.5,0.625
2166200,443.03406409129974,0.0,0.5625,0.625
2166300,443.05204979497444,0.0,0.375,0.609375
2166400,443.0867748630999,0.0,0.3125,0.5625
2166500,443.0988586591785,0.0,0.5,0.53125
2166600,443.1379412073072,0.0,0.5,0.546875
2166700,443.154172708487,0.0,0.5,0.53125
2166800,443.1804913270804,0.0,0.4375,0.484375
2166900,443.1973111412238,0.0,0.4375,0.625
2167000,443.24742333828044,0.0,0.5,0.65625
2167100,443.27412445669984,0.0,0.6875,0.65625
2167200,443.2784638809193,0.0,0.5625,0.640625
2167300,443.30534926976884,0.0,0.5,0.609375
2167400,443.3156628455038,0.0,0.4375,0.65625
2167500,443.358140332491,0.0,0.625,0.59375
2167600,443.3898836877142,0.0,0.6875,0.703125
2167700,443.3971717474688,0.0,0.625,0.6875
2167800,443.4014444538104,0.0,0.625,0.6875
2167900,443.4168159688869,0.0,0.5625,0.578125
2168000,443.4231670370467,0.0,0.625,0.71875
2168100,443.44590136769483,0.0,0.4375,0.515625
2168200,443.483161998029,0.0,0.5625,0.640625
2168300,443.50526068374364,0.0,0.625,0.765625
2168400,443.5387495846873,0.0,0.5625,0.515625
2168500,443.5432966868127,0.0,0.4375,0.640625
2168600,443.5686555120638,0.0,0.5,0.640625
2168700,443.5765934025355,0.0,0.4375,0.65625
2168800,443.59073192957754,0.0,0.5,0.65625
2168900,443.62778499323406,0.0,0.5625,0.59375
2169000,443.64981411894337,0.0,0.625,0.734375
2169100,443.67653970107847,0.0,0.625,0.65625
2169200,443.6767008246254,0.0,0.625,0.71875
2169300,443.72336217808675,0.0,0.5,0.625
2169400,443.74258923645704,0.0,0.5,0.578125
2169500,443.7587493782496,0.0,0.4375,0.53125
2169600,443.76931607201857,0.0,0.6875,0.640625
2169700,443.8343875125216,0.0,0.5625,0.609375
2169800,443.85495548709576,0.0,0.5,0.5
2169900,443.87362890296555,0.0,0.5625,0.71875
2170000,443.9003823605519,0.0,0.5625,0.609375
2170100,443.91887523464493,0.0,0.75,0.65625
2170200,443.9266107972788,0.0,0.4375,0.640625
2170300,443.95085079475814,0.0,0.4375,0.59375
2170400,443.9600705573397,0.0,0.5625,0.6875
2170500,443.9726506631934,0.0,0.625,0.6875
2170600,443.97951398613156,0.0,0.5,0.5625
2170700,444.0228661597362,0.0,0.6875,0.625
2170800,444.04036142254523,0.0,0.4375,0.546875
2170900,444.06853555756754,0.0,0.5,0.625
2171000,444.0830589384085,0.0,0.5,0.65625
2171100,444.08630547925554,0.0,0.6875,0.65625
2171200,444.0942181468355,0.0,0.5625,0.53125
2171300,444.11833547838825,0.0,0.5625,0.609375
2171400,444.1300045852609,0.0,0.5,0.65625
2171500,444.145984648984,0.0,0.625,0.640625
2171600,444.1615330033469,0.0,0.5,0.671875
2171700,444.1663246474246,0.0,0.625,0.703125
2171800,444.2030777149532,0.0,0.625,0.5625
2171900,444.2110765273028,0.0,0.625,0.59375
2172000,444.22138112096536,0.0,0.3125,0.6875
2172100,444.23407615121255,0.0,0.5,0.59375
2172200,444.24088868317034,0.0,0.5,0.734375
2172300,444.24387637974473,0.0,0.5,0.5625
2172400,444.24932553071517,0.0,0.4375,0.640625
2172500,444.2555074397108,0.0,0.5625,0.640625
2172600,444.26942489703373,0.0,0.4375,0.609375
2172700,444.29295367658415,0.0,0.4375,0.6875
2172800,444.29591981624134,0.0,0.4375,0.609375
2172900,444.3066220516826,0.0,0.625,0.609375
2173000,444.34229092083586,0.0,0.5,0.71875
2173100,444.35746262841286,0.0,0.6875,0.6875
2173200,444.37548533851634,0.0,0.4375,0.609375
2173300,444.3814377596279,0.0,0.4375,0.53125
2173400,444.3920616731746,0.0,0.5625,0.625
2173500,444.4007093515625,0.0,0.5,0.703125
2173600,444.434004359387,0.0,0.625,0.671875
2173700,444.47520823954164,0.0,0.4375,0.515625
2173800,444.5008635857023,0.0,0.5,0.609375
2173900,444.5233588942672,0.0,0.5,0.640625
2174000,444.5463811804153,0.0,0.4375,0.578125
2174100,444.55804859719063,0.0,0.5,0.484375
2174200,444.56420299045,0.0,0.375,0.65625
2174300,444.5925097541109,0.0,0.4375,0.71875
2174400,444.6008722341658,0.0,0.5625,0.578125
2174500,444.61306730349787,0.0,0.5,0.65625
2174600,444.6287903500828,0.0,0.5,0.703125
2174700,444.6384367196595,0.0,0.5625,0.671875
2174800,444.66539718942136,0.0,0.4375,0.609375
2174900,444.68775570505704,0.0,0.5625,0.65625
2175000,271.0558576308632,0.0,0.625,0.640625
2175100,307.2587321485801,0.0,0.5,0.546875
