Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2340300,433.0100044067626,0.0,0.4375,0.71875
2340400,433.03690191917934,0.0,0.375,0.78125
2340500,433.0402373832242,0.0,0.5,0.78125
2340600,433.0836341310349,0.0,0.5,0.703125
2340700,433.14561523070375,0.0,0.4375,0.796875
2340800,433.1898048040349,0.0,0.625,0.734375
2340900,433.23940639768756,0.0,0.4375,0.71875
2341000,433.3089938142992,0.0,0.5,0.734375
2341100,433.41915122352566,0.0,0.375,0.71875
2341200,433.50871344394545,0.0,0.5625,0.71875
2341300,433.56433096601506,0.0,0.375,0.796875
2341400,433.59163722532367,0.0,0.625,0.640625
2341500,433.6040926833541,0.0,0.4375,0.75
2341600,433.68335446151787,0.0,0.5,0.8125
2341700,433.7922682867959,0.0,0.5,0.765625
2341800,433.9219179854001,0.0,0.4375,0.640625
2341900,433.9960551751935,0.0,0.4375,0.671875
2342000,434.09392904343395,0.0,0.5,0.765625
2342100,434.2175121394277,0.0,0.5,0.84375
2342200,434.2690695290373,0.0,0.4375,0.796875
2342300,434.3555933366376,0.0,0.5625,0.75
2342400,434.41832975632946,0.0,0.625,0.765625
2342500,434.51575833219925,0.0,0.4375,0.671875
2342600,434.5412094272232,0.0,0.5625,0.703125
2342700,434.62834802634495,0.0,0.5,0.78125
2342800,434.6576372977743,0.0,0.5,0.71875
2342900,434.7470413557505,0.0,0.375,0.828125
2343000,434.8408300810019,0.0,0.5,0.828125
2343100,434.8813670033509,0.0,0.5,0.6875
2343200,434.90515540262345,0.0,0.5,0.796875
2343300,435.0164414893459,0.0,0.4375,0.703125
2343400,435.10138367594067,0.0,0.5,0.734375
2343500,435.1452311277289,0.0,0.5625,0.703125
2343600,435.15305183848125,0.0,0.5,0.796875
2343700,435.19528691768403,0.0,0.375,0.78125
2343800,435.25747696256474,0.0,0.5,0.765625
2343900,435.26504913597205,0.0,0.5625,0.6875
2344000,435.29224012141026,0.0,0.5,0.734375
2344100,435.30988476492445,0.0,0.4375,0.71875
2344200,435.3488884792606,0.0,0.5625,0.875
2344300,435.37860607157285,0.0,0.4375,0.6875
2344400,435.4357294258065,0.0,0.5625,0.75
2344500,435.4425190842594,0.0,0.5,0.78125
2344600,435.5269553133182,0.0,0.375,0.765625
2344700,435.5675277200019,0.0,0.5625,0.703125
2344800,435.5748360718236,0.0,0.3125,0.78125
2344900,435.6176996541495,0.0,0.5,0.6875
2345000,435.7024000215728,0.0,0.5,0.828125
2345100,435.7471422894659,0.0,0.5625,0.75
2345200,435.80926226875107,0.0,0.5625,0.625
2345300,435.8593216873445,0.0,0.5,0.6875
2345400,435.94796309201524,0.0,0.5,0.734375
2345500,436.0130751416418,0.0,0.5625,0.703125
2345600,436.07513221802145,0.0,0.5625,0.765625
2345700,436.1033834619185,0.0,0.6875,0.78125
2345800,436.1375395102939,0.0,0.375,0.703125
2345900,436.1596890428441,0.0,0.375,0.703125
2346000,436.2346113034621,0.0,0.5625,0.5625
2346100,436.2677124390439,0.0,0.5,0.734375
2346200,436.31123702311055,0.0,0.5,0.734375
2346300,436.3485323924869,0.0,0.375,0.734375
2346400,436.3643864391126,0.0,0.625,0.640625
2346500,436.4568232913431,0.0,0.4375,0.671875
2346600,436.5559858332316,0.0,0.4375,0.75
2346700,436.5978187501656,0.0,0.5625,0.703125
2346800,436.62685233253313,0.0,0.5,0.703125
2346900,436.66781986809895,0.0,0.4375,0.765625
2347000,436.7703746865266,0.0,0.5,0.578125
2347100,436.85672015053694,0.0,0.5,0.734375
2347200,436.921852048268,0.0,0.5,0.703125
2347300,436.94521836448445,0.0,0.5,0.8125
2347400,436.9773378132873,0.0,0.5,0.703125
2347500,437.02137068686545,0.0,0.5625,0.8125
2347600,437.08831513327414,0.0,0.4375,0.703125
2347700,437.133849279723,0.0,0.5,0.6875
2347800,437.1673223019186,0.0,0.625,0.671875
2347900,437.1878150239969,0.0,0.5,0.75
2348000,437.24539475230307,0.0,0.5,0.796875
2348100,437.2960517276038,0.0,0.4375,0.6875
2348200,437.3194769917419,0.0,0.5,0.765625
2348300,437.3224221199546,0.0,0.4375,0.71875
2348400,437.3640714910208,0.0,0.5,0.796875
2348500,437.38500053574637,0.0,0.4375,0.71875
2348600,437.40542967379,0.0,0.4375,0.765625
2348700,437.4281983754701,0.0,0.5625,0.6875
2348800,437.485190322342,0.0,0.5,0.65625
2348900,437.5381554265881,0.0,0.625,0.703125
2349000,437.5895218120982,0.0,0.5,0.78125
2349100,437.62269533962103,0.0,0.5625,0.703125
2349200,437.67098126598484,0.0,0.4375,0.75
2349300,437.7257505067925,0.0,0.5,0.71875
2349400,437.77101372029426,0.0,0.5625,0.703125
2349500,437.8536358060657,0.0,0.4375,0.71875
2349600,437.9028560209855,0.0,0.5,0.765625
2349700,437.9626325689461,0.0,0.625,0.703125
2349800,437.99775467277124,0.0,0.375,0.71875
2349900,438.02984270537047,0.0,0.625,0.859375
2350000,236.79281073118395,0.0,0.5,0.71875
2350100,244.56637359282433,0.0,0.75,0.671875
2350200,263.66471034528297,0.0,0.625,0.6875
2350300,321.15529670056753,0.0,0.5625,0.65625
2350400,333.21465961417084,0.0,0.5,0.765625
2350500,398.27111097084,0.0,0.4375,0.59375
2350600,419.5073956885296,0.0,0.4375,0.65625
2350700,427.0285897429107,0.0,0.5625,0.765625
2350800,430.1406888599737,0.0,0.5625,0.78125
2350900,432.9410719304487,0.0,0.4375,0.703125
2351000,435.3104033079231,0.0,0.5,0.671875
2351100,436.29871930190103,0.0,0.5625,0.765625
2351200,437.36320568308184,0.0,0.5,0.65625
2351300,438.1051834021425,0.0,0.5625,0.65625
2351400,438.7294215931872,0.0,0.5625,0.796875
2351500,439.50259933400883,0.0,0.4375,0.78125
2351600,439.89732481856464,0.0,0.625,0.765625
2351700,440.47324534221,0.0,0.5,0.6875
2351800,440.8794676614075,0.0,0.3125,0.671875
2351900,441.14226550553013,0.0,0.5,0.640625
2352000,441.340611738028,0.0,0.5625,0.703125
2352100,441.56424433673317,0.0,0.5,0.8125
2352200,441.74682429180825,0.0,0.5,0.640625
2352300,441.91144789583524,0.0,0.5625,0.734375
2352400,441.9895744936997,0.0,0.4375,0.703125
2352500,442.1178301209298,0.0,0.5625,0.8125
2352600,442.2177877132427,0.0,0.4375,0.734375
2352700,442.33842568683707,0.0,0.5,0.71875
2352800,442.46720835765717,0.0,0.5625,0.78125
2352900,442.5509067573858,0.0,0.5,0.8125
2353000,442.6587821679852,0.0,0.5,0.8125
2353100,442.7413359357007,0.0,0.4375,0.6875
2353200,442.79355021692163,0.0,0.5625,0.75
2353300,442.82201442460354,0.0,0.4375,0.6875
2353400,442.85365120943885,0.0,0.5,0.734375
2353500,442.8573272823425,0.0,0.5,0.625
2353600,442.88488446319343,0.0,0.4375,0.734375
2353700,442.91139829135994,0.0,0.5625,0.640625
2353800,442.9490825800977,0.0,0.5,0.6875
2353900,442.9853842343088,0.0,0.5625,0.703125
2354000,442.9917262166696,0.0,0.375,0.703125
2354100,443.00127269683577,0.0,0.4375,0.796875
2354200,443.0102428706939,0.0,0.5,0.65625
2354300,443.0706037488403,0.0,0.625,0.765625
2354400,443.1409389625615,0.0,0.625,0.6875
2354500,443.169700867916,0.0,0.5,0.75
2354600,443.23859175750533,0.0,0.5,0.71875
2354700,443.278651828715,0.0,0.4375,0.703125
2354800,443.34084840765723,0.0,0.5,0.703125
2354900,443.42341217217364,0.0,0.375,0.671875
2355000,443.4469288964611,0.0,0.5625,0.71875
2355100,443.46395374765575,0.0,0.5625,0.75
2355200,443.5455243273459,0.0,0.4375,0.734375
2355300,443.57414316294137,0.0,0.5,0.765625
2355400,443.59347370673675,0.0,0.5,0.75
2355500,443.61356814745443,0.0,0.5,0.75
2355600,443.64185385144845,0.0,0.5,0.671875
2355700,443.6968983610436,0.0,0.4375,0.78125
2355800,443.7347698469954,0.0,0.375,0.765625
2355900,443.78858171513633,0.0,0.4375,0.78125
2356000,443.8350379614525,0.0,0.4375,0.734375
2356100,443.87594371699157,0.0,0.5625,0.75
2356200,443.91651829612044,0.0,0.5,0.703125
2356300,443.95536107001124,0.0,0.5625,0.6875
2356400,444.0016040063368,0.0,0.375,0.703125
2356500,444.0430935908075,0.0,0.5,0.734375
2356600,444.0652025804793,0.0,0.5625,0.765625
2356700,444.0914902755153,0.0,0.625,0.65625
2356800,444.10014711792377,0.0,0.5625,0.78125
2356900,444.11914980798537,0.0,0.4375,0.71875
2357000,444.14700194380936,0.0,0.4375,0.671875
2357100,444.18566265535486,0.0,0.5,0.671875
2357200,444.2041272928434,0.0,0.375,0.734375
2357300,444.21170028148646,0.0,0.5,0.84375
2357400,444.2486461654893,0.0,0.5625,0.75
2357500,444.25823842489507,0.0,0.375,0.703125
2357600,444.2745236013075,0.0,0.5,0.765625
2357700,444.3053974143207,0.0,0.5,0.734375
2357800,444.32071220875656,0.0,0.5,0.734375
2357900,444.36705536002904,0.0,0.5625,0.640625
2358000,444.4044630548245,0.0,0.5625,0.796875
2358100,444.41941234927407,0.0,0.5,0.734375
2358200,444.4286783500372,0.0,0.4375,0.671875
2358300,444.4410288398669,0.0,0.4375,0.671875
2358400,444.4600673588925,0.0,0.4375,0.65625
2358500,444.51027641666343,0.0,0.5625,0.6875
2358600,444.5384225059623,0.0,0.5625,0.78125
2358700,444.5867352957244,0.0,0.5,0.640625
2358800,444.61478288415606,0.0,0.5,0.75
2358900,444.7048055123705,0.0,0.625,0.796875
2359000,444.7656678228096,0.0,0.5625,0.796875
2359100,444.7787952461452,0.0,0.4375,0.796875
2359200,444.803506046078,0.0,0.5625,0.75
2359300,444.8325724929459,0.0,0.4375,0.734375
2359400,444.8372545541565,0.0,0.4375,0.640625
2359500,444.87817174277666,0.0,0.4375,0.6875
2359600,444.8835683659945,0.0,0.5,0.71875
2359700,444.90084840037883,0.0,0.4375,0.65625
2359800,444.9372935664785,0.0,0.5625,0.65625
2359900,444.9660685746282,0.0,0.5625,0.78125
2360000,445.02090983343516,0.0,0.3125,0.75
2360100,445.048094780705,0.0,0.5625,0.703125
2360200,445.06871474125535,0.0,0.4375,0.609375
2360300,445.10978922584894,0.0,0.5625,0.734375
2360400,445.12944757626724,0.0,0.625,0.703125
2360500,445.1449887507398,0.0,0.5625,0.75
2360600,445.1452460394913,0.0,0.5625,0.71875
2360700,445.1767862016364,0.0,0.4375,0.71875
2360800,445.19350030749814,0.0,0.5625,0.625
2360900,445.20586752607534,0.0,0.625,0.75
2361000,445.2311047213309,0.0,0.5625,0.609375
2361100,445.25790083592995,0.0,0.5,0.734375
2361200,445.2988570437838,0.0,0.5,0.78125
2361300,445.3371128066812,0.0,0.5625,0.671875
2361400,445.3510115929667,0.0,0.5,0.828125
2361500,445.38099615054637,0.0,0.5,0.6875
2361600,445.40037483346896,0.0,0.5625,0.78125
2361700,445.4263062716029,0.0,0.5,0.71875
2361800,445.4465564199997,0.0,0.5,0.640625
2361900,445.45554634911764,0.0,0.5625,0.75
2362000,445.4806162217008,0.0,0.5,0.71875
2362100,445.5201636320727,0.0,0.625,0.703125
2362200,445.52952890088886,0.0,0.5625,0.671875
2362300,445.55818613208703,0.0,0.625,0.765625
2362400,445.5651924377636,0.0,0.5,0.734375
2362500,445.5796042108918,0.0,0.5625,0.703125
2362600,445.6075194492518,0.0,0.4375,0.6875
2362700,445.62158044296154,0.0,0.4375,0.640625
2362800,445.6353018518479,0.0,0.4375,0.65625
2362900,445.65002964526,0.0,0.375,0.640625
2363000,445.66471465280773,0.0,0.4375,0.75
2363100,445.6853948847578,0.0,0.375,0.640625
2363200,445.6876021354857,0.0,0.5625,0.65625
2363300,445.70071010664316,0.0,0.4375,0.765625
2363400,445.71676451704855,0.0,0.5625,0.671875
2363500,445.7192623168945,0.0,0.5,0.65625
2363600,445.71960494556885,0.0,0.5625,0.703125
2363700,445.76549607736723,0.0,0.4375,0.671875
2363800,445.76880229987466,0.0,0.4375,0.734375
2363900,445.7718510711178,0.0,0.5625,0.71875
2364000,445.77772224467776,0.0,0.5,0.75
2364100,445.8056662725367,0.0,0.5625,0.75
2364200,445.84084176733563,0.0,0.5,0.6875
2364300,445.86945946825585,0.0,0.5,0.6875
2364400,445.904667987998,0.0,0.5,0.734375
2364500,445.9145024799963,0.0,0.5,0.78125
2364600,445.91565707021516,0.0,0.5,0.71875
2364700,445.9279635759809,0.0,0.4375,0.78125
2364800,445.9684505992244,0.0,0.4375,0.71875
2364900,445.98467308421425,0.0,0.5,0.75
2365000,445.9891938623161,0.0,0.4375,0.640625
2365100,445.99495312675555,0.0,0.5,0.765625
2365200,446.03122981842535,0.0,0.625,0.71875
2365300,446.0664966965835,0.0,0.375,0.703125
2365400,446.0931618927915,0.0,0.4375,0.734375
2365500,446.1002550854324,0.0,0.4375,0.78125
2365600,446.112821350425,0.0,0.5625,0.640625
2365700,446.1212834619677,0.0,0.625,0.78125
2365800,446.18647468827555,0.0,0.5,0.734375
2365900,446.2353500049627,0.0,0.4375,0.703125
2366000,446.2679313377224,0.0,0.625,0.796875
2366100,446.307570328755,0.0,0.4375,0.734375
2366200,446.324503406391,0.0,0.5,0.765625
2366300,446.3538898915462,0.0,0.375,0.6875
2366400,446.3638068883163,0.0,0.625,0.765625
2366500,446.3808455440105,0.0,0.5,0.671875
2366600,446.4169573766443,0.0,0.4375,0.703125
2366700,446.4372316946977,0.0,0.625,0.8125
2366800,446.4403765252541,0.0,0.5625,0.78125
2366900,446.45221068521846,0.0,0.5625,0.78125
2367000,446.48281230838825,0.0,0.5,0.78125
2367100,446.4897148814595,0.0,0.625,0.75
2367200,446.51869631591626,0.0,0.375,0.765625
2367300,446.53160574234516,0.0,0.5,0.78125
2367400,446.54489157442265,0.0,0.5,0.6875
2367500,446.5551995813582,0.0,0.5,0.8125
2367600,446.56592405916393,0.0,0.5625,0.734375
2367700,446.58549039720714,0.0,0.4375,0.796875
2367800,446.6026044829634,0.0,0.375,0.71875
2367900,446.61985090579464,0.0,0.625,0.765625
2368000,446.62811544304225,0.0,0.5,0.671875
2368100,446.6412415729751,0.0,0.5625,0.75
2368200,446.6651240675074,0.0,0.5,0.78125
2368300,446.6923714000235,0.0,0.5625,0.75
2368400,446.72395285311774,0.0,0.5,0.625
2368500,446.7290963505646,0.0,0.5,0.75
2368600,446.7332166403191,0.0,0.625,0.703125
2368700,446.7584388474559,0.0,0.5,0.671875
2368800,446.76521490953945,0.0,0.625,0.625
2368900,446.7873626331431,0.0,0.5,0.75
2369000,446.79850916950465,0.0,0.5,0.734375
2369100,446.80786519527874,0.0,0.4375,0.75
2369200,446.8169131712477,0.0,0.5625,0.828125
2369300,446.8422792050316,0.0,0.5625,0.671875
2369400,446.8636650245898,0.0,0.625,0.765625
2369500,446.8737054725396,0.0,0.5625,0.65625
2369600,446.9049726219951,0.0,0.625,0.71875
2369700,446.9307094206711,0.0,0.5625,0.734375
2369800,446.9525028202435,0.0,0.5,0.703125
2369900,446.97809790427283,0.0,0.625,0.796875
2370000,447.027121059305,0.0,0.5625,0.71875
2370100,447.063716503182,0.0,0.5625,0.671875
2370200,447.0717483117676,0.0,0.5,0.78125
2370300,447.1061690723297,0.0,0.5,0.78125
2370400,447.10951490055356,0.0,0.5,0.640625
2370500,447.12453519308417,0.0,0.5625,0.78125
2370600,447.13799540506716,0.0,0.625,0.75
2370700,447.1684698613615,0.0,0.5625,0.703125
2370800,447.1999596039978,0.0,0.5625,0.625
2370900,447.2109836142156,0.0,0.5,0.671875
2371000,447.21864423025,0.0,0.4375,0.640625
2371100,447.22441419542264,0.0,0.625,0.8125
2371200,447.22759016812915,0.0,0.5625,0.6875
2371300,447.2447742139637,0.0,0.5,0.703125
2371400,447.2668799652391,0.0,0.4375,0.765625
2371500,447.2935577492233,0.0,0.5,0.734375
2371600,447.33196358209506,0.0,0.625,0.671875
2371700,447.3434972740653,0.0,0.5625,0.6875
2371800,447.35541851756824,0.0,0.5625,0.71875
2371900,447.3555903465222,0.0,0.4375,0.75
2372000,447.37206092343484,0.0,0.5,0.625
2372100,447.38827128224534,0.0,0.5,0.625
2372200,447.3923712370313,0.0,0.5,0.734375
2372300,447.4056476668178,0.0,0.5625,0.6875
2372400,447.4097989025745,0.0,0.625,0.71875
2372500,447.427358606224,0.0,0.5,0.765625
2372600,447.45364097007894,0.0,0.5,0.8125
2372700,447.46198625992815,0.0,0.5625,0.78125
2372800,447.4691520753983,0.0,0.5,0.703125
2372900,447.47943994631794,0.0,0.5,0.765625
2373000,447.4945404569149,0.0,0.5,0.65625
2373100,447.5163292018849,0.0,0.5625,0.734375
2373200,447.53161802225424,0.0,0.4375,0.703125
2373300,447.5478614533508,0.0,0.5625,0.734375
2373400,447.5687566607052,0.0,0.5625,0.75
2373500,447.57266612526183,0.0,0.625,0.609375
2373600,447.5834390514951,0.0,0.5,0.625
2373700,447.60681403727824,0.0,0.5,0.625
2373800,447.6164622511052,0.0,0.5625,0.703125
2373900,447.6260471120527,0.0,0.5,0.75
2374000,447.645873793949,0.0,0.5,0.71875
2374100,447.6716202850948,0.0,0.625,0.703125
2374200,447.6752070292316,0.0,0.5625,0.703125
2374300,447.6831650052369,0.0,0.4375,0.765625
2374400,447.6869279159396,0.0,0.5625,0.796875
2374500,447.70199258100547,0.0,0.5625,0.75
2374600,447.7117146803911,0.0,0.5,0.65625
2374700,447.71370847103185,0.0,0.5,0.8125
2374800,447.7235709134392,0.0,0.5625,0.671875
2374900,447.7341113450416,0.0,0.5,0.75
2375000,237.51084269851276,0.0,0.5,0.6875
2375100,239.76164180570072,0.0,0.4375,0.6875
2375200,243.53728382684247,0.0,0.5625,0.734375
2375300,268.454769209668,0.0,0.5625,0.734375
2375400,327.275591039117,0.0,0.5625,0.703125
2375500,332.52889728504226,0.0,0.5625,0.671875
2375600,334.81151615180875,0.0,0.625,0.828125
2375700,336.9107188076006,0.0,0.5,0.796875
2375800,338.31765030660256,0.0,0.5625,0.671875
2375900,339.4968368219459,0.0,0.625,0.71875
2376000,340.3080878742857,0.0,0.5625,0.703125
2376100,341.03615779212026,0.0,0.5,0.734375
2376200,341.576473581356,0.0,0.5,0.671875
2376300,341.9285723064015,0.0,0.5625,0.734375
2376400,342.39461705290466,0.0,0.5625,0.703125
2376500,342.6923570520728,0.0,0.6875,0.734375
2376600,342.7895747764916,0.0,0.6875,0.78125
2376700,342.9886281514235,0.0,0.5,0.703125
2376800,343.1047063544421,0.0,0.375,0.6875
2376900,343.19056431046323,0.0,0.5625,0.71875
2377000,343.25462234401294,0.0,0.5625,0.828125
2377100,343.30420951981006,0.0,0.375,0.734375
2377200,343.3520340834397,0.0,0.5625,0.671875
2377300,343.3910289210114,0.0,0.5,0.734375
2377400,343.5135605226701,0.0,0.4375,0.796875
2377500,343.57281177961886,0.0,0.5,0.71875
2377600,343.5991467311957,0.0,0.5625,0.640625
2377700,343.62553801890607,0.0,0.5625,0.734375
2377800,343.6475528172296,0.0,0.5,0.6875
2377900,343.659689248969,0.0,0.5625,0.796875
2378000,343.6629072046066,0.0,0.5625,0.796875
2378100,343.6865697337753,0.0,0.4375,0.640625
2378200,343.7099915928255,0.0,0.5625,0.765625
2378300,343.7321775287835,0.0,0.4375,0.71875
2378400,343.746429400039,0.0,0.5,0.703125
2378500,343.76421865857606,0.0,0.5625,0.828125
2378600,343.77405949499314,0.0,0.5,0.75
2378700,343.79228630731046,0.0,0.5625,0.71875
2378800,343.8018205423139,0.0,0.5,0.75
2378900,343.81474115162814,0.0,0.5625,0.65625
2379000,343.81567746732077,0.0,0.375,0.65625
2379100,343.83416092553983,0.0,0.5,0.6875
2379200,343.8346187478258,0.0,0.5,0.75
2379300,343.8402394085173,0.0,0.5625,0.6875
2379400,343.8435879861759,0.0,0.5,0.75
2379500,343.8572354723128,0.0,0.5,0.703125
2379600,343.8594208983276,0.0,0.625,0.765625
2379700,343.86508015267634,0.0,0.5625,0.765625
2379800,343.8812342668854,0.0,0.5,0.625
2379900,343.89571732945853,0.0,0.375,0.75
2380000,343.90938692116634,0.0,0.3125,0.671875
2380100,343.91311916057276,0.0,0.4375,0.71875
2380200,343.91506846935647,0.0,0.5625,0.765625
2380300,343.9167820000795,0.0,0.375,0.703125
2380400,343.9307441188515,0.0,0.5,0.734375
2380500,343.93251918026345,0.0,0.5,0.765625
2380600,343.9337947823203,0.0,0.5,0.796875
2380700,343.9373590235513,0.0,0.5,0.71875
2380800,343.9574883931024,0.0,0.5625,0.75
2380900,343.9620967839252,0.0,0.5625,0.65625
2381000,343.97393726110283,0.0,0.5625,0.734375
2381100,343.9751482676845,0.0,0.5625,0.796875
2381200,343.9771611215948,0.0,0.5,0.75
2381300,343.9799097818547,0.0,0.4375,0.84375
2381400,343.98309619039617,0.0,0.375,0.78125
2381500,343.9978805620747,0.0,0.625,0.6875
2381600,344.00156418974217,0.0,0.625,0.703125
2381700,344.0139380757028,0.0,0.4375,0.796875
2381800,344.0403565649265,0.0,0.5,0.703125
2381900,344.04151408068526,0.0,0.4375,0.75
2382000,344.0523356675761,0.0,0.5,0.734375
2382100,344.05860682067384,0.0,0.5625,0.8125
2382200,344.0688855261859,0.0,0.5,0.71875
2382300,344.0803890378756,0.0,0.4375,0.75
2382400,344.08876421438356,0.0,0.4375,0.8125
2382500,344.0934269860665,0.0,0.625,0.765625
2382600,344.09514539945997,0.0,0.5,0.71875
2382700,344.0967461580448,0.0,0.4375,0.6875
2382800,344.09824030465467,0.0,0.5625,0.65625
2382900,344.0996514103698,0.0,0.625,0.71875
2383000,344.1024280304759,0.0,0.5,0.6875
2383100,344.11177260849183,0.0,0.5,0.6875
2383200,344.1153924374058,0.0,0.4375,0.765625
2383300,344.1158251664778,0.0,0.625,0.75
2383400,344.116093663829,0.0,0.4375,0.71875
2383500,344.1167587123774,0.0,0.4375,0.6875
2383600,344.1272338855339,0.0,0.5625,0.734375
2383700,344.13608021790253,0.0,0.5625,0.71875
2383800,344.13884000899225,0.0,0.5,0.71875
2383900,344.14192810941904,0.0,0.625,0.609375
2384000,344.14339819386714,0.0,0.5,0.8125
2384100,344.1474250426041,0.0,0.5,0.75
2384200,344.1498080561209,0.0,0.5625,0.765625
2384300,344.1514766358687,0.0,0.625,0.640625
2384400,344.15575785663214,0.0,0.5,0.765625
2384500,344.1570741903612,0.0,0.5625,0.796875
2384600,344.1586491210903,0.0,0.625,0.78125
2384700,344.167488918217,0.0,0.5625,0.765625
2384800,344.17307410623334,0.0,0.5,0.609375
2384900,344.1756953716631,0.0,0.375,0.765625
2385000,344.1917146621952,0.0,0.625,0.734375
2385100,344.1954521579969,0.0,0.6875,0.8125
2385200,344.19696238705257,0.0,0.5,0.734375
2385300,344.19865599423815,0.0,0.4375,0.71875
2385400,344.2037572966736,0.0,0.5,0.8125
2385500,344.2103839601914,0.0,0.625,0.765625
2385600,344.214543431771,0.0,0.5,0.71875
2385700,344.22632064208204,0.0,0.5625,0.765625
2385800,344.2336621632935,0.0,0.5,0.609375
2385900,344.23592971136645,0.0,0.6875,0.796875
2386000,344.23743232082063,0.0,0.5625,0.828125
2386100,344.2380044836438,0.0,0.5625,0.6875
2386200,344.2396606934916,0.0,0.6875,0.734375
2386300,344.24546769297984,0.0,0.375,0.625
2386400,344.2596599041077,0.0,0.5625,0.75
2386500,344.2697691064526,0.0,0.5,0.875
2386600,344.27599649477713,0.0,0.4375,0.6875
