Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2154800,439.3008085316527,0.0,0.8125,0.703125
2154900,439.4288372269091,0.0,0.875,0.71875
2155000,439.4588237473298,0.0,0.8125,0.6875
2155100,439.5024892301037,0.0,0.875,0.703125
2155200,439.5233385105142,0.0,0.75,0.75
2155300,439.5531218826229,0.0,0.8125,0.578125
2155400,439.6000983299732,0.0,0.8125,0.609375
2155500,439.6415579049175,0.0,0.6875,0.5625
2155600,439.6713848091057,0.0,0.625,0.625
2155700,439.7392335721867,0.0,0.75,0.515625
2155800,439.7702834171953,0.0,0.6875,0.59375
2155900,439.8179650599802,0.0,0.75,0.75
2156000,439.85911742347,0.0,0.75,0.6875
2156100,439.888379418962,0.0,0.75,0.609375
2156200,439.91308343867917,0.0,0.875,0.65625
2156300,439.9570971415921,0.0,0.75,0.484375
2156400,440.01556102902254,0.0,0.6875,0.65625
2156500,440.0969503553159,0.0,0.75,0.640625
2156600,440.12687792362357,0.0,0.6875,0.5
2156700,440.152860117285,0.0,0.75,0.640625
2156800,440.15529384134,0.0,0.75,0.6875
2156900,440.1912715254323,0.0,0.6875,0.609375
2157000,440.2241340326472,0.0,0.6875,0.703125
2157100,440.27616121229335,0.0,0.75,0.515625
2157200,440.2919376273877,0.0,0.875,0.75
2157300,440.3177078272213,0.0,0.8125,0.65625
2157400,440.33270975454803,0.0,0.625,0.53125
2157500,440.3714055902112,0.0,0.8125,0.640625
2157600,440.3953917253781,0.0,0.75,0.609375
2157700,440.4342630768703,0.0,0.75,0.625
2157800,440.4723404155343,0.0,0.8125,0.71875
2157900,440.50352086315723,0.0,0.75,0.609375
2158000,440.5566537388411,0.0,0.75,0.625
2158100,440.56950851443827,0.0,0.8125,0.8125
2158200,440.60271743071115,0.0,0.875,0.765625
2158300,440.67197589858404,0.0,0.75,0.6875
2158400,440.6840017948373,0.0,0.875,0.609375
2158500,440.7493567322453,0.0,0.75,0.625
2158600,440.79706222858135,0.0,0.75,0.75
2158700,440.8336778679919,0.0,0.625,0.4375
2158800,440.8522001928204,0.0,0.8125,0.65625
2158900,440.89823806700593,0.0,0.8125,0.640625
2159000,440.90007264715524,0.0,0.625,0.59375
2159100,440.92180081769106,0.0,0.8125,0.671875
2159200,440.9845022088875,0.0,0.6875,0.703125
2159300,441.0000365252164,0.0,0.75,0.609375
2159400,441.0306909778032,0.0,0.8125,0.578125
2159500,441.049472771158,0.0,0.8125,0.65625
2159600,441.0818648811117,0.0,0.75,0.640625
2159700,441.0898731072361,0.0,0.6875,0.640625
2159800,441.1217427677155,0.0,0.875,0.6875
2159900,441.1289964903365,0.0,0.75,0.578125
2160000,441.1478856983741,0.0,0.8125,0.625
2160100,441.1833040126797,0.0,0.75,0.640625
2160200,441.211125414302,0.0,0.8125,0.734375
2160300,441.2263035742746,0.0,0.8125,0.625
2160400,441.2455458557699,0.0,0.8125,0.703125
2160500,441.25342096044784,0.0,0.8125,0.6875
2160600,441.26442430858896,0.0,0.6875,0.625
2160700,441.30480877435025,0.0,0.75,0.640625
2160800,441.36122718947706,0.0,0.6875,0.578125
2160900,441.37862459858457,0.0,0.9375,0.6875
2161000,441.381311361013,0.0,0.625,0.515625
2161100,441.4173799778116,0.0,0.625,0.546875
2161200,441.44983572352885,0.0,0.8125,0.625
2161300,441.4734241508391,0.0,0.875,0.609375
2161400,441.50897051602044,0.0,0.6875,0.71875
2161500,441.5446873619445,0.0,0.6875,0.625
2161600,441.57910858453437,0.0,0.75,0.640625
2161700,441.58510902761304,0.0,0.8125,0.609375
2161800,441.6327951985895,0.0,0.625,0.5625
2161900,441.6338068135939,0.0,0.9375,0.6875
2162000,441.6781560722918,0.0,0.6875,0.6875
2162100,441.7164122751792,0.0,0.75,0.5625
2162200,441.7448390310532,0.0,0.8125,0.6875
2162300,441.7820321204698,0.0,0.6875,0.65625
2162400,441.8182212642765,0.0,0.8125,0.59375
2162500,441.84079334770814,0.0,0.75,0.671875
2162600,441.9196710069227,0.0,0.75,0.609375
2162700,441.95920928828855,0.0,0.6875,0.671875
2162800,442.0076245665598,0.0,0.6875,0.765625
2162900,442.0413833874916,0.0,0.6875,0.5625
2163000,442.1085208407361,0.0,0.875,0.6875
2163100,442.16878043781725,0.0,0.8125,0.765625
2163200,442.2126838227892,0.0,0.9375,0.65625
2163300,442.233501582776,0.0,0.875,0.640625
2163400,442.27761824031916,0.0,0.875,0.671875
2163500,442.2909947703303,0.0,0.6875,0.578125
2163600,442.3505258870794,0.0,0.75,0.71875
2163700,442.35751635177974,0.0,0.75,0.640625
2163800,442.3727865284363,0.0,0.75,0.59375
2163900,442.40462832776626,0.0,0.75,0.75
2164000,442.4347300061842,0.0,0.5625,0.71875
2164100,442.4417359240734,0.0,0.75,0.703125
2164200,442.48906924766993,0.0,0.75,0.625
2164300,442.5170657217702,0.0,0.6875,0.546875
2164400,442.6123626065989,0.0,0.8125,0.671875
2164500,442.62342087092793,0.0,0.75,0.53125
2164600,442.65026574432335,0.0,0.75,0.609375
2164700,442.65766597973374,0.0,0.625,0.5625
2164800,442.6672054378849,0.0,0.6875,0.578125
2164900,442.69241826748936,0.0,0.8125,0.5625
2165000,442.7376555511761,0.0,0.875,0.65625
2165100,442.7666574255415,0.0,0.875,0.65625
2165200,442.7796391345988,0.0,0.8125,0.625
2165300,442.7837564319457,0.0,0.9375,0.734375
2165400,442.8198839208867,0.0,0.6875,0.6875
2165500,442.8864273336238,0.0,0.6875,0.609375
2165600,442.9413438848115,0.0,0.6875,0.59375
2165700,442.996652765703,0.0,0.8125,0.625
2165800,443.0244769165734,0.0,0.75,0.71875
2165900,443.04873709379217,0.0,0.875,0.65625
2166000,443.088043349272,0.0,0.75,0.671875
2166100,443.11753149047314,0.0,0.9375,0.703125
2166200,443.1920921584466,0.0,0.8125,0.5625
2166300,443.2225584698945,0.0,0.8125,0.703125
2166400,443.2612625954114,0.0,0.75,0.6875
2166500,443.28368617457375,0.0,0.8125,0.53125
2166600,443.30262215633576,0.0,0.75,0.484375
2166700,443.33752323065835,0.0,0.6875,0.8125
2166800,443.3653214144744,0.0,0.8125,0.65625
2166900,443.40436564938994,0.0,0.75,0.625
2167000,443.4249610288157,0.0,0.6875,0.6875
2167100,443.44592668248856,0.0,0.75,0.59375
2167200,443.48453108378504,0.0,0.6875,0.703125
2167300,443.5090172452907,0.0,0.75,0.671875
2167400,443.5341950611014,0.0,0.625,0.703125
2167500,443.5572353451573,0.0,0.6875,0.640625
2167600,443.5814983753069,0.0,0.75,0.578125
2167700,443.59675623499055,0.0,0.8125,0.703125
2167800,443.6209363700967,0.0,0.875,0.765625
2167900,443.6370820302656,0.0,0.625,0.65625
2168000,443.6715526396898,0.0,0.75,0.59375
2168100,443.70091746354666,0.0,0.75,0.625
2168200,443.72043684550295,0.0,0.75,0.59375
2168300,443.73773297081675,0.0,0.625,0.65625
2168400,443.7578939091261,0.0,0.8125,0.671875
2168500,443.7974182840224,0.0,0.8125,0.625
2168600,443.8279364319271,0.0,0.75,0.640625
2168700,443.8516068183198,0.0,0.875,0.75
2168800,443.8841253273164,0.0,0.875,0.578125
2168900,443.92446084911217,0.0,0.6875,0.703125
2169000,443.9466411389354,0.0,0.6875,0.625
2169100,443.99385598031375,0.0,0.875,0.6875
2169200,444.0064443135528,0.0,0.75,0.640625
2169300,444.0690290164584,0.0,0.75,0.59375
2169400,444.1049983880296,0.0,0.875,0.671875
2169500,444.13116354958186,0.0,0.75,0.640625
2169600,444.15587455920036,0.0,0.75,0.6875
2169700,444.20230143991057,0.0,0.75,0.671875
2169800,444.2299975651118,0.0,0.9375,0.6875
2169900,444.28109986952535,0.0,0.9375,0.640625
2170000,444.30093515820795,0.0,0.75,0.640625
2170100,444.3447606004814,0.0,0.9375,0.546875
2170200,444.40054518865503,0.0,0.8125,0.625
2170300,444.4178812477853,0.0,0.625,0.65625
2170400,444.4462526018419,0.0,0.875,0.71875
2170500,444.48816777758935,0.0,0.875,0.703125
2170600,444.5047026799759,0.0,0.625,0.59375
2170700,444.51800874764893,0.0,0.75,0.609375
2170800,444.54968550176244,0.0,0.75,0.6875
2170900,444.5572647772774,0.0,0.9375,0.75
2171000,444.5748399664726,0.0,0.75,0.6875
2171100,444.59455221715297,0.0,0.75,0.765625
2171200,444.61626462041,0.0,0.75,0.78125
2171300,444.6249124795239,0.0,0.875,0.59375
2171400,444.6422859400212,0.0,0.75,0.734375
2171500,444.6934295451614,0.0,0.8125,0.671875
2171600,444.7181764036899,0.0,0.875,0.734375
2171700,444.735880183597,0.0,0.75,0.609375
2171800,444.7567723896187,0.0,0.875,0.765625
2171900,444.77441544223063,0.0,0.8125,0.71875
2172000,444.7869529453155,0.0,0.8125,0.671875
2172100,444.8303677354627,0.0,0.6875,0.59375
2172200,444.8482187699157,0.0,0.8125,0.703125
2172300,444.8793586198966,0.0,0.6875,0.6875
2172400,444.89328792499026,0.0,0.8125,0.640625
2172500,444.92892006213003,0.0,0.8125,0.59375
2172600,444.9377570562155,0.0,0.8125,0.671875
2172700,444.96631818035746,0.0,0.75,0.828125
2172800,444.986420008801,0.0,0.6875,0.640625
2172900,445.0314765928971,0.0,0.875,0.65625
2173000,445.0587788257949,0.0,0.625,0.484375
2173100,445.06685961227714,0.0,0.8125,0.6875
2173200,445.0925312945708,0.0,0.75,0.640625
2173300,445.10678114211487,0.0,0.6875,0.609375
2173400,445.1300819273745,0.0,0.8125,0.703125
2173500,445.1319850094304,0.0,0.8125,0.59375
2173600,445.1481733008051,0.0,0.875,0.609375
2173700,445.1908248440178,0.0,0.875,0.671875
2173800,445.20513672598776,0.0,0.875,0.5625
2173900,445.21359320055603,0.0,0.8125,0.59375
2174000,445.2427163940729,0.0,0.8125,0.65625
2174100,445.25115601463,0.0,0.625,0.546875
2174200,445.25521400431853,0.0,0.9375,0.65625
2174300,445.27393811725943,0.0,0.9375,0.578125
2174400,445.2969372474689,0.0,0.875,0.625
2174500,445.29989093094207,0.0,0.6875,0.625
2174600,445.3562776406208,0.0,0.75,0.640625
2174700,445.38566537430614,0.0,0.75,0.6875
2174800,445.4016281588778,0.0,0.75,0.59375
2174900,445.43701156800483,0.0,0.75,0.546875
2175000,238.9156332223742,0.0,0.8125,0.734375
2175100,240.26081903527378,0.0,0.75,0.75
2175200,242.68857308177795,0.0,0.8125,0.734375
2175300,246.57277124983372,0.0,0.6875,0.5625
2175400,273.5730557559689,0.0,0.8125,0.640625
2175500,330.9654338409256,0.0,0.75,0.625
2175600,340.46482942388917,0.0,0.8125,0.671875
2175700,359.4000748827333,0.0,0.75,0.6875
2175800,416.17202266374585,0.0,0.75,0.578125
2175900,424.40513895133455,0.0,0.875,0.625
2176000,429.4415223628375,0.0,0.625,0.65625
2176100,432.0380324402778,0.0,0.75,0.625
2176200,434.1233156898815,0.0,0.75,0.625
2176300,436.0277145529472,0.0,0.6875,0.578125
2176400,436.86669035386274,0.0,0.875,0.625
2176500,438.1170375909156,0.0,0.75,0.546875
2176600,439.4188230896608,0.0,0.75,0.671875
2176700,440.4352240801201,0.0,1,0.703125
2176800,440.8652972821949,0.0,0.6875,0.640625
2176900,441.2594571548022,0.0,0.75,0.703125
2177000,441.5406024051268,0.0,0.75,0.609375
2177100,441.7356414148967,0.0,0.8125,0.609375
2177200,441.8910552836725,0.0,0.6875,0.640625
2177300,442.01452694960574,0.0,0.8125,0.578125
2177400,442.1838148684194,0.0,0.625,0.609375
2177500,442.3589869792859,0.0,0.75,0.625
2177600,442.4728632490236,0.0,0.8125,0.734375
2177700,442.5238173277284,0.0,0.8125,0.71875
2177800,442.586430933369,0.0,0.6875,0.703125
2177900,442.6529734473611,0.0,0.875,0.6875
2178000,442.7346514221886,0.0,0.75,0.53125
2178100,442.7783901989171,0.0,0.8125,0.671875
2178200,442.8479473345382,0.0,0.8125,0.671875
2178300,442.863785478729,0.0,0.75,0.65625
2178400,442.9290739486457,0.0,0.875,0.703125
2178500,442.9521732048373,0.0,0.8125,0.75
2178600,442.9666937097784,0.0,0.8125,0.625
2178700,443.0018937883137,0.0,0.625,0.609375
2178800,443.0811919076853,0.0,0.75,0.625
2178900,443.1537462171956,0.0,0.8125,0.6875
2179000,443.15750910289705,0.0,0.6875,0.640625
2179100,443.1690437284156,0.0,0.875,0.578125
2179200,443.2000334498719,0.0,0.8125,0.71875
2179300,443.2549047067977,0.0,0.875,0.625
2179400,443.26541385409865,0.0,0.8125,0.609375
2179500,443.30052134142153,0.0,0.8125,0.6875
2179600,443.3341500986998,0.0,0.75,0.59375
2179700,443.3683194408101,0.0,0.8125,0.65625
2179800,443.4160624176594,0.0,0.875,0.609375
2179900,443.44477733403846,0.0,0.8125,0.765625
2180000,443.4554470761143,0.0,0.75,0.671875
2180100,443.5085047883037,0.0,0.875,0.65625
2180200,443.5652458688358,0.0,0.8125,0.703125
2180300,443.6329851995794,0.0,0.75,0.640625
2180400,443.64940398845243,0.0,0.8125,0.671875
2180500,443.65955603633176,0.0,0.8125,0.640625
2180600,443.6683013599773,0.0,0.8125,0.65625
2180700,443.67553428124376,0.0,0.6875,0.59375
2180800,443.6918522361843,0.0,0.75,0.625
2180900,443.69441557325354,0.0,0.875,0.671875
2181000,443.70478883602806,0.0,0.6875,0.734375
2181100,443.72555106619285,0.0,0.875,0.703125
2181200,443.74831425051593,0.0,0.875,0.671875
2181300,443.7785310760381,0.0,0.9375,0.796875
2181400,443.8011761682247,0.0,0.8125,0.609375
2181500,443.8224751726823,0.0,0.875,0.625
2181600,443.870241933547,0.0,0.8125,0.671875
2181700,443.8950279337764,0.0,0.75,0.609375
2181800,443.92888925950825,0.0,0.8125,0.53125
2181900,443.9564291366029,0.0,0.6875,0.71875
2182000,443.9636379239113,0.0,0.75,0.671875
2182100,443.98253627896884,0.0,0.875,0.78125
2182200,443.9909352626325,0.0,0.75,0.6875
2182300,444.00000344830096,0.0,0.8125,0.765625
2182400,444.01164575183,0.0,0.875,0.703125
2182500,444.02069052478566,0.0,0.6875,0.59375
2182600,444.04999491445926,0.0,0.8125,0.78125
2182700,444.0905083388864,0.0,0.8125,0.578125
2182800,444.09426290008713,0.0,0.8125,0.65625
2182900,444.09694871247245,0.0,0.8125,0.609375
2183000,444.12054029512313,0.0,0.875,0.734375
2183100,444.1253248471586,0.0,0.75,0.671875
2183200,444.1555148081049,0.0,0.75,0.78125
2183300,444.2055994729357,0.0,0.875,0.625
2183400,444.24881648382524,0.0,0.75,0.6875
2183500,444.26001079222607,0.0,0.8125,0.703125
2183600,444.2922706664524,0.0,0.8125,0.65625
2183700,444.3074010438265,0.0,0.625,0.6875
2183800,444.33265495797,0.0,0.625,0.5625
2183900,444.3336044828467,0.0,0.75,0.6875
2184000,444.35176713284386,0.0,0.875,0.6875
2184100,444.3579313267745,0.0,0.875,0.625
2184200,444.39741775015193,0.0,0.875,0.609375
2184300,444.43126948448423,0.0,0.8125,0.640625
2184400,444.44378958557206,0.0,0.8125,0.59375
2184500,444.4936591001372,0.0,0.6875,0.671875
2184600,444.522317472916,0.0,0.75,0.5625
2184700,444.5480403261802,0.0,0.875,0.6875
2184800,444.57127058479335,0.0,0.8125,0.546875
2184900,444.5782313303628,0.0,0.8125,0.65625
2185000,444.5971213277513,0.0,0.8125,0.671875
2185100,444.6145272618024,0.0,0.75,0.671875
2185200,444.6196936419829,0.0,0.8125,0.6875
2185300,444.64169072496543,0.0,0.8125,0.515625
2185400,444.6509607774728,0.0,0.75,0.625
2185500,444.6837880441929,0.0,0.875,0.59375
2185600,444.70165985544236,0.0,0.8125,0.59375
2185700,444.72224421589414,0.0,0.75,0.734375
2185800,444.75228048503294,0.0,0.75,0.609375
2185900,444.7966998197358,0.0,0.75,0.546875
2186000,444.803085367011,0.0,0.875,0.734375
2186100,444.80406145193353,0.0,0.875,0.71875
2186200,444.8487482784433,0.0,0.75,0.671875
2186300,444.87793238878436,0.0,0.75,0.65625
2186400,444.87958637488384,0.0,0.75,0.703125
2186500,444.92553040315005,0.0,0.8125,0.6875
2186600,444.9413476232624,0.0,0.75,0.609375
2186700,444.94852308094556,0.0,0.875,0.6875
2186800,444.9810247300621,0.0,0.75,0.609375
2186900,445.0404909542966,0.0,0.6875,0.71875
2187000,445.0727643339988,0.0,0.875,0.625
2187100,445.0984076335015,0.0,0.8125,0.75
2187200,445.1373595243709,0.0,0.6875,0.703125
2187300,445.1891147407176,0.0,0.8125,0.703125
2187400,445.27035156334523,0.0,0.875,0.609375
2187500,445.2774395324697,0.0,0.6875,0.625
2187600,445.30557527248965,0.0,0.9375,0.6875
2187700,445.3147934837309,0.0,0.8125,0.75
2187800,445.3375697918427,0.0,0.75,0.6875
2187900,445.35306975305366,0.0,0.8125,0.703125
2188000,445.3805727394277,0.0,0.875,0.65625
2188100,445.3905629849017,0.0,0.875,0.625
2188200,445.4015574674056,0.0,0.75,0.625
2188300,445.40384717585016,0.0,0.9375,0.6875
2188400,445.43729449162873,0.0,0.875,0.578125
2188500,445.44472559660153,0.0,0.75,0.71875
2188600,445.44997522353066,0.0,0.875,0.703125
2188700,445.54399515868494,0.0,0.9375,0.6875
2188800,445.55916120764357,0.0,0.8125,0.71875
2188900,445.57511900369803,0.0,0.8125,0.71875
2189000,445.5784692656776,0.0,0.9375,0.78125
2189100,445.599762089013,0.0,0.875,0.625
2189200,445.61439811363283,0.0,0.8125,0.59375
2189300,445.62719459754965,0.0,0.75,0.640625
2189400,445.64067204850085,0.0,0.875,0.75
2189500,445.6674433094539,0.0,0.75,0.671875
2189600,445.70328207000426,0.0,0.75,0.609375
2189700,445.75372782181114,0.0,0.8125,0.6875
2189800,445.7732767655164,0.0,0.875,0.609375
2189900,445.80335084008766,0.0,0.75,0.609375
2190000,445.8211789498251,0.0,0.9375,0.65625
2190100,445.82527604044367,0.0,0.9375,0.734375
2190200,445.8439109796443,0.0,0.8125,0.6875
2190300,445.8608159404036,0.0,0.8125,0.734375
2190400,445.8647351085567,0.0,0.8125,0.640625
2190500,445.87496403187777,0.0,0.8125,0.546875
2190600,445.8887027082141,0.0,0.8125,0.625
2190700,445.89811558652525,0.0,0.75,0.65625
2190800,445.9033838756837,0.0,0.875,0.65625
2190900,445.9237565197554,0.0,0.8125,0.625
2191000,445.94876444380117,0.0,1,0.765625
2191100,446.00771646159427,0.0,0.8125,0.75
2191200,446.0111542038691,0.0,0.8125,0.65625
2191300,446.0303325302489,0.0,0.6875,0.75
2191400,446.0390340915271,0.0,0.9375,0.703125
2191500,446.06382806888433,0.0,0.625,0.65625
2191600,446.1019373740579,0.0,0.875,0.671875
2191700,446.1239939429122,0.0,0.75,0.625
2191800,446.1355580909577,0.0,0.8125,0.671875
2191900,446.17257133275257,0.0,0.75,0.65625
2192000,446.18772410699324,0.0,0.6875,0.609375
2192100,446.21074623603096,0.0,0.6875,0.703125
2192200,446.2430412457258,0.0,0.8125,0.671875
2192300,446.2562509201603,0.0,0.875,0.6875
2192400,446.2600587442638,0.0,0.8125,0.578125
2192500,446.30427936315135,0.0,0.75,0.65625
2192600,446.3067723778934,0.0,0.75,0.59375
2192700,446.31853712703173,0.0,0.875,0.765625
2192800,446.3239030918408,0.0,0.9375,0.703125
2192900,446.32656877446914,0.0,0.9375,0.65625
2193000,446.34341094409797,0.0,0.875,0.6875
2193100,446.3515699782995,0.0,0.8125,0.625
2193200,446.3775559567801,0.0,0.8125,0.625
2193300,446.43754813147865,0.0,0.75,0.59375
2193400,446.44131675389957,0.0,0.75,0.625
2193500,446.4476247588091,0.0,0.75,0.671875
2193600,446.4685666952337,0.0,0.75,0.734375
2193700,446.48408779956014,0.0,0.8125,0.703125
2193800,446.4898362931134,0.0,0.875,0.609375
2193900,446.4997627379986,0.0,0.8125,0.640625
2194000,446.52510926249045,0.0,0.8125,0.703125
2194100,446.5565250886195,0.0,1,0.796875
2194200,446.55697364288716,0.0,0.8125,0.609375
2194300,446.5632354478254,0.0,0.875,0.75
2194400,446.57174807207906,0.0,0.6875,0.515625
2194500,446.59517053072705,0.0,0.75,0.609375
2194600,446.6237597432195,0.0,0.8125,0.640625
2194700,446.6270872203725,0.0,0.9375,0.671875
2194800,446.64180561081963,0.0,0.75,0.734375
2194900,446.6428204534875,0.0,0.8125,0.5625
2195000,446.64495739020026,0.0,0.875,0.671875
2195100,446.67218470962774,0.0,1,0.671875
2195200,446.71190057537433,0.0,0.6875,0.671875
2195300,446.7158602909391,0.0,0.625,0.609375
2195400,446.7285438150489,0.0,0.6875,0.65625
2195500,446.7384077919351,0.0,0.75,0.578125
2195600,446.7714523240411,0.0,0.875,0.625
2195700,446.8091581359525,0.0,0.8125,0.75
2195800,446.8268540064549,0.0,0.8125,0.703125
2195900,446.83557257743,0.0,0.75,0.53125
2196000,446.8684312613561,0.0,0.75,0.6875
2196100,446.88068603685093,0.0,0.6875,0.640625
2196200,446.9128424702596,0.0,0.625,0.5625
2196300,446.9254964682752,0.0,0.75,0.640625
2196400,446.9355315876403,0.0,0.875,0.484375
2196500,446.95666359855875,0.0,0.875,0.65625
2196600,446.9686181798075,0.0,0.8125,0.65625
2196700,446.9912728323404,0.0,0.6875,0.625
2196800,447.01292440202275,0.0,0.625,0.625
2196900,447.0200709693421,0.0,0.75,0.75
2197000,447.0666424615967,0.0,0.9375,0.71875
2197100,447.07628071761263,0.0,0.75,0.671875
2197200,447.09895108930306,0.0,0.6875,0.703125
2197300,447.1227166024328,0.0,0.6875,0.65625
2197400,447.13432294923626,0.0,0.875,0.671875
2197500,447.13631196898245,0.0,0.8125,0.78125
2197600,447.15355525615,0.0,0.6875,0.671875
2197700,447.17076848617387,0.0,0.8125,0.65625
2197800,447.19649394373516,0.0,0.75,0.703125
2197900,447.2012647228763,0.0,0.8125,0.5625
2198000,447.2113179536721,0.0,0.6875,0.671875
2198100,447.2190421945019,0.0,0.75,0.625
2198200,447.22386653921694,0.0,0.8125,0.71875
2198300,447.2321025869714,0.0,0.8125,0.703125
2198400,447.2379680817865,0.0,0.875,0.6875
2198500,447.24307591469,0.0,0.6875,0.671875
2198600,447.2549377878637,0.0,0.75,0.671875
2198700,447.2678008299441,0.0,0.6875,0.671875
2198800,447.26995015643604,0.0,0.875,0.65625
2198900,447.308252612234,0.0,0.75,0.65625
2199000,447.31596729450956,0.0,0.75,0.734375
2199100,447.33206349558867,0.0,0.8125,0.71875
2199200,447.3424875305942,0.0,0.875,0.75
2199300,447.34560941136186,0.0,0.75,0.6875
2199400,447.37262840941844,0.0,0.875,0.765625
2199500,447.39575287614815,0.0,0.75,0.546875
2199600,447.4103900086389,0.0,0.8125,0.65625
2199700,447.42377607067203,0.0,0.6875,0.71875
2199800,447.46350908823354,0.0,0.5625,0.609375
2199900,447.47092847277185,0.0,0.75,0.59375
2200000,237.43697732833215,0.0,0.875,0.75
2200100,239.76730780246024,0.0,0.875,0.625
2200200,244.00727338652308,0.0,0.6875,0.515625
2200300,314.79586733626087,0.0,0.8125,0.546875
2200400,333.3375659711051,0.0,0.625,0.609375
2200500,341.791916607355,0.0,0.6875,0.703125
2200600,421.2676265438875,0.0,0.875,0.75
