Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2027000,418.847104266944,0.0,0.25,0.625
2027100,419.9533326846936,0.0,0.25,0.609375
2027200,420.47494634098865,0.0,0.25,0.640625
2027300,420.96100669414136,0.0,0.3125,0.703125
2027400,421.5849061020907,0.0,0.375,0.671875
2027500,421.9955237486765,0.0,0.3125,0.59375
2027600,422.388571349768,0.0,0.25,0.765625
2027700,422.856193316139,0.0,0.3125,0.65625
2027800,422.9997060135484,0.0,0.3125,0.71875
2027900,423.17494889299337,0.0,0.3125,0.765625
2028000,423.3494780204524,0.0,0.25,0.6875
2028100,423.5833031764322,0.0,0.25,0.65625
2028200,423.9139934282186,0.0,0.3125,0.671875
2028300,424.1267400655982,0.0,0.3125,0.78125
2028400,424.2071211797585,0.0,0.3125,0.734375
2028500,424.37747853398224,0.0,0.3125,0.6875
2028600,424.6108090743853,0.0,0.25,0.6875
2028700,424.7465348863356,0.0,0.1875,0.6875
2028800,424.78663136220507,0.0,0.25,0.625
2028900,424.8835368515227,0.0,0.3125,0.609375
2029000,424.9551078374196,0.0,0.25,0.6875
2029100,425.14355183255105,0.0,0.3125,0.765625
2029200,425.27351059085174,0.0,0.25,0.671875
2029300,425.49712019347476,0.0,0.25,0.734375
2029400,425.55991663749313,0.0,0.3125,0.6875
2029500,425.6304273387639,0.0,0.1875,0.734375
2029600,425.73327993578573,0.0,0.25,0.75
2029700,425.80291134256254,0.0,0.3125,0.546875
2029800,425.93465968712115,0.0,0.3125,0.6875
2029900,426.03357424529906,0.0,0.3125,0.625
2030000,426.10448776424204,0.0,0.25,0.578125
2030100,426.20104832839985,0.0,0.3125,0.625
2030200,426.42972125780256,0.0,0.25,0.734375
2030300,426.5205626477152,0.0,0.3125,0.765625
2030400,426.598613283096,0.0,0.3125,0.671875
2030500,426.67988717361953,0.0,0.25,0.75
2030600,426.871492044904,0.0,0.25,0.6875
2030700,426.9896169944603,0.0,0.3125,0.734375
2030800,427.08447298210103,0.0,0.25,0.578125
2030900,427.16235441280236,0.0,0.25,0.5625
2031000,427.26572396577626,0.0,0.3125,0.6875
2031100,427.3143877979785,0.0,0.3125,0.671875
2031200,427.37864943916696,0.0,0.3125,0.703125
2031300,427.52472681176914,0.0,0.3125,0.640625
2031400,427.685556574582,0.0,0.1875,0.625
2031500,427.8427916923595,0.0,0.25,0.78125
2031600,428.005396933204,0.0,0.3125,0.71875
2031700,428.1522615223939,0.0,0.375,0.765625
2031800,428.3513156980919,0.0,0.375,0.84375
2031900,428.53862084075445,0.0,0.3125,0.78125
2032000,428.6997401997315,0.0,0.375,0.625
2032100,428.7927412323903,0.0,0.25,0.671875
2032200,428.95906021006675,0.0,0.25,0.71875
2032300,429.06614989168037,0.0,0.3125,0.734375
2032400,429.2596295807627,0.0,0.375,0.671875
2032500,429.4004106669841,0.0,0.3125,0.75
2032600,429.50942621896803,0.0,0.3125,0.703125
2032700,429.5600862641538,0.0,0.25,0.671875
2032800,429.64835117581686,0.0,0.3125,0.75
2032900,429.68453717944345,0.0,0.3125,0.640625
2033000,429.8019553417699,0.0,0.25,0.671875
2033100,429.9129111324339,0.0,0.25,0.671875
2033200,430.00430071899115,0.0,0.25,0.703125
2033300,430.0585936137961,0.0,0.25,0.6875
2033400,430.1786030079392,0.0,0.3125,0.6875
2033500,430.3203097122336,0.0,0.3125,0.53125
2033600,430.4250264863101,0.0,0.25,0.578125
2033700,430.54533827244995,0.0,0.25,0.75
2033800,430.61052721127766,0.0,0.25,0.703125
2033900,430.68714518647,0.0,0.25,0.703125
2034000,430.7301995510772,0.0,0.25,0.75
2034100,430.8662281904658,0.0,0.3125,0.71875
2034200,431.001990276376,0.0,0.3125,0.75
2034300,431.0194596744495,0.0,0.3125,0.703125
2034400,431.04598935181724,0.0,0.3125,0.640625
2034500,431.2140287896917,0.0,0.1875,0.625
2034600,431.5655453814767,0.0,0.25,0.671875
2034700,431.7729370763707,0.0,0.375,0.703125
2034800,431.79720750662614,0.0,0.25,0.71875
2034900,431.82654019023255,0.0,0.3125,0.765625
2035000,431.85672594803725,0.0,0.375,0.6875
2035100,432.033260447207,0.0,0.3125,0.640625
2035200,432.12005777054287,0.0,0.25,0.703125
2035300,432.2030051032647,0.0,0.25,0.703125
2035400,432.3148997492591,0.0,0.3125,0.671875
2035500,432.3948239136037,0.0,0.1875,0.625
2035600,432.4459657739875,0.0,0.25,0.625
2035700,432.4625874025893,0.0,0.25,0.78125
2035800,432.5644704167221,0.0,0.25,0.6875
2035900,432.67867669450663,0.0,0.1875,0.671875
2036000,432.72487115114734,0.0,0.3125,0.734375
2036100,432.8733860504765,0.0,0.3125,0.75
2036200,432.94197228621385,0.0,0.1875,0.671875
2036300,432.96436158955834,0.0,0.25,0.734375
2036400,433.05329938418635,0.0,0.375,0.609375
2036500,433.1458259836965,0.0,0.25,0.734375
2036600,433.285797953306,0.0,0.375,0.640625
2036700,433.4227248683032,0.0,0.375,0.640625
2036800,433.60511022086564,0.0,0.4375,0.71875
2036900,433.63987941252464,0.0,0.1875,0.734375
2037000,433.8110270221671,0.0,0.25,0.71875
2037100,433.82484275226614,0.0,0.25,0.765625
2037200,433.86078409688434,0.0,0.3125,0.59375
2037300,434.06191999793344,0.0,0.375,0.671875
2037400,434.1977805782286,0.0,0.4375,0.71875
2037500,434.218566723697,0.0,0.25,0.734375
2037600,434.2541840282727,0.0,0.25,0.703125
2037700,434.3069769215098,0.0,0.25,0.765625
2037800,434.42790799372756,0.0,0.25,0.75
2037900,434.51508020108156,0.0,0.3125,0.640625
2038000,434.58459854327145,0.0,0.25,0.703125
2038100,434.6849916163706,0.0,0.25,0.5625
2038200,434.8366051631834,0.0,0.25,0.71875
2038300,434.9296108237873,0.0,0.25,0.765625
2038400,434.9920776636484,0.0,0.25,0.84375
2038500,435.0778572448593,0.0,0.25,0.703125
2038600,435.29575847278363,0.0,0.25,0.6875
2038700,435.35674951429615,0.0,0.25,0.6875
2038800,435.4257836870738,0.0,0.25,0.65625
2038900,435.58064058275363,0.0,0.375,0.75
2039000,435.6478750678005,0.0,0.375,0.765625
2039100,435.7181907070448,0.0,0.25,0.765625
2039200,435.79743766844996,0.0,0.25,0.59375
2039300,435.85949573906,0.0,0.25,0.71875
2039400,435.94455319608585,0.0,0.3125,0.703125
2039500,435.9736105567398,0.0,0.375,0.765625
2039600,435.9820726894186,0.0,0.25,0.65625
2039700,436.03787260991083,0.0,0.3125,0.59375
2039800,436.07746007345526,0.0,0.25,0.75
2039900,436.1276520448092,0.0,0.25,0.703125
2040000,436.2410471159451,0.0,0.3125,0.84375
2040100,436.27314208232804,0.0,0.1875,0.640625
2040200,436.3344780558296,0.0,0.3125,0.578125
2040300,436.4991709144769,0.0,0.375,0.6875
2040400,436.5457984294947,0.0,0.3125,0.71875
2040500,436.6615807163526,0.0,0.25,0.734375
2040600,436.70396587286194,0.0,0.1875,0.703125
2040700,436.74474411709764,0.0,0.3125,0.71875
2040800,436.82527887458565,0.0,0.3125,0.796875
2040900,436.8908156753296,0.0,0.25,0.6875
2041000,436.9228677383732,0.0,0.3125,0.8125
2041100,436.9554057339314,0.0,0.25,0.625
2041200,436.9927999415602,0.0,0.3125,0.78125
2041300,437.0147956841121,0.0,0.3125,0.625
2041400,437.09081896217236,0.0,0.25,0.6875
2041500,437.25021677087597,0.0,0.375,0.734375
2041600,437.3132306611939,0.0,0.1875,0.65625
2041700,437.383167118362,0.0,0.3125,0.671875
2041800,437.4337808837729,0.0,0.1875,0.75
2041900,437.52626276386803,0.0,0.3125,0.71875
2042000,437.57101087177307,0.0,0.25,0.78125
2042100,437.6381425131188,0.0,0.375,0.625
2042200,437.67118196162824,0.0,0.3125,0.6875
2042300,437.74900549735924,0.0,0.3125,0.6875
2042400,437.83483887812406,0.0,0.3125,0.671875
2042500,437.8895701401941,0.0,0.3125,0.703125
2042600,437.92690920521346,0.0,0.3125,0.734375
2042700,438.03846975568916,0.0,0.1875,0.5625
2042800,438.1732142745159,0.0,0.3125,0.71875
2042900,438.2738390057099,0.0,0.3125,0.734375
2043000,438.30924367204506,0.0,0.25,0.6875
2043100,438.4363254968999,0.0,0.3125,0.6875
2043200,438.5027894215901,0.0,0.25,0.640625
2043300,438.5106714292753,0.0,0.3125,0.484375
2043400,438.5686537375667,0.0,0.3125,0.734375
2043500,438.6531990109889,0.0,0.3125,0.703125
2043600,438.6743018983938,0.0,0.1875,0.78125
2043700,438.7209019733104,0.0,0.25,0.640625
2043800,438.823765397357,0.0,0.25,0.734375
2043900,438.88701627231256,0.0,0.375,0.734375
2044000,439.05462328283977,0.0,0.3125,0.734375
2044100,439.0790130267869,0.0,0.375,0.765625
2044200,439.11676530743364,0.0,0.3125,0.78125
2044300,439.1474759115728,0.0,0.3125,0.703125
2044400,439.1644824553303,0.0,0.25,0.53125
2044500,439.20254905415607,0.0,0.375,0.59375
2044600,439.23380204524835,0.0,0.3125,0.6875
2044700,439.2677748889788,0.0,0.3125,0.703125
2044800,439.34935238760505,0.0,0.25,0.734375
2044900,439.40946149971666,0.0,0.375,0.734375
2045000,439.46871996465177,0.0,0.25,0.609375
2045100,439.48939952561466,0.0,0.25,0.671875
2045200,439.5683860405067,0.0,0.25,0.625
2045300,439.59606168028654,0.0,0.4375,0.59375
2045400,439.701028339321,0.0,0.3125,0.6875
2045500,439.75780952090616,0.0,0.3125,0.734375
2045600,439.7872029456869,0.0,0.3125,0.59375
2045700,439.90323506512505,0.0,0.3125,0.75
2045800,440.0021805264434,0.0,0.3125,0.609375
2045900,440.04833035044857,0.0,0.25,0.75
2046000,440.12734586708626,0.0,0.375,0.71875
2046100,440.2228591363041,0.0,0.3125,0.703125
2046200,440.2536859997571,0.0,0.3125,0.6875
2046300,440.27635083452424,0.0,0.25,0.765625
2046400,440.3807066192403,0.0,0.3125,0.65625
2046500,440.4055669159349,0.0,0.25,0.734375
2046600,440.42292325221274,0.0,0.3125,0.65625
2046700,440.4621678985425,0.0,0.3125,0.671875
2046800,440.5003479303998,0.0,0.3125,0.609375
2046900,440.52565414664844,0.0,0.3125,0.65625
2047000,440.58325132384414,0.0,0.3125,0.6875
2047100,440.6163181425195,0.0,0.375,0.671875
2047200,440.61989222570395,0.0,0.3125,0.65625
2047300,440.6820579033503,0.0,0.25,0.734375
2047400,440.7143785588172,0.0,0.375,0.5625
2047500,440.72779548028757,0.0,0.3125,0.734375
2047600,440.75435237893504,0.0,0.3125,0.71875
2047700,440.775761703366,0.0,0.3125,0.703125
2047800,440.79416732785677,0.0,0.3125,0.703125
2047900,440.94117044247696,0.0,0.375,0.609375
2048000,440.953199654985,0.0,0.3125,0.65625
2048100,441.00457090672626,0.0,0.4375,0.8125
2048200,441.0160090789497,0.0,0.25,0.71875
2048300,441.0444563028494,0.0,0.25,0.703125
2048400,441.0665844485934,0.0,0.3125,0.75
2048500,441.06967035502436,0.0,0.3125,0.703125
2048600,441.087468891741,0.0,0.25,0.8125
2048700,441.0876473007073,0.0,0.3125,0.6875
2048800,441.12490697117875,0.0,0.3125,0.765625
2048900,441.14810429140476,0.0,0.3125,0.703125
2049000,441.171077605695,0.0,0.3125,0.71875
2049100,441.224623966321,0.0,0.3125,0.71875
2049200,441.2604002836083,0.0,0.3125,0.703125
2049300,441.26841469183194,0.0,0.3125,0.671875
2049400,441.31025404942915,0.0,0.3125,0.703125
2049500,441.32507922418637,0.0,0.3125,0.625
2049600,441.38590599210096,0.0,0.375,0.671875
2049700,441.4466390952132,0.0,0.3125,0.75
2049800,441.4635477049054,0.0,0.25,0.6875
2049900,441.50181658867746,0.0,0.25,0.609375
2050000,313.9903190126591,0.0,0.375,0.671875
2050100,326.0365088063325,0.0,0.25,0.671875
2050200,333.32094122959927,0.0,0.3125,0.8125
2050300,337.9119027795448,0.0,0.3125,0.78125
2050400,340.0331096906145,0.0,0.25,0.6875
2050500,342.56131968568104,0.0,0.3125,0.65625
2050600,348.2406330122913,0.0,0.375,0.71875
2050700,364.66261029489056,0.0,0.4375,0.734375
2050800,402.58236330846944,0.0,0.3125,0.78125
2050900,406.68805343012053,0.0,0.3125,0.71875
2051000,409.44377068233047,0.0,0.375,0.734375
2051100,413.03901751337753,0.0,0.25,0.5
2051200,415.0717237866987,0.0,0.375,0.703125
2051300,416.531468894623,0.0,0.375,0.625
2051400,418.24931496410437,0.0,0.25,0.5625
2051500,419.0547281791412,0.0,0.375,0.71875
2051600,419.91104999675406,0.0,0.4375,0.765625
2051700,420.54684833081984,0.0,0.375,0.734375
2051800,421.38521325353,0.0,0.3125,0.75
2051900,422.07078384647843,0.0,0.3125,0.671875
2052000,422.7109573172659,0.0,0.25,0.640625
2052100,423.1585904370258,0.0,0.25,0.734375
2052200,423.7002054017724,0.0,0.3125,0.78125
2052300,424.0132482752332,0.0,0.375,0.671875
2052400,424.40828191469984,0.0,0.3125,0.671875
2052500,424.6009600000263,0.0,0.25,0.65625
2052600,424.83061790067677,0.0,0.3125,0.6875
2052700,425.1283860448464,0.0,0.375,0.65625
2052800,425.4891013426233,0.0,0.3125,0.640625
2052900,425.5806992969852,0.0,0.25,0.65625
2053000,425.80270862550543,0.0,0.375,0.796875
2053100,426.0055330475269,0.0,0.25,0.734375
2053200,426.193282614332,0.0,0.3125,0.6875
2053300,426.352924285847,0.0,0.375,0.609375
2053400,426.5986279940288,0.0,0.25,0.640625
2053500,426.6843992814065,0.0,0.3125,0.765625
2053600,426.80911518552404,0.0,0.3125,0.765625
2053700,426.8425722259384,0.0,0.3125,0.671875
2053800,426.96729158005206,0.0,0.25,0.671875
2053900,426.970414961127,0.0,0.3125,0.6875
2054000,427.0777695388684,0.0,0.3125,0.578125
2054100,427.1256637668573,0.0,0.3125,0.703125
2054200,427.13959069162524,0.0,0.3125,0.625
2054300,427.2378088544972,0.0,0.3125,0.8125
2054400,427.3565024763779,0.0,0.3125,0.71875
2054500,427.5396593319957,0.0,0.25,0.671875
2054600,427.69693874765863,0.0,0.375,0.6875
2054700,427.83163651298975,0.0,0.25,0.65625
2054800,427.9644898883461,0.0,0.3125,0.78125
2054900,428.11225670332254,0.0,0.3125,0.703125
2055000,428.2031820725798,0.0,0.3125,0.765625
2055100,428.2814757360104,0.0,0.375,0.84375
2055200,428.3714312255614,0.0,0.25,0.78125
2055300,428.5126789328608,0.0,0.25,0.65625
2055400,428.59970631993383,0.0,0.3125,0.796875
2055500,428.6514838924894,0.0,0.25,0.6875
2055600,428.75826036781814,0.0,0.25,0.703125
2055700,428.8871252635512,0.0,0.375,0.796875
2055800,429.0110825946081,0.0,0.375,0.703125
2055900,429.1228483923372,0.0,0.375,0.703125
2056000,429.18684017470133,0.0,0.375,0.8125
2056100,429.276878992662,0.0,0.375,0.65625
2056200,429.3406666878441,0.0,0.3125,0.703125
2056300,429.46169491280307,0.0,0.3125,0.578125
2056400,429.50076370653846,0.0,0.3125,0.78125
2056500,429.63889209885724,0.0,0.3125,0.671875
2056600,429.7373903812301,0.0,0.3125,0.796875
2056700,430.31889344529964,0.0,0.375,0.640625
2056800,430.44230442848715,0.0,0.3125,0.65625
2056900,430.56638138740385,0.0,0.25,0.71875
2057000,430.6695749370276,0.0,0.3125,0.703125
2057100,430.73986947256446,0.0,0.25,0.71875
2057200,430.78101032087335,0.0,0.375,0.703125
2057300,430.9709721302627,0.0,0.3125,0.609375
2057400,431.1466107393144,0.0,0.3125,0.546875
2057500,431.20816605516285,0.0,0.3125,0.671875
2057600,431.2376472278337,0.0,0.3125,0.671875
2057700,431.3470657222983,0.0,0.4375,0.6875
2057800,431.4179581627122,0.0,0.3125,0.75
2057900,431.46616455700354,0.0,0.25,0.671875
2058000,431.5607751950044,0.0,0.25,0.640625
2058100,431.6151074279164,0.0,0.1875,0.65625
2058200,431.70052335868496,0.0,0.375,0.765625
2058300,431.7049109577573,0.0,0.375,0.65625
2058400,431.813469763563,0.0,0.25,0.71875
2058500,431.9260058403893,0.0,0.3125,0.671875
2058600,432.3770921793944,0.0,0.375,0.703125
2058700,432.42031676466036,0.0,0.4375,0.671875
2058800,432.47467784071694,0.0,0.4375,0.78125
2058900,432.5340906370125,0.0,0.375,0.734375
2059000,432.6258902693093,0.0,0.375,0.6875
2059100,432.6952392209605,0.0,0.375,0.765625
2059200,432.7070911462057,0.0,0.375,0.703125
2059300,432.7596357045595,0.0,0.25,0.796875
2059400,432.82940481831093,0.0,0.375,0.59375
2059500,432.9025527101971,0.0,0.25,0.65625
2059600,433.0307315959133,0.0,0.375,0.703125
2059700,433.08191493810796,0.0,0.4375,0.671875
2059800,433.1510619630531,0.0,0.3125,0.65625
2059900,433.2253344525331,0.0,0.3125,0.734375
2060000,433.2888572587876,0.0,0.3125,0.75
2060100,433.36133075489425,0.0,0.1875,0.71875
2060200,433.4387562613625,0.0,0.375,0.75
2060300,433.51522032416733,0.0,0.375,0.671875
2060400,433.6003294053825,0.0,0.375,0.65625
2060500,433.64555703552134,0.0,0.375,0.71875
2060600,433.74165158253464,0.0,0.375,0.6875
2060700,433.78655721104576,0.0,0.375,0.6875
2060800,433.8331214998406,0.0,0.3125,0.640625
2060900,433.92087786221816,0.0,0.375,0.59375
2061000,433.9835399054781,0.0,0.375,0.609375
2061100,434.03120409249857,0.0,0.375,0.6875
2061200,434.0511443061843,0.0,0.4375,0.71875
2061300,434.12133303099813,0.0,0.375,0.6875
2061400,434.1408891030218,0.0,0.3125,0.6875
2061500,434.21826595343595,0.0,0.3125,0.734375
2061600,434.2702801051781,0.0,0.4375,0.671875
2061700,434.3148746266072,0.0,0.375,0.65625
2061800,434.3875087365739,0.0,0.3125,0.78125
2061900,434.4998993739748,0.0,0.3125,0.671875
2062000,434.56723095624324,0.0,0.3125,0.6875
2062100,434.6508564798437,0.0,0.375,0.640625
2062200,434.74774727307323,0.0,0.375,0.65625
2062300,434.8128454938564,0.0,0.375,0.71875
2062400,434.85759794272224,0.0,0.4375,0.640625
2062500,434.870534565177,0.0,0.3125,0.671875
2062600,434.9265667814341,0.0,0.375,0.71875
2062700,434.96087743191913,0.0,0.375,0.71875
2062800,434.9799164665244,0.0,0.375,0.625
2062900,435.04130637302524,0.0,0.375,0.609375
2063000,435.0818782521774,0.0,0.3125,0.734375
2063100,435.1151810723448,0.0,0.25,0.6875
2063200,435.1391481647835,0.0,0.25,0.6875
2063300,435.1999765067771,0.0,0.3125,0.640625
2063400,435.29890033736683,0.0,0.4375,0.734375
2063500,435.3185352751646,0.0,0.4375,0.71875
2063600,435.3266574938626,0.0,0.375,0.703125
2063700,435.39635642467147,0.0,0.3125,0.71875
2063800,435.4269822262358,0.0,0.3125,0.65625
2063900,435.4692412144996,0.0,0.3125,0.578125
2064000,435.52570872953163,0.0,0.375,0.75
2064100,435.5733078194608,0.0,0.3125,0.640625
2064200,435.6055345831307,0.0,0.25,0.703125
2064300,435.62202275210296,0.0,0.3125,0.6875
2064400,435.7318283494183,0.0,0.3125,0.765625
2064500,435.7660507863325,0.0,0.4375,0.75
2064600,435.82034991484596,0.0,0.3125,0.6875
2064700,435.87423152306854,0.0,0.375,0.640625
2064800,436.00107540896033,0.0,0.4375,0.609375
2064900,436.069285826487,0.0,0.3125,0.703125
2065000,436.1260247647442,0.0,0.3125,0.703125
2065100,436.1551476555135,0.0,0.375,0.71875
2065200,436.2021734110141,0.0,0.375,0.703125
2065300,436.3799140841532,0.0,0.375,0.703125
2065400,436.41246850653783,0.0,0.375,0.65625
2065500,436.4898883280591,0.0,0.375,0.6875
2065600,436.52610563008767,0.0,0.375,0.671875
2065700,436.5428927911454,0.0,0.25,0.640625
2065800,436.6183971279599,0.0,0.4375,0.734375
2065900,436.65033030500985,0.0,0.3125,0.6875
2066000,436.6618894179133,0.0,0.3125,0.578125
2066100,436.685943321231,0.0,0.375,0.625
2066200,436.6891300316011,0.0,0.375,0.609375
2066300,436.71474000020004,0.0,0.3125,0.703125
2066400,436.77048629521136,0.0,0.375,0.671875
2066500,436.8320826288145,0.0,0.375,0.625
2066600,436.8708344097057,0.0,0.375,0.6875
2066700,436.9498804783458,0.0,0.3125,0.71875
2066800,436.9924259487419,0.0,0.375,0.625
2066900,437.08589189527567,0.0,0.375,0.703125
2067000,437.10673534486256,0.0,0.375,0.640625
2067100,437.1541926306372,0.0,0.3125,0.703125
2067200,437.19651801624616,0.0,0.375,0.75
2067300,437.24630842575476,0.0,0.3125,0.671875
2067400,437.46710980643996,0.0,0.4375,0.703125
2067500,437.59240316689244,0.0,0.3125,0.640625
2067600,437.64662905090415,0.0,0.3125,0.6875
2067700,437.7172603503262,0.0,0.375,0.734375
2067800,437.7502200420926,0.0,0.375,0.734375
2067900,437.78701894785377,0.0,0.375,0.6875
2068000,437.8974473918224,0.0,0.375,0.703125
2068100,437.948358554881,0.0,0.25,0.5625
2068200,437.97783839493565,0.0,0.375,0.65625
2068300,437.9841209973695,0.0,0.375,0.578125
2068400,438.0332899156049,0.0,0.4375,0.640625
2068500,438.0763612243771,0.0,0.375,0.703125
2068600,438.10671425452426,0.0,0.375,0.609375
2068700,438.1866145895438,0.0,0.4375,0.8125
2068800,438.25606262263483,0.0,0.375,0.71875
2068900,438.2941964837896,0.0,0.375,0.703125
2069000,438.4023743823315,0.0,0.375,0.703125
2069100,438.45266392483325,0.0,0.375,0.703125
2069200,438.52239694507534,0.0,0.375,0.6875
2069300,438.583296141288,0.0,0.3125,0.609375
2069400,438.61413031679626,0.0,0.375,0.609375
2069500,438.6831383063979,0.0,0.3125,0.640625
2069600,438.7164082140314,0.0,0.3125,0.6875
2069700,438.74575815796254,0.0,0.375,0.671875
2069800,438.7559522097627,0.0,0.375,0.734375
2069900,438.7810563112538,0.0,0.375,0.703125
2070000,438.79639312568185,0.0,0.4375,0.671875
2070100,438.8579228683993,0.0,0.3125,0.578125
2070200,438.8880007731617,0.0,0.4375,0.640625
2070300,438.9534045674574,0.0,0.375,0.640625
2070400,438.9937415354987,0.0,0.375,0.75
2070500,439.02511750704457,0.0,0.375,0.671875
2070600,439.0481177646809,0.0,0.4375,0.609375
2070700,439.0914606505532,0.0,0.4375,0.703125
2070800,439.13367324356295,0.0,0.3125,0.671875
2070900,439.1583613261921,0.0,0.375,0.625
2071000,439.18875366980717,0.0,0.3125,0.609375
2071100,439.26880417407864,0.0,0.3125,0.734375
2071200,439.369129217268,0.0,0.3125,0.671875
2071300,439.41885115872066,0.0,0.375,0.640625
2071400,439.4526590620138,0.0,0.25,0.703125
2071500,439.47177151015075,0.0,0.3125,0.640625
2071600,439.47301882164453,0.0,0.375,0.6875
2071700,439.48660247939273,0.0,0.375,0.640625
2071800,439.5340681378701,0.0,0.3125,0.734375
2071900,439.64059920505485,0.0,0.4375,0.78125
2072000,439.6700192923639,0.0,0.375,0.484375
2072100,439.72413919283156,0.0,0.375,0.640625
2072200,439.8343671440705,0.0,0.375,0.6875
2072300,439.85400601859686,0.0,0.375,0.765625
2072400,439.8880069393017,0.0,0.25,0.65625
2072500,439.95010256062426,0.0,0.3125,0.578125
2072600,440.0234029564666,0.0,0.25,0.65625
2072700,440.04639141343205,0.0,0.4375,0.765625
