Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2359100,445.27016412545856,0.0,0.5,0.78125
2359200,445.2947553559558,0.0,0.5625,0.6875
2359300,445.3102304339294,0.0,0.625,0.765625
2359400,445.36272429185567,0.0,0.4375,0.703125
2359500,445.4145927127103,0.0,0.4375,0.890625
2359600,445.4285330523327,0.0,0.5625,0.84375
2359700,445.4724916533144,0.0,0.375,0.890625
2359800,445.48557719206525,0.0,0.5,0.78125
2359900,445.5623820798299,0.0,0.5,0.75
2360000,445.6398986180213,0.0,0.375,0.78125
2360100,445.67602085605824,0.0,0.625,0.8125
2360200,445.6868622245542,0.0,0.5,0.703125
2360300,445.7213667432946,0.0,0.5,0.75
2360400,445.75675757643387,0.0,0.4375,0.640625
2360500,445.7888244365429,0.0,0.625,0.828125
2360600,445.8487912714737,0.0,0.5,0.765625
2360700,445.8640256682878,0.0,0.4375,0.84375
2360800,445.8820358441072,0.0,0.5,0.8125
2360900,445.8827212595378,0.0,0.5625,0.84375
2361000,445.8993579674919,0.0,0.5625,0.765625
2361100,445.9362865431021,0.0,0.5,0.78125
2361200,445.94609813909847,0.0,0.5625,0.6875
2361300,446.0022134245006,0.0,0.5625,0.78125
2361400,446.04921693376275,0.0,0.4375,0.8125
2361500,446.0737528446919,0.0,0.625,0.828125
2361600,446.0752894709632,0.0,0.5625,0.8125
2361700,446.1007591129797,0.0,0.625,0.828125
2361800,446.1071811113975,0.0,0.5625,0.71875
2361900,446.1538716923057,0.0,0.5,0.8125
2362000,446.17186311736975,0.0,0.4375,0.734375
2362100,446.23529873342596,0.0,0.5,0.8125
2362200,446.24397198075957,0.0,0.4375,0.796875
2362300,446.2469725375023,0.0,0.5,0.75
2362400,446.2657073626182,0.0,0.4375,0.75
2362500,446.2795279120872,0.0,0.6875,0.84375
2362600,446.2954780723502,0.0,0.625,0.8125
2362700,446.2976424649144,0.0,0.625,0.828125
2362800,446.3113280703553,0.0,0.5625,0.765625
2362900,446.3405347294089,0.0,0.5625,0.765625
2363000,446.3685129853168,0.0,0.5625,0.765625
2363100,446.38173019735484,0.0,0.5625,0.78125
2363200,446.40710388309003,0.0,0.4375,0.796875
2363300,446.4274761620553,0.0,0.5625,0.796875
2363400,446.43746971564644,0.0,0.5,0.765625
2363500,446.4505113088493,0.0,0.625,0.78125
2363600,446.4682027864404,0.0,0.625,0.84375
2363700,446.47242089653616,0.0,0.6875,0.78125
2363800,446.5059037924176,0.0,0.4375,0.828125
2363900,446.52365089188606,0.0,0.5,0.734375
2364000,446.5638591136986,0.0,0.5,0.6875
2364100,446.5849378955922,0.0,0.75,0.8125
2364200,446.62479049528946,0.0,0.5,0.78125
2364300,446.63947060959225,0.0,0.75,0.78125
2364400,446.6554987979258,0.0,0.5625,0.734375
2364500,446.6788545920881,0.0,0.375,0.8125
2364600,446.7149940227336,0.0,0.4375,0.796875
2364700,446.73391624782573,0.0,0.5,0.828125
2364800,446.7463635426791,0.0,0.5625,0.75
2364900,446.77235170702835,0.0,0.5625,0.78125
2365000,446.7918955456447,0.0,0.6875,0.765625
2365100,446.828313233185,0.0,0.4375,0.703125
2365200,446.830624552986,0.0,0.6875,0.78125
2365300,446.83489859519494,0.0,0.4375,0.75
2365400,446.8759934895883,0.0,0.5,0.75
2365500,446.9221401863487,0.0,0.375,0.75
2365600,446.940685028436,0.0,0.4375,0.734375
2365700,446.9633201285063,0.0,0.3125,0.6875
2365800,447.0042779097806,0.0,0.4375,0.734375
2365900,447.01197638383996,0.0,0.4375,0.8125
2366000,447.037821964322,0.0,0.5625,0.703125
2366100,447.04664457677865,0.0,0.5625,0.75
2366200,447.0673448113719,0.0,0.4375,0.734375
2366300,447.0880358453533,0.0,0.625,0.75
2366400,447.10389200801956,0.0,0.5625,0.765625
2366500,447.1226672371996,0.0,0.4375,0.828125
2366600,447.1427814367835,0.0,0.5625,0.78125
2366700,447.1521714065633,0.0,0.625,0.84375
2366800,447.16063025196434,0.0,0.5,0.65625
2366900,447.18686836076927,0.0,0.625,0.84375
2367000,447.2078737946385,0.0,0.375,0.8125
2367100,447.2188833049731,0.0,0.625,0.875
2367200,447.2344198644731,0.0,0.625,0.75
2367300,447.2563601956404,0.0,0.4375,0.8125
2367400,447.28837382851765,0.0,0.625,0.71875
2367500,447.29382898737805,0.0,0.5625,0.828125
2367600,447.30972881979295,0.0,0.5,0.796875
2367700,447.3211588450679,0.0,0.5,0.828125
2367800,447.3274316622269,0.0,0.625,0.765625
2367900,447.34545947891274,0.0,0.5625,0.78125
2368000,447.35640171131655,0.0,0.5,0.765625
2368100,447.3707780645499,0.0,0.4375,0.734375
2368200,447.389324715764,0.0,0.5625,0.75
2368300,447.40650839841766,0.0,0.625,0.796875
2368400,447.4246841944741,0.0,0.4375,0.78125
2368500,447.4258582286224,0.0,0.5,0.78125
2368600,447.4447578382815,0.0,0.5625,0.8125
2368700,447.4607490474046,0.0,0.5,0.75
2368800,447.4723299530259,0.0,0.5625,0.703125
2368900,447.49590349295437,0.0,0.5625,0.84375
2369000,447.51419627595055,0.0,0.5,0.84375
2369100,447.5479124592471,0.0,0.5,0.65625
2369200,447.5497128984087,0.0,0.5625,0.84375
2369300,447.57930906609033,0.0,0.625,0.8125
2369400,447.581548778659,0.0,0.4375,0.828125
2369500,447.5822254372079,0.0,0.625,0.75
2369600,447.6144011826895,0.0,0.625,0.765625
2369700,447.61588292497277,0.0,0.5,0.765625
2369800,447.6322958311849,0.0,0.5,0.71875
2369900,447.6557495962424,0.0,0.625,0.875
2370000,447.67079859340225,0.0,0.5,0.828125
2370100,447.7012852140304,0.0,0.5625,0.71875
2370200,447.7103248792769,0.0,0.625,0.8125
2370300,447.73275664747854,0.0,0.5625,0.828125
2370400,447.7454704271527,0.0,0.5,0.75
2370500,447.7654940262378,0.0,0.6875,0.765625
2370600,447.78910782211625,0.0,0.5,0.796875
2370700,447.80650132035805,0.0,0.5,0.796875
2370800,447.829364952606,0.0,0.5625,0.71875
2370900,447.8343383595139,0.0,0.5,0.765625
2371000,447.8483720247785,0.0,0.5,0.75
2371100,447.8657884578209,0.0,0.375,0.796875
2371200,447.87611397056617,0.0,0.5625,0.8125
2371300,447.89589168489425,0.0,0.25,0.65625
2371400,447.91151989063695,0.0,0.5625,0.75
2371500,447.9258818332448,0.0,0.625,0.78125
2371600,447.9429158274735,0.0,0.6875,0.71875
2371700,447.95976657415446,0.0,0.6875,0.65625
2371800,447.968279187513,0.0,0.5625,0.8125
2371900,447.9683434413027,0.0,0.5625,0.84375
2372000,447.9756481479993,0.0,0.5,0.78125
2372100,447.991333293968,0.0,0.5,0.8125
2372200,448.0124200568507,0.0,0.5,0.828125
2372300,448.0295859417282,0.0,0.5,0.8125
2372400,448.03231031401646,0.0,0.5,0.78125
2372500,448.03493783772086,0.0,0.5,0.828125
2372600,448.044471653217,0.0,0.625,0.734375
2372700,448.0620284736349,0.0,0.5625,0.8125
2372800,448.0620284736349,0.0,0.5,0.8125
2372900,448.06988613248257,0.0,0.4375,0.78125
2373000,448.08399944820496,0.0,0.5,0.703125
2373100,448.1150145440361,0.0,0.5,0.78125
2373200,448.12629200868975,0.0,0.5,0.703125
2373300,448.1263592128559,0.0,0.5625,0.71875
2373400,448.1421527338598,0.0,0.625,0.8125
2373500,448.16681588478247,0.0,0.5625,0.8125
2373600,448.18504256445874,0.0,0.6875,0.78125
2373700,448.19848983670175,0.0,0.625,0.78125
2373800,448.21108010944204,0.0,0.375,0.703125
2373900,448.22815205695525,0.0,0.5625,0.84375
2374000,448.2426974808211,0.0,0.5625,0.765625
2374100,448.2496410256714,0.0,0.625,0.8125
2374200,448.25764281579825,0.0,0.5625,0.796875
2374300,448.26389164980657,0.0,0.625,0.765625
2374400,448.26409986323984,0.0,0.5,0.8125
2374500,448.28586475680453,0.0,0.625,0.84375
2374600,448.2951226381244,0.0,0.5,0.84375
2374700,448.31201507928546,0.0,0.4375,0.765625
2374800,448.3352211315335,0.0,0.5625,0.765625
2374900,448.33937584319096,0.0,0.625,0.890625
2375000,239.25933265824992,0.0,0.4375,0.78125
2375100,242.14219633573393,0.0,0.5,0.765625
2375200,245.36423801546576,0.0,0.5625,0.71875
2375300,254.36235993924439,0.0,0.625,0.78125
2375400,328.5671143384993,0.0,0.4375,0.6875
2375500,337.1671489184859,0.0,0.4375,0.8125
2375600,339.6340905526226,0.0,0.75,0.828125
2375700,342.13317279958136,0.0,0.5,0.765625
2375800,343.4997456533957,0.0,0.625,0.734375
2375900,344.7387603989326,0.0,0.5625,0.78125
2376000,345.7122799130281,0.0,0.5,0.59375
2376100,347.05153129652746,0.0,0.5625,0.78125
2376200,349.34891938742385,0.0,0.5625,0.859375
2376300,353.72807454128093,0.0,0.5,0.765625
2376400,373.7910875005235,0.0,0.4375,0.75
2376500,431.566191453568,0.0,0.625,0.828125
2376600,436.4572747432942,0.0,0.375,0.734375
2376700,437.5560148419383,0.0,0.5625,0.703125
2376800,438.73128126851026,0.0,0.5625,0.78125
2376900,440.5212674058583,0.0,0.5625,0.796875
2377000,440.8977626322782,0.0,0.5,0.78125
2377100,441.29818436908505,0.0,0.625,0.78125
2377200,441.5970609063624,0.0,0.4375,0.828125
2377300,441.8907155912467,0.0,0.4375,0.78125
2377400,442.0600307419169,0.0,0.5,0.796875
2377500,442.1778761278781,0.0,0.625,0.734375
2377600,442.3950861583727,0.0,0.5625,0.828125
2377700,442.5188083341354,0.0,0.5625,0.625
2377800,442.6725150614756,0.0,0.5625,0.78125
2377900,442.72586787539916,0.0,0.4375,0.828125
2378000,442.8121687565972,0.0,0.375,0.765625
2378100,442.84505949106716,0.0,0.5,0.890625
2378200,442.85754281131983,0.0,0.5,0.796875
2378300,442.8936055275639,0.0,0.5625,0.78125
2378400,442.91424540152354,0.0,0.5,0.8125
2378500,442.94898955445046,0.0,0.375,0.703125
2378600,442.96672447705737,0.0,0.5,0.78125
2378700,443.025338034701,0.0,0.4375,0.75
2378800,443.03991798660485,0.0,0.5625,0.78125
2378900,443.0594803410728,0.0,0.625,0.75
2379000,443.14204283231084,0.0,0.5625,0.71875
2379100,443.15531230466604,0.0,0.5,0.65625
2379200,443.1775432985262,0.0,0.5625,0.71875
2379300,443.2082879361773,0.0,0.375,0.71875
2379400,443.24078443472183,0.0,0.5625,0.796875
2379500,443.24750603874674,0.0,0.5625,0.6875
2379600,443.26815317573084,0.0,0.5,0.71875
2379700,443.31388424973375,0.0,0.5,0.78125
2379800,443.3272483880622,0.0,0.5625,0.8125
2379900,443.32903836766553,0.0,0.625,0.75
2380000,443.3482032135577,0.0,0.5625,0.75
2380100,443.3851116324517,0.0,0.5625,0.78125
2380200,443.41578020013475,0.0,0.5625,0.734375
2380300,443.48895363190576,0.0,0.5,0.75
2380400,443.5759402845025,0.0,0.5625,0.8125
2380500,443.6052384236545,0.0,0.5,0.8125
2380600,443.6164392522948,0.0,0.6875,0.765625
2380700,443.62562866069845,0.0,0.625,0.71875
2380800,443.6516737544773,0.0,0.625,0.734375
2380900,443.6715655713383,0.0,0.4375,0.796875
2381000,443.72644344663786,0.0,0.6875,0.703125
2381100,443.75221050779743,0.0,0.6875,0.75
2381200,443.798205731661,0.0,0.625,0.734375
2381300,443.8105278476062,0.0,0.5,0.734375
2381400,443.8157627178339,0.0,0.5,0.78125
2381500,443.8298738411267,0.0,0.5,0.765625
2381600,443.8480135414619,0.0,0.5625,0.78125
2381700,443.8837182823115,0.0,0.625,0.84375
2381800,443.89239529547996,0.0,0.5,0.8125
2381900,443.9249276683794,0.0,0.625,0.765625
2382000,443.9382976855034,0.0,0.5625,0.796875
2382100,443.9388479861609,0.0,0.375,0.765625
2382200,443.9550561330629,0.0,0.4375,0.796875
2382300,443.9698405780938,0.0,0.4375,0.796875
2382400,444.0016597862779,0.0,0.6875,0.78125
2382500,444.0300118886772,0.0,0.625,0.78125
2382600,444.0693492408982,0.0,0.625,0.8125
2382700,444.0841849189544,0.0,0.5,0.6875
2382800,444.1090729472651,0.0,0.5,0.78125
2382900,444.129268721994,0.0,0.5,0.734375
2383000,444.180313529932,0.0,0.5625,0.78125
2383100,444.18298904528683,0.0,0.625,0.796875
2383200,444.2273510605597,0.0,0.625,0.75
2383300,444.2420746921901,0.0,0.5625,0.71875
2383400,444.24574544027314,0.0,0.5625,0.859375
2383500,444.27614407919924,0.0,0.6875,0.828125
2383600,444.3152092278383,0.0,0.625,0.703125
2383700,444.3221851496404,0.0,0.5625,0.84375
2383800,444.334864425387,0.0,0.5,0.84375
2383900,444.3529346962809,0.0,0.4375,0.703125
2384000,444.3856747234315,0.0,0.5625,0.734375
2384100,444.42710686744397,0.0,0.5625,0.765625
2384200,444.4274332252007,0.0,0.5625,0.859375
2384300,444.43478136298705,0.0,0.5,0.765625
2384400,444.46555800236723,0.0,0.5,0.84375
2384500,444.48451365289554,0.0,0.6875,0.71875
2384600,444.50710764574876,0.0,0.4375,0.671875
2384700,444.56652164916613,0.0,0.5625,0.84375
2384800,444.6099288772951,0.0,0.5,0.84375
2384900,444.63481327177277,0.0,0.6875,0.796875
2385000,444.6845492261042,0.0,0.5625,0.75
2385100,444.6953803543176,0.0,0.625,0.8125
2385200,444.7078041870089,0.0,0.5,0.75
2385300,444.74252586495334,0.0,0.6875,0.703125
2385400,444.79840113007725,0.0,0.5625,0.796875
2385500,444.8155619350614,0.0,0.5625,0.734375
2385600,444.8579138184888,0.0,0.5625,0.796875
2385700,444.86375019051184,0.0,0.625,0.8125
2385800,444.8741215483742,0.0,0.5625,0.765625
2385900,444.8870248331319,0.0,0.625,0.78125
2386000,444.8997696958617,0.0,0.625,0.734375
2386100,444.9177267638062,0.0,0.625,0.765625
2386200,444.9334699883462,0.0,0.625,0.734375
2386300,444.94279379885126,0.0,0.4375,0.734375
2386400,444.95175890965737,0.0,0.5,0.75
2386500,444.96728469460254,0.0,0.625,0.84375
2386600,444.97235600494486,0.0,0.5625,0.765625
2386700,444.9978810316462,0.0,0.5625,0.78125
2386800,445.01268044033293,0.0,0.4375,0.796875
2386900,445.0457211738251,0.0,0.625,0.84375
2387000,445.0748820109182,0.0,0.6875,0.875
2387100,445.08983894342356,0.0,0.375,0.765625
2387200,445.09763234962026,0.0,0.5625,0.859375
2387300,445.12501361627136,0.0,0.625,0.859375
2387400,445.187579517463,0.0,0.5625,0.625
2387500,445.2097260778489,0.0,0.4375,0.734375
2387600,445.24037844552885,0.0,0.5625,0.75
2387700,445.2726204595863,0.0,0.625,0.75
2387800,445.3118078478965,0.0,0.5625,0.75
2387900,445.3447515373704,0.0,0.4375,0.78125
2388000,445.35360621807087,0.0,0.625,0.8125
2388100,445.35751536310545,0.0,0.5,0.71875
2388200,445.37488241792624,0.0,0.5625,0.765625
2388300,445.398880913823,0.0,0.5625,0.78125
2388400,445.41311552067134,0.0,0.5625,0.796875
2388500,445.4619147790814,0.0,0.625,0.75
2388600,445.48544715026566,0.0,0.4375,0.671875
2388700,445.54406296408126,0.0,0.5625,0.765625
2388800,445.62158752854,0.0,0.6875,0.765625
2388900,445.64092788437904,0.0,0.5625,0.75
2389000,445.6426616981443,0.0,0.5625,0.734375
2389100,445.6655232669323,0.0,0.5625,0.78125
2389200,445.69975226257844,0.0,0.6875,0.828125
2389300,445.71415189234864,0.0,0.5,0.703125
2389400,445.7287920172561,0.0,0.625,0.78125
2389500,445.7832553203779,0.0,0.4375,0.796875
2389600,445.8016828691449,0.0,0.5625,0.734375
2389700,445.85552319074395,0.0,0.4375,0.734375
2389800,445.87625935126,0.0,0.375,0.71875
2389900,445.90333737836033,0.0,0.5,0.703125
2390000,445.92891431115385,0.0,0.5625,0.75
2390100,445.9501217028189,0.0,0.5,0.796875
2390200,445.9678143566469,0.0,0.4375,0.703125
2390300,445.9933899268146,0.0,0.5625,0.734375
2390400,446.0397133844309,0.0,0.5,0.84375
2390500,446.0445476014444,0.0,0.6875,0.765625
2390600,446.04627441806815,0.0,0.625,0.78125
2390700,446.0802747097766,0.0,0.5625,0.671875
2390800,446.1031986009076,0.0,0.5625,0.734375
2390900,446.1159195627556,0.0,0.4375,0.5625
2391000,446.16398120385395,0.0,0.6875,0.796875
2391100,446.1777652222216,0.0,0.5,0.78125
2391200,446.1975442333842,0.0,0.6875,0.734375
2391300,446.2089561964939,0.0,0.625,0.8125
2391400,446.23044218012154,0.0,0.6875,0.8125
2391500,446.23306211203436,0.0,0.5625,0.796875
2391600,446.2361055620165,0.0,0.6875,0.859375
2391700,446.2750136950909,0.0,0.625,0.8125
2391800,446.2895643115562,0.0,0.5,0.78125
2391900,446.3049358030328,0.0,0.625,0.71875
2392000,446.32978641070196,0.0,0.5625,0.828125
2392100,446.37379552897755,0.0,0.625,0.75
2392200,446.39821827810596,0.0,0.5625,0.71875
2392300,446.4085927374228,0.0,0.5625,0.828125
2392400,446.4415998788884,0.0,0.625,0.734375
2392500,446.4554388826479,0.0,0.4375,0.703125
2392600,446.4607055337711,0.0,0.625,0.78125
2392700,446.47625378539516,0.0,0.5,0.71875
2392800,446.47930146458935,0.0,0.5625,0.75
2392900,446.4819043761229,0.0,0.5,0.734375
2393000,446.4898723883722,0.0,0.5625,0.828125
2393100,446.52311795372265,0.0,0.5625,0.828125
2393200,446.53252150631334,0.0,0.5625,0.734375
2393300,446.53965256267577,0.0,0.5625,0.796875
2393400,446.5695630548736,0.0,0.5625,0.84375
2393500,446.5799614267944,0.0,0.4375,0.78125
2393600,446.592111069159,0.0,0.6875,0.78125
2393700,446.59330645489445,0.0,0.625,0.75
2393800,446.6095765823519,0.0,0.6875,0.78125
2393900,446.62062356633066,0.0,0.5625,0.8125
2394000,446.63065539075507,0.0,0.6875,0.859375
2394100,446.6448971419789,0.0,0.5,0.703125
2394200,446.6791988806308,0.0,0.5,0.734375
2394300,446.6831459403798,0.0,0.5625,0.78125
2394400,446.7173293257494,0.0,0.5625,0.765625
2394500,446.72145828700724,0.0,0.625,0.75
2394600,446.7274854908349,0.0,0.6875,0.71875
2394700,446.7310691888097,0.0,0.5,0.796875
2394800,446.7426142442585,0.0,0.625,0.84375
2394900,446.7668983643446,0.0,0.5625,0.78125
2395000,446.78139839289094,0.0,0.5625,0.765625
2395100,446.8169775490716,0.0,0.5625,0.78125
2395200,446.8172304305702,0.0,0.625,0.796875
2395300,446.82471734498216,0.0,0.625,0.75
2395400,446.84533943325624,0.0,0.5,0.796875
2395500,446.8578861365068,0.0,0.75,0.8125
2395600,446.8632347871984,0.0,0.5625,0.75
2395700,446.8884750146064,0.0,0.625,0.75
2395800,446.8985584338747,0.0,0.5625,0.6875
2395900,446.9222744753427,0.0,0.5,0.765625
2396000,446.9502233745887,0.0,0.5625,0.828125
2396100,446.97706385573065,0.0,0.5,0.75
2396200,446.9874116941582,0.0,0.5625,0.796875
2396300,447.01507238803663,0.0,0.5,0.78125
2396400,447.0202372734083,0.0,0.6875,0.84375
2396500,447.0414094024037,0.0,0.6875,0.765625
2396600,447.0516310783094,0.0,0.625,0.703125
2396700,447.0600148112668,0.0,0.5,0.65625
2396800,447.07095523812666,0.0,0.625,0.796875
2396900,447.0998552192796,0.0,0.4375,0.71875
2397000,447.1037269015284,0.0,0.5625,0.796875
2397100,447.1273182858532,0.0,0.625,0.796875
2397200,447.13325809618124,0.0,0.6875,0.765625
2397300,447.13847840214925,0.0,0.5625,0.75
2397400,447.153895354572,0.0,0.5625,0.796875
2397500,447.19557273186064,0.0,0.5625,0.734375
2397600,447.2072841427473,0.0,0.5625,0.78125
2397700,447.20881455453576,0.0,0.625,0.8125
2397800,447.25425375455944,0.0,0.5,0.78125
2397900,447.27622099520227,0.0,0.5,0.765625
2398000,447.30917319678514,0.0,0.625,0.78125
2398100,447.32937427345087,0.0,0.5625,0.75
2398200,447.3321324905144,0.0,0.4375,0.71875
2398300,447.3612742382757,0.0,0.6875,0.75
2398400,447.3763565633686,0.0,0.5625,0.828125
2398500,447.3876894644044,0.0,0.5625,0.78125
2398600,447.39857467248964,0.0,0.5,0.6875
2398700,447.43279211357594,0.0,0.5625,0.78125
2398800,447.43868176816056,0.0,0.625,0.84375
2398900,447.44916558462353,0.0,0.5625,0.765625
2399000,447.4566739998917,0.0,0.6875,0.6875
2399100,447.46664619709856,0.0,0.5,0.8125
2399200,447.48768475343024,0.0,0.625,0.6875
2399300,447.4936004975599,0.0,0.5,0.84375
2399400,447.5090583618807,0.0,0.5625,0.703125
2399500,447.5123035884064,0.0,0.5,0.796875
2399600,447.53473107690587,0.0,0.6875,0.75
2399700,447.5460193869649,0.0,0.4375,0.734375
2399800,447.55422901850744,0.0,0.5625,0.703125
2399900,447.59092908697505,0.0,0.6875,0.78125
2400000,237.62585824773697,0.0,0.625,0.796875
2400100,239.91856627332385,0.0,0.5625,0.734375
2400200,246.0827303716653,0.0,0.5,0.78125
2400300,317.393705724894,0.0,0.625,0.6875
2400400,334.02585776080053,0.0,0.5625,0.828125
2400500,337.93514190695515,0.0,0.4375,0.796875
2400600,340.59899328404776,0.0,0.5625,0.828125
2400700,343.04871307773925,0.0,0.5625,0.84375
2400800,345.679971376537,0.0,0.625,0.765625
2400900,348.655860358382,0.0,0.4375,0.796875
2401000,367.6841347263088,0.0,0.5625,0.8125
2401100,436.67607011710425,0.0,0.5625,0.703125
2401200,441.76946390103177,0.0,0.5,0.8125
2401300,443.99542969119113,0.0,0.625,0.71875
2401400,445.5196361598371,0.0,0.625,0.84375
2401500,447.1123121912015,0.0,0.625,0.8125
2401600,448.01165241128086,0.0,0.625,0.734375
2401700,448.6237706741827,0.0,0.625,0.796875
2401800,449.41088665901674,0.0,0.625,0.796875
2401900,449.8198753307033,0.0,0.4375,0.671875
2402000,450.3957834680542,0.0,0.625,0.765625
2402100,450.7401367442605,0.0,0.4375,0.765625
2402200,450.8711716417434,0.0,0.625,0.71875
2402300,451.05249557987145,0.0,0.6875,0.78125
2402400,451.21107076785546,0.0,0.625,0.75
2402500,451.3108939547141,0.0,0.4375,0.71875
2402600,451.3966279312844,0.0,0.6875,0.78125
2402700,451.4239117974896,0.0,0.5625,0.8125
2402800,451.47725478408165,0.0,0.375,0.734375
2402900,451.509560703679,0.0,0.5625,0.765625
2403000,451.5978209877694,0.0,0.625,0.71875
2403100,451.65004444276815,0.0,0.5,0.859375
2403200,451.6694159981695,0.0,0.5,0.765625
2403300,451.70647254439376,0.0,0.5,0.734375
2403400,451.71237508851874,0.0,0.6875,0.75
2403500,451.7939905785383,0.0,0.4375,0.515625
2403600,451.82810469072405,0.0,0.5625,0.71875
2403700,451.83146362253336,0.0,0.625,0.765625
2403800,451.83610853416354,0.0,0.625,0.71875
2403900,451.8377281328585,0.0,0.5625,0.8125
2404000,451.85318629297814,0.0,0.5625,0.78125
2404100,451.88999795331586,0.0,0.4375,0.75
2404200,451.92250007281547,0.0,0.5625,0.703125
2404300,451.9247310119861,0.0,0.5625,0.75
2404400,451.94615032912543,0.0,0.5,0.65625
2404500,452.002408160633,0.0,0.6875,0.703125
2404600,452.07890210673764,0.0,0.4375,0.765625
2404700,452.10679185626867,0.0,0.5625,0.734375
2404800,452.11178608951406,0.0,0.625,0.703125
2404900,452.11234917808457,0.0,0.6875,0.8125
2405000,452.1151570849995,0.0,0.5625,0.75
2405100,452.1393555438247,0.0,0.625,0.75
2405200,452.14270993465595,0.0,0.5,0.75
2405300,452.1434109538929,0.0,0.5625,0.84375
2405400,452.14685524156164,0.0,0.625,0.703125
2405500,452.15502066171416,0.0,0.5625,0.78125
2405600,452.1685843392394,0.0,0.5625,0.765625
2405700,452.1760018217006,0.0,0.5625,0.78125
