Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2265900,450.3687322504351,0.0,0.8125,0.6875
2266000,450.37855582094124,0.0,0.75,0.75
2266100,450.3880187114237,0.0,1,0.75
2266200,450.4036383210324,0.0,0.75,0.796875
2266300,450.41537313578044,0.0,0.75,0.765625
2266400,450.41573722183927,0.0,0.75,0.796875
2266500,450.42675014949015,0.0,0.6875,0.78125
2266600,450.434922155217,0.0,0.75,0.796875
2266700,450.4435751333371,0.0,0.75,0.8125
2266800,450.4518669613294,0.0,0.875,0.75
2266900,450.46864142685575,0.0,0.75,0.734375
2267000,450.4739936690257,0.0,0.875,0.796875
2267100,450.47727760895407,0.0,0.6875,0.75
2267200,450.49206256417483,0.0,0.625,0.75
2267300,450.5212708198964,0.0,0.875,0.796875
2267400,450.5412756456682,0.0,0.75,0.734375
2267500,450.5412874356038,0.0,0.75,0.75
2267600,450.55083699127294,0.0,0.6875,0.671875
2267700,450.5558493399383,0.0,0.625,0.734375
2267800,450.5564129969343,0.0,0.875,0.734375
2267900,450.56740294357985,0.0,0.8125,0.71875
2268000,450.56989634135874,0.0,0.9375,0.6875
2268100,450.5763682569302,0.0,1,0.796875
2268200,450.57677188496365,0.0,0.8125,0.671875
2268300,450.59413249276145,0.0,0.8125,0.765625
2268400,450.5985084689886,0.0,0.75,0.765625
2268500,450.6003904225384,0.0,0.8125,0.6875
2268600,450.6131254032817,0.0,0.8125,0.796875
2268700,450.63237102741385,0.0,0.9375,0.734375
2268800,450.6389739180637,0.0,0.6875,0.6875
2268900,450.64534490184286,0.0,0.75,0.796875
2269000,450.6596702398442,0.0,0.75,0.8125
2269100,450.6642007073597,0.0,0.875,0.78125
2269200,450.66885696417285,0.0,0.75,0.734375
2269300,450.67402575046657,0.0,0.8125,0.6875
2269400,450.6763155527485,0.0,0.9375,0.703125
2269500,450.68141426015006,0.0,0.75,0.734375
2269600,450.6844999770953,0.0,0.8125,0.75
2269700,450.6962091146671,0.0,0.5625,0.734375
2269800,450.7094470527706,0.0,0.9375,0.703125
2269900,450.7140410900868,0.0,0.8125,0.71875
2270000,450.72126450270514,0.0,0.8125,0.734375
2270100,450.73137874799687,0.0,0.75,0.71875
2270200,450.7411945515915,0.0,0.75,0.765625
2270300,450.74723583263835,0.0,0.8125,0.765625
2270400,450.7532979715524,0.0,0.8125,0.71875
2270500,450.7534591295678,0.0,1,0.828125
2270600,450.7566485341678,0.0,0.875,0.765625
2270700,450.76209647577474,0.0,0.75,0.84375
2270800,450.77168438336196,0.0,0.75,0.84375
2270900,450.7809433051242,0.0,0.875,0.734375
2271000,450.7928407001328,0.0,0.5625,0.65625
2271100,450.7936739491402,0.0,0.8125,0.78125
2271200,450.80970217142294,0.0,0.8125,0.859375
2271300,450.82214112851335,0.0,0.8125,0.6875
2271400,450.83728473016856,0.0,0.8125,0.703125
2271500,450.8442509968931,0.0,1,0.765625
2271600,450.8512073007472,0.0,0.6875,0.78125
2271700,450.8619724926813,0.0,0.6875,0.703125
2271800,450.87228119158533,0.0,0.6875,0.75
2271900,450.88820632626175,0.0,0.75,0.65625
2272000,450.9002302301723,0.0,0.75,0.640625
2272100,450.9093133396808,0.0,0.75,0.734375
2272200,450.91387979105525,0.0,0.75,0.859375
2272300,450.92637522657395,0.0,0.625,0.640625
2272400,450.9345678486461,0.0,0.5625,0.71875
2272500,450.93742710811387,0.0,0.8125,0.6875
2272600,450.9534491895812,0.0,0.75,0.78125
2272700,450.9650867043696,0.0,0.75,0.78125
2272800,450.9742990734893,0.0,0.75,0.734375
2272900,450.97979036205084,0.0,0.8125,0.640625
2273000,450.9916547774037,0.0,0.75,0.765625
2273100,450.9958728174496,0.0,1,0.75
2273200,450.9974396004518,0.0,0.625,0.8125
2273300,451.00317907354605,0.0,0.9375,0.734375
2273400,451.00976555263867,0.0,0.6875,0.65625
2273500,451.02138089608513,0.0,0.8125,0.6875
2273600,451.02359091536255,0.0,0.9375,0.71875
2273700,451.028461360488,0.0,0.875,0.6875
2273800,451.0342847414709,0.0,0.8125,0.796875
2273900,451.04155399354556,0.0,0.8125,0.75
2274000,451.04958738168773,0.0,0.75,0.75
2274100,451.04976863933655,0.0,0.75,0.703125
2274200,451.0638940038744,0.0,0.875,0.75
2274300,451.0667850086469,0.0,0.8125,0.765625
2274400,451.0737424887884,0.0,0.8125,0.828125
2274500,451.07871021786025,0.0,0.75,0.78125
2274600,451.08254097687256,0.0,1,0.765625
2274700,451.0845570882171,0.0,0.9375,0.8125
2274800,451.0881065395572,0.0,0.75,0.78125
2274900,451.1008343365497,0.0,0.9375,0.703125
2275000,278.4149508839178,0.0,0.75,0.734375
2275100,309.57387048017836,0.0,0.9375,0.78125
2275200,399.9736448411138,0.0,0.75,0.640625
2275300,415.3490730828673,0.0,0.875,0.78125
2275400,423.14416767005906,0.0,0.6875,0.734375
2275500,428.7099254895648,0.0,0.8125,0.796875
2275600,432.1099832682199,0.0,0.625,0.671875
2275700,435.31952337494016,0.0,1,0.75
2275800,437.61569866143446,0.0,0.875,0.828125
2275900,439.1475446818519,0.0,0.75,0.640625
2276000,440.37715689629937,0.0,0.8125,0.609375
2276100,441.63153136583634,0.0,0.8125,0.796875
2276200,442.60979302483827,0.0,0.6875,0.734375
2276300,443.42814454891595,0.0,0.8125,0.8125
2276400,444.18917866331674,0.0,0.625,0.75
2276500,444.51607166939806,0.0,0.75,0.796875
2276600,444.9580194338821,0.0,0.75,0.796875
2276700,445.07797297447155,0.0,0.75,0.703125
2276800,445.3035461545279,0.0,0.75,0.78125
2276900,445.58539860856223,0.0,0.75,0.734375
2277000,445.7639755069918,0.0,0.6875,0.765625
2277100,445.9402547527965,0.0,0.75,0.8125
2277200,446.17896548044945,0.0,0.75,0.703125
2277300,446.40428489242714,0.0,0.875,0.75
2277400,446.5264852948293,0.0,0.6875,0.6875
2277500,446.6989797546648,0.0,0.625,0.6875
2277600,446.769412431385,0.0,0.8125,0.71875
2277700,446.9364613366956,0.0,0.8125,0.78125
2277800,446.99816465309846,0.0,0.875,0.84375
2277900,447.0699948687461,0.0,0.6875,0.75
2278000,447.11307992247924,0.0,0.8125,0.609375
2278100,447.13331841655423,0.0,0.875,0.890625
2278200,447.1763147506949,0.0,0.8125,0.640625
2278300,447.1920654116429,0.0,0.875,0.765625
2278400,447.2192153241664,0.0,0.8125,0.71875
2278500,447.2410088030803,0.0,0.8125,0.71875
2278600,447.290605278134,0.0,0.75,0.6875
2278700,447.2994833922682,0.0,0.875,0.828125
2278800,447.32077042590475,0.0,0.75,0.75
2278900,447.3303558851431,0.0,0.875,0.75
2279000,447.3621062831994,0.0,0.6875,0.8125
2279100,447.38182470399823,0.0,0.75,0.859375
2279200,447.3962389009236,0.0,0.875,0.828125
2279300,447.41003057421364,0.0,0.8125,0.78125
2279400,447.4127381503655,0.0,0.75,0.8125
2279500,447.4272557791854,0.0,0.9375,0.875
2279600,447.4627258226058,0.0,0.6875,0.6875
2279700,447.48986750654143,0.0,0.75,0.78125
2279800,447.51417313557704,0.0,0.875,0.796875
2279900,447.52374561328514,0.0,0.9375,0.84375
2280000,447.54522664935763,0.0,0.875,0.6875
2280100,447.58681339039816,0.0,0.75,0.65625
2280200,447.6135499401668,0.0,0.8125,0.71875
2280300,447.62100603096945,0.0,0.8125,0.875
2280400,447.6587796781107,0.0,0.75,0.8125
2280500,447.65949563603687,0.0,0.75,0.703125
2280600,447.6666394380813,0.0,0.6875,0.71875
2280700,447.6813769349468,0.0,0.8125,0.75
2280800,447.69934157639915,0.0,0.6875,0.78125
2280900,447.7004031294978,0.0,0.875,0.765625
2281000,447.7100514826615,0.0,0.875,0.765625
2281100,447.7265063423662,0.0,0.8125,0.6875
2281200,447.74422098016714,0.0,0.625,0.609375
2281300,447.7596285062159,0.0,0.8125,0.796875
2281400,447.7978978660415,0.0,0.9375,0.71875
2281500,447.8087282618034,0.0,0.75,0.765625
2281600,447.81732748099716,0.0,0.8125,0.75
2281700,447.81882624948685,0.0,0.75,0.75
2281800,447.8461612383279,0.0,0.875,0.75
2281900,447.85641121760835,0.0,0.75,0.75
2282000,447.86667688894835,0.0,0.75,0.625
2282100,447.88278531914534,0.0,0.9375,0.71875
2282200,447.91704182861565,0.0,0.8125,0.796875
2282300,447.9214867430539,0.0,0.75,0.734375
2282400,447.92745170105684,0.0,0.75,0.828125
2282500,447.93560740189315,0.0,0.8125,0.75
2282600,447.9455462463318,0.0,0.8125,0.765625
2282700,447.9725938101164,0.0,0.625,0.734375
2282800,447.97558033886276,0.0,0.8125,0.75
2282900,448.0072676004983,0.0,0.75,0.8125
2283000,448.01760522559545,0.0,0.8125,0.875
2283100,448.0239826724479,0.0,0.8125,0.765625
2283200,448.03142030527096,0.0,0.75,0.75
2283300,448.0481851356741,0.0,0.75,0.71875
2283400,448.08156273416995,0.0,0.875,0.78125
2283500,448.1102479053368,0.0,1,0.71875
2283600,448.1267188968587,0.0,0.875,0.84375
2283700,448.1411875380089,0.0,0.75,0.703125
2283800,448.1442146685979,0.0,0.9375,0.6875
2283900,448.1557347946974,0.0,0.875,0.734375
2284000,448.1630849837262,0.0,0.5625,0.78125
2284100,448.1811336272382,0.0,0.75,0.84375
2284200,448.2080871488655,0.0,0.8125,0.75
2284300,448.21738633678314,0.0,0.875,0.828125
2284400,448.2307948335608,0.0,0.9375,0.859375
2284500,448.2458333922386,0.0,0.75,0.8125
2284600,448.2543455110093,0.0,0.75,0.75
2284700,448.28351206777774,0.0,0.75,0.796875
2284800,448.2852342009081,0.0,0.875,0.796875
2284900,448.2942310071839,0.0,0.75,0.8125
2285000,448.3178554460495,0.0,0.8125,0.828125
2285100,448.35287455595164,0.0,0.5625,0.765625
2285200,448.37188894859344,0.0,0.6875,0.890625
2285300,448.39520509077687,0.0,0.6875,0.703125
2285400,448.4095005850242,0.0,0.75,0.703125
2285500,448.42376573148897,0.0,0.875,0.78125
2285600,448.4363317810236,0.0,0.6875,0.640625
2285700,448.44557554942156,0.0,0.9375,0.734375
2285800,448.45195558203284,0.0,0.75,0.75
2285900,448.4687570168007,0.0,0.875,0.828125
2286000,448.4809749778304,0.0,0.625,0.71875
2286100,448.49110037717077,0.0,0.8125,0.671875
2286200,448.49935755508335,0.0,0.875,0.78125
2286300,448.50350231398227,0.0,0.75,0.734375
2286400,448.50997439896724,0.0,0.8125,0.671875
2286500,448.52480562140755,0.0,0.8125,0.75
2286600,448.5274311213221,0.0,0.75,0.78125
2286700,448.55417329231955,0.0,0.6875,0.859375
2286800,448.58221232790055,0.0,0.6875,0.75
2286900,448.6050736072221,0.0,0.75,0.828125
2287000,448.6123030492241,0.0,0.8125,0.890625
2287100,448.643278997818,0.0,0.75,0.859375
2287200,448.6510179204971,0.0,0.875,0.8125
2287300,448.6655091755783,0.0,0.875,0.703125
2287400,448.67933397339914,0.0,0.5625,0.71875
2287500,448.69645405514865,0.0,0.75,0.71875
2287600,448.709557882352,0.0,0.8125,0.625
2287700,448.7226221520458,0.0,0.6875,0.765625
2287800,448.7408104060525,0.0,0.8125,0.859375
2287900,448.7534878464127,0.0,0.8125,0.828125
2288000,448.77259025953936,0.0,0.75,0.734375
2288100,448.7865280450723,0.0,0.875,0.734375
2288200,448.79335735708577,0.0,0.8125,0.859375
2288300,448.80454247374104,0.0,0.75,0.8125
2288400,448.8272934892248,0.0,0.8125,0.8125
2288500,448.83582274690264,0.0,0.6875,0.734375
2288600,448.8373224633606,0.0,0.8125,0.796875
2288700,448.8442402769016,0.0,0.6875,0.625
2288800,448.84915149324576,0.0,0.875,0.734375
2288900,448.8604747688221,0.0,0.875,0.8125
2289000,448.88831967765555,0.0,0.875,0.796875
2289100,448.898914518071,0.0,0.8125,0.78125
2289200,448.92507995852566,0.0,0.6875,0.796875
2289300,448.9462217409512,0.0,0.875,0.78125
2289400,448.9522568495299,0.0,0.8125,0.828125
2289500,448.96872629075057,0.0,0.875,0.671875
2289600,448.97468701704736,0.0,0.8125,0.75
2289700,448.9871492921002,0.0,0.75,0.703125
2289800,448.99269043768254,0.0,0.6875,0.71875
2289900,448.9984887000518,0.0,0.875,0.828125
2290000,449.0133160903755,0.0,0.8125,0.828125
2290100,449.0167185425475,0.0,0.6875,0.703125
2290200,449.0267328137835,0.0,0.6875,0.734375
2290300,449.04566724999984,0.0,0.75,0.703125
2290400,449.0527164042897,0.0,0.75,0.71875
2290500,449.08057187405177,0.0,0.875,0.8125
2290600,449.08613298007197,0.0,0.8125,0.8125
2290700,449.0926424712095,0.0,0.8125,0.734375
2290800,449.09682997957464,0.0,0.75,0.84375
2290900,449.107159886873,0.0,0.8125,0.8125
2291000,449.13382740739314,0.0,0.875,0.765625
2291100,449.15406151968676,0.0,0.5625,0.78125
2291200,449.1587767456231,0.0,0.75,0.78125
2291300,449.16476147497355,0.0,0.6875,0.71875
2291400,449.1653678131314,0.0,0.75,0.8125
2291500,449.17813658173736,0.0,0.6875,0.71875
2291600,449.19159716972683,0.0,0.6875,0.640625
2291700,449.20456537419375,0.0,0.5,0.765625
2291800,449.2107481186789,0.0,0.8125,0.78125
2291900,449.2114470943777,0.0,0.8125,0.765625
2292000,449.221625444393,0.0,0.8125,0.765625
2292100,449.22793072744327,0.0,0.75,0.671875
2292200,449.2290203649366,0.0,0.875,0.796875
2292300,449.2572856257506,0.0,0.875,0.8125
2292400,449.25807781871237,0.0,0.9375,0.796875
2292500,449.2667174728043,0.0,0.9375,0.8125
2292600,449.27323380115877,0.0,0.6875,0.765625
2292700,449.2961744050873,0.0,0.75,0.859375
2292800,449.3042615196795,0.0,0.75,0.734375
2292900,449.322628505067,0.0,1,0.796875
2293000,449.33718298171664,0.0,0.9375,0.71875
2293100,449.34370425642504,0.0,0.75,0.71875
2293200,449.3518413493358,0.0,0.8125,0.71875
2293300,449.35271649077566,0.0,0.8125,0.6875
2293400,449.36726302991315,0.0,0.75,0.65625
2293500,449.3767705311901,0.0,0.6875,0.734375
2293600,449.3816627649785,0.0,0.8125,0.75
2293700,449.3895390032743,0.0,0.75,0.78125
2293800,449.4012990332675,0.0,0.6875,0.765625
2293900,449.40911070706875,0.0,0.875,0.703125
2294000,449.4127206911162,0.0,0.875,0.65625
2294100,449.42253673136105,0.0,0.875,0.765625
2294200,449.42698020893397,0.0,0.75,0.703125
2294300,449.4332299272693,0.0,0.6875,0.828125
2294400,449.4345847981817,0.0,0.8125,0.765625
2294500,449.4394185752504,0.0,0.75,0.734375
2294600,449.44653595112993,0.0,0.9375,0.75
2294700,449.45259025507664,0.0,0.8125,0.703125
2294800,449.4707877391659,0.0,0.8125,0.75
2294900,449.4916035071137,0.0,0.8125,0.78125
2295000,449.5168050821088,0.0,0.75,0.71875
2295100,449.52170050419033,0.0,0.8125,0.765625
2295200,449.5333412932221,0.0,0.875,0.71875
2295300,449.54174568647943,0.0,0.8125,0.859375
2295400,449.5445935436193,0.0,0.9375,0.828125
2295500,449.5502565056064,0.0,0.75,0.84375
2295600,449.5606237249256,0.0,0.75,0.765625
2295700,449.59401081506155,0.0,0.9375,0.75
2295800,449.5974182295955,0.0,0.8125,0.734375
2295900,449.6132508185763,0.0,0.875,0.78125
2296000,449.62020670467376,0.0,0.875,0.765625
2296100,449.63829274432993,0.0,0.8125,0.765625
2296200,449.673247018705,0.0,0.9375,0.734375
2296300,449.6901595824223,0.0,0.875,0.78125
2296400,449.70537028577706,0.0,0.8125,0.84375
2296500,449.7155171686177,0.0,0.8125,0.78125
2296600,449.72478717668196,0.0,0.6875,0.796875
2296700,449.73224543123644,0.0,0.875,0.796875
2296800,449.7355773708998,0.0,0.8125,0.6875
2296900,449.7572362189309,0.0,0.8125,0.828125
2297000,449.7794649933597,0.0,0.9375,0.765625
2297100,449.782866753597,0.0,0.6875,0.71875
2297200,449.79024286883015,0.0,0.8125,0.671875
2297300,449.7958206753304,0.0,0.75,0.78125
2297400,449.7991272241217,0.0,0.75,0.796875
2297500,449.8049158482855,0.0,0.8125,0.796875
2297600,449.8154900455411,0.0,0.875,0.734375
2297700,449.83240807609104,0.0,0.75,0.796875
2297800,449.8414401344816,0.0,0.625,0.828125
2297900,449.85352488439025,0.0,0.875,0.8125
2298000,449.8670708794954,0.0,0.75,0.71875
2298100,449.8684577814546,0.0,0.8125,0.890625
2298200,449.87809084470996,0.0,0.6875,0.75
2298300,449.8919833686322,0.0,0.8125,0.8125
2298400,449.89759484046033,0.0,0.875,0.8125
2298500,449.9022764380178,0.0,0.8125,0.6875
2298600,449.9165185757316,0.0,0.6875,0.84375
2298700,449.92542695994746,0.0,0.75,0.734375
2298800,449.93012833519407,0.0,0.8125,0.796875
2298900,449.9330361589475,0.0,0.9375,0.796875
2299000,449.93844012103716,0.0,0.8125,0.796875
2299100,449.95302501023997,0.0,0.8125,0.71875
2299200,449.97372628713794,0.0,0.9375,0.71875
2299300,449.9884339822372,0.0,0.75,0.71875
2299400,449.99500077790304,0.0,0.625,0.78125
2299500,449.9992643832186,0.0,0.75,0.828125
2299600,450.006370794046,0.0,0.8125,0.734375
2299700,450.0166512913809,0.0,0.75,0.65625
2299800,450.02424358711994,0.0,0.8125,0.75
2299900,450.0286511653283,0.0,0.6875,0.75
2300000,309.0666466533447,0.0,0.75,0.828125
2300100,327.0511765042753,0.0,0.75,0.734375
2300200,406.35013532791606,0.0,0.75,0.75
2300300,416.2080197103808,0.0,0.6875,0.8125
2300400,422.4304655341087,0.0,0.625,0.703125
2300500,426.2619378405752,0.0,0.75,0.765625
2300600,430.213340232816,0.0,0.8125,0.734375
2300700,432.58068653706306,0.0,0.875,0.71875
2300800,434.42296611234485,0.0,0.8125,0.765625
2300900,435.53585135655624,0.0,0.875,0.796875
2301000,436.53172129175533,0.0,0.875,0.828125
2301100,437.1665468600759,0.0,0.75,0.765625
2301200,437.8136409408735,0.0,0.75,0.75
2301300,438.5517090295281,0.0,0.75,0.765625
2301400,439.0099424523535,0.0,0.8125,0.703125
2301500,439.52236834172777,0.0,0.625,0.734375
2301600,440.00360202100603,0.0,0.75,0.8125
2301700,440.2906733282437,0.0,0.75,0.84375
2301800,440.7309648764697,0.0,0.8125,0.828125
2301900,441.1774647907184,0.0,0.625,0.78125
2302000,441.39839883273095,0.0,0.75,0.84375
2302100,441.6114422513505,0.0,0.9375,0.84375
2302200,441.727642909533,0.0,0.6875,0.78125
2302300,441.81927418470354,0.0,0.875,0.65625
2302400,441.8507140526088,0.0,0.75,0.8125
2302500,441.93761860770735,0.0,0.9375,0.71875
2302600,441.99047205886734,0.0,0.8125,0.8125
2302700,442.05292123728566,0.0,0.75,0.828125
2302800,442.14873301656286,0.0,0.875,0.78125
2302900,442.22407767188497,0.0,0.75,0.875
2303000,442.26446853084093,0.0,0.8125,0.765625
2303100,442.35006895539885,0.0,0.8125,0.765625
2303200,442.3998664622028,0.0,0.875,0.75
2303300,442.42948303328023,0.0,0.6875,0.71875
2303400,442.48012098380934,0.0,0.9375,0.78125
2303500,442.5492744235291,0.0,0.875,0.84375
2303600,442.57264827366816,0.0,0.75,0.828125
2303700,442.58748323881673,0.0,0.8125,0.796875
2303800,442.6543932649834,0.0,0.8125,0.71875
2303900,442.7244363036562,0.0,0.8125,0.765625
2304000,442.773351953005,0.0,0.8125,0.75
2304100,442.8063973868448,0.0,0.9375,0.703125
2304200,442.8358211443589,0.0,0.625,0.84375
2304300,442.8814212198425,0.0,0.75,0.734375
2304400,442.9170904527847,0.0,0.75,0.734375
2304500,442.9316949634294,0.0,0.8125,0.65625
2304600,442.96084567677684,0.0,0.6875,0.796875
2304700,443.0027295716082,0.0,0.875,0.78125
2304800,443.03932385033136,0.0,0.75,0.6875
2304900,443.0678106369069,0.0,0.8125,0.8125
2305000,443.12134521165353,0.0,0.75,0.8125
2305100,443.1545470139297,0.0,0.9375,0.75
2305200,443.1799395643776,0.0,0.8125,0.765625
2305300,443.19971811823314,0.0,0.6875,0.78125
2305400,443.2117164919715,0.0,0.8125,0.765625
2305500,443.2548210474166,0.0,0.75,0.765625
2305600,443.2793158046634,0.0,0.875,0.765625
2305700,443.3034816803452,0.0,0.75,0.796875
2305800,443.3565793643584,0.0,0.75,0.703125
2305900,443.3940450535215,0.0,0.6875,0.734375
2306000,443.4548187870633,0.0,0.75,0.703125
2306100,443.46485976577924,0.0,0.75,0.71875
2306200,443.4664321391232,0.0,0.875,0.765625
2306300,443.48108348050147,0.0,0.6875,0.796875
2306400,443.50480452632587,0.0,0.75,0.75
2306500,443.55992080557843,0.0,0.75,0.75
2306600,443.5692776936868,0.0,0.8125,0.765625
2306700,443.5935267507151,0.0,0.875,0.796875
2306800,443.6293675594277,0.0,0.75,0.765625
2306900,443.66456422692255,0.0,0.8125,0.828125
2307000,443.71596533923395,0.0,0.625,0.796875
2307100,443.7335633751514,0.0,0.875,0.78125
2307200,443.7537874885562,0.0,0.9375,0.734375
2307300,443.7679650964788,0.0,0.75,0.75
2307400,443.78269093146065,0.0,0.8125,0.8125
2307500,443.8036317151969,0.0,0.75,0.734375
2307600,443.8229775191116,0.0,1,0.8125
2307700,443.8372997652359,0.0,0.75,0.8125
2307800,443.86290971118405,0.0,0.75,0.75
2307900,443.8706510314561,0.0,0.75,0.703125
2308000,443.905790900604,0.0,0.875,0.765625
2308100,443.943313211678,0.0,0.875,0.765625
2308200,443.9571702352825,0.0,0.6875,0.765625
2308300,443.9930536569113,0.0,0.8125,0.734375
2308400,444.0264074195372,0.0,0.875,0.859375
2308500,444.0554661572712,0.0,0.9375,0.71875
2308600,444.0994518139888,0.0,0.8125,0.84375
2308700,444.13502260452293,0.0,0.875,0.671875
2308800,444.1754523506388,0.0,0.75,0.640625
2308900,444.2041846304456,0.0,0.75,0.75
2309000,444.22939055705234,0.0,0.75,0.765625
2309100,444.2772814354871,0.0,0.8125,0.84375
2309200,444.3071521443305,0.0,0.9375,0.8125
2309300,444.3459838208448,0.0,0.75,0.71875
2309400,444.3534054486334,0.0,0.8125,0.78125
2309500,444.37538299904645,0.0,0.8125,0.796875
2309600,444.4045010097654,0.0,0.8125,0.75
2309700,444.40910171995523,0.0,0.9375,0.734375
2309800,444.4229649649352,0.0,0.5625,0.765625
2309900,444.43613450311403,0.0,0.8125,0.75
2310000,444.4770606976208,0.0,0.75,0.84375
2310100,444.51101669327545,0.0,0.8125,0.75
2310200,444.51995315665744,0.0,0.8125,0.828125
2310300,444.542506167895,0.0,0.75,0.765625
2310400,444.5670133343019,0.0,0.9375,0.765625
2310500,444.56714977178456,0.0,0.6875,0.75
2310600,444.5780143955923,0.0,0.625,0.71875
2310700,444.5911808991764,0.0,0.8125,0.6875
2310800,444.60705422146395,0.0,0.875,0.78125
2310900,444.61849952264066,0.0,0.8125,0.734375
2311000,444.6255974238772,0.0,0.8125,0.71875
2311100,444.6875175674727,0.0,0.8125,0.78125
2311200,444.7096832175683,0.0,0.875,0.796875
2311300,444.73071636854263,0.0,0.9375,0.734375
2311400,444.77087885224796,0.0,0.875,0.859375
2311500,444.80068238573193,0.0,0.75,0.78125
2311600,444.85536710996706,0.0,0.875,0.828125
2311700,444.869546290851,0.0,0.8125,0.734375
