Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1746800,415.7444745632335,0.0,0.25,0.65625
1746900,415.81094862280634,0.0,0.3125,0.609375
1747000,415.8295685380233,0.0,0.375,0.5625
1747100,415.9154798609508,0.0,0.375,0.4375
1747200,415.9668700955964,0.0,0.375,0.546875
1747300,416.02760361069124,0.0,0.4375,0.484375
1747400,416.16740757435844,0.0,0.3125,0.4375
1747500,416.28974207077454,0.0,0.375,0.4375
1747600,416.37955712300186,0.0,0.375,0.46875
1747700,416.3937462364297,0.0,0.25,0.453125
1747800,416.52078682703325,0.0,0.375,0.34375
1747900,416.5551462083421,0.0,0.375,0.421875
1748000,416.6765704332448,0.0,0.375,0.53125
1748100,416.7593924236017,0.0,0.375,0.421875
1748200,416.81924195602744,0.0,0.4375,0.484375
1748300,416.8923520057215,0.0,0.375,0.53125
1748400,416.9521007893487,0.0,0.3125,0.4375
1748500,417.09848447189495,0.0,0.4375,0.59375
1748600,417.3279632073676,0.0,0.3125,0.421875
1748700,417.4370172146754,0.0,0.375,0.421875
1748800,417.62480243656006,0.0,0.25,0.453125
1748900,417.86833307083083,0.0,0.4375,0.484375
1749000,418.05662215684214,0.0,0.375,0.46875
1749100,418.1449971434471,0.0,0.375,0.453125
1749200,418.2697197946736,0.0,0.4375,0.453125
1749300,418.37660235289303,0.0,0.25,0.578125
1749400,418.5670958778783,0.0,0.25,0.421875
1749500,418.6588975619374,0.0,0.375,0.515625
1749600,418.85035922237404,0.0,0.4375,0.375
1749700,419.00719728928857,0.0,0.4375,0.390625
1749800,419.18161494208067,0.0,0.4375,0.53125
1749900,419.20251289590095,0.0,0.3125,0.4375
1750000,258.2807458168161,0.0,0.3125,0.453125
1750100,264.90612886591373,0.0,0.5,0.5
1750200,277.2187141936532,0.0,0.3125,0.53125
1750300,298.2961791148193,0.0,0.3125,0.375
1750400,317.5466215057457,0.0,0.25,0.4375
1750500,327.2541547776801,0.0,0.25,0.421875
1750600,329.71515837909294,0.0,0.25,0.5
1750700,331.1009828264971,0.0,0.4375,0.59375
1750800,332.2009365515157,0.0,0.375,0.453125
1750900,332.9283951793451,0.0,0.375,0.5
1751000,334.0870827592681,0.0,0.375,0.421875
1751100,334.9438147233028,0.0,0.25,0.4375
1751200,335.62052083382605,0.0,0.375,0.4375
1751300,336.00904342164966,0.0,0.25,0.40625
1751400,336.51209533755804,0.0,0.4375,0.375
1751500,336.8714560107871,0.0,0.3125,0.390625
1751600,337.19814000362953,0.0,0.3125,0.421875
1751700,337.38732945184256,0.0,0.4375,0.4375
1751800,337.4704027450934,0.0,0.375,0.46875
1751900,337.62156973414164,0.0,0.375,0.4375
1752000,337.687611151525,0.0,0.4375,0.5
1752100,337.8108411808009,0.0,0.3125,0.53125
1752200,337.90935644415134,0.0,0.3125,0.421875
1752300,337.9943211736015,0.0,0.3125,0.53125
1752400,338.03113251879034,0.0,0.3125,0.359375
1752500,338.0809760924785,0.0,0.375,0.390625
1752600,338.13533792475795,0.0,0.375,0.421875
1752700,338.1655683057187,0.0,0.375,0.390625
1752800,338.19797117219224,0.0,0.3125,0.390625
1752900,338.2470430332085,0.0,0.4375,0.4375
1753000,338.3027837301554,0.0,0.4375,0.515625
1753100,338.33533341867417,0.0,0.375,0.375
1753200,338.38997625535427,0.0,0.4375,0.4375
1753300,338.41424044034346,0.0,0.3125,0.421875
1753400,338.4605043485449,0.0,0.4375,0.53125
1753500,338.49263367673524,0.0,0.4375,0.515625
1753600,338.54890901767897,0.0,0.4375,0.46875
1753700,338.5869189135855,0.0,0.3125,0.484375
1753800,338.630227767142,0.0,0.4375,0.359375
1753900,338.71892780761164,0.0,0.5,0.578125
1754000,338.7829385188333,0.0,0.1875,0.359375
1754100,338.894831550548,0.0,0.4375,0.390625
1754200,339.0009997500477,0.0,0.25,0.40625
1754300,339.09013676317977,0.0,0.3125,0.515625
1754400,339.12616110882544,0.0,0.25,0.4375
1754500,339.18805488523856,0.0,0.3125,0.453125
1754600,339.40740217639757,0.0,0.25,0.359375
1754700,339.5533898118255,0.0,0.375,0.46875
1754800,339.62040121702415,0.0,0.3125,0.4375
1754900,339.6960360806922,0.0,0.375,0.421875
1755000,339.8713335892165,0.0,0.5,0.5
1755100,340.0845620098054,0.0,0.3125,0.546875
1755200,340.1972072968254,0.0,0.375,0.484375
1755300,340.3205527135602,0.0,0.3125,0.46875
1755400,340.5883225267825,0.0,0.375,0.453125
1755500,340.81369318228377,0.0,0.5,0.453125
1755600,340.94078302408167,0.0,0.3125,0.5625
1755700,341.1675189511486,0.0,0.4375,0.5
1755800,341.9454396284595,0.0,0.375,0.421875
1755900,342.4747575752546,0.0,0.375,0.375
1756000,343.55964441366734,0.0,0.375,0.421875
1756100,345.63721994770174,0.0,0.375,0.453125
1756200,346.94795437053364,0.0,0.375,0.4375
1756300,347.8568416117151,0.0,0.4375,0.46875
1756400,348.61915118765177,0.0,0.375,0.53125
1756500,349.0725234106511,0.0,0.3125,0.421875
1756600,350.0254508575759,0.0,0.375,0.53125
1756700,350.79306585895154,0.0,0.25,0.375
1756800,351.50345918925404,0.0,0.375,0.453125
1756900,352.3482660963061,0.0,0.4375,0.5
1757000,352.6171332745933,0.0,0.4375,0.40625
1757100,352.7909598705944,0.0,0.4375,0.59375
1757200,353.1851072316001,0.0,0.375,0.359375
1757300,353.75348292498916,0.0,0.25,0.34375
1757400,354.06741570923975,0.0,0.375,0.5
1757500,354.3182726182276,0.0,0.25,0.390625
1757600,354.7370634589601,0.0,0.375,0.390625
1757700,355.3078249448166,0.0,0.3125,0.4375
1757800,355.71053534357503,0.0,0.3125,0.421875
1757900,356.422825509746,0.0,0.375,0.546875
1758000,357.1185608237778,0.0,0.4375,0.484375
1758100,357.5727461770247,0.0,0.375,0.390625
1758200,357.7132569412897,0.0,0.375,0.421875
1758300,358.1956115358927,0.0,0.4375,0.4375
1758400,358.762788878525,0.0,0.4375,0.5
1758500,358.8245754865718,0.0,0.1875,0.390625
1758600,359.23995174523577,0.0,0.375,0.546875
1758700,359.35830545135497,0.0,0.375,0.421875
1758800,359.45840528191246,0.0,0.4375,0.515625
1758900,359.8849763357493,0.0,0.375,0.4375
1759000,360.0883772950413,0.0,0.375,0.40625
1759100,360.35790984658485,0.0,0.5,0.390625
1759200,360.45349341371667,0.0,0.4375,0.46875
1759300,360.7628124688021,0.0,0.4375,0.609375
1759400,361.0979739940376,0.0,0.5,0.453125
1759500,361.3922801775496,0.0,0.4375,0.5
1759600,361.4942665584549,0.0,0.375,0.375
1759700,361.7694797837629,0.0,0.5,0.515625
1759800,361.97728763253536,0.0,0.4375,0.453125
1759900,362.14679033533366,0.0,0.3125,0.53125
1760000,362.44198803332057,0.0,0.3125,0.390625
1760100,362.90599409311824,0.0,0.375,0.390625
1760200,363.15092037239936,0.0,0.375,0.4375
1760300,363.47823174645123,0.0,0.375,0.59375
1760400,363.8827029893423,0.0,0.3125,0.421875
1760500,364.05220468679073,0.0,0.25,0.421875
1760600,364.2094341166205,0.0,0.4375,0.4375
1760700,364.82757626769967,0.0,0.4375,0.421875
1760800,365.3610430576294,0.0,0.375,0.453125
1760900,365.58120231252036,0.0,0.4375,0.546875
1761000,365.82096713399403,0.0,0.5,0.453125
1761100,366.1403353386125,0.0,0.375,0.484375
1761200,366.27218252929265,0.0,0.25,0.359375
1761300,366.66627315522777,0.0,0.4375,0.484375
1761400,366.92927225420124,0.0,0.375,0.46875
1761500,367.1936258710256,0.0,0.4375,0.40625
1761600,367.4148557562044,0.0,0.375,0.4375
1761700,367.4616909129305,0.0,0.5,0.453125
1761800,367.6818588931102,0.0,0.5,0.578125
1761900,367.9472914984773,0.0,0.375,0.5
1762000,368.11233372627504,0.0,0.4375,0.484375
1762100,368.4645487519779,0.0,0.5,0.359375
1762200,368.7582651039772,0.0,0.375,0.40625
1762300,368.9282394061417,0.0,0.3125,0.359375
1762400,369.13353534354076,0.0,0.3125,0.515625
1762500,369.2812587619472,0.0,0.4375,0.5
1762600,369.83377724683265,0.0,0.375,0.4375
1762700,370.1584923856816,0.0,0.375,0.375
1762800,370.3887102299025,0.0,0.4375,0.65625
1762900,370.5955221592045,0.0,0.4375,0.484375
1763000,370.75866130971235,0.0,0.375,0.34375
1763100,371.097168515665,0.0,0.4375,0.5625
1763200,371.76170330360316,0.0,0.375,0.46875
1763300,371.91754622140155,0.0,0.3125,0.625
1763400,372.36782905433495,0.0,0.5,0.484375
1763500,372.5698605175397,0.0,0.375,0.453125
1763600,372.76602268115755,0.0,0.4375,0.53125
1763700,372.9373743399195,0.0,0.375,0.359375
1763800,373.21129710442403,0.0,0.4375,0.390625
1763900,373.45190773341903,0.0,0.5,0.328125
1764000,373.73495185966516,0.0,0.4375,0.421875
1764100,374.10271104459264,0.0,0.4375,0.453125
1764200,374.25347159746053,0.0,0.5,0.4375
1764300,374.476585501779,0.0,0.5,0.5625
1764400,374.6975662972169,0.0,0.4375,0.578125
1764500,375.1258983250046,0.0,0.375,0.4375
1764600,375.427185818083,0.0,0.5,0.59375
1764700,375.5769153817886,0.0,0.4375,0.4375
1764800,375.8416717344733,0.0,0.375,0.484375
1764900,376.03193072519196,0.0,0.4375,0.4375
1765000,376.4460802592703,0.0,0.4375,0.453125
1765100,376.5697785126699,0.0,0.375,0.46875
1765200,376.6455158031436,0.0,0.3125,0.421875
1765300,377.0435282130102,0.0,0.4375,0.5
1765400,377.3191302342446,0.0,0.5,0.421875
1765500,377.5454594613432,0.0,0.5,0.515625
1765600,377.7853474758639,0.0,0.375,0.484375
1765700,377.9839508352011,0.0,0.4375,0.40625
1765800,378.13947521191113,0.0,0.5,0.578125
1765900,378.51849414173176,0.0,0.4375,0.453125
1766000,378.70383821620675,0.0,0.4375,0.5
1766100,378.8181019602917,0.0,0.4375,0.453125
1766200,379.1453155941358,0.0,0.5,0.5
1766300,379.40481205139935,0.0,0.4375,0.40625
1766400,379.61114338556155,0.0,0.4375,0.40625
1766500,379.8322708024897,0.0,0.5,0.46875
1766600,379.966183992484,0.0,0.5,0.5
1766700,380.3003087998875,0.0,0.5625,0.46875
1766800,380.6961608831875,0.0,0.375,0.4375
1766900,381.03619305106514,0.0,0.375,0.46875
1767000,381.29646175951507,0.0,0.4375,0.375
1767100,381.4348002002803,0.0,0.4375,0.5
1767200,381.57097351529575,0.0,0.4375,0.4375
1767300,381.80338437969345,0.0,0.5,0.453125
1767400,382.07612514154835,0.0,0.375,0.484375
1767500,382.4706862018661,0.0,0.5625,0.5
1767600,382.57300304157735,0.0,0.4375,0.53125
1767700,382.7668209889257,0.0,0.4375,0.46875
1767800,383.05552051271206,0.0,0.4375,0.484375
1767900,383.34089074896104,0.0,0.4375,0.59375
1768000,383.5521943010954,0.0,0.4375,0.515625
1768100,383.70883011795075,0.0,0.4375,0.4375
1768200,383.8584391575908,0.0,0.375,0.546875
1768300,384.0761946418689,0.0,0.5,0.5625
1768400,384.3644872028389,0.0,0.4375,0.453125
1768500,384.54383208985126,0.0,0.4375,0.4375
1768600,384.8966353276665,0.0,0.3125,0.4375
1768700,385.2143255588784,0.0,0.4375,0.5625
1768800,385.493570039953,0.0,0.3125,0.40625
1768900,385.8611564034597,0.0,0.375,0.359375
1769000,386.07628807256606,0.0,0.375,0.421875
1769100,386.4261984964376,0.0,0.4375,0.46875
1769200,386.70305246608996,0.0,0.375,0.40625
1769300,386.81283129721464,0.0,0.375,0.4375
1769400,387.17628476192823,0.0,0.375,0.5625
1769500,387.4481964717574,0.0,0.4375,0.453125
1769600,387.6401077284505,0.0,0.4375,0.46875
1769700,387.9240158218372,0.0,0.4375,0.46875
1769800,388.1240869842716,0.0,0.4375,0.375
1769900,388.2768092988092,0.0,0.5,0.421875
1770000,388.6444354742412,0.0,0.375,0.453125
1770100,388.9803204377872,0.0,0.5,0.515625
1770200,389.2095425708925,0.0,0.4375,0.5
1770300,389.41356191675214,0.0,0.3125,0.375
1770400,389.7531637753524,0.0,0.3125,0.40625
1770500,389.83757077132816,0.0,0.5,0.546875
1770600,390.0856584355478,0.0,0.5,0.5625
1770700,390.25040488726455,0.0,0.5,0.5625
1770800,390.27749649334436,0.0,0.4375,0.40625
1770900,390.4651144092165,0.0,0.4375,0.375
1771000,390.8161059839394,0.0,0.4375,0.484375
1771100,390.96670499191254,0.0,0.5,0.515625
1771200,391.20964961673326,0.0,0.375,0.484375
1771300,391.46041023678083,0.0,0.5,0.484375
1771400,391.5464557997079,0.0,0.5,0.484375
1771500,391.6741918134112,0.0,0.3125,0.390625
1771600,391.75783752713676,0.0,0.4375,0.46875
1771700,391.8593124541703,0.0,0.375,0.421875
1771800,392.1571719959438,0.0,0.5,0.4375
1771900,392.30820219364966,0.0,0.4375,0.421875
1772000,392.3800608127534,0.0,0.375,0.40625
1772100,392.5648491611252,0.0,0.5,0.390625
1772200,392.75546545143726,0.0,0.4375,0.53125
1772300,392.9360046684483,0.0,0.4375,0.46875
1772400,393.1272124047128,0.0,0.375,0.484375
1772500,393.33560779119597,0.0,0.4375,0.421875
1772600,393.6132145287188,0.0,0.4375,0.40625
1772700,393.8590878217753,0.0,0.4375,0.40625
1772800,393.9695010463492,0.0,0.375,0.46875
1772900,394.0258194095997,0.0,0.4375,0.5625
1773000,394.10301402703885,0.0,0.5,0.484375
1773100,394.37244841701886,0.0,0.4375,0.515625
1773200,394.57787759231394,0.0,0.4375,0.4375
1773300,394.71511212784253,0.0,0.375,0.515625
1773400,394.8796258231332,0.0,0.4375,0.34375
1773500,395.07718533483074,0.0,0.5,0.359375
1773600,395.24470918408645,0.0,0.375,0.53125
1773700,395.39562343347154,0.0,0.5,0.421875
1773800,395.5334967359484,0.0,0.375,0.40625
1773900,395.68243246042346,0.0,0.375,0.453125
1774000,395.89821450129455,0.0,0.3125,0.3125
1774100,396.0434064475626,0.0,0.375,0.5625
1774200,396.28009489810904,0.0,0.375,0.3125
1774300,396.5348915778022,0.0,0.4375,0.515625
1774400,396.6807710387609,0.0,0.5625,0.421875
1774500,396.7497980561731,0.0,0.5625,0.5
1774600,396.769695953486,0.0,0.5,0.609375
1774700,397.152324014267,0.0,0.375,0.5
1774800,397.36610529675454,0.0,0.4375,0.46875
1774900,397.5861990671509,0.0,0.375,0.359375
1775000,243.40378904639522,0.0,0.4375,0.546875
1775100,256.54982125729947,0.0,0.375,0.4375
1775200,286.17844004577785,0.0,0.5,0.5
1775300,304.4720728209497,0.0,0.3125,0.328125
1775400,310.70549209017616,0.0,0.4375,0.4375
1775500,315.2892300850943,0.0,0.375,0.390625
1775600,320.2309875866783,0.0,0.375,0.375
1775700,322.1271223507883,0.0,0.375,0.4375
1775800,325.72564162977153,0.0,0.5,0.484375
1775900,327.86220103347625,0.0,0.4375,0.40625
1776000,329.61091117337645,0.0,0.4375,0.546875
1776100,331.4401206142828,0.0,0.375,0.421875
1776200,333.44650437583465,0.0,0.375,0.453125
1776300,334.8463569742417,0.0,0.3125,0.34375
1776400,335.3790023463105,0.0,0.4375,0.4375
1776500,336.02285958861717,0.0,0.4375,0.515625
1776600,336.81625747517467,0.0,0.4375,0.375
1776700,337.776511867881,0.0,0.3125,0.375
1776800,338.5458133900741,0.0,0.4375,0.5
1776900,340.85930085748413,0.0,0.5,0.40625
1777000,346.8862076892735,0.0,0.5,0.53125
1777100,371.29568097011725,0.0,0.4375,0.515625
1777200,378.2851224877352,0.0,0.4375,0.484375
1777300,383.4216458863666,0.0,0.4375,0.390625
1777400,385.3423532805841,0.0,0.3125,0.359375
1777500,387.81803519074975,0.0,0.375,0.46875
1777600,389.3450520622503,0.0,0.375,0.421875
1777700,391.31256535118786,0.0,0.3125,0.34375
1777800,392.68734194272463,0.0,0.375,0.40625
1777900,393.84521848846884,0.0,0.4375,0.578125
1778000,394.9741370434487,0.0,0.375,0.421875
1778100,395.86068134760893,0.0,0.4375,0.5
1778200,396.5815930918208,0.0,0.375,0.53125
1778300,397.02516690023367,0.0,0.375,0.46875
1778400,397.39478065023377,0.0,0.4375,0.40625
1778500,397.6761994050793,0.0,0.4375,0.359375
1778600,398.3166533919711,0.0,0.5,0.453125
1778700,398.8843395842655,0.0,0.375,0.484375
1778800,399.22391609001386,0.0,0.3125,0.40625
1778900,399.51936823180085,0.0,0.375,0.421875
1779000,399.692409411998,0.0,0.5,0.46875
1779100,399.8455682840766,0.0,0.4375,0.53125
1779200,400.3412811607184,0.0,0.4375,0.421875
1779300,400.8560611910104,0.0,0.375,0.421875
1779400,400.97650512983387,0.0,0.375,0.484375
1779500,401.2703027522106,0.0,0.375,0.34375
1779600,401.38454568585297,0.0,0.5,0.484375
1779700,401.5524546616622,0.0,0.4375,0.578125
1779800,401.7071109790636,0.0,0.4375,0.546875
1779900,401.9882690269942,0.0,0.5,0.453125
1780000,402.3386437445853,0.0,0.4375,0.53125
1780100,402.6779955874574,0.0,0.5,0.4375
1780200,402.9212781105265,0.0,0.4375,0.515625
1780300,403.1652444198607,0.0,0.375,0.421875
1780400,403.3588323905535,0.0,0.25,0.359375
1780500,403.4519950370184,0.0,0.375,0.59375
1780600,403.5858114967434,0.0,0.4375,0.359375
1780700,403.74306525513913,0.0,0.5,0.484375
1780800,404.0985344643474,0.0,0.4375,0.4375
1780900,404.33326907226234,0.0,0.375,0.453125
1781000,404.62359713886616,0.0,0.375,0.421875
1781100,404.70174125847905,0.0,0.5,0.40625
1781200,404.9196071336869,0.0,0.375,0.484375
1781300,405.0308795289724,0.0,0.4375,0.4375
1781400,405.0878299242539,0.0,0.375,0.46875
1781500,405.13940154743585,0.0,0.4375,0.390625
1781600,405.2937721271764,0.0,0.4375,0.46875
1781700,405.534561206797,0.0,0.375,0.375
1781800,405.76470064101966,0.0,0.3125,0.4375
1781900,405.96568425948095,0.0,0.375,0.453125
1782000,405.9843146535859,0.0,0.5,0.46875
1782100,406.2055390705733,0.0,0.5,0.53125
1782200,406.28666401102083,0.0,0.5,0.515625
1782300,406.6532628647385,0.0,0.4375,0.53125
1782400,406.839702144937,0.0,0.375,0.484375
1782500,406.9056442314412,0.0,0.4375,0.390625
1782600,407.3704270457764,0.0,0.375,0.453125
1782700,407.5472229073139,0.0,0.4375,0.484375
1782800,407.71082043702046,0.0,0.5,0.453125
1782900,407.94572411134175,0.0,0.375,0.40625
1783000,408.04828406540616,0.0,0.5,0.484375
1783100,408.4005294327503,0.0,0.375,0.453125
1783200,408.49100923937505,0.0,0.375,0.4375
1783300,408.7281043094524,0.0,0.4375,0.53125
1783400,408.7922255208057,0.0,0.5625,0.4375
1783500,409.0438241458808,0.0,0.5,0.515625
1783600,409.24335929563233,0.0,0.3125,0.421875
1783700,409.48315831913953,0.0,0.4375,0.578125
1783800,409.73216630881547,0.0,0.4375,0.484375
1783900,409.8751204008156,0.0,0.4375,0.5
1784000,409.95683501637353,0.0,0.375,0.515625
1784100,410.0243247224215,0.0,0.5,0.421875
1784200,410.18718140312666,0.0,0.375,0.46875
1784300,410.35375741058857,0.0,0.4375,0.375
1784400,410.4678816972366,0.0,0.4375,0.5
1784500,410.70961022695565,0.0,0.4375,0.4375
1784600,410.9744101077467,0.0,0.375,0.5
1784700,411.22789545759645,0.0,0.4375,0.5
1784800,411.277332903685,0.0,0.375,0.390625
1784900,411.47017593060866,0.0,0.4375,0.53125
1785000,411.58238104345776,0.0,0.25,0.453125
1785100,411.767915290453,0.0,0.375,0.359375
1785200,411.83879040188646,0.0,0.4375,0.59375
1785300,411.9927870844249,0.0,0.375,0.40625
1785400,412.08893137583743,0.0,0.375,0.421875
1785500,412.1993423571285,0.0,0.375,0.359375
1785600,412.3424768979242,0.0,0.25,0.359375
1785700,412.4180963118283,0.0,0.5625,0.53125
1785800,412.661482214359,0.0,0.4375,0.46875
1785900,412.7843514803524,0.0,0.375,0.46875
1786000,412.9419155481641,0.0,0.4375,0.46875
1786100,413.20861272836754,0.0,0.3125,0.3125
1786200,413.32239395585367,0.0,0.4375,0.421875
1786300,413.6533135815935,0.0,0.5,0.390625
1786400,413.77151445388,0.0,0.4375,0.40625
1786500,413.8563386450438,0.0,0.375,0.484375
1786600,413.9275418414846,0.0,0.375,0.453125
1786700,414.1935519726461,0.0,0.4375,0.53125
1786800,414.3337286029998,0.0,0.3125,0.375
1786900,414.62341541615046,0.0,0.4375,0.421875
1787000,414.8052363678148,0.0,0.4375,0.390625
1787100,414.92201009097823,0.0,0.5,0.375
1787200,415.16084301929993,0.0,0.1875,0.421875
1787300,415.3171029745158,0.0,0.375,0.484375
1787400,415.58913496236147,0.0,0.375,0.4375
1787500,415.70608506045295,0.0,0.5625,0.390625
1787600,415.8388715264955,0.0,0.3125,0.453125
1787700,415.903782210468,0.0,0.375,0.453125
1787800,416.0006850117181,0.0,0.375,0.46875
1787900,416.11432009516983,0.0,0.3125,0.359375
1788000,416.4164735102186,0.0,0.3125,0.46875
1788100,416.6144989853984,0.0,0.375,0.46875
1788200,416.77471792208394,0.0,0.4375,0.515625
1788300,416.9538582382077,0.0,0.375,0.484375
1788400,416.99483822421377,0.0,0.375,0.375
1788500,417.07852685825964,0.0,0.3125,0.328125
1788600,417.3830309209613,0.0,0.3125,0.453125
1788700,417.51516520646334,0.0,0.4375,0.53125
1788800,417.57243372630967,0.0,0.4375,0.453125
1788900,417.74941367014617,0.0,0.4375,0.40625
1789000,417.84748664784047,0.0,0.3125,0.40625
1789100,417.9043333667852,0.0,0.375,0.421875
1789200,418.0765999504939,0.0,0.4375,0.453125
1789300,418.20931689539856,0.0,0.375,0.453125
1789400,418.38608115751873,0.0,0.375,0.453125
1789500,418.6261893681899,0.0,0.375,0.390625
1789600,418.87831854179433,0.0,0.3125,0.34375
1789700,419.00710814391965,0.0,0.375,0.359375
1789800,419.1187596702567,0.0,0.375,0.453125
1789900,419.20367382921967,0.0,0.4375,0.359375
1790000,419.24367565375707,0.0,0.375,0.453125
1790100,419.43486112113544,0.0,0.4375,0.484375
1790200,419.66426213024613,0.0,0.4375,0.5
1790300,419.7883727141287,0.0,0.375,0.453125
1790400,419.84573160983047,0.0,0.4375,0.5625
1790500,419.87189291716436,0.0,0.4375,0.515625
1790600,419.9782576648335,0.0,0.3125,0.53125
1790700,420.17800112962226,0.0,0.4375,0.46875
1790800,420.26081647605304,0.0,0.375,0.5
1790900,420.3425896511855,0.0,0.375,0.5
1791000,420.4760659396275,0.0,0.4375,0.40625
1791100,420.6115797488255,0.0,0.5,0.5625
1791200,420.77791282299484,0.0,0.4375,0.359375
1791300,420.9750582035246,0.0,0.4375,0.40625
1791400,421.10158556380804,0.0,0.375,0.515625
1791500,421.1858778865795,0.0,0.4375,0.4375
1791600,421.2432399179051,0.0,0.5,0.515625
1791700,421.3542631238191,0.0,0.3125,0.421875
1791800,421.4589678606271,0.0,0.375,0.453125
1791900,421.5618540028735,0.0,0.5625,0.40625
1792000,421.6480862000961,0.0,0.4375,0.5
1792100,421.7466390823933,0.0,0.5,0.421875
1792200,421.8977705283268,0.0,0.4375,0.515625
1792300,421.92920486209766,0.0,0.375,0.53125
1792400,422.032321134215,0.0,0.375,0.390625
1792500,422.1462116007066,0.0,0.4375,0.421875
