Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2189200,457.0203090766695,0.0,0.9375,0.84375
2189300,457.02032687830354,0.0,0.9375,0.9375
2189400,457.02034788812324,0.0,1,0.875
2189500,457.0204041166958,0.0,1,0.953125
2189600,457.02061160837377,0.0,1,0.921875
2189700,457.0206812281648,0.0,1,0.96875
2189800,457.02072348041605,0.0,0.9375,0.9375
2189900,457.02075531063963,0.0,0.9375,0.9375
2190000,457.0207635039723,0.0,0.9375,0.9375
2190100,457.02080701820216,0.0,1,0.9375
2190200,457.0208766433743,0.0,1,0.890625
2190300,457.0208768542161,0.0,1,0.9375
2190400,457.0208868069005,0.0,0.9375,0.953125
2190500,457.02092996888064,0.0,0.9375,0.90625
2190600,457.020931721206,0.0,1,0.9375
2190700,457.0210251604482,0.0,1,0.9375
2190800,457.0212119549705,0.0,1,0.9375
2190900,457.0212436570176,0.0,0.9375,0.9375
2191000,457.02125742185825,0.0,1,0.9375
2191100,457.0212652127901,0.0,1,0.9375
2191200,457.02133167805937,0.0,1,0.9375
2191300,457.02142369181337,0.0,0.9375,0.875
2191400,457.0215655989529,0.0,0.8125,0.9375
2191500,457.0215924643002,0.0,1,0.921875
2191600,457.0215984815093,0.0,1,0.921875
2191700,457.021639582882,0.0,0.9375,0.875
2191800,457.0216709086704,0.0,1,0.90625
2191900,457.02170113656655,0.0,0.9375,0.890625
2192000,457.0219890850567,0.0,0.875,0.96875
2192100,457.02199337879415,0.0,0.875,0.921875
2192200,457.02202762347713,0.0,0.875,0.984375
2192300,457.022054135736,0.0,0.9375,0.921875
2192400,457.0222365236091,0.0,0.875,0.90625
2192500,457.0222365236092,0.0,1,0.9375
2192600,457.0223036734154,0.0,1,0.90625
2192700,457.02252126311794,0.0,0.9375,0.9375
2192800,457.02307039618375,0.0,1,0.953125
2192900,457.02328349674,0.0,1,0.953125
2193000,457.0233035999364,0.0,1,0.9375
2193100,457.023324464391,0.0,0.875,0.859375
2193200,457.0233618166943,0.0,1,0.875
2193300,457.0235229714813,0.0,0.9375,0.921875
2193400,457.02356422278467,0.0,0.9375,0.96875
2193500,457.0235951116196,0.0,0.9375,0.921875
2193600,457.023613878514,0.0,0.9375,0.890625
2193700,457.02396403137044,0.0,0.875,0.90625
2193800,457.0239695061308,0.0,1,0.984375
2193900,457.0239796502464,0.0,1,0.859375
2194000,457.0240153668688,0.0,0.9375,0.9375
2194100,457.02402756723905,0.0,0.9375,0.890625
2194200,457.0240969877255,0.0,0.9375,0.984375
2194300,457.0241672862495,0.0,1,0.96875
2194400,457.02426043559313,0.0,0.875,0.9375
2194500,457.02426089453826,0.0,0.9375,0.890625
2194600,457.02430341157327,0.0,0.9375,0.9375
2194700,457.02439669949905,0.0,0.9375,0.875
2194800,457.0244034156695,0.0,0.875,0.9375
2194900,457.02443241895884,0.0,0.875,0.921875
2195000,457.0244738460403,0.0,0.9375,0.890625
2195100,457.02456435384704,0.0,1,0.953125
2195200,457.0247291510559,0.0,0.9375,0.921875
2195300,457.02487768244094,0.0,1,0.875
2195400,457.0248809709811,0.0,0.875,0.890625
2195500,457.0249071721081,0.0,0.9375,0.9375
2195600,457.02498811217856,0.0,0.875,0.921875
2195700,457.0250166331505,0.0,0.9375,0.9375
2195800,457.02510899986856,0.0,0.9375,0.921875
2195900,457.02540293105926,0.0,0.875,0.921875
2196000,457.02550538778377,0.0,1,0.953125
2196100,457.02551025072364,0.0,0.9375,0.90625
2196200,457.025703159764,0.0,1,0.9375
2196300,457.02580449853895,0.0,0.9375,0.90625
2196400,457.02582581736044,0.0,0.9375,0.875
2196500,457.02584558566406,0.0,0.9375,0.953125
2196600,457.02584558566406,0.0,1,0.90625
2196700,457.0258893497784,0.0,0.9375,0.921875
2196800,457.02590756332023,0.0,1,0.890625
2196900,457.02598603759077,0.0,1,0.890625
2197000,457.0260140755016,0.0,0.9375,0.90625
2197100,457.026070161651,0.0,1,0.96875
2197200,457.02611213096384,0.0,1,0.921875
2197300,457.02612364970804,0.0,1,0.90625
2197400,457.0261236497096,0.0,1,0.9375
2197500,457.0261599093693,0.0,0.875,0.9375
2197600,457.02632234659774,0.0,0.9375,0.90625
2197700,457.0263280724902,0.0,1,0.953125
2197800,457.02636314040546,0.0,1,0.921875
2197900,457.02653820278607,0.0,0.875,0.921875
2198000,457.0265665304598,0.0,0.875,0.921875
2198100,457.0265825296779,0.0,0.9375,0.9375
2198200,457.02668497250517,0.0,0.9375,0.859375
2198300,457.02672141564415,0.0,0.875,0.921875
2198400,457.0267214156445,0.0,0.9375,0.859375
2198500,457.0267647192817,0.0,0.9375,0.9375
2198600,457.02687166402416,0.0,0.9375,0.96875
2198700,457.02691787945616,0.0,0.9375,0.9375
2198800,457.02693753600624,0.0,0.9375,0.921875
2198900,457.026946622833,0.0,1,0.9375
2199000,457.0269497837641,0.0,1,1
2199100,457.0269637335852,0.0,0.9375,0.921875
2199200,457.02702715545223,0.0,1,0.9375
2199300,457.02709854014705,0.0,0.9375,0.90625
2199400,457.0271022348008,0.0,0.9375,0.90625
2199500,457.0271746774185,0.0,1,0.9375
2199600,457.0271821903783,0.0,1,0.953125
2199700,457.0271937682174,0.0,0.9375,0.953125
2199800,457.0271985648342,0.0,0.9375,0.875
2199900,457.0271985648353,0.0,0.9375,0.9375
2200000,237.66416057573133,0.0,1,0.96875
2200100,237.93177563755356,0.0,1,0.9375
2200200,238.41089683762735,0.0,0.875,0.96875
2200300,239.04170790190466,0.0,1,0.9375
2200400,239.53934743231144,0.0,0.875,0.90625
2200500,240.1459167464669,0.0,1,0.9375
2200600,339.68329560837725,0.0,0.9375,0.921875
2200700,345.893925213181,0.0,1,0.953125
2200800,450.3537535686363,0.0,0.875,0.953125
2200900,452.7687925901885,0.0,1,0.890625
2201000,453.86177868400955,0.0,0.9375,0.90625
2201100,454.42190237345176,0.0,0.875,0.921875
2201200,454.81898884290655,0.0,0.875,0.890625
2201300,455.22830816870083,0.0,0.8125,0.859375
2201400,455.5665745727352,0.0,1,0.921875
2201500,455.80743143925696,0.0,0.875,0.9375
2201600,456.06391017834756,0.0,0.875,0.96875
2201700,456.29753421818094,0.0,1,0.90625
2201800,456.4418339233284,0.0,0.9375,0.90625
2201900,456.6064288870944,0.0,0.8125,0.890625
2202000,456.66539914573036,0.0,1,0.9375
2202100,456.84223349745616,0.0,0.9375,0.9375
2202200,456.9213906801281,0.0,0.9375,0.96875
2202300,456.9729739084069,0.0,0.9375,0.953125
2202400,456.9974240890791,0.0,1,0.921875
2202500,457.008534130524,0.0,0.9375,0.90625
2202600,457.0197195568202,0.0,0.875,0.953125
2202700,457.03339479346175,0.0,0.9375,0.96875
2202800,457.03343715507856,0.0,0.875,0.953125
2202900,457.03345166076804,0.0,0.875,0.953125
2203000,457.0334575423266,0.0,0.9375,0.921875
2203100,457.03355491198124,0.0,0.875,0.90625
2203200,457.033555597999,0.0,0.8125,0.921875
2203300,457.03356276299155,0.0,1,0.96875
2203400,457.0335732421905,0.0,0.9375,0.90625
2203500,457.0335959347525,0.0,0.9375,0.9375
2203600,457.0336101938083,0.0,1,0.875
2203700,457.0336226978669,0.0,0.9375,0.984375
2203800,457.03362552470765,0.0,1,0.890625
2203900,457.0336362119356,0.0,0.9375,0.953125
2204000,457.03364278233585,0.0,0.9375,0.9375
2204100,457.0336777301576,0.0,0.9375,0.875
2204200,457.0337334870526,0.0,1,0.921875
2204300,457.0337475247172,0.0,1,0.890625
2204400,457.0337475247178,0.0,0.875,0.953125
2204500,457.03374984703044,0.0,0.875,0.96875
2204600,457.03376699903356,0.0,1,0.96875
2204700,457.03377485731437,0.0,1,0.953125
2204800,457.03383394683533,0.0,1,0.984375
2204900,457.03385508419956,0.0,0.9375,0.859375
2205000,457.03397191589886,0.0,0.875,0.90625
2205100,457.0339776737062,0.0,1,0.921875
2205200,457.03402643169727,0.0,1,0.9375
2205300,457.0340325665255,0.0,0.9375,0.953125
2205400,457.03405412308905,0.0,0.875,0.84375
2205500,457.0340548559807,0.0,1,0.9375
2205600,457.0340771590612,0.0,1,0.9375
2205700,457.0340818807964,0.0,0.9375,0.9375
2205800,457.0340901028927,0.0,1,0.953125
2205900,457.0340995994268,0.0,0.875,0.890625
2206000,457.03413423485733,0.0,0.9375,0.921875
2206100,457.03413530001365,0.0,1,0.953125
2206200,457.034142656594,0.0,0.9375,0.90625
2206300,457.0342677010391,0.0,1,0.921875
2206400,457.0342832208305,0.0,1,0.921875
2206500,457.0343020824223,0.0,1,0.984375
2206600,457.0343257555593,0.0,1,0.96875
2206700,457.0343285240299,0.0,0.9375,0.96875
2206800,457.03433563996884,0.0,0.9375,0.921875
2206900,457.0343730061513,0.0,0.875,0.90625
2207000,457.0343775079997,0.0,1,0.921875
2207100,457.0343792245162,0.0,0.9375,0.9375
2207200,457.0344263596139,0.0,0.875,0.921875
2207300,457.0344511026018,0.0,0.9375,0.859375
2207400,457.0344517257389,0.0,0.875,0.953125
2207500,457.0344517257389,0.0,0.9375,0.921875
2207600,457.0344642657493,0.0,0.9375,0.953125
2207700,457.0345049688043,0.0,0.875,0.96875
2207800,457.034507222903,0.0,0.9375,0.890625
2207900,457.0346007542016,0.0,0.875,0.9375
2208000,457.0346050481302,0.0,0.9375,0.90625
2208100,457.03476819201376,0.0,1,0.90625
2208200,457.03477439309063,0.0,0.8125,0.953125
2208300,457.03482828506196,0.0,0.9375,0.890625
2208400,457.03482828506253,0.0,0.9375,0.90625
2208500,457.03483164880265,0.0,1,0.953125
2208600,457.0348323440644,0.0,1,0.921875
2208700,457.03483782730234,0.0,0.9375,0.921875
2208800,457.03484431156596,0.0,0.9375,0.953125
2208900,457.03494508531946,0.0,0.9375,0.90625
2209000,457.03494634120534,0.0,1,0.9375
2209100,457.0349518360832,0.0,1,0.9375
2209200,457.03497063685415,0.0,1,0.890625
2209300,457.0349783893181,0.0,0.875,0.90625
2209400,457.0350000250728,0.0,0.9375,0.9375
2209500,457.03500120483557,0.0,1,0.875
2209600,457.03500942903474,0.0,0.9375,0.9375
2209700,457.03515963107986,0.0,1,0.921875
2209800,457.0351745842918,0.0,0.9375,0.9375
2209900,457.03520698101295,0.0,1,0.953125
2210000,457.0352195574428,0.0,1,0.921875
2210100,457.03522497796087,0.0,0.9375,0.96875
2210200,457.0354883348298,0.0,0.875,0.90625
2210300,457.0355115889025,0.0,0.9375,0.96875
2210400,457.03551791238374,0.0,1,0.9375
2210500,457.0356423460405,0.0,0.9375,0.9375
2210600,457.03566665207086,0.0,0.9375,0.921875
2210700,457.03569629176013,0.0,0.9375,0.953125
2210800,457.0357110661722,0.0,1,0.890625
2210900,457.0357272145585,0.0,0.9375,0.984375
2211000,457.03573185831203,0.0,0.9375,0.9375
2211100,457.0357485077045,0.0,1,0.921875
2211200,457.03575411121926,0.0,1,0.96875
2211300,457.03586908108105,0.0,0.8125,0.921875
2211400,457.0358792815314,0.0,1,0.90625
2211500,457.0358829617313,0.0,0.9375,0.828125
2211600,457.0359145238748,0.0,0.9375,0.96875
2211700,457.03593628725207,0.0,1,0.90625
2211800,457.0359469860907,0.0,1,0.890625
2211900,457.03595604536076,0.0,0.9375,0.9375
2212000,457.03597266549446,0.0,0.875,0.875
2212100,457.0360496257746,0.0,0.875,0.953125
2212200,457.03617178457057,0.0,0.9375,0.96875
2212300,457.03617178457137,0.0,0.875,0.953125
2212400,457.0361743722591,0.0,0.9375,0.921875
2212500,457.03617659470206,0.0,0.875,0.921875
2212600,457.0361776518099,0.0,0.9375,0.921875
2212700,457.0361932864221,0.0,0.9375,0.921875
2212800,457.0362111041788,0.0,0.875,0.90625
2212900,457.0362111041788,0.0,0.9375,1
2213000,457.03623759155124,0.0,0.9375,0.90625
2213100,457.0362565052832,0.0,1,0.96875
2213200,457.03645821434753,0.0,0.875,0.9375
2213300,457.03647044592265,0.0,1,0.96875
2213400,457.0364822674488,0.0,0.8125,0.9375
2213500,457.03650409999744,0.0,1,0.96875
2213600,457.0365132090235,0.0,1,0.90625
2213700,457.0365210918692,0.0,1,0.984375
2213800,457.0365363268319,0.0,1,0.84375
2213900,457.0365445812158,0.0,0.9375,0.953125
2214000,457.0365533573236,0.0,1,0.984375
2214100,457.0365586877231,0.0,1,0.96875
2214200,457.0366329861384,0.0,0.9375,0.890625
2214300,457.03663298613856,0.0,0.875,0.921875
2214400,457.03679060462554,0.0,0.875,0.9375
2214500,457.0368090066773,0.0,1,0.921875
2214600,457.03684993609033,0.0,1,0.9375
2214700,457.0368572533302,0.0,1,0.875
2214800,457.0368611989991,0.0,0.9375,0.921875
2214900,457.0368772812101,0.0,1,0.90625
2215000,457.03688016782166,0.0,1,0.96875
2215100,457.03688566424705,0.0,0.875,0.953125
2215200,457.0368857958594,0.0,0.8125,0.90625
2215300,457.03690982695497,0.0,1,0.921875
2215400,457.03692464881976,0.0,1,0.9375
2215500,457.03692717881256,0.0,0.875,0.96875
2215600,457.03695679931167,0.0,1,0.890625
2215700,457.0369646967285,0.0,0.875,0.8125
2215800,457.03697051139903,0.0,1,0.96875
2215900,457.0369774145757,0.0,0.9375,0.890625
2216000,457.0370156428811,0.0,0.9375,0.953125
2216100,457.0370793275331,0.0,0.9375,0.890625
2216200,457.0370824700676,0.0,0.875,0.96875
2216300,457.0371805732784,0.0,1,0.9375
2216400,457.0371805732784,0.0,0.8125,0.921875
2216500,457.0371827014972,0.0,1,0.921875
2216600,457.03718624123667,0.0,1,0.921875
2216700,457.03718762160463,0.0,0.875,0.890625
2216800,457.0371991453886,0.0,0.875,0.875
2216900,457.03720204598005,0.0,0.9375,0.953125
2217000,457.0372137027619,0.0,0.9375,0.96875
2217100,457.0372148387254,0.0,1,0.90625
2217200,457.03721613206176,0.0,1,0.890625
2217300,457.0372177443365,0.0,0.9375,0.9375
2217400,457.03735072956124,0.0,0.9375,0.9375
2217500,457.03740421263024,0.0,0.9375,0.9375
2217600,457.03744696180013,0.0,1,0.96875
2217700,457.03745469958096,0.0,1,0.921875
2217800,457.03746638237595,0.0,1,0.9375
2217900,457.0374936387019,0.0,1,0.953125
2218000,457.0375284235858,0.0,0.9375,0.953125
2218100,457.037530497462,0.0,1,0.9375
2218200,457.0376320301923,0.0,1,0.953125
2218300,457.0378658929527,0.0,0.9375,0.96875
2218400,457.0378677424857,0.0,1,0.953125
2218500,457.03787080025586,0.0,0.9375,0.984375
2218600,457.03787368534813,0.0,1,0.921875
2218700,457.0378745719974,0.0,1,0.921875
2218800,457.03787907073087,0.0,1,0.90625
2218900,457.03790507637075,0.0,0.875,0.90625
2219000,457.0381850310703,0.0,1,0.921875
2219100,457.03818651073794,0.0,1,0.921875
2219200,457.03820874835606,0.0,0.9375,0.921875
2219300,457.0382563349282,0.0,0.9375,0.859375
2219400,457.03825825621635,0.0,1,0.90625
2219500,457.03826171068675,0.0,0.875,0.984375
2219600,457.03826982406116,0.0,1,0.953125
2219700,457.03828005623296,0.0,1,0.9375
2219800,457.0382993361095,0.0,0.9375,0.921875
2219900,457.03830381592786,0.0,0.9375,0.9375
2220000,457.03830505778114,0.0,0.9375,0.890625
2220100,457.03832120166726,0.0,0.9375,0.984375
2220200,457.03832638827987,0.0,0.9375,0.890625
2220300,457.03837107993587,0.0,0.9375,0.921875
2220400,457.0384012294954,0.0,0.875,0.953125
2220500,457.0385079348153,0.0,0.9375,0.96875
2220600,457.038535236229,0.0,1,0.921875
2220700,457.0385466890918,0.0,1,0.90625
2220800,457.03855831918094,0.0,0.8125,0.9375
2220900,457.03859449440426,0.0,1,0.953125
2221000,457.0385944944046,0.0,1,0.96875
2221100,457.0386060569867,0.0,0.8125,0.953125
2221200,457.0386104188776,0.0,1,0.9375
2221300,457.03861741489754,0.0,0.9375,0.953125
2221400,457.03869367121933,0.0,1,0.984375
2221500,457.03872022586376,0.0,1,0.875
2221600,457.03872058161426,0.0,0.875,0.90625
2221700,457.03872421266294,0.0,0.9375,0.9375
2221800,457.0387252608304,0.0,0.875,0.9375
2221900,457.0387252608305,0.0,1,0.90625
2222000,457.0387274497888,0.0,1,0.875
2222100,457.03874049654996,0.0,0.9375,0.9375
2222200,457.0387421024937,0.0,0.9375,0.953125
2222300,457.03874693886553,0.0,0.875,0.9375
2222400,457.03884343041693,0.0,0.9375,0.890625
2222500,457.03884343041915,0.0,0.9375,0.9375
2222600,457.0388434826736,0.0,0.9375,0.953125
2222700,457.038886240631,0.0,0.9375,0.890625
2222800,457.0388959212558,0.0,0.9375,0.875
2222900,457.03890455078283,0.0,0.9375,0.953125
2223000,457.0389126201023,0.0,1,0.921875
2223100,457.0389153867102,0.0,1,0.921875
2223200,457.03896623909696,0.0,0.9375,0.921875
2223300,457.0390149976451,0.0,0.9375,0.96875
2223400,457.03905191895944,0.0,0.9375,0.9375
2223500,457.03910044022945,0.0,1,0.890625
2223600,457.03910044022996,0.0,1,0.953125
2223700,457.0391248495763,0.0,0.875,0.859375
2223800,457.0391297631457,0.0,1,0.96875
2223900,457.03915011079937,0.0,1,0.984375
2224000,457.0391518013507,0.0,1,0.9375
2224100,457.0391553868318,0.0,1,0.9375
2224200,457.0391573558803,0.0,0.9375,0.96875
2224300,457.039241679743,0.0,1,0.96875
2224400,457.0392461605927,0.0,0.9375,0.9375
2224500,457.03925398097186,0.0,0.875,0.953125
2224600,457.039307208066,0.0,0.9375,0.984375
2224700,457.03931570400295,0.0,0.9375,0.96875
2224800,457.03933269433475,0.0,0.9375,0.921875
2224900,457.03939111646497,0.0,0.9375,0.90625
2225000,332.12820811139545,0.0,0.9375,0.90625
2225100,439.42526384035267,0.0,1,0.96875
2225200,444.75188743698146,0.0,1,0.90625
2225300,447.6211109235135,0.0,1,0.921875
2225400,448.8233821597056,0.0,0.9375,0.921875
2225500,450.18732188081725,0.0,0.9375,0.9375
2225600,450.9730780904866,0.0,0.9375,0.96875
2225700,451.71684094368845,0.0,1,0.96875
2225800,452.31692975294595,0.0,0.9375,0.953125
2225900,452.9736957320961,0.0,1,0.953125
2226000,453.55212747900254,0.0,1,0.953125
2226100,454.1284755224141,0.0,0.875,0.9375
2226200,454.63464558572406,0.0,1,0.890625
2226300,455.06684486364225,0.0,0.9375,0.9375
2226400,455.3116048257811,0.0,1,0.875
2226500,455.6743900272945,0.0,0.875,0.953125
2226600,455.81669419473303,0.0,0.9375,0.96875
2226700,456.11887941215184,0.0,0.9375,0.984375
2226800,456.3078978111795,0.0,0.875,0.953125
2226900,456.4792463429584,0.0,0.9375,0.90625
2227000,456.6373845823056,0.0,0.9375,0.921875
2227100,456.76765182233686,0.0,0.875,0.953125
2227200,456.7713497017502,0.0,0.9375,0.921875
2227300,456.8162080583697,0.0,0.9375,0.9375
2227400,456.8658059663226,0.0,1,0.96875
2227500,456.86804594713584,0.0,0.9375,0.921875
2227600,456.8823021204634,0.0,0.9375,0.953125
2227700,456.90314965600294,0.0,1,0.90625
2227800,456.903207887591,0.0,0.9375,0.890625
2227900,456.9199565175075,0.0,0.875,0.953125
2228000,456.92497488162746,0.0,1,0.953125
2228100,456.9256120537616,0.0,1,0.921875
2228200,456.94486100432124,0.0,0.875,0.984375
2228300,456.964110497553,0.0,1,0.890625
2228400,456.97415982438423,0.0,0.9375,0.9375
2228500,456.9744110606037,0.0,0.875,0.890625
2228600,456.9744334230899,0.0,1,0.984375
2228700,456.9745155439897,0.0,0.875,0.96875
2228800,456.9769081946968,0.0,1,0.953125
2228900,456.9769287093897,0.0,0.875,0.90625
2229000,456.9800618693928,0.0,1,0.953125
2229100,456.9801260553803,0.0,0.9375,0.921875
2229200,456.9801606166141,0.0,1,0.890625
2229300,456.98016061661434,0.0,0.9375,0.984375
2229400,456.98016376024077,0.0,1,0.90625
2229500,456.9811608531366,0.0,1,0.9375
2229600,456.98116948374894,0.0,0.9375,0.953125
2229700,456.9811729466601,0.0,0.9375,0.9375
2229800,456.98129866382743,0.0,0.9375,0.96875
2229900,456.9813219909001,0.0,0.9375,0.9375
2230000,456.98132255857047,0.0,1,0.890625
2230100,456.9818991823098,0.0,1,0.921875
2230200,456.9818991823098,0.0,1,0.984375
2230300,456.98190490864994,0.0,1,0.9375
2230400,456.98196065035575,0.0,1,0.9375
2230500,456.98232778586436,0.0,1,0.90625
2230600,456.98246220044734,0.0,0.875,0.8125
2230700,456.98248903852414,0.0,1,0.9375
2230800,456.9825105619544,0.0,0.875,0.890625
2230900,456.9831884596029,0.0,1,0.9375
2231000,456.9832374436629,0.0,0.875,0.953125
2231100,456.9848890154537,0.0,0.9375,0.9375
2231200,456.98498939765204,0.0,0.9375,0.90625
2231300,456.9852372030498,0.0,0.875,0.9375
2231400,456.9853666214458,0.0,1,0.953125
2231500,456.9853859669416,0.0,1,0.953125
2231600,456.98539722175025,0.0,0.9375,0.9375
2231700,456.98545498818737,0.0,0.875,0.984375
2231800,456.9855249310973,0.0,1,0.984375
2231900,456.9855333393199,0.0,0.9375,0.921875
2232000,456.98558016145915,0.0,0.875,0.921875
2232100,456.98574093752705,0.0,1,0.90625
2232200,456.9857569103289,0.0,0.9375,0.9375
2232300,456.98728131558045,0.0,0.9375,0.890625
2232400,456.9872856357899,0.0,1,0.9375
2232500,456.98730501723685,0.0,0.875,0.921875
2232600,456.98730983592156,0.0,0.9375,0.953125
2232700,456.9873369835688,0.0,0.8125,0.875
2232800,456.9873476380919,0.0,0.9375,0.953125
2232900,456.9875339392333,0.0,0.9375,0.984375
2233000,456.98773057484516,0.0,0.9375,0.890625
2233100,456.98781312391856,0.0,1,0.9375
2233200,456.9878251040788,0.0,1,0.921875
2233300,456.9881249105159,0.0,0.9375,0.921875
2233400,456.9881784512896,0.0,1,0.90625
2233500,456.9882271764178,0.0,1,0.9375
2233600,456.98841072703095,0.0,0.875,0.9375
2233700,456.98842493101,0.0,1,0.9375
2233800,456.988500619636,0.0,0.875,0.859375
2233900,456.9886140685978,0.0,0.9375,0.921875
2234000,456.9886809461523,0.0,0.9375,0.8125
2234100,456.98870900815257,0.0,0.9375,0.953125
2234200,456.98873036734955,0.0,1,0.953125
2234300,456.98877563494204,0.0,1,0.96875
2234400,456.98894178302737,0.0,1,0.9375
2234500,456.9890085001888,0.0,0.9375,0.984375
2234600,456.9891859203014,0.0,0.875,0.921875
2234700,456.9891886889439,0.0,1,0.9375
2234800,456.9891886889444,0.0,1,0.9375
2234900,456.98918914955436,0.0,1,0.921875
2235000,456.9892579025553,0.0,0.9375,0.921875
2235100,456.9892659333524,0.0,0.9375,0.953125
2235200,456.98956165341326,0.0,0.875,0.953125
2235300,456.9895650710533,0.0,0.875,0.9375
2235400,456.98958767095377,0.0,1,0.90625
2235500,456.989593814402,0.0,0.9375,0.984375
2235600,456.98960533646823,0.0,1,0.96875
2235700,456.98962778805134,0.0,0.9375,0.921875
2235800,456.9896359078971,0.0,1,0.953125
2235900,456.9896519738248,0.0,0.9375,0.953125
2236000,456.98966871683996,0.0,0.875,0.921875
2236100,456.98996132580135,0.0,1,0.796875
