Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1973400,347.33701496111894,0.0,0.125,0.953125
1973500,347.34597743277243,0.0,0.125,0.96875
1973600,347.3462926655992,0.0,0.125,0.890625
1973700,347.34854692574766,0.0,0.125,0.953125
1973800,347.350733737438,0.0,0.125,0.875
1973900,347.3582594792402,0.0,0.125,0.921875
1974000,347.36448058811106,0.0,0.125,0.96875
1974100,347.36502475021666,0.0,0.125,0.90625
1974200,347.3674893039066,0.0,0.125,0.9375
1974300,347.37129234427374,0.0,0.125,0.953125
1974400,347.37290934963477,0.0,0.125,0.890625
1974500,347.3787920444218,0.0,0.125,0.9375
1974600,347.3807094383379,0.0,0.125,0.875
1974700,347.3822937945645,0.0,0.125,0.890625
1974800,347.3842655032928,0.0,0.125,0.953125
1974900,347.3868959278573,0.0,0.125,0.875
1975000,306.4205107064688,0.0,0.125,0.890625
1975100,321.7853360521724,0.0,0.125,0.953125
1975200,328.84262585935994,0.0,0.125,0.9375
1975300,332.1197855504211,0.0,0.125,0.9375
1975400,334.4029951649016,0.0,0.125,0.984375
1975500,336.6048115608937,0.0,0.125,0.953125
1975600,338.18260348021477,0.0,0.125,0.9375
1975700,339.7419564951193,0.0,0.125,0.921875
1975800,341.1527873070618,0.0,0.125,0.953125
1975900,342.15309897019193,0.0,0.125,0.875
1976000,343.1546654305382,0.0,0.125,0.90625
1976100,343.7486026402019,0.0,0.125,0.84375
1976200,344.1432606646045,0.0,0.125,0.953125
1976300,344.6415471178948,0.0,0.125,0.953125
1976400,344.89189740651494,0.0,0.125,0.9375
1976500,345.1114151743675,0.0,0.125,0.921875
1976600,345.275895334077,0.0,0.125,0.921875
1976700,345.43689809756415,0.0,0.125,0.96875
1976800,345.60277727354645,0.0,0.125,0.96875
1976900,345.7068089355967,0.0,0.125,0.9375
1977000,345.7951730124886,0.0,0.125,0.875
1977100,345.9210499209432,0.0,0.125,0.921875
1977200,346.1366963452262,0.0,0.1875,0.890625
1977300,346.27354852527293,0.0,0.125,0.9375
1977400,346.354539074119,0.0,0.125,0.9375
1977500,346.41401485752095,0.0,0.125,0.90625
1977600,346.45622253752117,0.0,0.125,0.953125
1977700,346.4900721825305,0.0,0.125,0.890625
1977800,346.5710699952736,0.0,0.125,0.984375
1977900,346.58819813524957,0.0,0.125,0.84375
1978000,346.59751101274037,0.0,0.125,0.953125
1978100,346.6236662091761,0.0,0.125,0.96875
1978200,346.6368622623134,0.0,0.125,0.875
1978300,346.6473149903576,0.0,0.125,0.96875
1978400,346.65773779475853,0.0,0.125,0.921875
1978500,346.6690950177492,0.0,0.125,0.921875
1978600,346.67268916197617,0.0,0.125,0.890625
1978700,346.7009802435382,0.0,0.125,0.921875
1978800,346.7103861399253,0.0,0.125,0.875
1978900,346.72300115507096,0.0,0.125,0.84375
1979000,346.73423601363874,0.0,0.125,0.90625
1979100,346.73437291584156,0.0,0.125,0.921875
1979200,346.73892724948837,0.0,0.125,0.921875
1979300,346.7417160797461,0.0,0.125,0.9375
1979400,346.7428919107253,0.0,0.125,0.921875
1979500,346.74491632980545,0.0,0.125,0.90625
1979600,346.7530964060027,0.0,0.125,0.96875
1979700,346.7594909108386,0.0,0.125,0.9375
1979800,346.76377748271244,0.0,0.125,0.953125
1979900,346.7640021499673,0.0,0.125,0.9375
1980000,346.7671332567693,0.0,0.125,0.953125
1980100,346.77236326751733,0.0,0.125,0.90625
1980200,346.77946750442555,0.0,0.125,0.96875
1980300,346.78333600900424,0.0,0.125,0.90625
1980400,346.78541388517283,0.0,0.125,0.921875
1980500,346.7953133596266,0.0,0.125,0.953125
1980600,346.80402863635055,0.0,0.125,0.9375
1980700,346.8100332837603,0.0,0.125,0.90625
1980800,346.812390565633,0.0,0.125,1
1980900,346.8177547022115,0.0,0.125,0.984375
1981000,346.8219638611855,0.0,0.125,0.9375
1981100,346.8244523894315,0.0,0.125,0.9375
1981200,346.8271546683301,0.0,0.125,0.921875
1981300,346.8287365345431,0.0,0.125,0.921875
1981400,346.83237268638993,0.0,0.125,0.96875
1981500,346.8390139989997,0.0,0.125,0.921875
1981600,346.8442549470794,0.0,0.125,0.875
1981700,346.84527037790184,0.0,0.125,0.96875
1981800,346.85417489632937,0.0,0.125,0.90625
1981900,346.85606345445075,0.0,0.125,0.8125
1982000,346.8585357725347,0.0,0.125,0.9375
1982100,346.85913517723213,0.0,0.125,0.96875
1982200,346.8606442012548,0.0,0.125,0.9375
1982300,346.86682726407753,0.0,0.125,0.921875
1982400,346.86874859014273,0.0,0.125,0.96875
1982500,346.8756041182917,0.0,0.125,0.921875
1982600,346.87593609923897,0.0,0.125,0.890625
1982700,346.8853207020314,0.0,0.125,0.9375
1982800,346.888761938099,0.0,0.125,0.953125
1982900,346.89323096728907,0.0,0.125,0.921875
1983000,346.90121347122795,0.0,0.125,0.90625
1983100,346.9026828872218,0.0,0.125,0.90625
1983200,346.91141988913853,0.0,0.125,0.953125
1983300,346.9150516892229,0.0,0.125,0.921875
1983400,346.92199971297725,0.0,0.125,0.921875
1983500,346.9253090738706,0.0,0.125,0.953125
1983600,346.92814217652494,0.0,0.125,0.890625
1983700,346.93173679337764,0.0,0.125,0.921875
1983800,346.9340153888712,0.0,0.125,0.90625
1983900,346.93725101075614,0.0,0.125,0.859375
1984000,346.94536323632184,0.0,0.125,0.890625
1984100,346.95315691866415,0.0,0.125,0.9375
1984200,346.96226145972656,0.0,0.125,1
1984300,346.973089432591,0.0,0.125,0.921875
1984400,346.9781006338962,0.0,0.125,0.9375
1984500,346.97964586270695,0.0,0.125,0.90625
1984600,346.98917388977105,0.0,0.125,0.921875
1984700,346.98979659553413,0.0,0.125,0.921875
1984800,346.9930950878229,0.0,0.125,0.9375
1984900,346.99740165563804,0.0,0.125,0.90625
1985000,346.999120037387,0.0,0.125,0.921875
1985100,347.00013004578415,0.0,0.125,0.96875
1985200,347.00041263621335,0.0,0.125,0.921875
1985300,347.00079756039406,0.0,0.125,0.90625
1985400,347.00744377897786,0.0,0.125,0.953125
1985500,347.0180633608447,0.0,0.125,0.953125
1985600,347.0206105190263,0.0,0.125,0.96875
1985700,347.0249312738053,0.0,0.125,0.9375
1985800,347.035366419786,0.0,0.125,0.9375
1985900,347.0420741415019,0.0,0.125,0.953125
1986000,347.0480318017419,0.0,0.125,0.953125
1986100,347.0619918859114,0.0,0.125,0.890625
1986200,347.067409295882,0.0,0.125,0.96875
1986300,347.0718481880996,0.0,0.125,0.96875
1986400,347.07978066572844,0.0,0.125,0.96875
1986500,347.08334263214937,0.0,0.125,0.890625
1986600,347.09577952744297,0.0,0.125,0.9375
1986700,347.0979098528246,0.0,0.125,0.90625
1986800,347.1038402808105,0.0,0.125,0.875
1986900,347.10508759846925,0.0,0.125,0.9375
1987000,347.1091860160703,0.0,0.125,0.9375
1987100,347.1114314843601,0.0,0.125,0.96875
1987200,347.1126910047441,0.0,0.125,0.890625
1987300,347.1162402961842,0.0,0.125,0.90625
1987400,347.1222723633914,0.0,0.125,0.921875
1987500,347.1223824293636,0.0,0.125,0.953125
1987600,347.1286878185956,0.0,0.125,0.890625
1987700,347.1308239051595,0.0,0.125,0.953125
1987800,347.1342843730298,0.0,0.125,0.96875
1987900,347.138340630475,0.0,0.125,0.96875
1988000,347.15571778330815,0.0,0.125,0.9375
1988100,347.1562576604168,0.0,0.125,0.921875
1988200,347.173503443596,0.0,0.125,0.921875
1988300,347.1763880437182,0.0,0.125,1
1988400,347.18089659065686,0.0,0.125,0.90625
1988500,347.1810952046787,0.0,0.125,0.921875
1988600,347.1866389530864,0.0,0.125,0.9375
1988700,347.1932515390746,0.0,0.125,0.96875
1988800,347.19857690435475,0.0,0.125,0.90625
1988900,347.20677842667845,0.0,0.125,0.921875
1989000,347.2086855080026,0.0,0.125,0.953125
1989100,347.2127877140183,0.0,0.125,0.953125
1989200,347.2191719057758,0.0,0.125,0.96875
1989300,347.22610064697267,0.0,0.125,0.96875
1989400,347.23359105487083,0.0,0.125,0.953125
1989500,347.24007446573336,0.0,0.125,0.953125
1989600,347.24130828242943,0.0,0.125,0.859375
1989700,347.2416801099795,0.0,0.125,0.859375
1989800,347.24385852015007,0.0,0.125,0.984375
1989900,347.24908082871804,0.0,0.125,0.921875
1990000,347.25448753872774,0.0,0.125,0.9375
1990100,347.26222536851276,0.0,0.125,0.921875
1990200,347.26902425733675,0.0,0.125,0.984375
1990300,347.27826736125104,0.0,0.125,0.859375
1990400,347.2795781741433,0.0,0.125,0.921875
1990500,347.28128115670216,0.0,0.125,0.921875
1990600,347.29015471002947,0.0,0.125,0.9375
1990700,347.2943975451278,0.0,0.125,0.953125
1990800,347.29792289437466,0.0,0.125,0.953125
1990900,347.3001335878013,0.0,0.125,0.96875
1991000,347.30414767581686,0.0,0.125,0.96875
1991100,347.3066308263086,0.0,0.125,0.953125
1991200,347.31220436138227,0.0,0.125,0.9375
1991300,347.3202589225512,0.0,0.125,0.953125
1991400,347.3208681960172,0.0,0.125,0.921875
1991500,347.3278221695146,0.0,0.125,0.90625
1991600,347.33851533635243,0.0,0.125,0.96875
1991700,347.34184983488365,0.0,0.125,0.953125
1991800,347.3486670649099,0.0,0.125,1
1991900,347.3567276581011,0.0,0.125,0.9375
1992000,347.3633738434905,0.0,0.125,0.921875
1992100,347.3687627439703,0.0,0.125,0.875
1992200,347.37712165658183,0.0,0.125,0.90625
1992300,347.3849452743486,0.0,0.125,0.890625
1992400,347.38927671652596,0.0,0.125,0.96875
1992500,347.39667782063776,0.0,0.125,0.953125
1992600,347.3988851091313,0.0,0.125,0.953125
1992700,347.4011076269451,0.0,0.125,0.96875
1992800,347.40731603107275,0.0,0.125,1
1992900,347.41230278300884,0.0,0.125,0.953125
1993000,347.4190359526616,0.0,0.125,0.921875
1993100,347.4214080851776,0.0,0.125,0.953125
1993200,347.4355694742092,0.0,0.125,0.953125
1993300,347.4412798988035,0.0,0.125,0.953125
1993400,347.4479967448672,0.0,0.125,0.953125
1993500,347.45212172408276,0.0,0.125,0.953125
1993600,347.46297833202476,0.0,0.125,0.953125
1993700,347.4669814554846,0.0,0.125,0.953125
1993800,347.47366692434264,0.0,0.125,0.9375
1993900,347.4884863763109,0.0,0.125,0.9375
1994000,347.492902299591,0.0,0.125,0.953125
1994100,347.49806027173025,0.0,0.125,0.921875
1994200,347.5054329827145,0.0,0.125,0.9375
1994300,347.51083995895317,0.0,0.125,0.96875
1994400,347.5178472672716,0.0,0.125,0.984375
1994500,347.5200151768591,0.0,0.125,0.96875
1994600,347.52182954885444,0.0,0.125,0.953125
1994700,347.5220073072964,0.0,0.125,0.984375
1994800,347.5282995699766,0.0,0.125,0.9375
1994900,347.5333287613496,0.0,0.125,0.96875
1995000,347.5373027972395,0.0,0.125,0.890625
1995100,347.54546498410724,0.0,0.125,0.984375
1995200,347.54782041623963,0.0,0.125,0.9375
1995300,347.5558232287578,0.0,0.125,0.96875
1995400,347.5596945878713,0.0,0.125,0.9375
1995500,347.5633051629887,0.0,0.125,0.84375
1995600,347.57203110913576,0.0,0.125,0.90625
1995700,347.58106973523974,0.0,0.125,1
1995800,347.588415029319,0.0,0.125,0.9375
1995900,347.59236368893147,0.0,0.125,0.90625
1996000,347.5934157096439,0.0,0.125,0.984375
1996100,347.60195366979013,0.0,0.125,0.96875
1996200,347.6086212509942,0.0,0.125,0.9375
1996300,347.6180867582341,0.0,0.125,0.921875
1996400,347.6244530979188,0.0,0.125,0.953125
1996500,347.62889497437385,0.0,0.125,0.9375
1996600,347.63546556686174,0.0,0.125,0.953125
1996700,347.6453060105448,0.0,0.125,0.921875
1996800,347.6544722649786,0.0,0.125,0.96875
1996900,347.6591920495254,0.0,0.125,0.96875
1997000,347.66260985463583,0.0,0.125,0.875
1997100,347.67065251253473,0.0,0.125,0.953125
1997200,347.67693918330616,0.0,0.125,0.921875
1997300,347.6896036825314,0.0,0.125,0.953125
1997400,347.6936660888425,0.0,0.125,0.984375
1997500,347.70209663905655,0.0,0.125,0.9375
1997600,347.70706823470505,0.0,0.125,0.953125
1997700,347.71871666027226,0.0,0.125,0.984375
1997800,347.7230789327467,0.0,0.125,0.953125
1997900,347.73490017013825,0.0,0.125,0.96875
1998000,347.7398289343994,0.0,0.125,0.875
1998100,347.74383457139066,0.0,0.125,0.96875
1998200,347.7505016886519,0.0,0.125,0.9375
1998300,347.7592413181548,0.0,0.125,0.96875
1998400,347.76481880413377,0.0,0.125,0.984375
1998500,347.76781501405463,0.0,0.125,0.890625
1998600,347.77108620559494,0.0,0.125,0.953125
1998700,347.776763899276,0.0,0.125,0.9375
1998800,347.78188822944855,0.0,0.125,0.953125
1998900,347.79036329146646,0.0,0.125,0.96875
1999000,347.80050044987894,0.0,0.125,0.96875
1999100,347.8097017819706,0.0,0.125,0.921875
1999200,347.81482996910444,0.0,0.125,0.953125
1999300,347.823231715498,0.0,0.125,0.953125
1999400,347.8258231849226,0.0,0.125,0.96875
1999500,347.8350750505775,0.0,0.125,0.96875
1999600,347.83621149586196,0.0,0.125,0.953125
1999700,347.8381703208465,0.0,0.125,0.90625
1999800,347.8488803115508,0.0,0.125,0.921875
1999900,347.85278774839765,0.0,0.125,0.921875
2000000,306.82456510728383,0.0,0.125,0.96875
2000100,325.5895626073561,0.0,0.125,0.9375
2000200,332.4685894717973,0.0,0.125,0.9375
2000300,335.7994743821465,0.0,0.125,0.90625
2000400,339.5098045323976,0.0,0.125,1
2000500,340.8053177888703,0.0,0.125,0.9375
2000600,342.7472204791113,0.0,0.125,0.9375
2000700,344.2007559756288,0.0,0.125,0.921875
2000800,345.1003981487607,0.0,0.125,0.9375
2000900,346.0127146643709,0.0,0.125,0.921875
2001000,346.45631753856713,0.0,0.125,0.953125
2001100,347.04909201231675,0.0,0.125,0.9375
2001200,347.7282207158221,0.0,0.125,0.953125
2001300,348.10578426312424,0.0,0.125,0.96875
2001400,348.41333885786736,0.0,0.125,0.96875
2001500,348.66465827054196,0.0,0.125,0.921875
2001600,348.8190470414699,0.0,0.125,0.90625
2001700,348.99849625447763,0.0,0.125,0.90625
2001800,349.1445058964869,0.0,0.125,0.984375
2001900,349.2772078168214,0.0,0.125,0.9375
2002000,349.370138378696,0.0,0.125,0.9375
2002100,349.41651584847557,0.0,0.125,0.96875
2002200,349.4707553888282,0.0,0.125,0.890625
2002300,349.49139966797463,0.0,0.125,0.90625
2002400,349.52076614587196,0.0,0.125,0.9375
2002500,349.53906642634604,0.0,0.125,0.9375
2002600,349.5515429245396,0.0,0.125,0.921875
2002700,349.5582308944837,0.0,0.125,0.890625
2002800,349.5601268379633,0.0,0.125,0.953125
2002900,349.5746943224018,0.0,0.125,0.921875
2003000,349.5977171615478,0.0,0.125,0.921875
2003100,349.60398586461025,0.0,0.125,0.96875
2003200,349.6196622324603,0.0,0.125,0.953125
2003300,349.63672593725687,0.0,0.125,0.953125
2003400,349.6398961840138,0.0,0.125,0.921875
2003500,349.6518342775036,0.0,0.125,0.96875
2003600,349.66103497586533,0.0,0.125,0.9375
2003700,349.6660248719663,0.0,0.125,0.984375
2003800,349.66739463207614,0.0,0.125,0.9375
2003900,349.66983677485655,0.0,0.125,0.96875
2004000,349.6700568455285,0.0,0.125,0.96875
2004100,349.6760391682689,0.0,0.125,0.984375
2004200,349.6766593309372,0.0,0.125,0.921875
2004300,349.6787001708936,0.0,0.125,0.9375
2004400,349.68011297270544,0.0,0.125,0.921875
2004500,349.68217028671455,0.0,0.125,0.984375
2004600,349.68347968872024,0.0,0.125,0.9375
2004700,349.6839075461931,0.0,0.125,0.96875
2004800,349.6849653096484,0.0,0.125,0.9375
2004900,349.68791518628444,0.0,0.125,0.90625
2005000,349.69075047601916,0.0,0.125,0.921875
2005100,349.6932291384548,0.0,0.125,0.921875
2005200,349.69604273176566,0.0,0.125,0.9375
2005300,349.696982219657,0.0,0.125,0.9375
2005400,349.6976346070224,0.0,0.125,0.875
2005500,349.69901598921984,0.0,0.125,0.984375
2005600,349.7013990829899,0.0,0.125,0.90625
2005700,349.70300885926815,0.0,0.125,0.96875
2005800,349.70709148434497,0.0,0.125,0.96875
2005900,349.70958902534267,0.0,0.125,0.984375
2006000,349.7111798540218,0.0,0.125,0.921875
2006100,349.71631223068556,0.0,0.125,1
2006200,349.7194130702885,0.0,0.125,0.953125
2006300,349.72231307687326,0.0,0.125,0.953125
2006400,349.72388024766866,0.0,0.125,0.953125
2006500,349.7258739368648,0.0,0.125,0.9375
2006600,349.7260532010234,0.0,0.125,0.90625
2006700,349.7275405792839,0.0,0.125,0.953125
2006800,349.72862215530836,0.0,0.125,0.875
2006900,349.7293828447444,0.0,0.125,0.953125
2007000,349.7303001759915,0.0,0.125,0.9375
2007100,349.73279167274745,0.0,0.125,0.953125
2007200,349.7348431021505,0.0,0.125,0.96875
2007300,349.7395202778872,0.0,0.125,0.9375
2007400,349.7403883012812,0.0,0.125,0.96875
2007500,349.7414764141953,0.0,0.125,0.90625
2007600,349.74285869088897,0.0,0.125,1
2007700,349.74390458250576,0.0,0.125,0.9375
2007800,349.74785241040524,0.0,0.125,0.96875
2007900,349.7493649856754,0.0,0.125,0.953125
2008000,349.7552576173502,0.0,0.125,0.890625
2008100,349.7575079130468,0.0,0.125,0.984375
2008200,349.75914345063927,0.0,0.125,0.96875
2008300,349.76102433330294,0.0,0.125,0.921875
2008400,349.76368659225534,0.0,0.125,0.9375
2008500,349.76620930856996,0.0,0.125,0.90625
2008600,349.77164498132373,0.0,0.125,0.953125
2008700,349.77576584957404,0.0,0.125,0.921875
2008800,349.77585053396626,0.0,0.125,0.859375
2008900,349.7783936071558,0.0,0.125,0.921875
2009000,349.77966491514377,0.0,0.125,0.953125
2009100,349.7806338936666,0.0,0.125,0.9375
2009200,349.78431146686586,0.0,0.125,0.96875
2009300,349.7850750856561,0.0,0.125,0.90625
2009400,349.7871232984403,0.0,0.125,0.96875
2009500,349.7876494023854,0.0,0.125,0.859375
2009600,349.78819498189836,0.0,0.125,0.96875
2009700,349.7899870815976,0.0,0.125,0.96875
2009800,349.7923634927583,0.0,0.125,0.9375
2009900,349.7936470017584,0.0,0.125,0.953125
2010000,349.79565324193413,0.0,0.125,0.984375
2010100,349.79881526402477,0.0,0.125,0.9375
2010200,349.7995931127142,0.0,0.125,0.921875
2010300,349.80294605430095,0.0,0.125,0.953125
2010400,349.80783229258753,0.0,0.125,0.921875
2010500,349.8105729009722,0.0,0.125,0.9375
2010600,349.8151615087824,0.0,0.125,0.90625
2010700,349.81919518647635,0.0,0.125,0.921875
2010800,349.8197447968266,0.0,0.125,0.9375
2010900,349.8219068552382,0.0,0.125,0.984375
2011000,349.8243402900745,0.0,0.125,0.953125
2011100,349.82504971934594,0.0,0.125,0.9375
2011200,349.8304133756464,0.0,0.125,0.9375
2011300,349.8317704336561,0.0,0.125,0.9375
2011400,349.8334880548167,0.0,0.125,0.921875
2011500,349.8350964894816,0.0,0.125,0.953125
2011600,349.83832866767125,0.0,0.125,1
2011700,349.8404677963147,0.0,0.125,0.9375
2011800,349.84268043623734,0.0,0.125,0.890625
2011900,349.8441947010812,0.0,0.125,0.890625
2012000,349.8457171392687,0.0,0.125,0.90625
2012100,349.84668603919096,0.0,0.125,1
2012200,349.8484998939577,0.0,0.125,1
2012300,349.84861860048244,0.0,0.125,0.96875
2012400,349.84932649018367,0.0,0.125,0.953125
2012500,349.85086605812376,0.0,0.125,0.953125
2012600,349.8516913557712,0.0,0.125,0.984375
2012700,349.85218416474964,0.0,0.125,0.890625
2012800,349.8536286139481,0.0,0.125,0.921875
2012900,349.85580373142903,0.0,0.125,0.890625
2013000,349.8569570105826,0.0,0.125,0.921875
2013100,349.8589138177017,0.0,0.125,0.9375
2013200,349.86144556771507,0.0,0.125,0.90625
2013300,349.861832133385,0.0,0.125,0.953125
2013400,349.8634934877903,0.0,0.125,0.953125
2013500,349.86932610051497,0.0,0.125,0.921875
2013600,349.87011188595267,0.0,0.125,0.9375
2013700,349.87011188595267,0.0,0.125,0.921875
2013800,349.873345741986,0.0,0.125,0.984375
2013900,349.8736726090819,0.0,0.125,0.953125
2014000,349.87485840982316,0.0,0.125,0.9375
2014100,349.8750908925476,0.0,0.125,0.828125
2014200,349.87661831339386,0.0,0.125,0.953125
2014300,349.8795218203129,0.0,0.125,0.953125
2014400,349.881498391878,0.0,0.125,0.921875
2014500,349.8837617206528,0.0,0.125,0.9375
2014600,349.8844125640062,0.0,0.125,0.9375
2014700,349.8887765443822,0.0,0.125,0.953125
2014800,349.889944590293,0.0,0.125,0.90625
2014900,349.8977764747215,0.0,0.125,0.9375
2015000,349.8996905926602,0.0,0.125,0.921875
2015100,349.9008031876254,0.0,0.125,0.9375
2015200,349.9046425621613,0.0,0.125,0.9375
2015300,349.90606218777697,0.0,0.125,0.9375
2015400,349.9067751007458,0.0,0.125,0.921875
2015500,349.9106307330981,0.0,0.125,0.953125
2015600,349.9118406672285,0.0,0.125,0.90625
2015700,349.9189384405238,0.0,0.125,0.953125
2015800,349.92260315981514,0.0,0.125,0.953125
2015900,349.92353946163763,0.0,0.125,0.921875
2016000,349.92402586156953,0.0,0.125,0.9375
2016100,349.92522243677377,0.0,0.125,0.921875
2016200,349.92930076147996,0.0,0.125,0.9375
2016300,349.9337670727174,0.0,0.125,0.96875
2016400,349.935431603193,0.0,0.125,0.96875
2016500,349.9369563050888,0.0,0.125,0.96875
2016600,349.942283748301,0.0,0.125,0.984375
2016700,349.94456401782145,0.0,0.125,0.953125
2016800,349.9520387893155,0.0,0.125,0.96875
2016900,349.9527139570172,0.0,0.125,0.96875
2017000,349.9528020512159,0.0,0.125,0.90625
2017100,349.9528205647757,0.0,0.125,0.9375
2017200,349.9536203092064,0.0,0.125,0.921875
2017300,349.9568272555514,0.0,0.125,0.921875
2017400,349.96025681842326,0.0,0.125,0.9375
2017500,349.9611058282907,0.0,0.125,0.890625
2017600,349.9634940051312,0.0,0.125,0.953125
2017700,349.96445516724924,0.0,0.125,0.96875
2017800,349.96449230763494,0.0,0.125,0.96875
2017900,349.9647385879287,0.0,0.125,0.9375
2018000,349.9689578808164,0.0,0.125,0.921875
2018100,349.9690363681512,0.0,0.125,0.90625
2018200,349.97174793339036,0.0,0.125,0.890625
2018300,349.9721954897837,0.0,0.125,0.953125
2018400,349.9729812065156,0.0,0.125,0.984375
2018500,349.9782372616619,0.0,0.125,0.921875
