Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1949700,456.97821175484205,0.0,1,0.90625
1949800,456.97821247495006,0.0,1,0.921875
1949900,456.9782950337516,0.0,0.9375,0.953125
1950000,278.3696317587027,0.0,1,0.859375
1950100,334.1694150830003,0.0,0.875,0.875
1950200,439.12288725844746,0.0,1,0.90625
1950300,444.8984363038638,0.0,0.875,0.875
1950400,447.1446056645754,0.0,1,0.921875
1950500,448.79790013765336,0.0,0.9375,0.890625
1950600,450.0018872789724,0.0,1,0.9375
1950700,451.026469393326,0.0,0.875,0.875
1950800,451.7393809466731,0.0,1,0.890625
1950900,452.4661267730584,0.0,0.9375,0.890625
1951000,452.9835774589125,0.0,1,0.90625
1951100,453.6988414494273,0.0,1,0.90625
1951200,454.1051423427689,0.0,0.9375,0.84375
1951300,454.7208157997747,0.0,1,0.859375
1951400,455.26463273712994,0.0,0.875,0.96875
1951500,455.50590677626195,0.0,0.875,0.984375
1951600,455.86371204288605,0.0,0.9375,0.890625
1951700,456.00552186535793,0.0,1,0.859375
1951800,456.24683542531284,0.0,0.9375,0.859375
1951900,456.332045538855,0.0,1,0.875
1952000,456.4667162135181,0.0,0.9375,0.875
1952100,456.54501122821955,0.0,0.9375,0.890625
1952200,456.65179782766467,0.0,0.9375,0.921875
1952300,456.7703913005622,0.0,0.875,0.828125
1952400,456.80250132638366,0.0,0.9375,0.859375
1952500,456.8722963731437,0.0,0.9375,0.859375
1952600,456.9137649279172,0.0,1,0.921875
1952700,456.9291881973539,0.0,1,0.96875
1952800,456.9334986047319,0.0,0.9375,0.90625
1952900,456.9585415379832,0.0,0.9375,0.921875
1953000,456.97885845872787,0.0,0.9375,0.84375
1953100,456.986394033614,0.0,0.9375,0.84375
1953200,456.9870231476634,0.0,0.9375,0.828125
1953300,456.9936740045464,0.0,0.875,0.9375
1953400,456.9940948608666,0.0,1,0.90625
1953500,456.9948739948257,0.0,1,0.9375
1953600,456.9949599625608,0.0,0.875,0.890625
1953700,456.994960157541,0.0,1,0.921875
1953800,456.9950256979946,0.0,0.9375,0.953125
1953900,456.9950617348249,0.0,0.9375,0.953125
1954000,456.9951490265348,0.0,0.9375,0.875
1954100,456.9951524951594,0.0,1,0.890625
1954200,456.996566780128,0.0,1,0.921875
1954300,456.9965736736349,0.0,1,0.90625
1954400,456.9967888570659,0.0,1,0.890625
1954500,456.99833032236995,0.0,1,0.953125
1954600,456.9983458149484,0.0,0.9375,0.90625
1954700,456.9983720535445,0.0,1,0.859375
1954800,456.9984108001328,0.0,1,0.875
1954900,456.99842206855135,0.0,1,0.9375
1955000,456.9984398502761,0.0,1,0.96875
1955100,456.9984504282261,0.0,1,0.921875
1955200,456.9984504282296,0.0,0.9375,0.859375
1955300,456.9985039008252,0.0,0.9375,0.953125
1955400,457.0008139555399,0.0,1,0.875
1955500,457.00083505934583,0.0,0.875,0.8125
1955600,457.00107306823895,0.0,1,0.890625
1955700,457.0011071894521,0.0,1,0.921875
1955800,457.0011627471022,0.0,0.9375,0.921875
1955900,457.00121279960877,0.0,1,0.890625
1956000,457.0012553867399,0.0,1,0.890625
1956100,457.0012730045187,0.0,0.9375,0.921875
1956200,457.00130861768844,0.0,1,0.890625
1956300,457.0013474773375,0.0,1,0.921875
1956400,457.0013529726665,0.0,0.9375,0.890625
1956500,457.0013662751992,0.0,1,0.875
1956600,457.00138277840006,0.0,1,0.859375
1956700,457.00143150942665,0.0,0.875,0.90625
1956800,457.0015029572704,0.0,1,0.921875
1956900,457.0015431996492,0.0,0.875,0.890625
1957000,457.00158552040375,0.0,1,0.984375
1957100,457.0016153815612,0.0,0.9375,0.890625
1957200,457.00162571295675,0.0,1,0.9375
1957300,457.0017024563246,0.0,0.9375,0.84375
1957400,457.00171533320923,0.0,1,0.890625
1957500,457.0017575325461,0.0,0.875,0.859375
1957600,457.00179511074697,0.0,0.9375,0.9375
1957700,457.00193612269425,0.0,1,0.890625
1957800,457.00193862953404,0.0,0.9375,0.921875
1957900,457.0020128946942,0.0,0.9375,0.859375
1958000,457.00236845477883,0.0,0.875,0.90625
1958100,457.00242209210586,0.0,0.9375,0.875
1958200,457.00243795777965,0.0,0.875,0.875
1958300,457.00248519584545,0.0,1,0.90625
1958400,457.0025304038454,0.0,0.9375,0.9375
1958500,457.0025962226937,0.0,1,0.90625
1958600,457.00398189187734,0.0,1,0.859375
1958700,457.004007739221,0.0,1,0.953125
1958800,457.0040111525432,0.0,1,0.90625
1958900,457.00405325158493,0.0,0.9375,0.921875
1959000,457.0040817115741,0.0,1,0.890625
1959100,457.00412160783304,0.0,1,0.875
1959200,457.00417392900084,0.0,1,0.859375
1959300,457.00419315060566,0.0,1,0.859375
1959400,457.0042210692025,0.0,0.8125,0.859375
1959500,457.0042376322798,0.0,0.875,0.9375
1959600,457.0042504128681,0.0,1,0.84375
1959700,457.0042885243179,0.0,1,0.921875
1959800,457.00440312152034,0.0,0.9375,0.859375
1959900,457.0044493634503,0.0,1,0.84375
1960000,457.00448041067693,0.0,1,0.90625
1960100,457.004492388533,0.0,1,0.921875
1960200,457.005629053266,0.0,0.9375,0.921875
1960300,457.005629053266,0.0,1,0.953125
1960400,457.00564065360464,0.0,0.875,0.84375
1960500,457.00565664125094,0.0,0.9375,0.921875
1960600,457.0056881029466,0.0,1,0.90625
1960700,457.00569628181324,0.0,0.9375,0.921875
1960800,457.0065258821587,0.0,0.9375,0.953125
1960900,457.00661899406884,0.0,0.8125,0.890625
1961000,457.0066291398641,0.0,0.9375,0.90625
1961100,457.0066503861065,0.0,1,0.90625
1961200,457.00669584693054,0.0,1,0.953125
1961300,457.00674689026846,0.0,0.9375,0.953125
1961400,457.00675597528044,0.0,0.9375,0.859375
1961500,457.0068835402475,0.0,0.9375,0.875
1961600,457.00714606820713,0.0,0.9375,0.875
1961700,457.0072647704901,0.0,1,0.90625
1961800,457.00731228027774,0.0,1,0.9375
1961900,457.00739950703553,0.0,1,0.859375
1962000,457.0074139490456,0.0,0.9375,0.9375
1962100,457.007464103734,0.0,0.9375,0.96875
1962200,457.00747940253854,0.0,0.9375,0.90625
1962300,457.00749006292125,0.0,0.9375,0.84375
1962400,457.0075028094313,0.0,1,0.90625
1962500,457.0076069588549,0.0,1,0.875
1962600,457.0076314504106,0.0,0.875,0.859375
1962700,457.0077387388379,0.0,1,0.90625
1962800,457.007738738839,0.0,0.9375,0.921875
1962900,457.0077407365646,0.0,0.9375,0.9375
1963000,457.00775224961046,0.0,0.9375,0.90625
1963100,457.0077522496445,0.0,0.9375,0.921875
1963200,457.00795338686635,0.0,0.9375,0.890625
1963300,457.00799765015984,0.0,0.9375,0.90625
1963400,457.00823081941456,0.0,0.9375,0.953125
1963500,457.0082686189392,0.0,0.9375,0.984375
1963600,457.0083301111041,0.0,1,0.875
1963700,457.008428456657,0.0,1,0.90625
1963800,457.00909654522684,0.0,1,0.875
1963900,457.00929385834957,0.0,1,0.953125
1964000,457.0092943923448,0.0,1,0.921875
1964100,457.00933392468784,0.0,1,0.921875
1964200,457.0093775671049,0.0,0.9375,0.921875
1964300,457.0093836445154,0.0,1,0.953125
1964400,457.00938709282724,0.0,0.875,0.890625
1964500,457.009450792466,0.0,0.8125,0.890625
1964600,457.0094529165028,0.0,0.875,0.875
1964700,457.0094925059707,0.0,0.875,0.84375
1964800,457.0095662957183,0.0,0.9375,0.84375
1964900,457.0095998347215,0.0,0.875,0.9375
1965000,457.0097400931322,0.0,0.9375,0.828125
1965100,457.0097547426082,0.0,0.9375,0.875
1965200,457.0097739077243,0.0,1,0.84375
1965300,457.00977390772454,0.0,0.9375,0.875
1965400,457.0097985153894,0.0,1,0.859375
1965500,457.0098004529921,0.0,0.9375,0.859375
1965600,457.00981295304217,0.0,0.875,0.921875
1965700,457.0098546613018,0.0,1,0.890625
1965800,457.0103624063324,0.0,0.875,0.90625
1965900,457.01036240633476,0.0,1,0.921875
1966000,457.0103780126485,0.0,1,0.875
1966100,457.01041061812685,0.0,0.875,0.9375
1966200,457.01041219287293,0.0,0.9375,0.828125
1966300,457.0104250036158,0.0,1,0.90625
1966400,457.01042500364275,0.0,1,0.96875
1966500,457.0105780633295,0.0,0.9375,0.90625
1966600,457.01062236970256,0.0,1,0.875
1966700,457.0106414525429,0.0,0.9375,0.9375
1966800,457.01066861452205,0.0,1,0.875
1966900,457.0108766788013,0.0,1,0.921875
1967000,457.010947961338,0.0,0.9375,0.90625
1967100,457.0110393142353,0.0,1,0.90625
1967200,457.0110418757481,0.0,0.9375,0.84375
1967300,457.01105908071173,0.0,1,0.828125
1967400,457.0110838538824,0.0,0.9375,0.90625
1967500,457.0111097375359,0.0,1,0.921875
1967600,457.01112123479106,0.0,1,0.921875
1967700,457.0111233939662,0.0,0.9375,0.953125
1967800,457.0111465523821,0.0,0.9375,0.890625
1967900,457.0112222228003,0.0,0.9375,0.90625
1968000,457.0112235300276,0.0,0.875,0.9375
1968100,457.0113956271975,0.0,0.9375,0.84375
1968200,457.01141145789865,0.0,1,0.875
1968300,457.0116190886607,0.0,1,0.890625
1968400,457.0116763468447,0.0,0.9375,0.90625
1968500,457.01168062437887,0.0,1,0.859375
1968600,457.011737863387,0.0,0.9375,0.859375
1968700,457.01178897642313,0.0,1,0.90625
1968800,457.0118207005012,0.0,1,0.921875
1968900,457.0118302277034,0.0,1,0.953125
1969000,457.0118390096376,0.0,0.9375,0.859375
1969100,457.01183900965026,0.0,1,0.953125
1969200,457.0118465439512,0.0,1,0.921875
1969300,457.01191049300155,0.0,1,0.890625
1969400,457.0120388845087,0.0,1,0.859375
1969500,457.01210607685056,0.0,1,0.875
1969600,457.0121182392142,0.0,0.8125,0.90625
1969700,457.0132075258985,0.0,0.9375,0.90625
1969800,457.0132369447117,0.0,0.9375,0.890625
1969900,457.01324160134965,0.0,0.9375,0.953125
1970000,457.0133114363112,0.0,1,0.9375
1970100,457.0133327759682,0.0,1,0.84375
1970200,457.01341972668934,0.0,0.9375,0.890625
1970300,457.01343713646617,0.0,0.9375,0.921875
1970400,457.0134981065675,0.0,0.9375,0.875
1970500,457.01358624045406,0.0,1,0.875
1970600,457.01363720465895,0.0,1,0.859375
1970700,457.01363899459784,0.0,0.9375,0.875
1970800,457.0136473365151,0.0,0.9375,0.890625
1970900,457.01367437751776,0.0,1,0.859375
1971000,457.0137506898775,0.0,0.9375,0.953125
1971100,457.01375435342356,0.0,0.9375,0.90625
1971200,457.013870601246,0.0,1,0.9375
1971300,457.0139238276396,0.0,1,0.8125
1971400,457.0139317124149,0.0,0.875,0.890625
1971500,457.0139528339886,0.0,1,0.9375
1971600,457.01398401883296,0.0,0.9375,0.890625
1971700,457.0139882413106,0.0,0.9375,0.921875
1971800,457.0140080853373,0.0,1,0.90625
1971900,457.0140247838133,0.0,1,0.875
1972000,457.01413258605317,0.0,0.9375,0.90625
1972100,457.01414978832827,0.0,0.9375,0.9375
1972200,457.0141761072059,0.0,0.9375,0.8125
1972300,457.0141800675604,0.0,1,0.9375
1972400,457.0141879905431,0.0,0.9375,0.875
1972500,457.0142349301994,0.0,1,0.875
1972600,457.0142901001587,0.0,0.875,0.921875
1972700,457.01429401350407,0.0,0.8125,0.984375
1972800,457.01455303449615,0.0,0.8125,0.890625
1972900,457.01564673148135,0.0,0.9375,0.9375
1973000,457.0156751142202,0.0,1,0.890625
1973100,457.01574473848103,0.0,1,0.875
1973200,457.01581767407134,0.0,1,0.84375
1973300,457.01582495977385,0.0,0.9375,0.9375
1973400,457.0158412834667,0.0,0.9375,0.921875
1973500,457.0158935634054,0.0,0.9375,0.90625
1973600,457.01599546771155,0.0,0.9375,0.90625
1973700,457.01613554853776,0.0,0.9375,0.875
1973800,457.01618905913836,0.0,0.9375,0.828125
1973900,457.0161970865099,0.0,0.9375,0.890625
1974000,457.01620593372814,0.0,0.9375,0.875
1974100,457.01621565312877,0.0,1,0.9375
1974200,457.01621716984175,0.0,1,0.90625
1974300,457.01622556779853,0.0,1,0.859375
1974400,457.0164932585495,0.0,0.9375,0.890625
1974500,457.0165050665833,0.0,0.9375,0.859375
1974600,457.01667061139904,0.0,1,0.90625
1974700,457.016931750089,0.0,0.9375,0.859375
1974800,457.0169533337268,0.0,1,0.90625
1974900,457.0169758139876,0.0,1,0.84375
1975000,237.6944435107495,0.0,1,0.921875
1975100,238.00019447996726,0.0,1,0.90625
1975200,238.34585514994134,0.0,1,0.859375
1975300,238.84988647853095,0.0,0.9375,0.890625
1975400,239.5696902724269,0.0,0.9375,0.9375
1975500,240.2723350942936,0.0,1,0.90625
1975600,242.0058234108836,0.0,1,0.890625
1975700,247.44356393256237,0.0,0.8125,0.859375
1975800,351.3560683179676,0.0,0.875,0.953125
1975900,451.8253242942491,0.0,0.875,0.9375
1976000,453.83752001872654,0.0,0.8125,0.921875
1976100,454.4387964417193,0.0,1,0.953125
1976200,455.04091211942375,0.0,1,0.921875
1976300,455.5378305535553,0.0,1,0.90625
1976400,455.8253302854384,0.0,0.9375,0.921875
1976500,456.04374960509966,0.0,1,0.96875
1976600,456.3241955361719,0.0,1,0.84375
1976700,456.52384385953764,0.0,0.875,0.875
1976800,456.6611193637534,0.0,1,0.9375
1976900,456.76250687418127,0.0,0.9375,0.875
1977000,456.86618177167605,0.0,1,0.90625
1977100,456.90877597200785,0.0,1,0.9375
1977200,456.9458049791384,0.0,1,0.90625
1977300,456.97511226582316,0.0,0.9375,0.921875
1977400,456.9874302045396,0.0,1,0.875
1977500,456.98757186126886,0.0,1,0.9375
1977600,456.98878183250457,0.0,1,0.859375
1977700,456.99099970556534,0.0,1,0.875
1977800,456.9911465851081,0.0,1,0.90625
1977900,456.991264722992,0.0,0.9375,0.890625
1978000,456.9913512184495,0.0,0.9375,0.890625
1978100,456.99173932102815,0.0,1,0.890625
1978200,456.9917482837265,0.0,0.9375,0.9375
1978300,456.99190651498293,0.0,0.9375,0.84375
1978400,456.99251054646794,0.0,0.875,0.875
1978500,456.9926564223997,0.0,0.9375,0.859375
1978600,456.9927603518727,0.0,1,0.875
1978700,456.9927603518969,0.0,1,0.953125
1978800,456.99331260048444,0.0,1,0.875
1978900,456.9933695209134,0.0,1,0.921875
1979000,456.9935332855522,0.0,0.9375,0.953125
1979100,456.9936014601763,0.0,1,0.953125
1979200,456.9936073073991,0.0,1,0.90625
1979300,456.9937287375222,0.0,0.9375,0.9375
1979400,456.9939253710817,0.0,0.9375,0.90625
1979500,456.9943478004253,0.0,1,0.9375
1979600,456.99513365888595,0.0,0.9375,0.953125
1979700,456.9951648520765,0.0,0.9375,0.90625
1979800,456.99528135518216,0.0,0.9375,0.96875
1979900,456.99535414206264,0.0,0.9375,0.859375
1980000,456.99544168188504,0.0,1,0.875
1980100,456.9956257467371,0.0,1,0.84375
1980200,456.995793944807,0.0,0.9375,0.921875
1980300,456.99589314387947,0.0,1,0.953125
1980400,456.99596330835004,0.0,0.9375,0.90625
1980500,456.9959633083506,0.0,1,0.9375
1980600,456.9960155317871,0.0,0.9375,0.921875
1980700,456.9962523237882,0.0,1,0.96875
1980800,456.9962825042769,0.0,0.9375,0.875
1980900,456.9963385065317,0.0,1,0.953125
1981000,456.9963385065594,0.0,1,0.875
1981100,456.9967590805084,0.0,0.9375,0.984375
1981200,456.9967896368981,0.0,1,0.90625
1981300,456.996789747046,0.0,1,0.859375
1981400,456.9969975182267,0.0,0.9375,0.875
1981500,456.9971665675363,0.0,1,0.921875
1981600,456.9973988666206,0.0,0.8125,0.875
1981700,456.99745784346186,0.0,1,0.90625
1981800,456.99746461502735,0.0,0.9375,0.90625
1981900,456.9975088557597,0.0,0.9375,0.859375
1982000,456.99768860206376,0.0,1,0.890625
1982100,456.9978230482014,0.0,1,0.890625
1982200,456.9978264323518,0.0,0.9375,0.921875
1982300,456.9978292935952,0.0,1,0.890625
1982400,456.99787835026626,0.0,0.9375,0.90625
1982500,456.99796043732925,0.0,1,0.921875
1982600,456.9983010343415,0.0,0.9375,0.9375
1982700,456.9983535469808,0.0,1,0.921875
1982800,456.9985345687324,0.0,1,0.875
1982900,456.99855225586487,0.0,1,0.953125
1983000,456.9986249702515,0.0,1,0.890625
1983100,456.9986411125478,0.0,1,0.9375
1983200,456.9987115750892,0.0,0.9375,0.921875
1983300,456.99888278690145,0.0,1,0.875
1983400,456.9988914578434,0.0,0.9375,0.96875
1983500,456.9990033352742,0.0,1,0.875
1983600,456.9990040410561,0.0,0.9375,0.921875
1983700,456.9990562937176,0.0,1,0.875
1983800,456.9991828598513,0.0,1,0.921875
1983900,456.9992924119601,0.0,1,0.984375
1984000,456.9993184245367,0.0,1,0.875
1984100,456.9996881817028,0.0,1,0.9375
1984200,456.99969076336976,0.0,0.9375,0.921875
1984300,456.9999056308588,0.0,1,0.90625
1984400,456.9999244875639,0.0,0.875,0.921875
1984500,456.9999590735136,0.0,0.875,0.890625
1984600,457.00017869040147,0.0,1,0.921875
1984700,457.00027315221143,0.0,1,0.9375
1984800,457.00032255295093,0.0,1,0.921875
1984900,457.00045514897397,0.0,1,0.890625
1985000,457.0005431352322,0.0,0.875,0.90625
1985100,457.0006398532228,0.0,0.9375,0.9375
1985200,457.00070355090475,0.0,0.9375,0.875
1985300,457.0009654432916,0.0,1,0.90625
1985400,457.00121307952384,0.0,0.875,0.9375
1985500,457.00155357685236,0.0,1,0.90625
1985600,457.001556951134,0.0,1,0.9375
1985700,457.00155801207205,0.0,0.9375,0.84375
1985800,457.00176570409826,0.0,1,0.890625
1985900,457.00176570410434,0.0,1,0.84375
1986000,457.0020679239478,0.0,0.9375,0.921875
1986100,457.002260129078,0.0,1,0.9375
1986200,457.0023141046703,0.0,1,0.875
1986300,457.00239185380815,0.0,0.9375,0.890625
1986400,457.00246127511224,0.0,1,0.9375
1986500,457.00263742180897,0.0,1,0.9375
1986600,457.00263742181573,0.0,1,0.9375
1986700,457.00271189530173,0.0,1,0.9375
1986800,457.0027409583444,0.0,0.9375,0.9375
1986900,457.0027431993009,0.0,1,0.9375
1987000,457.0029168612933,0.0,0.9375,0.90625
1987100,457.0033668847986,0.0,0.9375,0.859375
1987200,457.00340749548013,0.0,0.9375,0.9375
1987300,457.0034221918254,0.0,0.9375,0.9375
1987400,457.0036056381639,0.0,1,0.90625
1987500,457.0038522496172,0.0,0.9375,0.84375
1987600,457.00417736947105,0.0,1,0.828125
1987700,457.0042501594127,0.0,0.875,0.875
1987800,457.0044318377507,0.0,0.9375,0.90625
1987900,457.0045348140142,0.0,1,0.90625
1988000,457.0045348140442,0.0,1,0.875
1988100,457.00467264684016,0.0,1,0.921875
1988200,457.00467264691804,0.0,1,0.90625
1988300,457.0046726469195,0.0,0.9375,0.9375
1988400,457.004697602277,0.0,0.9375,0.921875
1988500,457.0048124106576,0.0,0.875,0.875
1988600,457.00501826787473,0.0,0.9375,0.875
1988700,457.00523268062034,0.0,0.9375,0.84375
1988800,457.00527975686606,0.0,1,0.890625
1988900,457.00533905995417,0.0,0.9375,0.90625
1989000,457.00565807251564,0.0,1,0.890625
1989100,457.00599216298895,0.0,1,0.875
1989200,457.0064005416626,0.0,0.9375,0.890625
1989300,457.0064091436732,0.0,0.9375,0.9375
1989400,457.006438255703,0.0,0.875,0.90625
1989500,457.00659963781175,0.0,1,0.875
1989600,457.00659963781663,0.0,1,0.921875
1989700,457.0066416106354,0.0,0.9375,0.859375
1989800,457.006661303825,0.0,1,0.84375
1989900,457.00675937694075,0.0,1,0.9375
1990000,457.0068046040903,0.0,1,0.875
1990100,457.0068523166757,0.0,0.875,0.90625
1990200,457.0068925006389,0.0,0.9375,0.875
1990300,457.00693578657217,0.0,1,0.90625
1990400,457.00696846144115,0.0,1,0.921875
1990500,457.00702197206203,0.0,1,0.9375
1990600,457.00726015979205,0.0,0.9375,0.921875
1990700,457.00726063715797,0.0,1,0.859375
1990800,457.00726951892284,0.0,0.9375,0.921875
1990900,457.00727014517344,0.0,0.9375,0.859375
1991000,457.00727192020327,0.0,0.9375,0.921875
1991100,457.0072949290142,0.0,0.9375,0.921875
1991200,457.0073305612853,0.0,1,0.875
1991300,457.0073695897488,0.0,1,0.90625
1991400,457.0073740688839,0.0,1,0.828125
1991500,457.0074598439959,0.0,0.9375,0.890625
1991600,457.0077983456357,0.0,1,0.90625
1991700,457.00780398735094,0.0,1,0.890625
1991800,457.0078682556466,0.0,0.875,0.859375
1991900,457.00792059765575,0.0,0.9375,0.9375
1992000,457.0079230881156,0.0,0.9375,0.890625
1992100,457.00802587209006,0.0,0.9375,0.890625
1992200,457.00804771917257,0.0,1,0.90625
1992300,457.00811688684416,0.0,0.9375,0.84375
1992400,457.0084182995309,0.0,1,0.890625
1992500,457.0087478611878,0.0,1,0.890625
1992600,457.0087507646782,0.0,1,0.890625
1992700,457.00898191849103,0.0,0.9375,0.8125
1992800,457.0089960749588,0.0,1,0.9375
1992900,457.00900005267965,0.0,0.9375,0.9375
1993000,457.0090031114287,0.0,1,0.890625
1993100,457.0090031114288,0.0,1,0.9375
1993200,457.0091231841794,0.0,1,0.921875
1993300,457.0092785164099,0.0,1,0.84375
1993400,457.00929275272176,0.0,1,0.953125
1993500,457.0093221695646,0.0,1,0.84375
1993600,457.00932499885,0.0,1,0.9375
1993700,457.00933276287924,0.0,1,0.859375
1993800,457.0094010677369,0.0,0.9375,0.921875
1993900,457.00942748413416,0.0,0.875,0.890625
1994000,457.00943253812585,0.0,1,0.796875
1994100,457.0095154617617,0.0,1,0.96875
1994200,457.0098345563946,0.0,0.875,0.84375
1994300,457.009898344847,0.0,1,0.90625
1994400,457.0100730426912,0.0,1,0.890625
1994500,457.0100759099312,0.0,0.9375,0.921875
1994600,457.01033133689566,0.0,1,0.921875
1994700,457.0104162902007,0.0,0.9375,0.890625
1994800,457.01074921284925,0.0,1,0.828125
1994900,457.0108085470758,0.0,1,0.984375
1995000,457.01085593087714,0.0,0.9375,0.890625
1995100,457.0108559308817,0.0,1,0.875
1995200,457.01088828045556,0.0,1,0.84375
1995300,457.0109388525066,0.0,0.9375,0.921875
1995400,457.0112221238207,0.0,0.9375,0.875
1995500,457.01122212979357,0.0,1,0.8125
1995600,457.01154145364325,0.0,1,0.921875
1995700,457.0115946083637,0.0,1,0.90625
1995800,457.0117780628157,0.0,0.9375,0.953125
1995900,457.01193015817046,0.0,1,0.859375
1996000,457.01213980818903,0.0,1,0.890625
1996100,457.01277751042545,0.0,1,0.890625
1996200,457.0128127239357,0.0,1,0.890625
1996300,457.01301702775515,0.0,1,0.9375
1996400,457.0133053621638,0.0,0.9375,0.859375
1996500,457.0133717508965,0.0,1,0.890625
1996600,457.0134242290291,0.0,1,0.890625
1996700,457.0134800343258,0.0,0.9375,0.921875
1996800,457.0135250169149,0.0,1,0.875
1996900,457.0135989052203,0.0,0.9375,0.875
1997000,457.01385775127875,0.0,0.9375,0.859375
1997100,457.01388328172817,0.0,1,0.90625
1997200,457.01439045547073,0.0,1,0.875
