Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2323300,424.5212943653723,0.0,0.375,0.65625
2323400,424.6001860912171,0.0,0.375,0.5625
2323500,424.7092428185029,0.0,0.375,0.8125
2323600,424.91364264573673,0.0,0.375,0.625
2323700,425.0133682331778,0.0,0.3125,0.578125
2323800,425.11158628499106,0.0,0.3125,0.671875
2323900,425.26955042949317,0.0,0.375,0.625
2324000,425.3701385416252,0.0,0.4375,0.734375
2324100,425.4189574872184,0.0,0.3125,0.578125
2324200,425.56057106957246,0.0,0.375,0.625
2324300,425.63210729481216,0.0,0.3125,0.625
2324400,425.7076118664001,0.0,0.375,0.640625
2324500,425.806424765867,0.0,0.375,0.59375
2324600,425.9277234388958,0.0,0.3125,0.59375
2324700,426.1713418879114,0.0,0.375,0.6875
2324800,426.25012851040003,0.0,0.4375,0.640625
2324900,426.39315954381624,0.0,0.4375,0.65625
2325000,292.8513691202721,0.0,0.375,0.578125
2325100,311.9349386811633,0.0,0.375,0.734375
2325200,319.08449052437516,0.0,0.4375,0.640625
2325300,325.62534425348656,0.0,0.4375,0.609375
2325400,328.28191819144274,0.0,0.375,0.71875
2325500,331.582305407881,0.0,0.375,0.65625
2325600,334.133573993928,0.0,0.375,0.59375
2325700,336.33291489186,0.0,0.375,0.65625
2325800,337.40602966576097,0.0,0.5,0.671875
2325900,338.75633684370763,0.0,0.3125,0.671875
2326000,339.8381195796394,0.0,0.375,0.78125
2326100,340.42759786970316,0.0,0.375,0.625
2326200,341.0799461805147,0.0,0.3125,0.734375
2326300,341.5725291793492,0.0,0.375,0.5625
2326400,341.9742248628619,0.0,0.375,0.625
2326500,342.55099707367316,0.0,0.375,0.640625
2326600,343.0316879329758,0.0,0.3125,0.703125
2326700,343.3327560850009,0.0,0.4375,0.609375
2326800,343.75151841304,0.0,0.4375,0.65625
2326900,344.05992311539717,0.0,0.4375,0.703125
2327000,344.20670693300923,0.0,0.4375,0.765625
2327100,344.41915130372854,0.0,0.4375,0.734375
2327200,344.5388962012014,0.0,0.375,0.65625
2327300,344.7102762254831,0.0,0.375,0.5625
2327400,344.8027459289888,0.0,0.375,0.65625
2327500,344.86916200957114,0.0,0.4375,0.734375
2327600,344.8996841281945,0.0,0.375,0.5625
2327700,344.92282710687715,0.0,0.375,0.6875
2327800,344.9318973497122,0.0,0.3125,0.609375
2327900,344.9758880811906,0.0,0.375,0.65625
2328000,345.03488940215016,0.0,0.3125,0.609375
2328100,345.06047914496685,0.0,0.375,0.65625
2328200,345.08576167948723,0.0,0.4375,0.703125
2328300,345.1033499184775,0.0,0.3125,0.734375
2328400,345.1201909968003,0.0,0.3125,0.65625
2328500,345.1279325452398,0.0,0.375,0.71875
2328600,345.13550324587436,0.0,0.375,0.703125
2328700,345.1399231536061,0.0,0.3125,0.625
2328800,345.14441496915015,0.0,0.375,0.671875
2328900,345.1477880260489,0.0,0.375,0.703125
2329000,345.1816846163852,0.0,0.3125,0.703125
2329100,345.19703565226837,0.0,0.375,0.6875
2329200,345.21168406255106,0.0,0.375,0.578125
2329300,345.2149622789774,0.0,0.25,0.609375
2329400,345.2289744351781,0.0,0.375,0.75
2329500,345.2411302497579,0.0,0.375,0.59375
2329600,345.25864313287656,0.0,0.375,0.703125
2329700,345.2772961114264,0.0,0.375,0.65625
2329800,345.2979001484515,0.0,0.3125,0.671875
2329900,345.3044246081471,0.0,0.375,0.734375
2330000,345.3106784339178,0.0,0.3125,0.640625
2330100,345.31274675750205,0.0,0.3125,0.703125
2330200,345.3315837607707,0.0,0.3125,0.609375
2330300,345.3348475957388,0.0,0.25,0.578125
2330400,345.3351069880198,0.0,0.375,0.703125
2330500,345.352500169679,0.0,0.375,0.65625
2330600,345.3571273776963,0.0,0.375,0.625
2330700,345.36949904381663,0.0,0.375,0.5625
2330800,345.3766783332309,0.0,0.375,0.734375
2330900,345.38003982616436,0.0,0.25,0.703125
2331000,345.38438114535165,0.0,0.3125,0.6875
2331100,345.399176238455,0.0,0.3125,0.703125
2331200,345.4036607022716,0.0,0.25,0.65625
2331300,345.40593547274443,0.0,0.375,0.703125
2331400,345.41600864163644,0.0,0.375,0.65625
2331500,345.43286161562065,0.0,0.4375,0.65625
2331600,345.43721430637277,0.0,0.375,0.734375
2331700,345.4379632402947,0.0,0.3125,0.6875
2331800,345.4504469269453,0.0,0.375,0.6875
2331900,345.45776855052725,0.0,0.375,0.671875
2332000,345.46149556948455,0.0,0.25,0.6875
2332100,345.46204257900746,0.0,0.3125,0.59375
2332200,345.463779716095,0.0,0.375,0.578125
2332300,345.4780111795752,0.0,0.375,0.703125
2332400,345.4885446261731,0.0,0.3125,0.71875
2332500,345.5029819848538,0.0,0.375,0.625
2332600,345.5081166609917,0.0,0.3125,0.734375
2332700,345.51970229491576,0.0,0.375,0.609375
2332800,345.52575354527283,0.0,0.25,0.59375
2332900,345.5448818186749,0.0,0.3125,0.703125
2333000,345.5467722113037,0.0,0.4375,0.703125
2333100,345.5585881244029,0.0,0.3125,0.65625
2333200,345.56838044470004,0.0,0.25,0.703125
2333300,345.576015648038,0.0,0.4375,0.734375
2333400,345.582719340506,0.0,0.375,0.828125
2333500,345.6015538422729,0.0,0.4375,0.640625
2333600,345.61043035207916,0.0,0.25,0.546875
2333700,345.6117832146832,0.0,0.25,0.734375
2333800,345.62073546108155,0.0,0.375,0.75
2333900,345.6339549299078,0.0,0.375,0.71875
2334000,345.63929253710256,0.0,0.3125,0.671875
2334100,345.6416127361487,0.0,0.3125,0.59375
2334200,345.64756952251963,0.0,0.3125,0.75
2334300,345.6549682889147,0.0,0.3125,0.65625
2334400,345.6647452034723,0.0,0.375,0.765625
2334500,345.6677119363789,0.0,0.3125,0.640625
2334600,345.67139657953805,0.0,0.4375,0.671875
2334700,345.67693534690903,0.0,0.4375,0.609375
2334800,345.6799161023346,0.0,0.3125,0.5625
2334900,345.68581041120933,0.0,0.3125,0.625
2335000,345.69562445759925,0.0,0.4375,0.71875
2335100,345.6997827321075,0.0,0.375,0.640625
2335200,345.70161453745516,0.0,0.25,0.53125
2335300,345.7217249384669,0.0,0.375,0.703125
2335400,345.7427591693163,0.0,0.25,0.625
2335500,345.7434497014346,0.0,0.375,0.671875
2335600,345.74930183469934,0.0,0.375,0.625
2335700,345.7520850708893,0.0,0.4375,0.609375
2335800,345.7529964084677,0.0,0.3125,0.609375
2335900,345.7682849917385,0.0,0.3125,0.6875
2336000,345.7765261427502,0.0,0.4375,0.59375
2336100,345.77975547911143,0.0,0.375,0.703125
2336200,345.78183904774363,0.0,0.3125,0.640625
2336300,345.7876712172798,0.0,0.375,0.65625
2336400,345.7922765582605,0.0,0.375,0.640625
2336500,345.7974502018533,0.0,0.3125,0.65625
2336600,345.80690417462114,0.0,0.375,0.71875
2336700,345.82167761628165,0.0,0.3125,0.703125
2336800,345.8316352310426,0.0,0.3125,0.5625
2336900,345.8457296572726,0.0,0.375,0.703125
2337000,345.8467908601886,0.0,0.375,0.65625
2337100,345.8542563212758,0.0,0.3125,0.71875
2337200,345.85748976212216,0.0,0.375,0.640625
2337300,345.87091610252503,0.0,0.4375,0.625
2337400,345.88161211787053,0.0,0.375,0.71875
2337500,345.8866654446483,0.0,0.375,0.765625
2337600,345.8933583964678,0.0,0.375,0.75
2337700,345.8969695519219,0.0,0.375,0.6875
2337800,345.92253168934184,0.0,0.375,0.71875
2337900,345.9269013080564,0.0,0.375,0.75
2338000,345.930403003738,0.0,0.3125,0.65625
2338100,345.94284154926333,0.0,0.3125,0.78125
2338200,345.95473826244086,0.0,0.3125,0.703125
2338300,345.96238760235246,0.0,0.25,0.765625
2338400,345.97036446462164,0.0,0.375,0.859375
2338500,345.9733235406944,0.0,0.375,0.703125
2338600,345.98308051798574,0.0,0.25,0.65625
2338700,345.9941800259978,0.0,0.375,0.6875
2338800,346.0013873328851,0.0,0.375,0.578125
2338900,346.0144410861225,0.0,0.3125,0.609375
2339000,346.0200192436943,0.0,0.3125,0.59375
2339100,346.0285170950479,0.0,0.4375,0.703125
2339200,346.0340863100776,0.0,0.375,0.671875
2339300,346.03857845792436,0.0,0.3125,0.6875
2339400,346.05645187988296,0.0,0.375,0.65625
2339500,346.0645772073607,0.0,0.3125,0.65625
2339600,346.0822919062522,0.0,0.3125,0.734375
2339700,346.0925412286451,0.0,0.3125,0.703125
2339800,346.09809463716255,0.0,0.3125,0.6875
2339900,346.10052102175223,0.0,0.3125,0.609375
2340000,346.1150808218806,0.0,0.4375,0.71875
2340100,346.1226279660021,0.0,0.25,0.65625
2340200,346.13116831678997,0.0,0.3125,0.65625
2340300,346.1367191186894,0.0,0.3125,0.640625
2340400,346.14222155961244,0.0,0.4375,0.703125
2340500,346.14954741852904,0.0,0.4375,0.71875
2340600,346.1577582825531,0.0,0.3125,0.796875
2340700,346.1584091554425,0.0,0.4375,0.734375
2340800,346.1771484813466,0.0,0.25,0.5625
2340900,346.1860193546845,0.0,0.375,0.703125
2341000,346.196130359693,0.0,0.25,0.65625
2341100,346.19918797896435,0.0,0.3125,0.796875
2341200,346.2012811955866,0.0,0.375,0.625
2341300,346.2029652879676,0.0,0.3125,0.65625
2341400,346.21835394310904,0.0,0.4375,0.640625
2341500,346.2324086875307,0.0,0.4375,0.703125
2341600,346.23550831397034,0.0,0.375,0.78125
2341700,346.24875119774475,0.0,0.3125,0.75
2341800,346.2530877980333,0.0,0.3125,0.734375
2341900,346.27301364270267,0.0,0.375,0.640625
2342000,346.2781154824724,0.0,0.3125,0.703125
2342100,346.28777520129154,0.0,0.375,0.671875
2342200,346.29398859774875,0.0,0.375,0.65625
2342300,346.29523790424753,0.0,0.375,0.703125
2342400,346.3018042937721,0.0,0.375,0.71875
2342500,346.3050042713041,0.0,0.3125,0.6875
2342600,346.31973798745526,0.0,0.375,0.625
2342700,346.32776209210317,0.0,0.375,0.640625
2342800,346.33443766978763,0.0,0.3125,0.671875
2342900,346.3468129481565,0.0,0.375,0.703125
2343000,346.36211789601225,0.0,0.3125,0.625
2343100,346.3737116708296,0.0,0.375,0.828125
2343200,346.38568044313297,0.0,0.25,0.78125
2343300,346.3995573396088,0.0,0.375,0.703125
2343400,346.40638525295947,0.0,0.3125,0.703125
2343500,346.40666591376925,0.0,0.3125,0.765625
2343600,346.4111089258416,0.0,0.1875,0.609375
2343700,346.41196755457145,0.0,0.25,0.765625
2343800,346.41914048753364,0.0,0.3125,0.640625
2343900,346.4236037695821,0.0,0.3125,0.75
2344000,346.4412265363521,0.0,0.3125,0.703125
2344100,346.45725406311783,0.0,0.375,0.703125
2344200,346.47036558185107,0.0,0.3125,0.703125
2344300,346.4776943701045,0.0,0.375,0.578125
2344400,346.48007090102914,0.0,0.25,0.78125
2344500,346.49242818204476,0.0,0.3125,0.671875
2344600,346.50559317577626,0.0,0.375,0.71875
2344700,346.5083325039688,0.0,0.375,0.640625
2344800,346.51339505478455,0.0,0.3125,0.6875
2344900,346.5268774756837,0.0,0.375,0.78125
2345000,346.52893035622054,0.0,0.3125,0.671875
2345100,346.5307501304765,0.0,0.3125,0.609375
2345200,346.5389117002714,0.0,0.3125,0.71875
2345300,346.560448165139,0.0,0.375,0.640625
2345400,346.5661387061055,0.0,0.3125,0.65625
2345500,346.57833931100134,0.0,0.4375,0.75
2345600,346.58736158342595,0.0,0.375,0.578125
2345700,346.5963696343249,0.0,0.375,0.75
2345800,346.6077969045654,0.0,0.3125,0.625
2345900,346.62903163061617,0.0,0.3125,0.75
2346000,346.63028946588645,0.0,0.3125,0.59375
2346100,346.63520301255886,0.0,0.375,0.703125
2346200,346.64008289173336,0.0,0.375,0.71875
2346300,346.65039707454116,0.0,0.4375,0.640625
2346400,346.65847370030326,0.0,0.4375,0.765625
2346500,346.66158179257656,0.0,0.375,0.625
2346600,346.6658624792307,0.0,0.3125,0.65625
2346700,346.6695593084199,0.0,0.375,0.65625
2346800,346.6729669258825,0.0,0.3125,0.765625
2346900,346.6743597179112,0.0,0.3125,0.71875
2347000,346.677956320392,0.0,0.375,0.65625
2347100,346.6931998828014,0.0,0.3125,0.703125
2347200,346.70236211560643,0.0,0.3125,0.625
2347300,346.71140213444465,0.0,0.3125,0.640625
2347400,346.71574994914477,0.0,0.3125,0.640625
2347500,346.7241314242851,0.0,0.375,0.625
2347600,346.7293761137981,0.0,0.3125,0.578125
2347700,346.74302479569656,0.0,0.3125,0.75
2347800,346.7548644312355,0.0,0.25,0.71875
2347900,346.7668974831436,0.0,0.375,0.59375
2348000,346.77024043661675,0.0,0.4375,0.65625
2348100,346.7758920636818,0.0,0.375,0.734375
2348200,346.7817355007502,0.0,0.3125,0.71875
2348300,346.7838331231367,0.0,0.375,0.703125
2348400,346.79197582868454,0.0,0.3125,0.734375
2348500,346.8039943226735,0.0,0.3125,0.65625
2348600,346.818311332838,0.0,0.25,0.640625
2348700,346.82213413018593,0.0,0.375,0.71875
2348800,346.83515341957434,0.0,0.3125,0.625
2348900,346.8533536768815,0.0,0.375,0.65625
2349000,346.8618870290223,0.0,0.3125,0.640625
2349100,346.86378159223887,0.0,0.375,0.6875
2349200,346.8794470332453,0.0,0.25,0.65625
2349300,346.92469450172507,0.0,0.25,0.625
2349400,346.929579340294,0.0,0.3125,0.65625
2349500,346.93468228694405,0.0,0.375,0.640625
2349600,346.93913033961314,0.0,0.25,0.78125
2349700,346.9504904415627,0.0,0.4375,0.796875
2349800,346.96138107040696,0.0,0.3125,0.703125
2349900,346.98487567231825,0.0,0.3125,0.796875
2350000,297.31698686526676,0.0,0.25,0.671875
2350100,319.60760001358227,0.0,0.25,0.65625
2350200,326.0489815594372,0.0,0.25,0.71875
2350300,331.21800438896474,0.0,0.3125,0.703125
2350400,333.8253627164281,0.0,0.375,0.671875
2350500,335.70613018950866,0.0,0.25,0.71875
2350600,337.36069872873327,0.0,0.375,0.71875
2350700,338.8887365946294,0.0,0.375,0.75
2350800,339.78276433340767,0.0,0.3125,0.671875
2350900,340.53133649198674,0.0,0.3125,0.734375
2351000,341.4317190774714,0.0,0.3125,0.6875
2351100,342.0829667580448,0.0,0.4375,0.671875
2351200,342.549282785261,0.0,0.3125,0.6875
2351300,343.1367464855306,0.0,0.4375,0.71875
2351400,343.55241697691775,0.0,0.3125,0.75
2351500,343.92467834295485,0.0,0.25,0.5625
2351600,344.12629064926244,0.0,0.375,0.625
2351700,344.596504408643,0.0,0.25,0.734375
2351800,344.9064504659057,0.0,0.25,0.703125
2351900,345.07164035323524,0.0,0.3125,0.71875
2352000,345.2108132038184,0.0,0.25,0.6875
2352100,345.32946239008334,0.0,0.25,0.734375
2352200,345.3999721733856,0.0,0.3125,0.71875
2352300,345.5031124542127,0.0,0.375,0.75
2352400,345.59671859263136,0.0,0.375,0.734375
2352500,345.6438772735911,0.0,0.4375,0.71875
2352600,345.6698334973779,0.0,0.3125,0.71875
2352700,345.754334621438,0.0,0.3125,0.671875
2352800,345.80196186273173,0.0,0.3125,0.71875
2352900,345.81831976270763,0.0,0.375,0.671875
2353000,345.8976918886599,0.0,0.375,0.734375
2353100,345.9456417280052,0.0,0.3125,0.5625
2353200,346.026960033008,0.0,0.375,0.796875
2353300,346.0353684163982,0.0,0.3125,0.71875
2353400,346.0918101313704,0.0,0.3125,0.6875
2353500,346.1157780862748,0.0,0.375,0.671875
2353600,346.13033400989735,0.0,0.3125,0.5625
2353700,346.16767409449693,0.0,0.3125,0.6875
2353800,346.1847459873912,0.0,0.3125,0.6875
2353900,346.19359950085243,0.0,0.25,0.6875
2354000,346.1944909786589,0.0,0.3125,0.640625
2354100,346.2050755820156,0.0,0.25,0.671875
2354200,346.22260374825805,0.0,0.375,0.6875
2354300,346.23342494486093,0.0,0.3125,0.703125
2354400,346.24183344117813,0.0,0.4375,0.75
2354500,346.2502368076459,0.0,0.3125,0.65625
2354600,346.25530130181943,0.0,0.3125,0.65625
2354700,346.2733927837564,0.0,0.375,0.703125
2354800,346.2867485468512,0.0,0.4375,0.640625
2354900,346.2895212686974,0.0,0.375,0.65625
2355000,346.2986418852177,0.0,0.3125,0.703125
2355100,346.3089653610742,0.0,0.25,0.640625
2355200,346.31545574136993,0.0,0.25,0.640625
2355300,346.316301376589,0.0,0.3125,0.53125
2355400,346.33474208586654,0.0,0.3125,0.625
2355500,346.3496857973728,0.0,0.375,0.734375
2355600,346.3518435014958,0.0,0.25,0.703125
2355700,346.35703916012795,0.0,0.4375,0.71875
2355800,346.36720418588544,0.0,0.3125,0.671875
2355900,346.3749589350365,0.0,0.3125,0.75
2356000,346.3797492765673,0.0,0.25,0.71875
2356100,346.3813622343053,0.0,0.3125,0.640625
2356200,346.3931483078265,0.0,0.25,0.65625
2356300,346.4007446849593,0.0,0.3125,0.71875
2356400,346.40680816334094,0.0,0.375,0.65625
2356500,346.41637495886926,0.0,0.3125,0.734375
2356600,346.4218361833702,0.0,0.3125,0.75
2356700,346.4267923391929,0.0,0.25,0.6875
2356800,346.4317867331306,0.0,0.25,0.6875
2356900,346.4406366157054,0.0,0.25,0.8125
2357000,346.4504484514467,0.0,0.3125,0.5
2357100,346.4505751738439,0.0,0.3125,0.765625
2357200,346.4577622117139,0.0,0.375,0.703125
2357300,346.46261760862893,0.0,0.3125,0.734375
2357400,346.4758505847794,0.0,0.3125,0.6875
2357500,346.48788928830976,0.0,0.375,0.6875
2357600,346.4936660654105,0.0,0.375,0.703125
2357700,346.50157060124604,0.0,0.375,0.75
2357800,346.505369127938,0.0,0.3125,0.65625
2357900,346.511866204442,0.0,0.375,0.71875
2358000,346.52900845089545,0.0,0.375,0.71875
2358100,346.5346142404423,0.0,0.375,0.640625
2358200,346.5435103184948,0.0,0.3125,0.59375
2358300,346.55408213404905,0.0,0.3125,0.59375
2358400,346.5576408342995,0.0,0.3125,0.59375
2358500,346.56246682767727,0.0,0.4375,0.765625
2358600,346.5755675062844,0.0,0.3125,0.75
2358700,346.5945727490879,0.0,0.375,0.703125
2358800,346.60791146691554,0.0,0.3125,0.6875
2358900,346.61124754372736,0.0,0.3125,0.65625
2359000,346.62027161529596,0.0,0.3125,0.609375
2359100,346.6365191492179,0.0,0.25,0.65625
2359200,346.656802076356,0.0,0.3125,0.671875
2359300,346.66906078195126,0.0,0.25,0.75
2359400,346.67171912053146,0.0,0.3125,0.609375
2359500,346.67604908422214,0.0,0.3125,0.640625
2359600,346.69806025474134,0.0,0.25,0.640625
2359700,346.7072919476454,0.0,0.3125,0.6875
2359800,346.7170103710543,0.0,0.25,0.703125
2359900,346.72037367866335,0.0,0.25,0.625
2360000,346.7237572870352,0.0,0.25,0.609375
2360100,346.7317373457347,0.0,0.3125,0.640625
2360200,346.74321523384805,0.0,0.25,0.703125
2360300,346.7469318690641,0.0,0.375,0.765625
2360400,346.7565297747019,0.0,0.3125,0.75
2360500,346.76981804661744,0.0,0.375,0.796875
2360600,346.7774685851447,0.0,0.375,0.6875
2360700,346.7825342204102,0.0,0.375,0.671875
2360800,346.78919131505177,0.0,0.25,0.703125
2360900,346.7936774008575,0.0,0.375,0.703125
2361000,346.80132278781394,0.0,0.3125,0.671875
2361100,346.81096589221346,0.0,0.375,0.6875
2361200,346.8149727494982,0.0,0.375,0.65625
2361300,346.824882650354,0.0,0.3125,0.734375
2361400,346.83373048950847,0.0,0.3125,0.640625
2361500,346.85940735858736,0.0,0.3125,0.625
2361600,346.8788973696861,0.0,0.3125,0.65625
2361700,346.8810591603922,0.0,0.375,0.65625
2361800,346.9038672115343,0.0,0.3125,0.6875
2361900,346.9091547246687,0.0,0.375,0.59375
2362000,346.9193733581457,0.0,0.375,0.75
2362100,346.9193733581457,0.0,0.4375,0.71875
2362200,346.9253763003342,0.0,0.3125,0.65625
2362300,346.9344447490986,0.0,0.375,0.734375
2362400,346.93545400279964,0.0,0.3125,0.734375
2362500,346.94878581186765,0.0,0.3125,0.71875
2362600,346.95169438626783,0.0,0.3125,0.578125
2362700,346.9596865787546,0.0,0.375,0.703125
2362800,346.96780625957774,0.0,0.25,0.6875
2362900,346.9824662690312,0.0,0.3125,0.703125
2363000,346.98984034748713,0.0,0.3125,0.703125
2363100,347.0009383851526,0.0,0.375,0.6875
2363200,347.0059234794287,0.0,0.3125,0.671875
2363300,347.0155317662252,0.0,0.3125,0.6875
2363400,347.02967651017065,0.0,0.25,0.609375
2363500,347.03906033882026,0.0,0.3125,0.65625
2363600,347.0437320910917,0.0,0.3125,0.578125
2363700,347.04416441719513,0.0,0.4375,0.703125
2363800,347.0581183895272,0.0,0.3125,0.6875
2363900,347.0643352818006,0.0,0.3125,0.6875
2364000,347.0690416369612,0.0,0.4375,0.734375
2364100,347.0806933805541,0.0,0.375,0.75
2364200,347.09076559536715,0.0,0.3125,0.71875
2364300,347.1085573580886,0.0,0.375,0.65625
2364400,347.1094865935683,0.0,0.4375,0.703125
2364500,347.12240130826467,0.0,0.375,0.6875
2364600,347.1353490380278,0.0,0.25,0.6875
2364700,347.13869037520135,0.0,0.3125,0.6875
2364800,347.15308490522807,0.0,0.375,0.59375
2364900,347.153212638202,0.0,0.3125,0.65625
2365000,347.15847528856193,0.0,0.3125,0.640625
2365100,347.16512102144395,0.0,0.3125,0.609375
2365200,347.1659466564511,0.0,0.3125,0.703125
2365300,347.1700914797149,0.0,0.3125,0.6875
2365400,347.1812737938396,0.0,0.3125,0.671875
2365500,347.1901133991628,0.0,0.375,0.71875
2365600,347.2028856145248,0.0,0.375,0.671875
2365700,347.20942654517296,0.0,0.3125,0.765625
2365800,347.21394768372693,0.0,0.3125,0.734375
2365900,347.22934514772226,0.0,0.3125,0.625
2366000,347.23825094606326,0.0,0.3125,0.59375
2366100,347.24222363802477,0.0,0.3125,0.59375
2366200,347.24303016181665,0.0,0.375,0.703125
2366300,347.2493890039143,0.0,0.3125,0.640625
2366400,347.2559123800585,0.0,0.375,0.609375
2366500,347.2832951658926,0.0,0.25,0.6875
2366600,347.292054223292,0.0,0.3125,0.671875
2366700,347.2978776749416,0.0,0.3125,0.640625
2366800,347.3006161347658,0.0,0.375,0.765625
2366900,347.302655836332,0.0,0.375,0.71875
2367000,347.3032559921097,0.0,0.375,0.703125
2367100,347.3098094193913,0.0,0.25,0.734375
2367200,347.31997826534064,0.0,0.25,0.734375
2367300,347.3431417676741,0.0,0.3125,0.65625
2367400,347.344238080133,0.0,0.375,0.75
2367500,347.35180368650924,0.0,0.3125,0.6875
2367600,347.3642993089582,0.0,0.375,0.6875
2367700,347.3780091467478,0.0,0.3125,0.765625
2367800,347.3961462761007,0.0,0.375,0.65625
2367900,347.3962716651588,0.0,0.4375,0.65625
2368000,347.3996308682171,0.0,0.1875,0.625
2368100,347.40615709051156,0.0,0.3125,0.59375
2368200,347.4172913800111,0.0,0.3125,0.625
2368300,347.43005874969316,0.0,0.3125,0.640625
2368400,347.4348537141554,0.0,0.4375,0.640625
2368500,347.46113163321024,0.0,0.3125,0.75
