Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2051200,418.1637514958753,0.0,0.6875,0.5625
2051300,420.1645007054978,0.0,0.625,0.5
2051400,421.3705521053806,0.0,0.6875,0.515625
2051500,422.35091138970165,0.0,0.75,0.578125
2051600,422.9337309411079,0.0,0.75,0.546875
2051700,423.44209735945736,0.0,0.75,0.515625
2051800,424.3952421916606,0.0,0.5,0.53125
2051900,425.05405229481454,0.0,0.6875,0.546875
2052000,425.7019857802498,0.0,0.625,0.5625
2052100,425.9348538484826,0.0,0.75,0.625
2052200,425.98289556796175,0.0,0.8125,0.65625
2052300,426.26863555806966,0.0,0.6875,0.53125
2052400,426.4289300332117,0.0,0.75,0.65625
2052500,426.8806564304148,0.0,0.8125,0.640625
2052600,427.0495150898287,0.0,0.8125,0.65625
2052700,427.27865752435406,0.0,0.75,0.609375
2052800,427.5195783359193,0.0,0.5625,0.53125
2052900,427.7303796900438,0.0,0.8125,0.640625
2053000,427.799588390476,0.0,0.75,0.578125
2053100,428.0547456820206,0.0,0.8125,0.515625
2053200,428.2453908610994,0.0,0.6875,0.59375
2053300,428.31207768032897,0.0,0.8125,0.609375
2053400,428.3754054948845,0.0,0.625,0.5
2053500,428.4913119473607,0.0,0.6875,0.5
2053600,428.5956367422798,0.0,0.6875,0.59375
2053700,428.64878441746066,0.0,0.6875,0.546875
2053800,428.74684925854655,0.0,0.625,0.546875
2053900,428.82695116039355,0.0,0.6875,0.671875
2054000,428.8850945904776,0.0,0.8125,0.515625
2054100,428.92800888967565,0.0,0.875,0.5625
2054200,429.02573460512434,0.0,0.625,0.46875
2054300,429.1224921725592,0.0,0.75,0.59375
2054400,429.1600803573708,0.0,0.8125,0.578125
2054500,429.26855100130325,0.0,0.6875,0.59375
2054600,429.31386479222925,0.0,0.75,0.59375
2054700,429.3783985567964,0.0,0.8125,0.5625
2054800,429.4099933592867,0.0,0.75,0.609375
2054900,429.4748776513464,0.0,0.75,0.625
2055000,429.5039571529866,0.0,0.75,0.59375
2055100,429.58591894534516,0.0,0.75,0.609375
2055200,429.6404124942253,0.0,0.6875,0.53125
2055300,429.6511586432536,0.0,0.625,0.578125
2055400,429.7377001983981,0.0,0.625,0.546875
2055500,429.78626944318205,0.0,0.625,0.609375
2055600,429.88098226378867,0.0,0.6875,0.609375
2055700,429.9568269458334,0.0,0.8125,0.640625
2055800,430.03384788427036,0.0,0.75,0.5
2055900,430.0950265998032,0.0,0.8125,0.703125
2056000,430.18494213766803,0.0,0.75,0.65625
2056100,430.23073904836633,0.0,0.625,0.640625
2056200,430.30915268495556,0.0,0.75,0.640625
2056300,430.4023156610445,0.0,0.75,0.640625
2056400,430.53223072574167,0.0,0.625,0.546875
2056500,430.56935989947596,0.0,0.8125,0.53125
2056600,430.6350104280621,0.0,0.625,0.671875
2056700,430.7256412171056,0.0,0.8125,0.65625
2056800,430.7467166229398,0.0,0.75,0.609375
2056900,430.79431246033045,0.0,0.875,0.5625
2057000,430.8034740281482,0.0,0.875,0.625
2057100,430.91285813058147,0.0,0.625,0.484375
2057200,430.96858914672197,0.0,0.75,0.6875
2057300,431.0447099299216,0.0,0.8125,0.671875
2057400,431.1576484593397,0.0,0.6875,0.578125
2057500,431.27166166178165,0.0,0.6875,0.625
2057600,431.3339947861613,0.0,0.625,0.625
2057700,431.36314065577216,0.0,0.8125,0.609375
2057800,431.4776649633966,0.0,0.75,0.578125
2057900,431.5542580762604,0.0,0.625,0.515625
2058000,431.665808977324,0.0,0.6875,0.703125
2058100,431.67458353461484,0.0,0.625,0.578125
2058200,431.72040176873287,0.0,0.6875,0.515625
2058300,431.78810709811944,0.0,0.6875,0.59375
2058400,431.89266736886776,0.0,0.6875,0.640625
2058500,431.92500357751805,0.0,0.8125,0.734375
2058600,431.9696498156782,0.0,0.6875,0.640625
2058700,432.015594523672,0.0,0.625,0.65625
2058800,432.0661121637293,0.0,0.625,0.46875
2058900,432.141400959417,0.0,0.8125,0.65625
2059000,432.20528497723564,0.0,0.5625,0.578125
2059100,432.2320869294859,0.0,0.625,0.578125
2059200,432.29548782744644,0.0,0.5,0.46875
2059300,432.36154766540824,0.0,0.75,0.65625
2059400,432.4009306670422,0.0,0.6875,0.609375
2059500,432.41361286935637,0.0,0.625,0.484375
2059600,432.47887431187314,0.0,0.75,0.65625
2059700,432.5702264151135,0.0,0.8125,0.53125
2059800,432.621462986186,0.0,0.5,0.5
2059900,432.6635997783437,0.0,0.625,0.625
2060000,432.72204445029615,0.0,0.5625,0.578125
2060100,432.8275839848546,0.0,0.75,0.609375
2060200,432.8593303716454,0.0,0.75,0.578125
2060300,432.9688182565581,0.0,0.625,0.53125
2060400,433.00978511057144,0.0,0.75,0.625
2060500,433.18073166543445,0.0,0.6875,0.5625
2060600,433.2594757852167,0.0,0.6875,0.578125
2060700,433.2681907045599,0.0,0.625,0.53125
2060800,433.3223919505982,0.0,0.75,0.65625
2060900,433.38211108569556,0.0,0.75,0.640625
2061000,433.41868053061944,0.0,0.8125,0.5625
2061100,433.4672373248827,0.0,0.875,0.734375
2061200,433.5336848845546,0.0,0.75,0.53125
2061300,433.55684977277167,0.0,0.75,0.640625
2061400,433.6448738404231,0.0,0.8125,0.625
2061500,433.6726442687324,0.0,0.625,0.625
2061600,433.7249415427835,0.0,0.6875,0.625
2061700,433.8632285636235,0.0,0.625,0.640625
2061800,433.9115416489122,0.0,0.6875,0.6875
2061900,433.99234364634225,0.0,0.6875,0.578125
2062000,434.101987646333,0.0,0.6875,0.65625
2062100,434.1351749158145,0.0,0.75,0.703125
2062200,434.1781175908355,0.0,0.625,0.546875
2062300,434.2956642736502,0.0,0.625,0.625
2062400,434.3751763748689,0.0,0.75,0.515625
2062500,434.42285707042276,0.0,0.75,0.6875
2062600,434.44879282512017,0.0,0.5,0.578125
2062700,434.46753954829705,0.0,0.625,0.625
2062800,434.50131048064577,0.0,0.8125,0.546875
2062900,434.5976831451168,0.0,0.75,0.640625
2063000,434.63266631208296,0.0,0.75,0.6875
2063100,434.67196704076343,0.0,0.75,0.5625
2063200,434.71647375070347,0.0,0.75,0.609375
2063300,434.75350780538366,0.0,0.8125,0.703125
2063400,434.779263625975,0.0,0.8125,0.671875
2063500,434.82838972094385,0.0,0.625,0.640625
2063600,434.87905691631124,0.0,0.6875,0.671875
2063700,434.907770542779,0.0,0.5625,0.5625
2063800,434.9625211622584,0.0,0.6875,0.625
2063900,434.9864694864296,0.0,0.6875,0.53125
2064000,435.00512574548986,0.0,0.5625,0.578125
2064100,435.08980838226273,0.0,0.6875,0.59375
2064200,435.1246905729231,0.0,0.6875,0.5625
2064300,435.17191905306345,0.0,0.8125,0.71875
2064400,435.21657349047325,0.0,0.625,0.53125
2064500,435.37281246384543,0.0,0.625,0.625
2064600,435.40924504312693,0.0,0.8125,0.640625
2064700,435.4548232884262,0.0,0.75,0.640625
2064800,435.46793533428985,0.0,0.625,0.5
2064900,435.5149363036845,0.0,0.75,0.65625
2065000,435.53487976524497,0.0,0.75,0.578125
2065100,435.6003864300008,0.0,0.75,0.671875
2065200,435.6813009972608,0.0,0.6875,0.640625
2065300,435.76723714623944,0.0,0.75,0.625
2065400,435.8050601755168,0.0,0.8125,0.71875
2065500,435.8386043250126,0.0,0.6875,0.65625
2065600,435.8915503219111,0.0,0.625,0.640625
2065700,435.9277100765007,0.0,0.625,0.640625
2065800,435.95207790839675,0.0,0.6875,0.59375
2065900,435.9851440335008,0.0,0.6875,0.625
2066000,435.9999029615026,0.0,0.75,0.578125
2066100,436.0218558218467,0.0,0.8125,0.625
2066200,436.03629835121114,0.0,0.75,0.671875
2066300,436.0487519998542,0.0,0.6875,0.625
2066400,436.0672927614605,0.0,0.75,0.578125
2066500,436.15445738995805,0.0,0.875,0.609375
2066600,436.22838478340867,0.0,0.8125,0.734375
2066700,436.2803947117116,0.0,0.75,0.65625
2066800,436.38596706166084,0.0,0.75,0.640625
2066900,436.42045855461276,0.0,0.875,0.609375
2067000,436.4303939023251,0.0,0.625,0.578125
2067100,436.44147966422156,0.0,0.6875,0.59375
2067200,436.52301479479286,0.0,0.75,0.625
2067300,436.5550471634764,0.0,0.6875,0.640625
2067400,436.57031690877204,0.0,0.6875,0.640625
2067500,436.5807072085777,0.0,0.625,0.546875
2067600,436.6047134584915,0.0,0.6875,0.484375
2067700,436.6622745510647,0.0,0.75,0.71875
2067800,436.7184067332379,0.0,0.5625,0.75
2067900,436.75313536681693,0.0,0.5,0.59375
2068000,436.7874919740045,0.0,0.875,0.625
2068100,436.8722180251616,0.0,0.625,0.46875
2068200,436.97112859487606,0.0,0.9375,0.65625
2068300,437.0371108468582,0.0,0.75,0.59375
2068400,437.0822259325856,0.0,0.6875,0.6875
2068500,437.1464172610484,0.0,0.625,0.625
2068600,437.24228194582435,0.0,0.75,0.59375
2068700,437.287100062341,0.0,0.6875,0.65625
2068800,437.3582535394622,0.0,0.6875,0.65625
2068900,437.37580236117157,0.0,0.75,0.671875
2069000,437.42267945207533,0.0,0.75,0.59375
2069100,437.5540868811395,0.0,0.625,0.71875
2069200,437.55639191410603,0.0,0.6875,0.65625
2069300,437.6117232557848,0.0,0.8125,0.765625
2069400,437.66962478941485,0.0,0.75,0.59375
2069500,437.68171327949057,0.0,0.75,0.671875
2069600,437.70768736358775,0.0,0.6875,0.71875
2069700,437.7344993546455,0.0,0.6875,0.734375
2069800,437.78531587936965,0.0,0.75,0.6875
2069900,437.7946890487053,0.0,0.75,0.640625
2070000,437.8553885337412,0.0,0.625,0.609375
2070100,437.93095183135165,0.0,0.6875,0.578125
2070200,437.98825390807855,0.0,0.625,0.578125
2070300,438.0305718379268,0.0,0.6875,0.578125
2070400,438.06377924265746,0.0,0.625,0.59375
2070500,438.07468867240596,0.0,0.75,0.625
2070600,438.0943340464137,0.0,0.6875,0.625
2070700,438.12763919870105,0.0,0.8125,0.703125
2070800,438.16004619013364,0.0,0.5625,0.5625
2070900,438.2577672643453,0.0,0.6875,0.625
2071000,438.27744457905163,0.0,0.6875,0.609375
2071100,438.3296810177853,0.0,0.6875,0.578125
2071200,438.3488837518662,0.0,0.8125,0.578125
2071300,438.41041719207186,0.0,0.6875,0.546875
2071400,438.447259756618,0.0,0.75,0.6875
2071500,438.49298174512467,0.0,0.6875,0.734375
2071600,438.56382326984834,0.0,0.625,0.578125
2071700,438.59928540507747,0.0,0.75,0.609375
2071800,438.6702180030212,0.0,0.75,0.671875
2071900,438.7309800328306,0.0,0.75,0.6875
2072000,438.7579424877177,0.0,0.6875,0.6875
2072100,438.78315000494854,0.0,0.5625,0.65625
2072200,438.8151488411215,0.0,0.625,0.59375
2072300,438.83315860517433,0.0,0.6875,0.625
2072400,438.85790685605593,0.0,0.6875,0.65625
2072500,438.8751698432229,0.0,0.6875,0.53125
2072600,438.9138592644929,0.0,0.6875,0.59375
2072700,438.9591925963103,0.0,0.75,0.609375
2072800,439.0214504712171,0.0,0.8125,0.640625
2072900,439.04630957589484,0.0,0.625,0.546875
2073000,439.08651231971527,0.0,0.75,0.578125
2073100,439.0936042919623,0.0,0.5,0.625
2073200,439.1368860904376,0.0,0.5625,0.578125
2073300,439.1391645775874,0.0,0.8125,0.71875
2073400,439.17699943234015,0.0,0.75,0.703125
2073500,439.20777623502454,0.0,0.6875,0.578125
2073600,439.21140165157004,0.0,0.5625,0.609375
2073700,439.24422302472396,0.0,0.625,0.5625
2073800,439.25701743213335,0.0,0.875,0.546875
2073900,439.2748326592491,0.0,0.8125,0.609375
2074000,439.28513273544837,0.0,0.8125,0.625
2074100,439.32829730049906,0.0,0.5625,0.609375
2074200,439.36737132325777,0.0,0.6875,0.578125
2074300,439.4431424771833,0.0,0.625,0.640625
2074400,439.48767517800565,0.0,0.625,0.578125
2074500,439.53636482473456,0.0,0.875,0.609375
2074600,439.55922270602326,0.0,0.6875,0.5625
2074700,439.5944363235178,0.0,0.75,0.625
2074800,439.64572364697864,0.0,0.8125,0.65625
2074900,439.6799607055222,0.0,0.75,0.59375
2075000,236.83952488955984,0.0,0.75,0.65625
2075100,239.65793658197873,0.0,0.75,0.6875
2075200,243.451466342204,0.0,0.6875,0.59375
2075300,254.71078860585243,0.0,0.625,0.59375
2075400,313.60080849576417,0.0,0.625,0.671875
2075500,338.0124110658551,0.0,0.625,0.609375
2075600,373.36648822199567,0.0,0.6875,0.578125
2075700,419.37198130823947,0.0,0.625,0.578125
2075800,423.3457019638925,0.0,0.625,0.65625
2075900,425.58305301482335,0.0,0.75,0.703125
2076000,427.92947725587135,0.0,0.75,0.703125
2076100,429.82884206656485,0.0,0.75,0.65625
2076200,430.98417035265425,0.0,0.5625,0.546875
2076300,432.1385383218464,0.0,0.8125,0.640625
2076400,433.3143185545852,0.0,0.625,0.609375
2076500,433.8597596332241,0.0,0.9375,0.609375
2076600,434.4871120791766,0.0,0.625,0.65625
2076700,434.61183014736787,0.0,0.6875,0.640625
2076800,434.8790547439535,0.0,0.75,0.625
2076900,435.1148171958406,0.0,0.6875,0.53125
2077000,435.2314481308738,0.0,0.6875,0.703125
2077100,435.36684159139674,0.0,0.6875,0.65625
2077200,435.47401373819827,0.0,0.75,0.59375
2077300,435.52597674685745,0.0,0.6875,0.640625
2077400,435.5957803682391,0.0,0.875,0.59375
2077500,435.7299163334283,0.0,0.6875,0.703125
2077600,435.7486499696426,0.0,0.75,0.6875
2077700,436.00152754049407,0.0,0.5625,0.546875
2077800,436.14408353743835,0.0,0.75,0.671875
2077900,436.20333814245885,0.0,0.625,0.578125
2078000,436.3346457330213,0.0,0.75,0.71875
2078100,436.3882897610328,0.0,0.8125,0.515625
2078200,436.4756568231318,0.0,0.6875,0.515625
2078300,436.588093979526,0.0,0.625,0.5625
2078400,436.6454010691501,0.0,0.8125,0.671875
2078500,436.6976639423851,0.0,0.6875,0.71875
2078600,436.8356261880488,0.0,0.8125,0.65625
2078700,436.8937984670076,0.0,0.625,0.5625
2078800,436.95016745340087,0.0,0.75,0.65625
2078900,437.07362208102404,0.0,0.8125,0.734375
2079000,437.174115780342,0.0,0.875,0.71875
2079100,437.3501595610658,0.0,0.8125,0.671875
2079200,437.43955170454035,0.0,0.6875,0.578125
2079300,437.48723885540295,0.0,0.75,0.6875
2079400,437.55296422956644,0.0,0.8125,0.625
2079500,437.71138050691536,0.0,0.75,0.640625
2079600,437.75422394781714,0.0,0.75,0.609375
2079700,437.85216681273664,0.0,0.75,0.640625
2079800,437.8799087636928,0.0,0.75,0.53125
2079900,437.8901888756662,0.0,0.75,0.578125
2080000,438.00625902398224,0.0,0.625,0.546875
2080100,438.07845573033427,0.0,0.625,0.671875
2080200,438.1027313773097,0.0,0.875,0.578125
2080300,438.13770349012833,0.0,0.8125,0.6875
2080400,438.167596276703,0.0,0.6875,0.546875
2080500,438.2051036686257,0.0,0.5,0.625
2080600,438.22792595327275,0.0,0.5625,0.515625
2080700,438.26731689746117,0.0,0.75,0.6875
2080800,438.2977652797965,0.0,0.625,0.609375
2080900,438.35003634331923,0.0,0.6875,0.671875
2081000,438.4375031792684,0.0,0.6875,0.609375
2081100,438.49190669555423,0.0,0.875,0.671875
2081200,438.5351930524168,0.0,0.8125,0.53125
2081300,438.56127985225055,0.0,0.8125,0.625
2081400,438.5780170012463,0.0,0.625,0.5
2081500,438.64141311685523,0.0,0.5625,0.625
2081600,438.6614992259043,0.0,0.75,0.625
2081700,438.6938171090152,0.0,0.75,0.640625
2081800,438.7253993646632,0.0,0.8125,0.671875
2081900,438.7534130334092,0.0,0.625,0.625
2082000,438.79852064881027,0.0,0.6875,0.65625
2082100,438.8277616579988,0.0,0.5625,0.53125
2082200,438.8614625938766,0.0,0.625,0.59375
2082300,438.8849133548539,0.0,0.75,0.640625
2082400,438.97025942228356,0.0,0.75,0.59375
2082500,438.9828587012862,0.0,0.6875,0.625
2082600,439.1230851717135,0.0,0.8125,0.65625
2082700,439.17395795388427,0.0,0.8125,0.65625
2082800,439.1945637979359,0.0,0.8125,0.6875
2082900,439.20341355513546,0.0,0.75,0.5625
2083000,439.2312285909483,0.0,0.75,0.625
2083100,439.2612596368274,0.0,0.6875,0.578125
2083200,439.2922587876081,0.0,0.6875,0.625
2083300,439.3258126621129,0.0,0.875,0.734375
2083400,439.33502607069977,0.0,0.75,0.5625
2083500,439.42661673492205,0.0,0.6875,0.578125
2083600,439.4490042402187,0.0,0.9375,0.671875
2083700,439.5052995908891,0.0,0.6875,0.546875
2083800,439.6750557326667,0.0,0.8125,0.6875
2083900,439.7684519449007,0.0,0.5625,0.578125
2084000,439.79838482590526,0.0,0.6875,0.578125
2084100,439.8050410231325,0.0,0.6875,0.578125
2084200,439.96120685729994,0.0,0.75,0.65625
2084300,440.02444984189424,0.0,0.75,0.640625
2084400,440.0653484546972,0.0,0.75,0.53125
2084500,440.09182495803026,0.0,0.75,0.59375
2084600,440.1176907472656,0.0,0.6875,0.609375
2084700,440.14018743897253,0.0,0.8125,0.65625
2084800,440.1964438061609,0.0,0.625,0.625
2084900,440.2341193659183,0.0,0.6875,0.65625
2085000,440.2598236778956,0.0,0.75,0.65625
2085100,440.26946691560704,0.0,0.625,0.609375
2085200,440.2880403586074,0.0,0.6875,0.640625
2085300,440.32572199791474,0.0,0.6875,0.671875
2085400,440.35393035068614,0.0,0.75,0.671875
2085500,440.36172457125184,0.0,0.6875,0.59375
2085600,440.42187512476556,0.0,0.75,0.671875
2085700,440.4739668713767,0.0,0.6875,0.65625
2085800,440.5429206834783,0.0,0.8125,0.546875
2085900,440.60663211023297,0.0,0.8125,0.671875
2086000,440.6576123959019,0.0,0.8125,0.71875
2086100,440.8062612453617,0.0,0.75,0.625
2086200,440.8150734562815,0.0,0.6875,0.640625
2086300,440.84452503950774,0.0,0.625,0.5
2086400,440.87055818273194,0.0,0.75,0.609375
2086500,440.9457512334472,0.0,0.75,0.53125
2086600,440.9999032426429,0.0,0.8125,0.734375
2086700,441.0484912167213,0.0,0.75,0.578125
2086800,441.10532684276467,0.0,0.625,0.546875
2086900,441.16052123772874,0.0,0.75,0.59375
2087000,441.2053274394728,0.0,0.6875,0.625
2087100,441.2260478284398,0.0,0.625,0.671875
2087200,441.29903830675244,0.0,0.8125,0.6875
2087300,441.35939816691905,0.0,0.9375,0.53125
2087400,441.38096651229614,0.0,0.6875,0.6875
2087500,441.4141694330161,0.0,0.8125,0.59375
2087600,441.4386621838946,0.0,0.8125,0.625
2087700,441.4575530796736,0.0,0.875,0.578125
2087800,441.48168269703524,0.0,0.75,0.625
2087900,441.5356474291817,0.0,0.6875,0.671875
2088000,441.59605245548767,0.0,0.75,0.53125
2088100,441.62959726365443,0.0,0.75,0.6875
2088200,441.64675184135433,0.0,0.875,0.59375
2088300,441.6692121124903,0.0,0.75,0.515625
2088400,441.6992403720825,0.0,0.8125,0.609375
2088500,441.724595648683,0.0,0.8125,0.640625
2088600,441.7697842807638,0.0,0.625,0.546875
2088700,441.8015128790325,0.0,0.8125,0.65625
2088800,441.8277538320734,0.0,0.625,0.546875
2088900,441.89419886234316,0.0,0.75,0.71875
2089000,441.9026323763041,0.0,0.5625,0.59375
2089100,441.9361525229163,0.0,0.75,0.578125
2089200,441.9715135064024,0.0,0.8125,0.65625
2089300,442.02153584420836,0.0,0.625,0.65625
2089400,442.04212171801817,0.0,0.6875,0.671875
2089500,442.08678708404085,0.0,0.6875,0.578125
2089600,442.1311516634612,0.0,0.8125,0.578125
2089700,442.1632887942064,0.0,0.875,0.609375
2089800,442.2098422121984,0.0,0.8125,0.609375
2089900,442.2342862136759,0.0,0.8125,0.640625
2090000,442.2366999518771,0.0,0.625,0.484375
2090100,442.27065582907034,0.0,0.6875,0.609375
2090200,442.27638310189536,0.0,0.8125,0.609375
2090300,442.3181127423961,0.0,0.625,0.609375
2090400,442.3528412141478,0.0,0.75,0.53125
2090500,442.35857469065803,0.0,0.6875,0.578125
2090600,442.3824687194668,0.0,0.75,0.609375
2090700,442.4269071441532,0.0,0.75,0.609375
2090800,442.4748821071573,0.0,0.6875,0.65625
2090900,442.54685804064667,0.0,0.75,0.578125
2091000,442.5691997592729,0.0,0.8125,0.703125
2091100,442.5957368904078,0.0,0.6875,0.625
2091200,442.6296730031375,0.0,0.75,0.59375
2091300,442.6776801240781,0.0,0.8125,0.65625
2091400,442.7477970326016,0.0,0.8125,0.5625
2091500,442.8068539080971,0.0,0.875,0.734375
2091600,442.90613311319305,0.0,0.6875,0.59375
2091700,442.9644549197374,0.0,0.8125,0.6875
2091800,442.99644946518094,0.0,0.875,0.625
2091900,443.0230214875287,0.0,0.75,0.65625
2092000,443.04199646495266,0.0,0.6875,0.484375
2092100,443.0930184487668,0.0,0.6875,0.65625
2092200,443.10311246990403,0.0,0.75,0.59375
2092300,443.1179408636575,0.0,0.8125,0.671875
2092400,443.1426186271874,0.0,0.75,0.640625
2092500,443.17328745109694,0.0,0.875,0.640625
2092600,443.22969704267507,0.0,0.8125,0.6875
2092700,443.2598161942025,0.0,0.8125,0.625
2092800,443.28441794455335,0.0,0.75,0.640625
2092900,443.32049994350916,0.0,0.75,0.703125
2093000,443.3437645480027,0.0,0.75,0.515625
2093100,443.3696964441648,0.0,0.75,0.765625
2093200,443.396692363031,0.0,0.6875,0.5625
2093300,443.4160515067388,0.0,0.875,0.65625
2093400,443.42918337386465,0.0,0.75,0.53125
2093500,443.4648466941878,0.0,0.9375,0.609375
2093600,443.4750489125939,0.0,0.8125,0.640625
2093700,443.5096987170822,0.0,0.75,0.65625
2093800,443.54047576258995,0.0,0.9375,0.59375
2093900,443.5583600184238,0.0,0.75,0.546875
2094000,443.58226696646454,0.0,0.625,0.609375
2094100,443.58806865364255,0.0,0.8125,0.5625
2094200,443.6152036031401,0.0,0.6875,0.703125
2094300,443.63716742393143,0.0,0.75,0.5625
2094400,443.664527472722,0.0,0.75,0.625
2094500,443.6934483681531,0.0,0.75,0.640625
2094600,443.72551194468014,0.0,0.6875,0.59375
2094700,443.7488228794871,0.0,0.875,0.59375
2094800,443.7691545681141,0.0,0.75,0.671875
2094900,443.7747585585686,0.0,0.8125,0.59375
2095000,443.8085255656114,0.0,0.8125,0.609375
2095100,443.84861368954853,0.0,0.8125,0.671875
2095200,443.87952353300733,0.0,0.8125,0.578125
2095300,443.8975325931423,0.0,0.8125,0.640625
2095400,443.9190019488218,0.0,0.75,0.515625
2095500,443.9368612681981,0.0,0.8125,0.625
2095600,443.95765644212116,0.0,0.8125,0.609375
2095700,443.96106133571305,0.0,0.6875,0.515625
2095800,443.9716575089398,0.0,0.75,0.5625
2095900,443.97996734793,0.0,0.875,0.625
2096000,444.034303638022,0.0,0.8125,0.640625
2096100,444.04298078876525,0.0,0.8125,0.625
2096200,444.0464868096086,0.0,0.875,0.546875
2096300,444.06854699539235,0.0,0.6875,0.609375
2096400,444.09318405923636,0.0,0.8125,0.640625
2096500,444.15365606345057,0.0,0.8125,0.65625
2096600,444.16407944810334,0.0,0.625,0.609375
2096700,444.19801332377045,0.0,0.8125,0.5625
2096800,444.21368984811056,0.0,0.75,0.578125
2096900,444.2524088112145,0.0,0.625,0.59375
2097000,444.27884254327853,0.0,0.875,0.546875
