Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1601400,455.6136379452386,0.0,0.9375,0.90625
1601500,455.8485685846284,0.0,1,0.921875
1601600,456.0152439775397,0.0,1,0.921875
1601700,456.1603062410135,0.0,0.9375,0.953125
1601800,456.2378187382912,0.0,1,0.953125
1601900,456.35039729915087,0.0,0.9375,0.875
1602000,456.4062531310556,0.0,1,0.953125
1602100,456.5520657592354,0.0,1,0.921875
1602200,456.6351674370016,0.0,0.9375,0.96875
1602300,456.69048714435263,0.0,1,0.890625
1602400,456.72244336578734,0.0,0.9375,0.9375
1602500,456.78221085580856,0.0,0.875,0.875
1602600,456.8014409261814,0.0,1,0.828125
1602700,456.8310882323987,0.0,1,0.90625
1602800,456.8814535455809,0.0,1,0.921875
1602900,456.9043287507759,0.0,0.875,0.90625
1603000,456.9397845842547,0.0,1,0.890625
1603100,456.96162584135465,0.0,1,0.859375
1603200,456.9674447023073,0.0,0.9375,0.875
1603300,456.967476800505,0.0,1,0.890625
1603400,456.9684696066487,0.0,1,0.9375
1603500,456.9745654678623,0.0,0.875,0.921875
1603600,456.97457673290074,0.0,0.9375,0.90625
1603700,456.97953980224247,0.0,1,0.890625
1603800,456.9795400370594,0.0,1,0.953125
1603900,456.9795417281052,0.0,0.9375,0.9375
1604000,456.97967672340775,0.0,1,0.921875
1604100,456.979712973559,0.0,0.9375,0.890625
1604200,456.97974315552784,0.0,0.9375,0.828125
1604300,456.980046436907,0.0,0.9375,0.9375
1604400,456.9812955828554,0.0,0.875,0.875
1604500,456.9820983902189,0.0,1,0.90625
1604600,456.98212932650324,0.0,0.9375,0.859375
1604700,456.98212933460013,0.0,0.9375,0.859375
1604800,456.98213153708826,0.0,0.9375,0.859375
1604900,456.9821366417315,0.0,1,0.84375
1605000,456.98222497323326,0.0,0.875,0.921875
1605100,456.98352907721227,0.0,0.875,0.90625
1605200,456.9836060519868,0.0,0.9375,0.859375
1605300,456.98377977475354,0.0,1,0.828125
1605400,456.98396781041396,0.0,1,0.8125
1605500,456.98400273448317,0.0,0.9375,0.921875
1605600,456.98412797285977,0.0,1,0.921875
1605700,456.9841759569446,0.0,1,0.890625
1605800,456.98467958265803,0.0,1,0.953125
1605900,456.98472745165935,0.0,1,0.90625
1606000,456.9849095344856,0.0,0.875,0.953125
1606100,456.98491455584826,0.0,0.9375,0.875
1606200,456.98502304766,0.0,1,0.90625
1606300,456.98505267033215,0.0,1,0.921875
1606400,456.9855942684185,0.0,1,0.984375
1606500,456.9859320379084,0.0,0.9375,0.859375
1606600,456.98599008705474,0.0,1,0.90625
1606700,456.9863572677266,0.0,0.9375,0.90625
1606800,456.9864338983293,0.0,0.9375,0.890625
1606900,456.98648108797136,0.0,0.9375,0.890625
1607000,456.9864844607164,0.0,0.9375,0.953125
1607100,456.98669515625977,0.0,1,0.90625
1607200,456.9867342095547,0.0,0.9375,0.921875
1607300,456.98757747909093,0.0,0.875,0.953125
1607400,456.98758155510825,0.0,0.9375,0.890625
1607500,456.9878819040734,0.0,0.875,0.9375
1607600,456.9878973205028,0.0,0.875,0.875
1607700,456.98791101698436,0.0,1,0.921875
1607800,456.9882285318427,0.0,1,0.90625
1607900,456.98822853634863,0.0,0.9375,0.921875
1608000,456.9882889629232,0.0,1,0.84375
1608100,456.9888086546541,0.0,1,0.859375
1608200,456.9889713771802,0.0,1,0.921875
1608300,456.9889870059025,0.0,0.9375,0.90625
1608400,456.9890178634028,0.0,0.9375,0.859375
1608500,456.9890178636234,0.0,0.9375,0.875
1608600,456.98907716800215,0.0,0.875,0.90625
1608700,456.9894821466318,0.0,0.9375,0.890625
1608800,456.9897816973631,0.0,1,0.9375
1608900,456.98990530548974,0.0,0.9375,0.890625
1609000,456.98991320508804,0.0,0.9375,0.859375
1609100,456.9899411696138,0.0,0.9375,0.9375
1609200,456.9901020146314,0.0,0.875,0.890625
1609300,456.99010979049694,0.0,1,0.859375
1609400,456.99025263505524,0.0,1,0.84375
1609500,456.99041821700337,0.0,1,0.9375
1609600,456.99047822688254,0.0,1,0.921875
1609700,456.9911260917324,0.0,0.9375,0.96875
1609800,456.99112609297833,0.0,0.9375,0.9375
1609900,456.99112609325095,0.0,1,0.875
1610000,456.99163107515176,0.0,0.9375,0.828125
1610100,456.99163992709555,0.0,0.9375,0.84375
1610200,456.9917628844916,0.0,1,0.953125
1610300,456.99216972553876,0.0,0.9375,0.921875
1610400,456.99216972559583,0.0,0.9375,0.890625
1610500,456.99221899544995,0.0,1,0.9375
1610600,456.99223749722063,0.0,0.9375,0.875
1610700,456.9926533038026,0.0,1,0.890625
1610800,456.9930607614837,0.0,1,0.953125
1610900,456.99306084349973,0.0,0.9375,0.921875
1611000,456.9930747893679,0.0,1,0.921875
1611100,456.9931018450396,0.0,0.9375,0.859375
1611200,456.9931949858705,0.0,1,0.9375
1611300,456.993202680127,0.0,0.9375,0.8125
1611400,456.99320886144807,0.0,0.9375,0.953125
1611500,456.99323861234257,0.0,0.9375,0.875
1611600,456.9937334843595,0.0,1,0.90625
1611700,456.9939927309559,0.0,1,0.90625
1611800,456.99416541423005,0.0,1,0.921875
1611900,456.9942172105724,0.0,0.9375,0.953125
1612000,456.99436079178963,0.0,0.9375,0.875
1612100,456.9943746781806,0.0,0.9375,0.875
1612200,456.9946003956182,0.0,1,0.953125
1612300,456.9946369494163,0.0,0.9375,0.921875
1612400,456.99520409412406,0.0,1,0.953125
1612500,456.99552638574744,0.0,1,0.90625
1612600,456.99561670022206,0.0,0.9375,0.859375
1612700,456.9957115818174,0.0,1,0.921875
1612800,456.99578518733534,0.0,0.9375,0.875
1612900,456.9957866236253,0.0,1,0.90625
1613000,456.9961365029663,0.0,0.875,0.984375
1613100,456.9961616706783,0.0,0.9375,0.859375
1613200,456.9961689081362,0.0,0.9375,0.828125
1613300,456.9961896393454,0.0,0.9375,0.890625
1613400,456.9962093608328,0.0,0.8125,0.890625
1613500,456.99621471592405,0.0,0.9375,0.859375
1613600,456.99651457186366,0.0,1,0.828125
1613700,456.99652891953076,0.0,0.9375,0.953125
1613800,456.9965537664994,0.0,1,0.828125
1613900,456.9965779432296,0.0,0.9375,0.9375
1614000,456.99721962930175,0.0,1,0.890625
1614100,456.99751782883834,0.0,0.9375,0.828125
1614200,456.9978211002126,0.0,0.9375,0.921875
1614300,456.9978725946885,0.0,0.9375,0.859375
1614400,456.99787723090185,0.0,1,0.921875
1614500,456.9979077019678,0.0,0.9375,0.90625
1614600,456.99806142290777,0.0,1,0.875
1614700,456.99807511510755,0.0,0.9375,0.90625
1614800,456.99811143167534,0.0,1,0.984375
1614900,456.99812982855406,0.0,1,0.953125
1615000,456.99817212674213,0.0,1,0.921875
1615100,456.99818350875233,0.0,0.9375,0.921875
1615200,456.99823327118094,0.0,1,0.90625
1615300,456.9983143954239,0.0,1,0.921875
1615400,456.9983652040032,0.0,1,0.921875
1615500,456.9987383039026,0.0,0.9375,0.875
1615600,456.9989177233757,0.0,1,0.875
1615700,456.9989344640007,0.0,0.875,0.875
1615800,456.99896806674667,0.0,1,0.84375
1615900,456.9989680669948,0.0,0.9375,0.921875
1616000,456.99898140504837,0.0,0.875,0.859375
1616100,456.99898141039995,0.0,0.9375,0.890625
1616200,456.9991049955403,0.0,0.9375,0.84375
1616300,456.9991920656693,0.0,1,0.90625
1616400,456.99925004561294,0.0,0.875,0.875
1616500,456.99926061199716,0.0,0.9375,0.875
1616600,456.9994071227557,0.0,1,0.9375
1616700,456.9995392383236,0.0,0.875,0.859375
1616800,456.99953991950633,0.0,0.875,0.8125
1616900,456.99964569302017,0.0,0.875,0.875
1617000,456.9997657908523,0.0,1,0.90625
1617100,456.99983854692886,0.0,0.6875,0.890625
1617200,457.00070993035297,0.0,0.9375,0.953125
1617300,457.00086314881986,0.0,0.9375,0.875
1617400,457.0012073726851,0.0,1,0.859375
1617500,457.00129831500675,0.0,0.9375,0.9375
1617600,457.00129831677225,0.0,1,0.890625
1617700,457.0013650800299,0.0,0.9375,0.921875
1617800,457.00160272611333,0.0,0.8125,0.875
1617900,457.0019685763259,0.0,1,0.84375
1618000,457.00219907106737,0.0,0.9375,0.90625
1618100,457.0023573857582,0.0,0.9375,0.90625
1618200,457.00243240523116,0.0,0.9375,0.90625
1618300,457.00256371580775,0.0,0.875,0.921875
1618400,457.00264409191146,0.0,0.9375,0.875
1618500,457.002762672711,0.0,0.875,0.84375
1618600,457.0027831943847,0.0,0.9375,0.875
1618700,457.0028205730153,0.0,0.9375,0.84375
1618800,457.003028342167,0.0,1,0.890625
1618900,457.00316207417956,0.0,1,0.875
1619000,457.00316706850793,0.0,0.9375,0.859375
1619100,457.00328058751165,0.0,1,0.765625
1619200,457.003936410685,0.0,1,0.921875
1619300,457.003972822111,0.0,1,0.90625
1619400,457.0040251223414,0.0,1,0.921875
1619500,457.0040470992552,0.0,0.9375,0.96875
1619600,457.0040471006876,0.0,0.9375,0.890625
1619700,457.00419118938106,0.0,0.8125,0.875
1619800,457.00488874659044,0.0,0.9375,0.90625
1619900,457.0048988688116,0.0,1,0.921875
1620000,457.0049140761014,0.0,0.9375,0.90625
1620100,457.0049322966043,0.0,0.9375,0.96875
1620200,457.0049694848917,0.0,1,0.953125
1620300,457.0051064530611,0.0,0.9375,0.90625
1620400,457.0051170013995,0.0,0.9375,0.875
1620500,457.00511998698005,0.0,0.9375,0.84375
1620600,457.0051460744463,0.0,1,0.84375
1620700,457.0051672920495,0.0,1,0.890625
1620800,457.00523451935925,0.0,1,0.921875
1620900,457.00540086966726,0.0,1,0.8125
1621000,457.00542359764626,0.0,0.9375,0.90625
1621100,457.00542615089233,0.0,0.9375,0.921875
1621200,457.005479658957,0.0,0.9375,0.90625
1621300,457.0055811160064,0.0,0.9375,0.921875
1621400,457.00566313881626,0.0,0.875,0.90625
1621500,457.00566826469833,0.0,0.9375,0.90625
1621600,457.00569204731784,0.0,0.875,0.828125
1621700,457.00591646505876,0.0,0.875,0.921875
1621800,457.0060061377572,0.0,1,0.890625
1621900,457.0060568704487,0.0,0.875,0.828125
1622000,457.00621693623685,0.0,0.9375,0.953125
1622100,457.0064975479939,0.0,0.9375,0.90625
1622200,457.0065036424017,0.0,0.9375,0.8125
1622300,457.0065338830172,0.0,0.9375,0.890625
1622400,457.0065355005446,0.0,1,0.859375
1622500,457.00690191996597,0.0,0.9375,0.890625
1622600,457.0071504696653,0.0,0.8125,0.890625
1622700,457.007167948587,0.0,0.8125,0.90625
1622800,457.0074017100867,0.0,0.875,0.90625
1622900,457.0074193884717,0.0,0.9375,0.953125
1623000,457.00750015954225,0.0,0.9375,0.890625
1623100,457.00770183851785,0.0,0.9375,0.875
1623200,457.00770206716317,0.0,1,0.921875
1623300,457.00779485690583,0.0,1,0.84375
1623400,457.0081915461951,0.0,1,0.859375
1623500,457.0082338089441,0.0,1,0.953125
1623600,457.00824632421023,0.0,0.9375,0.84375
1623700,457.0084596879402,0.0,1,0.875
1623800,457.00846245526134,0.0,0.9375,0.875
1623900,457.0086679817071,0.0,1,0.890625
1624000,457.0087505544572,0.0,0.9375,0.890625
1624100,457.0089888615119,0.0,0.9375,0.9375
1624200,457.00901990233757,0.0,0.9375,0.890625
1624300,457.00917953379866,0.0,0.9375,0.9375
1624400,457.0092475942948,0.0,1,0.875
1624500,457.00936383101237,0.0,0.9375,0.890625
1624600,457.00940640299103,0.0,0.9375,0.84375
1624700,457.00949561122496,0.0,1,0.875
1624800,457.00964297841847,0.0,0.9375,0.921875
1624900,457.0096514909975,0.0,1,0.90625
1625000,223.68659894337773,0.0,1,0.9375
1625100,332.62271779432297,0.0,1,0.890625
1625200,339.1976419677533,0.0,1,0.9375
1625300,443.151741996728,0.0,1,0.921875
1625400,445.7742723873472,0.0,0.875,0.921875
1625500,447.78926679859546,0.0,0.9375,0.90625
1625600,449.4925790280669,0.0,1,0.859375
1625700,450.61857496694074,0.0,1,0.890625
1625800,451.5439042998993,0.0,1,0.875
1625900,452.07874978679297,0.0,1,0.90625
1626000,452.58808338814754,0.0,0.9375,0.9375
1626100,453.1341610640142,0.0,1,0.90625
1626200,453.67274757658447,0.0,1,0.875
1626300,454.4022139514839,0.0,0.875,0.859375
1626400,454.7530447081707,0.0,1,0.90625
1626500,455.15634968222395,0.0,0.8125,0.890625
1626600,455.4619785448619,0.0,1,0.921875
1626700,455.7230823188343,0.0,1,0.96875
1626800,456.0198274996522,0.0,0.9375,0.859375
1626900,456.1924808747443,0.0,0.875,0.875
1627000,456.30046019050263,0.0,1,0.859375
1627100,456.4422235866814,0.0,0.9375,0.921875
1627200,456.5899682390829,0.0,1,0.875
1627300,456.70152204048566,0.0,0.9375,0.828125
1627400,456.7363829249521,0.0,0.875,0.84375
1627500,456.76167934049914,0.0,0.9375,0.9375
1627600,456.8249106543381,0.0,0.9375,0.875
1627700,456.8311089471718,0.0,0.9375,0.9375
1627800,456.8368018424974,0.0,1,0.90625
1627900,456.8921919271876,0.0,1,0.84375
1628000,456.90722754549455,0.0,1,0.9375
1628100,456.91020462269296,0.0,0.9375,0.84375
1628200,456.9222723396737,0.0,0.875,0.9375
1628300,456.9226952310734,0.0,0.9375,0.90625
1628400,456.93683875748496,0.0,1,0.828125
1628500,456.9589475433427,0.0,0.9375,0.90625
1628600,456.96010305388756,0.0,1,0.90625
1628700,456.9612195447992,0.0,0.8125,0.890625
1628800,456.96257770449546,0.0,0.9375,0.921875
1628900,456.96648263430393,0.0,1,0.828125
1629000,456.9669552871409,0.0,0.8125,0.921875
1629100,456.9701571566015,0.0,1,0.921875
1629200,456.97024167375105,0.0,0.9375,0.890625
1629300,456.9702448913779,0.0,1,0.875
1629400,456.9721657559719,0.0,0.9375,0.875
1629500,456.9723634942685,0.0,1,0.90625
1629600,456.97237761446763,0.0,1,0.921875
1629700,456.9724294978083,0.0,1,0.953125
1629800,456.9724333196905,0.0,0.875,0.90625
1629900,456.97338546790985,0.0,0.9375,0.90625
1630000,456.97340001783397,0.0,1,0.921875
1630100,456.97349979276845,0.0,0.8125,0.90625
1630200,456.9736423970211,0.0,0.9375,0.890625
1630300,456.9747086475082,0.0,0.875,0.859375
1630400,456.97559541110155,0.0,0.875,0.921875
1630500,456.97627961893187,0.0,0.9375,0.90625
1630600,456.9762857172215,0.0,0.8125,0.859375
1630700,456.9763140639227,0.0,0.9375,0.9375
1630800,456.97671801495204,0.0,0.875,0.921875
1630900,456.97671801589723,0.0,1,0.921875
1631000,456.9767807439047,0.0,1,0.875
1631100,456.97682525511823,0.0,1,0.921875
1631200,456.9770614383233,0.0,0.9375,0.875
1631300,456.9770819468418,0.0,1,0.90625
1631400,456.9770962728824,0.0,0.9375,0.875
1631500,456.9771833503656,0.0,0.9375,0.9375
1631600,456.9773440802274,0.0,0.9375,0.921875
1631700,456.9773507040261,0.0,1,0.8125
1631800,456.97735552419283,0.0,0.9375,0.890625
1631900,456.9773752748733,0.0,0.9375,0.84375
1632000,456.97749954823274,0.0,0.9375,0.90625
1632100,456.9775123092829,0.0,0.875,0.921875
1632200,456.9775465725115,0.0,0.875,0.921875
1632300,456.9778140418878,0.0,0.9375,0.859375
1632400,456.97783961694984,0.0,0.9375,0.890625
1632500,456.9779622300664,0.0,1,0.921875
1632600,456.9780631506943,0.0,0.9375,0.90625
1632700,456.97810898611567,0.0,1,0.9375
1632800,456.97815453186354,0.0,0.875,0.890625
1632900,456.97909775504223,0.0,1,0.921875
1633000,456.97928385403975,0.0,1,0.875
1633100,456.97934481340275,0.0,1,0.953125
1633200,456.9798047096046,0.0,0.9375,0.875
1633300,456.97988626043104,0.0,0.9375,0.953125
1633400,456.97992991086795,0.0,0.9375,0.921875
1633500,456.9799299111591,0.0,0.9375,0.90625
1633600,456.9800370885796,0.0,1,0.9375
1633700,456.980119821031,0.0,1,0.875
1633800,456.9801860391811,0.0,0.9375,0.921875
1633900,456.98022294238643,0.0,0.9375,0.90625
1634000,456.9803754702968,0.0,1,0.90625
1634100,456.98045430734186,0.0,0.9375,0.859375
1634200,456.9804582764871,0.0,0.9375,0.953125
1634300,456.9806476948994,0.0,1,0.8125
1634400,456.980670718656,0.0,1,0.953125
1634500,456.9807195283315,0.0,0.875,0.890625
1634600,456.98083201642964,0.0,0.875,0.9375
1634700,456.98100309333853,0.0,0.9375,0.875
1634800,456.9810970045238,0.0,0.875,0.875
1634900,456.9817390068186,0.0,0.8125,0.84375
1635000,456.9821258614562,0.0,0.875,0.859375
1635100,456.9822585092168,0.0,0.875,0.90625
1635200,456.98235290599195,0.0,1,0.875
1635300,456.98279483122866,0.0,1,0.96875
1635400,456.98287020107705,0.0,0.9375,0.953125
1635500,456.98305764918604,0.0,0.9375,0.9375
1635600,456.9833324155535,0.0,0.9375,0.890625
1635700,456.98340004537647,0.0,1,0.921875
1635800,456.98340045390177,0.0,1,0.96875
1635900,456.9834195157486,0.0,0.875,0.890625
1636000,456.9835079167566,0.0,0.875,0.921875
1636100,456.98362528502815,0.0,1,0.953125
1636200,456.98418709689173,0.0,0.9375,0.859375
1636300,456.98462338434354,0.0,0.9375,0.921875
1636400,456.98477340864736,0.0,1,0.953125
1636500,456.98482841594324,0.0,1,0.890625
1636600,456.9848477488531,0.0,0.9375,0.921875
1636700,456.98485039537906,0.0,1,0.859375
1636800,456.9851485444463,0.0,0.875,0.859375
1636900,456.9852081820305,0.0,0.875,0.90625
1637000,456.98536371898234,0.0,0.9375,0.875
1637100,456.9853642486683,0.0,1,0.9375
1637200,456.98544050010486,0.0,1,1
1637300,456.9854451073887,0.0,0.875,0.8125
1637400,456.9855900012991,0.0,1,0.921875
1637500,456.9856842598135,0.0,0.9375,0.953125
1637600,456.9861841969958,0.0,0.9375,0.90625
1637700,456.9863989957775,0.0,0.9375,0.90625
1637800,456.98646615877146,0.0,0.9375,0.875
1637900,456.986533168235,0.0,0.9375,0.921875
1638000,456.9865888542714,0.0,0.9375,0.921875
1638100,456.986679149191,0.0,0.875,0.890625
1638200,456.9867173611576,0.0,0.875,0.875
1638300,456.9867241225833,0.0,0.9375,0.859375
1638400,456.98680552707094,0.0,1,0.859375
1638500,456.98757113725947,0.0,0.9375,0.890625
1638600,456.98760955053325,0.0,1,0.84375
1638700,456.98782040727036,0.0,0.875,0.84375
1638800,456.9878668534114,0.0,1,0.84375
1638900,456.9880302305464,0.0,1,0.9375
1639000,456.98838392290406,0.0,0.9375,0.890625
1639100,456.9888776826276,0.0,0.9375,0.953125
1639200,456.9889360700193,0.0,0.9375,0.90625
1639300,456.9890125268005,0.0,0.9375,0.875
1639400,456.98939128401145,0.0,0.9375,0.921875
1639500,456.9894348623799,0.0,1,0.859375
1639600,456.9894400205701,0.0,0.9375,0.890625
1639700,456.98944763091,0.0,0.9375,0.890625
1639800,456.9895027953465,0.0,0.875,0.875
1639900,456.9895883508423,0.0,0.875,0.890625
1640000,456.9896749142501,0.0,0.875,0.890625
1640100,456.9899686012133,0.0,0.9375,0.875
1640200,456.9900501146938,0.0,1,0.890625
1640300,456.99017687653185,0.0,0.9375,0.90625
1640400,456.9901854067296,0.0,0.875,0.859375
1640500,456.99025194204427,0.0,0.9375,0.828125
1640600,456.9902543966859,0.0,1,0.8125
1640700,456.99046900666326,0.0,0.9375,0.921875
1640800,456.9904798594501,0.0,1,0.921875
1640900,456.990583035535,0.0,1,0.921875
1641000,456.9911597585888,0.0,0.9375,0.90625
1641100,456.9912502780559,0.0,1,0.875
1641200,456.99131307131125,0.0,1,0.84375
1641300,456.991410467756,0.0,1,0.890625
1641400,456.9914938641041,0.0,1,0.890625
1641500,456.99157970976114,0.0,0.8125,0.90625
1641600,456.99178888290606,0.0,1,0.84375
1641700,456.99179204725726,0.0,1,0.875
1641800,456.9918649447535,0.0,1,0.890625
1641900,456.99186722834145,0.0,1,0.921875
1642000,456.9923365068992,0.0,1,0.953125
1642100,456.99234345841745,0.0,1,0.90625
1642200,456.9923612944412,0.0,0.8125,0.828125
1642300,456.9928354139355,0.0,1,0.90625
1642400,456.9933163510644,0.0,1,0.921875
1642500,456.99378471273656,0.0,0.875,0.90625
1642600,456.99508236913005,0.0,1,0.859375
1642700,456.9950823692671,0.0,0.9375,0.890625
1642800,456.9953563160088,0.0,0.9375,0.890625
1642900,456.99562729942176,0.0,1,0.890625
1643000,456.9956668829826,0.0,1,0.984375
1643100,456.9957883726982,0.0,1,0.921875
1643200,456.9958245505002,0.0,0.9375,0.859375
1643300,456.9959626136836,0.0,1,0.96875
1643400,456.9960229266873,0.0,1,0.9375
1643500,456.99604294335376,0.0,0.9375,0.875
1643600,456.99608358827413,0.0,0.9375,0.859375
1643700,456.99634168778124,0.0,0.9375,0.875
1643800,456.9963416878181,0.0,1,0.890625
1643900,456.99656082926066,0.0,0.875,0.859375
1644000,456.99714114775384,0.0,0.9375,0.890625
1644100,456.99726758486867,0.0,1,0.875
1644200,456.997271726882,0.0,0.9375,0.859375
1644300,456.9973871694456,0.0,0.9375,0.890625
1644400,456.9976643545174,0.0,1,0.9375
1644500,456.9979548025923,0.0,1,0.875
1644600,456.9980590453764,0.0,0.9375,0.875
1644700,456.99814665884924,0.0,0.9375,0.890625
1644800,456.9985742700574,0.0,0.9375,0.890625
1644900,456.9986092708426,0.0,1,0.890625
1645000,456.9988301090264,0.0,0.9375,0.90625
1645100,456.9988466521508,0.0,0.875,0.890625
1645200,456.99892373090665,0.0,0.875,0.890625
1645300,456.9989606140396,0.0,1,0.890625
1645400,456.99900323352523,0.0,0.9375,0.9375
1645500,456.99902373226206,0.0,1,0.96875
1645600,456.9990442197201,0.0,0.9375,0.921875
1645700,456.99910025596563,0.0,0.9375,0.859375
1645800,456.99955513691833,0.0,1,0.90625
1645900,456.9996076674679,0.0,1,0.90625
1646000,456.9996076675043,0.0,1,0.921875
1646100,456.9998858968748,0.0,0.875,0.921875
1646200,457.00001313790557,0.0,0.875,0.90625
1646300,457.0004418952461,0.0,0.9375,0.875
1646400,457.00046901549086,0.0,0.9375,0.9375
1646500,457.00047981026296,0.0,1,0.953125
1646600,457.0006742437109,0.0,0.875,0.90625
1646700,457.00076750761485,0.0,0.9375,0.890625
1646800,457.00090829283414,0.0,1,0.90625
1646900,457.00129593426885,0.0,1,0.921875
1647000,457.0012961436527,0.0,0.9375,0.84375
1647100,457.0012961446308,0.0,0.8125,0.890625
1647200,457.00142933141126,0.0,1,0.953125
1647300,457.0015949119659,0.0,0.875,0.90625
1647400,457.00195236470853,0.0,0.875,0.90625
1647500,457.00207340435554,0.0,1,0.875
1647600,457.00285415115957,0.0,0.9375,0.78125
1647700,457.0029214713037,0.0,1,0.953125
1647800,457.00293547078263,0.0,0.9375,0.890625
1647900,457.0030825353578,0.0,1,0.875
1648000,457.003115875134,0.0,0.9375,0.84375
1648100,457.00353801276987,0.0,1,0.828125
1648200,457.0039807394874,0.0,0.9375,0.921875
