Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1843800,430.6997600027741,0.0,0.3125,0.09375
1843900,430.78294476078315,0.0,0.25,0.109375
1844000,430.8626276210871,0.0,0.125,0.109375
1844100,430.97990245970317,0.0,0.1875,0.078125
1844200,431.0125659592955,0.0,0.1875,0.09375
1844300,431.1013144179658,0.0,0.125,0.078125
1844400,431.2292822289076,0.0,0.1875,0.1875
1844500,431.33371800791423,0.0,0.25,0.09375
1844600,431.38917685476844,0.0,0.1875,0.1875
1844700,431.43608001778955,0.0,0.1875,0.078125
1844800,431.57659878044865,0.0,0.125,0.03125
1844900,431.686484530652,0.0,0.25,0.125
1845000,431.78929983907847,0.0,0.1875,0.09375
1845100,431.82651209903395,0.0,0.1875,0.125
1845200,431.8914077242752,0.0,0.1875,0.125
1845300,432.07628080968107,0.0,0.125,0.078125
1845400,432.1432524708928,0.0,0.1875,0.078125
1845500,432.2389749662655,0.0,0.1875,0.09375
1845600,432.37387507858494,0.0,0.1875,0.140625
1845700,432.4334495982334,0.0,0.125,0.109375
1845800,432.47851367133865,0.0,0.125,0.109375
1845900,432.56137696415516,0.0,0.125,0.078125
1846000,432.69634318204623,0.0,0.125,0.078125
1846100,432.74740775227446,0.0,0.125,0.046875
1846200,432.7745826993744,0.0,0.25,0.09375
1846300,432.9371521924741,0.0,0.1875,0.140625
1846400,433.00715282229015,0.0,0.1875,0.09375
1846500,433.01954271268636,0.0,0.1875,0.109375
1846600,433.0978381338244,0.0,0.1875,0.125
1846700,433.1552814401465,0.0,0.1875,0.125
1846800,433.2325231286474,0.0,0.1875,0.1875
1846900,433.3101758445804,0.0,0.25,0.0625
1847000,433.32991787547996,0.0,0.125,0.09375
1847100,433.4192705409645,0.0,0.125,0.125
1847200,433.48055617165534,0.0,0.125,0.0625
1847300,433.57165080962693,0.0,0.125,0.09375
1847400,433.6111710014235,0.0,0.0625,0.078125
1847500,433.69874644538817,0.0,0.25,0.140625
1847600,433.7466977260305,0.0,0.25,0.09375
1847700,433.80783849769654,0.0,0.1875,0.140625
1847800,433.90222181148283,0.0,0.25,0.078125
1847900,433.9168142536253,0.0,0.125,0.078125
1848000,433.98369206842807,0.0,0.25,0.125
1848100,434.0554312740216,0.0,0.25,0.109375
1848200,434.0829095999605,0.0,0.1875,0.09375
1848300,434.1453255024801,0.0,0.25,0.0625
1848400,434.1625677676882,0.0,0.125,0.078125
1848500,434.17684142774596,0.0,0.1875,0.09375
1848600,434.27682226921183,0.0,0.1875,0.09375
1848700,434.36048291207845,0.0,0.1875,0.15625
1848800,434.43706964545805,0.0,0.25,0.109375
1848900,434.4947018812147,0.0,0.1875,0.140625
1849000,434.58759992751334,0.0,0.1875,0.171875
1849100,434.68223239393683,0.0,0.1875,0.1875
1849200,434.7882727406628,0.0,0.25,0.15625
1849300,434.80584293806584,0.0,0.125,0.078125
1849400,434.88833000355265,0.0,0.1875,0.1875
1849500,434.90721021863135,0.0,0.25,0.15625
1849600,434.98697190569044,0.0,0.1875,0.25
1849700,435.00864657252436,0.0,0.1875,0.140625
1849800,435.0659450425083,0.0,0.1875,0.125
1849900,435.1643230593237,0.0,0.25,0.125
1850000,230.20965797494605,0.0,0.1875,0.078125
1850100,234.19846200272565,0.0,0.25,0.109375
1850200,239.06450661932442,0.0,0.125,0.125
1850300,255.45301863620173,0.0,0.1875,0.203125
1850400,296.19694172041716,0.0,0.25,0.15625
1850500,323.0629032204888,0.0,0.125,0.15625
1850600,397.52260995281904,0.0,0.1875,0.125
1850700,408.7903305875205,0.0,0.125,0.09375
1850800,412.93442331945903,0.0,0.25,0.171875
1850900,415.5753402361786,0.0,0.3125,0.171875
1851000,417.4150590730807,0.0,0.25,0.109375
1851100,419.1797952894762,0.0,0.125,0.15625
1851200,420.17602910553603,0.0,0.125,0.140625
1851300,420.94917797931726,0.0,0.0625,0.109375
1851400,421.73328043833015,0.0,0.1875,0.1875
1851500,421.97069756414413,0.0,0.125,0.0625
1851600,422.60739020021606,0.0,0.3125,0.109375
1851700,423.1723007482114,0.0,0.1875,0.125
1851800,424.05841427956796,0.0,0.25,0.125
1851900,424.39835782294415,0.0,0.25,0.140625
1852000,424.78493543237977,0.0,0.1875,0.109375
1852100,425.1177872203768,0.0,0.1875,0.125
1852200,425.3851352084714,0.0,0.3125,0.125
1852300,425.7264899929971,0.0,0.125,0.21875
1852400,426.0888705732695,0.0,0.25,0.171875
1852500,426.3196565706279,0.0,0.25,0.1875
1852600,426.4879401015445,0.0,0.25,0.15625
1852700,426.6733029010432,0.0,0.25,0.15625
1852800,426.84111000571176,0.0,0.1875,0.1875
1852900,427.0034557860153,0.0,0.1875,0.109375
1853000,427.1582462678301,0.0,0.25,0.109375
1853100,427.36333188048235,0.0,0.3125,0.171875
1853200,427.37909630098125,0.0,0.1875,0.171875
1853300,427.4387310412043,0.0,0.0625,0.125
1853400,427.5040800857495,0.0,0.25,0.15625
1853500,427.60999092813597,0.0,0.1875,0.1875
1853600,427.81232057197735,0.0,0.1875,0.21875
1853700,427.9754871359223,0.0,0.1875,0.078125
1853800,428.0118932779324,0.0,0.3125,0.109375
1853900,428.0168871492005,0.0,0.25,0.15625
1854000,428.1426972695575,0.0,0.125,0.09375
1854100,428.2448914601227,0.0,0.25,0.09375
1854200,428.26058041332647,0.0,0.1875,0.140625
1854300,428.3422456041544,0.0,0.1875,0.171875
1854400,428.4641226436515,0.0,0.25,0.171875
1854500,428.5406021333069,0.0,0.1875,0.21875
1854600,428.58627020893175,0.0,0.1875,0.125
1854700,428.6702884615078,0.0,0.25,0.203125
1854800,428.8512960818649,0.0,0.25,0.125
1854900,428.9337103646923,0.0,0.3125,0.171875
1855000,428.9412166230904,0.0,0.25,0.15625
1855100,428.99316883391293,0.0,0.3125,0.25
1855200,429.18535062792705,0.0,0.1875,0.140625
1855300,429.231426059196,0.0,0.25,0.140625
1855400,429.32787072589343,0.0,0.3125,0.203125
1855500,429.46672218114827,0.0,0.3125,0.125
1855600,429.56475540572507,0.0,0.125,0.15625
1855700,429.61005295129354,0.0,0.3125,0.21875
1855800,429.69121002736915,0.0,0.1875,0.21875
1855900,429.78215852081644,0.0,0.1875,0.15625
1856000,429.87193127950707,0.0,0.1875,0.1875
1856100,429.9170259250827,0.0,0.1875,0.21875
1856200,429.97366086478473,0.0,0.1875,0.140625
1856300,430.0138552760479,0.0,0.1875,0.140625
1856400,430.0323126940662,0.0,0.375,0.203125
1856500,430.19935978440225,0.0,0.25,0.171875
1856600,430.31899583018264,0.0,0.3125,0.171875
1856700,430.36647342300853,0.0,0.125,0.09375
1856800,430.5519759123831,0.0,0.25,0.203125
1856900,430.60230185315015,0.0,0.25,0.171875
1857000,430.6440793895344,0.0,0.3125,0.203125
1857100,430.715552440109,0.0,0.125,0.125
1857200,430.7543354017253,0.0,0.1875,0.140625
1857300,430.77145093963543,0.0,0.1875,0.0625
1857400,430.8122520168236,0.0,0.1875,0.1875
1857500,430.8450934981331,0.0,0.1875,0.203125
1857600,430.90187363733435,0.0,0.3125,0.21875
1857700,430.95160858489453,0.0,0.3125,0.265625
1857800,431.00213690403336,0.0,0.1875,0.1875
1857900,431.03987955682004,0.0,0.25,0.21875
1858000,431.06372340019675,0.0,0.25,0.234375
1858100,431.22645848070664,0.0,0.25,0.109375
1858200,431.33922328700373,0.0,0.25,0.1875
1858300,431.37015304381254,0.0,0.0625,0.078125
1858400,431.4263321986835,0.0,0.25,0.234375
1858500,431.45884108992874,0.0,0.25,0.1875
1858600,431.4929822496792,0.0,0.1875,0.109375
1858700,431.5043687181541,0.0,0.1875,0.15625
1858800,431.64883900797287,0.0,0.1875,0.21875
1858900,431.6991721912954,0.0,0.1875,0.203125
1859000,431.7992869669936,0.0,0.25,0.234375
1859100,431.84697834305786,0.0,0.3125,0.171875
1859200,431.87367133077527,0.0,0.25,0.125
1859300,431.93766274237686,0.0,0.125,0.09375
1859400,431.9664902334066,0.0,0.3125,0.203125
1859500,432.004898233462,0.0,0.1875,0.140625
1859600,432.0522529432041,0.0,0.25,0.25
1859700,432.09735158375815,0.0,0.25,0.15625
1859800,432.1409798837224,0.0,0.25,0.171875
1859900,432.22450318130336,0.0,0.25,0.21875
1860000,432.27306699029924,0.0,0.25,0.1875
1860100,432.31832632803156,0.0,0.125,0.21875
1860200,432.3530005116315,0.0,0.125,0.15625
1860300,432.43007964454296,0.0,0.25,0.15625
1860400,432.50908427965135,0.0,0.3125,0.296875
1860500,432.550156614833,0.0,0.25,0.1875
1860600,432.6485152600433,0.0,0.25,0.140625
1860700,432.69310133587226,0.0,0.25,0.1875
1860800,432.7773316117019,0.0,0.1875,0.171875
1860900,432.8735321416786,0.0,0.3125,0.171875
1861000,432.9413894634582,0.0,0.1875,0.140625
1861100,432.9907106786644,0.0,0.1875,0.15625
1861200,433.06008641375035,0.0,0.1875,0.15625
1861300,433.0812343197026,0.0,0.25,0.15625
1861400,433.27669991959834,0.0,0.3125,0.25
1861500,433.30947628326555,0.0,0.25,0.171875
1861600,433.39711200091546,0.0,0.25,0.15625
1861700,433.47461436220755,0.0,0.1875,0.1875
1861800,433.52352386112545,0.0,0.1875,0.28125
1861900,433.5459540600346,0.0,0.1875,0.1875
1862000,433.59645843776696,0.0,0.125,0.25
1862100,433.6991260908516,0.0,0.25,0.21875
1862200,433.73522358487713,0.0,0.25,0.1875
1862300,433.82706406521476,0.0,0.25,0.1875
1862400,433.90633394849203,0.0,0.25,0.25
1862500,433.9473785546111,0.0,0.25,0.21875
1862600,433.97548881372427,0.0,0.1875,0.1875
1862700,434.0267603393191,0.0,0.1875,0.234375
1862800,434.09584872955037,0.0,0.25,0.15625
1862900,434.14761627833684,0.0,0.25,0.1875
1863000,434.19015533502477,0.0,0.1875,0.21875
1863100,434.23052656442405,0.0,0.3125,0.15625
1863200,434.3236058803616,0.0,0.25,0.15625
1863300,434.3596711725594,0.0,0.125,0.1875
1863400,434.4183786971753,0.0,0.25,0.15625
1863500,434.50571423547757,0.0,0.3125,0.296875
1863600,434.53153099014446,0.0,0.3125,0.1875
1863700,434.6299342314052,0.0,0.25,0.203125
1863800,434.6918331745727,0.0,0.1875,0.203125
1863900,434.74197568042746,0.0,0.3125,0.171875
1864000,434.7718487051295,0.0,0.3125,0.21875
1864100,434.7964317787909,0.0,0.3125,0.1875
1864200,434.82863516604596,0.0,0.3125,0.171875
1864300,434.8478099390103,0.0,0.125,0.140625
1864400,434.903486179869,0.0,0.25,0.234375
1864500,434.9937560229267,0.0,0.25,0.265625
1864600,435.0111373517751,0.0,0.3125,0.25
1864700,435.0446540539659,0.0,0.25,0.28125
1864800,435.11485618817585,0.0,0.1875,0.09375
1864900,435.20822176277676,0.0,0.25,0.109375
1865000,435.2996374946378,0.0,0.25,0.140625
1865100,435.3576517933968,0.0,0.3125,0.15625
1865200,435.40529303093933,0.0,0.3125,0.21875
1865300,435.4677999480149,0.0,0.25,0.25
1865400,435.5654444655416,0.0,0.25,0.265625
1865500,435.6265188789624,0.0,0.25,0.203125
1865600,435.68228554540264,0.0,0.25,0.234375
1865700,435.69484703809843,0.0,0.25,0.265625
1865800,435.7759167339507,0.0,0.1875,0.1875
1865900,435.85958090378614,0.0,0.3125,0.21875
1866000,435.94068884778915,0.0,0.1875,0.171875
1866100,436.0305438773807,0.0,0.25,0.21875
1866200,436.0954194669892,0.0,0.25,0.171875
1866300,436.1902000605388,0.0,0.25,0.1875
1866400,436.2124776388418,0.0,0.1875,0.203125
1866500,436.2379398242941,0.0,0.125,0.203125
1866600,436.27001363967514,0.0,0.25,0.21875
1866700,436.3162393685986,0.0,0.25,0.21875
1866800,436.3582693874381,0.0,0.3125,0.25
1866900,436.43550357171125,0.0,0.25,0.25
1867000,436.4758201434344,0.0,0.25,0.15625
1867100,436.5301032721232,0.0,0.25,0.1875
1867200,436.5667635876475,0.0,0.1875,0.25
1867300,436.65531991261156,0.0,0.25,0.265625
1867400,436.6725507501611,0.0,0.3125,0.234375
1867500,436.72807231636375,0.0,0.125,0.140625
1867600,436.7446577367335,0.0,0.25,0.296875
1867700,436.8102364253972,0.0,0.3125,0.21875
1867800,436.8486062797348,0.0,0.3125,0.234375
1867900,436.8965312710185,0.0,0.25,0.171875
1868000,436.97279951072494,0.0,0.3125,0.1875
1868100,437.071995273329,0.0,0.25,0.203125
1868200,437.170207685652,0.0,0.375,0.3125
1868300,437.20392343441506,0.0,0.1875,0.125
1868400,437.2231114778511,0.0,0.25,0.265625
1868500,437.2650869358415,0.0,0.25,0.203125
1868600,437.34255558975514,0.0,0.3125,0.25
1868700,437.36446585972334,0.0,0.25,0.21875
1868800,437.43078587990505,0.0,0.25,0.171875
1868900,437.53003021713795,0.0,0.25,0.234375
1869000,437.53965679448874,0.0,0.3125,0.328125
1869100,437.55403810997046,0.0,0.25,0.234375
1869200,437.56613020283703,0.0,0.3125,0.15625
1869300,437.60450106325743,0.0,0.3125,0.171875
1869400,437.6568108599999,0.0,0.125,0.171875
1869500,437.7623072735692,0.0,0.25,0.265625
1869600,437.7903697148699,0.0,0.3125,0.265625
1869700,437.8753429707321,0.0,0.1875,0.21875
1869800,437.91616323324814,0.0,0.1875,0.203125
1869900,437.9473373826122,0.0,0.3125,0.21875
1870000,437.9917725609036,0.0,0.3125,0.21875
1870100,438.0295554361532,0.0,0.125,0.171875
1870200,438.0407309361266,0.0,0.25,0.171875
1870300,438.0617705177398,0.0,0.25,0.140625
1870400,438.07285489830446,0.0,0.3125,0.25
1870500,438.08821527575736,0.0,0.1875,0.140625
1870600,438.1137227677969,0.0,0.375,0.296875
1870700,438.1414551548541,0.0,0.25,0.28125
1870800,438.18035039846893,0.0,0.25,0.265625
1870900,438.22793690157357,0.0,0.3125,0.265625
1871000,438.29942536169045,0.0,0.3125,0.234375
1871100,438.3266466266675,0.0,0.3125,0.15625
1871200,438.3730142528226,0.0,0.25,0.359375
1871300,438.41961134212545,0.0,0.375,0.40625
1871400,438.4895718002063,0.0,0.3125,0.25
1871500,438.5161883714454,0.0,0.25,0.203125
1871600,438.5553878911682,0.0,0.3125,0.3125
1871700,438.6358245869364,0.0,0.25,0.265625
1871800,438.669864241703,0.0,0.3125,0.28125
1871900,438.6840492206817,0.0,0.25,0.28125
1872000,438.6876464052784,0.0,0.375,0.234375
1872100,438.73076059984044,0.0,0.25,0.125
1872200,438.75562481191514,0.0,0.3125,0.328125
1872300,438.7850686334931,0.0,0.25,0.171875
1872400,438.85313104291356,0.0,0.25,0.296875
1872500,438.86842849474476,0.0,0.25,0.234375
1872600,438.8942739358325,0.0,0.1875,0.21875
1872700,438.8985320634074,0.0,0.25,0.21875
1872800,438.9303272619882,0.0,0.1875,0.25
1872900,438.9502587815436,0.0,0.25,0.1875
1873000,439.0277176855012,0.0,0.25,0.296875
1873100,439.0878700927767,0.0,0.3125,0.265625
1873200,439.108969875571,0.0,0.3125,0.375
1873300,439.1505003963833,0.0,0.25,0.203125
1873400,439.180910926394,0.0,0.125,0.21875
1873500,439.2222508490361,0.0,0.25,0.296875
1873600,439.2919790296255,0.0,0.3125,0.265625
1873700,439.3430085050344,0.0,0.25,0.234375
1873800,439.35524095061055,0.0,0.25,0.296875
1873900,439.38061797049403,0.0,0.3125,0.25
1874000,439.40801055817025,0.0,0.25,0.171875
1874100,439.4676757769382,0.0,0.3125,0.203125
1874200,439.4970888845868,0.0,0.25,0.234375
1874300,439.5431271267184,0.0,0.3125,0.265625
1874400,439.5543842263712,0.0,0.1875,0.15625
1874500,439.64595758387577,0.0,0.25,0.21875
1874600,439.68313251096254,0.0,0.25,0.21875
1874700,439.7159775868392,0.0,0.1875,0.1875
1874800,439.7175337447465,0.0,0.3125,0.25
1874900,439.73169243974013,0.0,0.25,0.359375
1875000,239.53707244261176,0.0,0.25,0.296875
1875100,241.77641738148367,0.0,0.1875,0.21875
1875200,244.61193853066496,0.0,0.25,0.234375
1875300,252.203469475068,0.0,0.25,0.265625
1875400,273.65473186466306,0.0,0.25,0.203125
1875500,332.15554266733915,0.0,0.25,0.234375
1875600,352.3779416714294,0.0,0.25,0.234375
1875700,361.51446587361795,0.0,0.25,0.21875
1875800,373.55426703753244,0.0,0.25,0.296875
1875900,383.05226912566036,0.0,0.3125,0.1875
1876000,389.95709648843956,0.0,0.375,0.328125
1876100,394.9242506943189,0.0,0.3125,0.296875
1876200,397.7833564230125,0.0,0.4375,0.359375
1876300,400.1940533041416,0.0,0.3125,0.171875
1876400,402.6568600844871,0.0,0.25,0.3125
1876500,404.4199905191649,0.0,0.25,0.25
1876600,406.1173866560679,0.0,0.25,0.234375
1876700,406.94530722467806,0.0,0.3125,0.203125
1876800,407.97610968706874,0.0,0.3125,0.28125
1876900,408.71055869603117,0.0,0.25,0.25
1877000,409.6306605549144,0.0,0.25,0.28125
1877100,410.017235806371,0.0,0.25,0.203125
1877200,410.5233621213631,0.0,0.1875,0.171875
1877300,410.7868213560462,0.0,0.3125,0.203125
1877400,411.06297263361785,0.0,0.3125,0.1875
1877500,411.3619947484706,0.0,0.125,0.1875
1877600,411.59878474913785,0.0,0.3125,0.28125
1877700,411.7457084769638,0.0,0.375,0.234375
1877800,412.06456825009525,0.0,0.25,0.1875
1877900,412.33600443250276,0.0,0.3125,0.25
1878000,412.4302138760349,0.0,0.25,0.28125
1878100,412.533272905372,0.0,0.25,0.28125
1878200,412.69563292779264,0.0,0.25,0.21875
1878300,412.83539255546145,0.0,0.1875,0.203125
1878400,413.0333606561049,0.0,0.3125,0.375
1878500,413.250530859038,0.0,0.3125,0.25
1878600,413.45045398861544,0.0,0.25,0.21875
1878700,413.5274074036057,0.0,0.25,0.25
1878800,413.7152441978004,0.0,0.25,0.234375
1878900,413.89121970636995,0.0,0.25,0.21875
1879000,414.04970688043056,0.0,0.25,0.1875
1879100,414.38107669086963,0.0,0.25,0.21875
1879200,414.56104779911743,0.0,0.3125,0.28125
1879300,414.84457496186644,0.0,0.25,0.25
1879400,415.01998591812117,0.0,0.25,0.21875
1879500,415.1359993581201,0.0,0.375,0.265625
1879600,415.27527956771513,0.0,0.3125,0.1875
1879700,415.4752795331188,0.0,0.375,0.328125
1879800,415.6323818411458,0.0,0.25,0.265625
1879900,415.703865238438,0.0,0.3125,0.265625
1880000,415.8723358030427,0.0,0.25,0.203125
1880100,416.10814571139446,0.0,0.25,0.28125
1880200,416.3048579164684,0.0,0.125,0.078125
1880300,416.5018872669804,0.0,0.3125,0.25
1880400,416.6009157101459,0.0,0.25,0.296875
1880500,416.7194564328065,0.0,0.25,0.3125
1880600,416.7955826904978,0.0,0.1875,0.125
1880700,416.93373469423375,0.0,0.1875,0.171875
1880800,417.0706608578564,0.0,0.1875,0.15625
1880900,417.12463271372314,0.0,0.375,0.203125
1881000,417.33685556099033,0.0,0.25,0.1875
1881100,417.4417042139598,0.0,0.3125,0.203125
1881200,417.5677453463076,0.0,0.3125,0.21875
1881300,417.71150128503945,0.0,0.25,0.1875
1881400,417.9647383328109,0.0,0.3125,0.265625
1881500,418.0654181835014,0.0,0.25,0.265625
1881600,418.2598257650199,0.0,0.1875,0.109375
1881700,418.4994709829361,0.0,0.3125,0.203125
1881800,418.55694697292404,0.0,0.3125,0.203125
1881900,418.600740058196,0.0,0.25,0.265625
1882000,418.64965488520903,0.0,0.25,0.234375
1882100,418.79696213434266,0.0,0.25,0.203125
1882200,418.9334195386155,0.0,0.25,0.25
1882300,418.9985609534223,0.0,0.25,0.265625
1882400,419.09724678986686,0.0,0.25,0.203125
1882500,419.157887744622,0.0,0.3125,0.234375
1882600,419.3764459977801,0.0,0.3125,0.25
1882700,419.4430449413286,0.0,0.3125,0.25
1882800,419.48628911733203,0.0,0.1875,0.09375
1882900,419.5155997701293,0.0,0.1875,0.109375
1883000,419.61212083715344,0.0,0.25,0.28125
1883100,419.8096183836293,0.0,0.375,0.296875
1883200,419.87626462368866,0.0,0.25,0.265625
1883300,419.98582407396935,0.0,0.3125,0.234375
1883400,420.11874792280753,0.0,0.1875,0.203125
1883500,420.21756354710624,0.0,0.25,0.1875
1883600,420.51614086458545,0.0,0.25,0.203125
1883700,420.630541425081,0.0,0.3125,0.1875
1883800,420.6710643058279,0.0,0.3125,0.15625
1883900,420.8779085241391,0.0,0.3125,0.1875
1884000,420.90817351087225,0.0,0.3125,0.1875
1884100,420.94580274611866,0.0,0.25,0.203125
1884200,421.1219078619784,0.0,0.375,0.25
1884300,421.19889267785715,0.0,0.3125,0.265625
1884400,421.2639381732902,0.0,0.3125,0.203125
1884500,421.41933481133776,0.0,0.3125,0.234375
1884600,421.73432924992335,0.0,0.4375,0.234375
1884700,421.9006126451895,0.0,0.25,0.265625
1884800,422.01759644088423,0.0,0.25,0.203125
1884900,422.0736988418167,0.0,0.125,0.0625
1885000,422.2324509968104,0.0,0.3125,0.203125
1885100,422.31626853213885,0.0,0.3125,0.125
1885200,422.47516037777,0.0,0.25,0.140625
1885300,422.6099944961943,0.0,0.3125,0.1875
1885400,422.75580709581664,0.0,0.375,0.234375
1885500,422.95600895955045,0.0,0.4375,0.265625
1885600,423.0304699734502,0.0,0.25,0.1875
1885700,423.130548726205,0.0,0.25,0.15625
1885800,423.1906157728528,0.0,0.25,0.140625
1885900,423.2742514955671,0.0,0.375,0.1875
1886000,423.3622655686805,0.0,0.375,0.1875
1886100,423.40949570429336,0.0,0.25,0.21875
1886200,423.50094398168966,0.0,0.3125,0.140625
1886300,423.5614989408557,0.0,0.3125,0.1875
1886400,423.719804128255,0.0,0.25,0.140625
1886500,423.80372131524473,0.0,0.25,0.21875
1886600,423.8494060036093,0.0,0.3125,0.171875
1886700,423.9694476554056,0.0,0.1875,0.15625
1886800,424.07736088207895,0.0,0.25,0.25
1886900,424.2098525722231,0.0,0.375,0.265625
1887000,424.3631161167476,0.0,0.3125,0.296875
1887100,424.4219739480697,0.0,0.3125,0.109375
1887200,424.43015842680427,0.0,0.1875,0.234375
1887300,424.5559944595632,0.0,0.125,0.140625
1887400,424.65149590114885,0.0,0.25,0.15625
1887500,424.7616805103724,0.0,0.25,0.28125
1887600,424.8341015502295,0.0,0.3125,0.265625
1887700,424.85775009548365,0.0,0.25,0.140625
1887800,424.90250254715295,0.0,0.1875,0.1875
1887900,424.9766231737234,0.0,0.3125,0.234375
1888000,425.13856584960087,0.0,0.25,0.203125
1888100,425.2935210528107,0.0,0.25,0.234375
1888200,425.4965530806195,0.0,0.375,0.265625
1888300,425.5587170215273,0.0,0.25,0.296875
1888400,425.7662192956044,0.0,0.3125,0.203125
1888500,425.84441562238067,0.0,0.3125,0.109375
1888600,426.0525983480392,0.0,0.3125,0.203125
1888700,426.21737235853277,0.0,0.3125,0.1875
1888800,426.3004784646445,0.0,0.1875,0.125
1888900,426.38295192800484,0.0,0.1875,0.15625
1889000,426.4865153698368,0.0,0.25,0.140625
1889100,426.5310208366046,0.0,0.3125,0.171875
1889200,426.6254343735077,0.0,0.3125,0.171875
1889300,426.71665975498473,0.0,0.375,0.265625
