Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1751600,394.6120666575802,0.0,0.4375,0.421875
1751700,395.569205241218,0.0,0.375,0.421875
1751800,396.2718124282402,0.0,0.375,0.421875
1751900,396.7275718247952,0.0,0.375,0.375
1752000,397.06162767398774,0.0,0.4375,0.46875
1752100,397.56405328998693,0.0,0.375,0.390625
1752200,397.92372711905256,0.0,0.4375,0.421875
1752300,398.17347363099594,0.0,0.4375,0.40625
1752400,398.43105335977856,0.0,0.4375,0.40625
1752500,398.5026192206898,0.0,0.5,0.375
1752600,398.7779891958362,0.0,0.375,0.4375
1752700,399.0624411564182,0.0,0.4375,0.4375
1752800,399.26134048962854,0.0,0.5,0.390625
1752900,399.52494608546465,0.0,0.4375,0.34375
1753000,399.6512370354646,0.0,0.3125,0.375
1753100,399.77806595166834,0.0,0.4375,0.4375
1753200,400.0168501722419,0.0,0.5,0.375
1753300,400.1517411621443,0.0,0.5,0.5
1753400,400.3509449979539,0.0,0.25,0.375
1753500,400.55887040469037,0.0,0.5,0.4375
1753600,400.617374493273,0.0,0.5,0.328125
1753700,400.7181875183335,0.0,0.375,0.359375
1753800,400.8202258625001,0.0,0.4375,0.375
1753900,400.961536744028,0.0,0.5,0.328125
1754000,401.1097838381466,0.0,0.375,0.40625
1754100,401.2427443649667,0.0,0.375,0.375
1754200,401.513064195967,0.0,0.375,0.390625
1754300,401.77315758155834,0.0,0.5,0.421875
1754400,401.9597022068934,0.0,0.375,0.359375
1754500,402.10473617268116,0.0,0.375,0.328125
1754600,402.22305965012833,0.0,0.5625,0.328125
1754700,402.4724959603321,0.0,0.5625,0.5
1754800,402.6860247251566,0.0,0.5,0.484375
1754900,402.83482873223454,0.0,0.5,0.3125
1755000,402.9660696190881,0.0,0.4375,0.453125
1755100,403.19554629567097,0.0,0.5,0.453125
1755200,403.3084511316429,0.0,0.5,0.421875
1755300,403.4837560662954,0.0,0.5,0.4375
1755400,403.55419215945335,0.0,0.4375,0.25
1755500,403.653672545039,0.0,0.4375,0.34375
1755600,403.76384755783397,0.0,0.4375,0.46875
1755700,403.80791487005735,0.0,0.4375,0.359375
1755800,404.1608550011995,0.0,0.4375,0.375
1755900,404.30642417189904,0.0,0.375,0.375
1756000,404.3917932765748,0.0,0.375,0.390625
1756100,404.5023693185345,0.0,0.625,0.46875
1756200,404.6487136550424,0.0,0.4375,0.421875
1756300,404.9158963303281,0.0,0.375,0.40625
1756400,404.9729028107414,0.0,0.375,0.484375
1756500,405.10791645294455,0.0,0.25,0.296875
1756600,405.39080668032625,0.0,0.4375,0.453125
1756700,405.505794738015,0.0,0.4375,0.375
1756800,405.60032109517914,0.0,0.5,0.34375
1756900,405.7369426778294,0.0,0.4375,0.359375
1757000,405.78831150890466,0.0,0.4375,0.3125
1757100,405.88197463380214,0.0,0.375,0.390625
1757200,406.06651176854166,0.0,0.375,0.3125
1757300,406.14626398139046,0.0,0.375,0.3125
1757400,406.3737463304179,0.0,0.5,0.328125
1757500,406.4342496449699,0.0,0.5,0.453125
1757600,406.59034965851976,0.0,0.5,0.484375
1757700,406.8757712993672,0.0,0.5,0.40625
1757800,407.06092738248003,0.0,0.5,0.515625
1757900,407.20758575712364,0.0,0.4375,0.421875
1758000,407.35416071329524,0.0,0.4375,0.453125
1758100,407.4619249638801,0.0,0.5,0.453125
1758200,407.58805404594926,0.0,0.5,0.46875
1758300,407.72436229664834,0.0,0.4375,0.3125
1758400,407.7964463599496,0.0,0.3125,0.453125
1758500,407.87031315958785,0.0,0.4375,0.375
1758600,408.0246355441905,0.0,0.5625,0.5
1758700,408.1875940546668,0.0,0.5,0.390625
1758800,408.258100843137,0.0,0.4375,0.46875
1758900,408.3644839027005,0.0,0.3125,0.359375
1759000,408.601260053686,0.0,0.5,0.40625
1759100,408.7202701396742,0.0,0.5,0.390625
1759200,408.7992988237293,0.0,0.5,0.5625
1759300,408.90972827323577,0.0,0.4375,0.4375
1759400,409.0252015715908,0.0,0.4375,0.3125
1759500,409.09827534380736,0.0,0.5,0.4375
1759600,409.32275087916094,0.0,0.375,0.515625
1759700,409.44851783784884,0.0,0.5,0.390625
1759800,409.5714423714873,0.0,0.5,0.453125
1759900,409.6506101754907,0.0,0.5,0.421875
1760000,409.75848877605205,0.0,0.4375,0.296875
1760100,409.95766080137827,0.0,0.4375,0.328125
1760200,410.0538167906278,0.0,0.375,0.375
1760300,410.1270907211293,0.0,0.4375,0.34375
1760400,410.25996892828005,0.0,0.4375,0.390625
1760500,410.2987300383045,0.0,0.375,0.40625
1760600,410.4232770320566,0.0,0.3125,0.234375
1760700,410.6553174567358,0.0,0.4375,0.34375
1760800,410.75051344350913,0.0,0.375,0.375
1760900,410.9204277982906,0.0,0.4375,0.4375
1761000,411.07172713881613,0.0,0.4375,0.40625
1761100,411.11777278160304,0.0,0.5625,0.421875
1761200,411.15795894784225,0.0,0.5,0.40625
1761300,411.23068625615736,0.0,0.4375,0.390625
1761400,411.3502805586922,0.0,0.375,0.46875
1761500,411.41560531783483,0.0,0.375,0.40625
1761600,411.46872570129807,0.0,0.4375,0.40625
1761700,411.65926364595794,0.0,0.4375,0.390625
1761800,411.83971750477315,0.0,0.375,0.34375
1761900,412.03037484245164,0.0,0.5,0.375
1762000,412.2267487638401,0.0,0.4375,0.46875
1762100,412.31521262761925,0.0,0.625,0.5
1762200,412.4226555148075,0.0,0.5,0.40625
1762300,412.56300998565564,0.0,0.5,0.4375
1762400,412.74839232657695,0.0,0.375,0.3125
1762500,412.8120653966131,0.0,0.4375,0.28125
1762600,412.8839074418035,0.0,0.5,0.4375
1762700,412.97589205052105,0.0,0.4375,0.390625
1762800,413.0500353473294,0.0,0.375,0.359375
1762900,413.1174274969164,0.0,0.3125,0.328125
1763000,413.32609718425266,0.0,0.4375,0.421875
1763100,413.4250579975427,0.0,0.375,0.375
1763200,413.543004650834,0.0,0.5,0.421875
1763300,413.56139297034713,0.0,0.3125,0.4375
1763400,413.6653504501256,0.0,0.5,0.421875
1763500,413.8079851441385,0.0,0.4375,0.359375
1763600,413.8466192283313,0.0,0.375,0.375
1763700,413.911394872347,0.0,0.25,0.265625
1763800,413.9802470293433,0.0,0.375,0.3125
1763900,414.05941833453363,0.0,0.4375,0.375
1764000,414.1017536535891,0.0,0.375,0.296875
1764100,414.1453146846294,0.0,0.3125,0.265625
1764200,414.20628676236805,0.0,0.5,0.40625
1764300,414.2183603116425,0.0,0.5,0.296875
1764400,414.3975185720508,0.0,0.375,0.265625
1764500,414.48461404327134,0.0,0.4375,0.359375
1764600,414.58658740420657,0.0,0.3125,0.390625
1764700,414.6709935654072,0.0,0.4375,0.359375
1764800,414.7679868656877,0.0,0.4375,0.515625
1764900,414.9681926007128,0.0,0.375,0.234375
1765000,415.15136009037565,0.0,0.375,0.34375
1765100,415.27006435103704,0.0,0.5,0.421875
1765200,415.467597673272,0.0,0.5,0.375
1765300,415.57801417090246,0.0,0.5,0.46875
1765400,415.7515697376046,0.0,0.5,0.390625
1765500,415.82997514509367,0.0,0.4375,0.421875
1765600,415.9601171352911,0.0,0.5625,0.375
1765700,416.0697684146738,0.0,0.375,0.5
1765800,416.1489922958726,0.0,0.4375,0.328125
1765900,416.35029524239496,0.0,0.5,0.40625
1766000,416.4626931844526,0.0,0.4375,0.34375
1766100,416.6611621842948,0.0,0.4375,0.4375
1766200,416.73479118621896,0.0,0.3125,0.359375
1766300,416.8673149566396,0.0,0.375,0.3125
1766400,417.00503833686383,0.0,0.5,0.484375
1766500,417.1017410927695,0.0,0.375,0.359375
1766600,417.237427850964,0.0,0.375,0.296875
1766700,417.3626799723154,0.0,0.5625,0.328125
1766800,417.4401617301841,0.0,0.3125,0.359375
1766900,417.55156422628505,0.0,0.4375,0.4375
1767000,417.63982531858386,0.0,0.5625,0.484375
1767100,417.7008177941473,0.0,0.4375,0.421875
1767200,417.83225990293306,0.0,0.4375,0.453125
1767300,417.85896679192746,0.0,0.4375,0.375
1767400,418.13631121412874,0.0,0.5,0.3125
1767500,418.247707658181,0.0,0.375,0.46875
1767600,418.3437682984307,0.0,0.4375,0.328125
1767700,418.40751706037463,0.0,0.5,0.4375
1767800,418.47823296175574,0.0,0.4375,0.375
1767900,418.6303355426834,0.0,0.5,0.375
1768000,418.7148637911548,0.0,0.5,0.34375
1768100,418.80456997734217,0.0,0.5,0.46875
1768200,418.88215896310004,0.0,0.4375,0.296875
1768300,418.93833949675275,0.0,0.375,0.5
1768400,418.9552527936986,0.0,0.4375,0.4375
1768500,418.99223856262495,0.0,0.25,0.21875
1768600,419.0569616650052,0.0,0.4375,0.359375
1768700,419.27112530008867,0.0,0.3125,0.328125
1768800,419.4140177026523,0.0,0.5,0.375
1768900,419.5632696805858,0.0,0.375,0.328125
1769000,419.63788620234743,0.0,0.3125,0.3125
1769100,419.69592884974185,0.0,0.375,0.375
1769200,419.7955631733976,0.0,0.375,0.375
1769300,419.88647857462826,0.0,0.5,0.453125
1769400,419.9301846500647,0.0,0.3125,0.3125
1769500,420.0700273451422,0.0,0.4375,0.375
1769600,420.11052787267766,0.0,0.4375,0.328125
1769700,420.204952717849,0.0,0.5,0.359375
1769800,420.3042650017367,0.0,0.5,0.4375
1769900,420.4824734192409,0.0,0.4375,0.296875
1770000,420.5428420002826,0.0,0.5,0.28125
1770100,420.6760194474788,0.0,0.5625,0.4375
1770200,420.7130699848908,0.0,0.625,0.421875
1770300,420.7764573499474,0.0,0.625,0.453125
1770400,420.8516064411687,0.0,0.5,0.375
1770500,420.89128114839684,0.0,0.5,0.34375
1770600,420.9279479321272,0.0,0.5,0.46875
1770700,421.07338565469416,0.0,0.4375,0.546875
1770800,421.11611658300137,0.0,0.4375,0.390625
1770900,421.1994257279248,0.0,0.4375,0.375
1771000,421.2626164498854,0.0,0.4375,0.34375
1771100,421.3107149062004,0.0,0.4375,0.375
1771200,421.3623399584851,0.0,0.4375,0.4375
1771300,421.44918337588985,0.0,0.375,0.28125
1771400,421.4962990868323,0.0,0.5,0.359375
1771500,421.57994455464194,0.0,0.4375,0.390625
1771600,421.68417350293316,0.0,0.625,0.484375
1771700,421.8155714010705,0.0,0.5,0.515625
1771800,421.8421468686117,0.0,0.375,0.421875
1771900,421.8687378500238,0.0,0.5625,0.34375
1772000,422.02332990590816,0.0,0.375,0.359375
1772100,422.0960569569565,0.0,0.5625,0.375
1772200,422.12812728339895,0.0,0.5,0.359375
1772300,422.2087494171954,0.0,0.4375,0.375
1772400,422.2598836159159,0.0,0.5625,0.3125
1772500,422.38906615669504,0.0,0.4375,0.40625
1772600,422.394984634056,0.0,0.5,0.328125
1772700,422.48211161092604,0.0,0.5625,0.421875
1772800,422.57868045723154,0.0,0.625,0.34375
1772900,422.6126638555829,0.0,0.25,0.28125
1773000,422.6506379836405,0.0,0.4375,0.34375
1773100,422.6984170731359,0.0,0.5625,0.40625
1773200,422.74913135031755,0.0,0.375,0.421875
1773300,422.81344988728017,0.0,0.5625,0.390625
1773400,422.89759121906286,0.0,0.4375,0.40625
1773500,422.9763989378566,0.0,0.375,0.359375
1773600,423.13981025882146,0.0,0.5625,0.34375
1773700,423.2559109257525,0.0,0.5625,0.359375
1773800,423.35960926849447,0.0,0.5,0.390625
1773900,423.46585383673187,0.0,0.375,0.265625
1774000,423.5602321520725,0.0,0.4375,0.4375
1774100,423.58014591027444,0.0,0.375,0.421875
1774200,423.6441259982134,0.0,0.375,0.359375
1774300,423.70180029191675,0.0,0.3125,0.234375
1774400,423.76282247132394,0.0,0.4375,0.453125
1774500,423.8338708681044,0.0,0.5,0.46875
1774600,423.8918903286873,0.0,0.5,0.40625
1774700,423.95725402567257,0.0,0.3125,0.28125
1774800,424.00098714675164,0.0,0.4375,0.234375
1774900,424.1063257160156,0.0,0.3125,0.375
1775000,225.29904052049838,0.0,0.4375,0.375
1775100,232.6402689419548,0.0,0.4375,0.453125
1775200,254.51570353661242,0.0,0.375,0.3125
1775300,293.1956300253078,0.0,0.4375,0.390625
1775400,311.59685158531283,0.0,0.5,0.421875
1775500,319.9952176092698,0.0,0.5,0.40625
1775600,333.53235776956836,0.0,0.5625,0.234375
1775700,399.10705924190506,0.0,0.375,0.453125
1775800,413.41515249271976,0.0,0.4375,0.375
1775900,418.8257541693067,0.0,0.4375,0.40625
1776000,423.5996785881815,0.0,0.5,0.296875
1776100,426.5285207696277,0.0,0.4375,0.265625
1776200,428.4851216320417,0.0,0.5,0.296875
1776300,429.97786843097,0.0,0.375,0.40625
1776400,431.29551932092073,0.0,0.4375,0.4375
1776500,432.3441766740968,0.0,0.3125,0.390625
1776600,433.18373711969843,0.0,0.4375,0.34375
1776700,434.1363449602982,0.0,0.5,0.359375
1776800,434.57235272060143,0.0,0.5625,0.421875
1776900,434.93056872706643,0.0,0.5,0.390625
1777000,435.3647189012442,0.0,0.5,0.40625
1777100,435.54779601243337,0.0,0.5,0.3125
1777200,435.7242367413568,0.0,0.375,0.421875
1777300,435.9464297109765,0.0,0.375,0.375
1777400,436.1374793935861,0.0,0.625,0.5625
1777500,436.21065224707485,0.0,0.25,0.359375
1777600,436.2833615509058,0.0,0.5625,0.359375
1777700,436.415712516994,0.0,0.4375,0.328125
1777800,436.52179138207543,0.0,0.4375,0.3125
1777900,436.6477915375586,0.0,0.625,0.546875
1778000,436.68646253678776,0.0,0.5,0.40625
1778100,436.77442374405905,0.0,0.5,0.390625
1778200,436.80061109273464,0.0,0.375,0.3125
1778300,436.8487461149113,0.0,0.3125,0.296875
1778400,436.8596729267323,0.0,0.625,0.40625
1778500,436.9024131323525,0.0,0.5,0.34375
1778600,436.95936967317317,0.0,0.375,0.40625
1778700,437.00698791518806,0.0,0.5,0.5
1778800,437.02535860947074,0.0,0.4375,0.40625
1778900,437.10650809940387,0.0,0.5625,0.453125
1779000,437.1356925714301,0.0,0.375,0.359375
1779100,437.1570592751637,0.0,0.5,0.34375
1779200,437.18771445006513,0.0,0.375,0.359375
1779300,437.25938166538424,0.0,0.4375,0.28125
1779400,437.2716425734394,0.0,0.4375,0.328125
1779500,437.3207737780916,0.0,0.375,0.28125
1779600,437.38602088123343,0.0,0.5,0.34375
1779700,437.42778042495183,0.0,0.4375,0.296875
1779800,437.4522081874101,0.0,0.375,0.34375
1779900,437.489856077577,0.0,0.4375,0.359375
1780000,437.5064375406186,0.0,0.5,0.296875
1780100,437.55504397632546,0.0,0.5,0.484375
1780200,437.58305334868066,0.0,0.4375,0.34375
1780300,437.64211709677363,0.0,0.3125,0.265625
1780400,437.66868106821045,0.0,0.4375,0.421875
1780500,437.7139506730561,0.0,0.375,0.296875
1780600,437.735099515112,0.0,0.5625,0.375
1780700,437.74565072479515,0.0,0.4375,0.4375
1780800,437.81524973206035,0.0,0.4375,0.328125
1780900,437.88391813580216,0.0,0.5,0.40625
1781000,437.930542985389,0.0,0.625,0.421875
1781100,437.976008678519,0.0,0.5,0.359375
1781200,437.99795579083724,0.0,0.5,0.34375
1781300,438.0425433411593,0.0,0.4375,0.375
1781400,438.05276231002307,0.0,0.5625,0.375
1781500,438.09857691435894,0.0,0.4375,0.34375
1781600,438.1045864048532,0.0,0.5625,0.375
1781700,438.1206443826324,0.0,0.4375,0.3125
1781800,438.1725004761312,0.0,0.375,0.4375
1781900,438.2044054607434,0.0,0.5,0.359375
1782000,438.2115134169111,0.0,0.5,0.40625
1782100,438.2698131886309,0.0,0.4375,0.34375
1782200,438.28820127585675,0.0,0.5,0.4375
1782300,438.30724784981624,0.0,0.375,0.296875
1782400,438.31700937184223,0.0,0.5,0.4375
1782500,438.33976967411087,0.0,0.5,0.359375
1782600,438.3528063882229,0.0,0.5,0.375
1782700,438.4016989870281,0.0,0.5,0.390625
1782800,438.48494549570034,0.0,0.375,0.390625
1782900,438.5292236945691,0.0,0.4375,0.4375
1783000,438.5408613518183,0.0,0.25,0.3125
1783100,438.55430329968715,0.0,0.5,0.328125
1783200,438.5865658339416,0.0,0.4375,0.390625
1783300,438.59897210134676,0.0,0.5625,0.40625
1783400,438.624332128386,0.0,0.375,0.265625
1783500,438.7346455066066,0.0,0.4375,0.375
1783600,438.78566593718836,0.0,0.5,0.390625
1783700,438.85503689583334,0.0,0.6875,0.40625
1783800,438.897538700588,0.0,0.5,0.421875
1783900,438.9332927176489,0.0,0.5,0.40625
1784000,438.97205167483,0.0,0.5625,0.375
1784100,438.9884966527729,0.0,0.4375,0.375
1784200,439.0465270827263,0.0,0.375,0.296875
1784300,439.083815205301,0.0,0.375,0.234375
1784400,439.11745959117286,0.0,0.4375,0.421875
1784500,439.15110286882117,0.0,0.4375,0.265625
1784600,439.15758047305434,0.0,0.5,0.328125
1784700,439.20946830048985,0.0,0.375,0.328125
1784800,439.26398066682793,0.0,0.625,0.421875
1784900,439.2827886192755,0.0,0.5625,0.40625
1785000,439.3056084331756,0.0,0.5625,0.40625
1785100,439.3244822713077,0.0,0.4375,0.328125
1785200,439.331398638647,0.0,0.375,0.296875
1785300,439.374418815865,0.0,0.5,0.296875
1785400,439.4103575613865,0.0,0.4375,0.484375
1785500,439.4152077282019,0.0,0.4375,0.328125
1785600,439.4703913640451,0.0,0.5625,0.359375
1785700,439.5051243815565,0.0,0.4375,0.40625
1785800,439.53497926142313,0.0,0.5625,0.359375
1785900,439.5611595905959,0.0,0.625,0.4375
1786000,439.5801434922395,0.0,0.5,0.390625
1786100,439.59826485881206,0.0,0.4375,0.296875
1786200,439.61818782263555,0.0,0.5,0.390625
1786300,439.6205984678709,0.0,0.375,0.328125
1786400,439.6701113913547,0.0,0.5,0.359375
1786500,439.68127398064655,0.0,0.5,0.34375
1786600,439.7416534273029,0.0,0.5,0.359375
1786700,439.7492533522578,0.0,0.5625,0.390625
1786800,439.77749230418476,0.0,0.3125,0.328125
1786900,439.7820858683156,0.0,0.375,0.328125
1787000,439.82588895167356,0.0,0.4375,0.390625
1787100,439.86620069924896,0.0,0.5,0.390625
1787200,439.8880641399666,0.0,0.5625,0.34375
1787300,439.93442140709425,0.0,0.5,0.328125
1787400,439.95223282903345,0.0,0.5,0.3125
1787500,439.99400497080705,0.0,0.5,0.34375
1787600,440.0355562700731,0.0,0.3125,0.21875
1787700,440.061947403844,0.0,0.375,0.40625
1787800,440.13138242487037,0.0,0.3125,0.390625
1787900,440.15334733629606,0.0,0.5,0.3125
1788000,440.17982012776264,0.0,0.5625,0.375
1788100,440.18450340906395,0.0,0.4375,0.3125
1788200,440.20101979096006,0.0,0.625,0.453125
1788300,440.22248625086104,0.0,0.5625,0.328125
1788400,440.27451962300125,0.0,0.5625,0.375
1788500,440.3089122264448,0.0,0.5,0.328125
1788600,440.372251376499,0.0,0.375,0.3125
1788700,440.3952193499193,0.0,0.4375,0.390625
1788800,440.4488934941625,0.0,0.5625,0.359375
1788900,440.50728140250425,0.0,0.625,0.234375
1789000,440.50959050716295,0.0,0.375,0.390625
1789100,440.56772039734074,0.0,0.4375,0.3125
1789200,440.60075002320724,0.0,0.375,0.40625
1789300,440.6405936372215,0.0,0.5,0.359375
1789400,440.6633262350004,0.0,0.4375,0.375
1789500,440.71954724257193,0.0,0.375,0.3125
1789600,440.7762261512407,0.0,0.5625,0.296875
1789700,440.8031076763103,0.0,0.4375,0.484375
1789800,440.808417385765,0.0,0.375,0.390625
1789900,440.8187339570547,0.0,0.5625,0.390625
1790000,440.83618763835943,0.0,0.5625,0.3125
1790100,440.85431786759426,0.0,0.5,0.34375
1790200,440.8962725779461,0.0,0.25,0.296875
1790300,440.9075055385638,0.0,0.5625,0.359375
1790400,440.91606127532896,0.0,0.4375,0.359375
1790500,440.94303444092253,0.0,0.5625,0.3125
1790600,440.965909215367,0.0,0.625,0.453125
1790700,440.9873156909,0.0,0.4375,0.25
1790800,441.0130061332293,0.0,0.4375,0.296875
1790900,441.07810868835304,0.0,0.3125,0.328125
1791000,441.12165421040385,0.0,0.5,0.375
1791100,441.1312920458651,0.0,0.375,0.328125
1791200,441.1454097649322,0.0,0.5625,0.375
1791300,441.1937135102082,0.0,0.5625,0.34375
1791400,441.20294255738804,0.0,0.5625,0.359375
1791500,441.2600781788973,0.0,0.4375,0.28125
1791600,441.2876262567853,0.0,0.4375,0.25
1791700,441.3055148946866,0.0,0.5,0.375
1791800,441.32414226007074,0.0,0.375,0.296875
1791900,441.3267038283518,0.0,0.5,0.34375
1792000,441.3590542564349,0.0,0.625,0.34375
1792100,441.3734113614725,0.0,0.4375,0.375
1792200,441.3812515907821,0.0,0.5,0.359375
1792300,441.3944695577383,0.0,0.3125,0.3125
1792400,441.406064320438,0.0,0.5,0.390625
1792500,441.4241577058273,0.0,0.5625,0.375
1792600,441.4481392810758,0.0,0.5625,0.40625
1792700,441.44908917618824,0.0,0.5625,0.359375
1792800,441.47691337509497,0.0,0.5625,0.375
1792900,441.5248989206483,0.0,0.5,0.484375
1793000,441.5589443035101,0.0,0.375,0.25
1793100,441.56861508781253,0.0,0.5,0.328125
1793200,441.6023435355294,0.0,0.5625,0.546875
1793300,441.61294971981454,0.0,0.5,0.421875
1793400,441.65045149381905,0.0,0.375,0.328125
1793500,441.6759468233754,0.0,0.4375,0.453125
1793600,441.6972884000891,0.0,0.5,0.375
1793700,441.7095531437867,0.0,0.4375,0.453125
1793800,441.7384948998374,0.0,0.4375,0.390625
1793900,441.7390931406805,0.0,0.5625,0.375
1794000,441.7466930443592,0.0,0.5,0.40625
1794100,441.793725600104,0.0,0.4375,0.328125
1794200,441.82299084131785,0.0,0.375,0.390625
1794300,441.8352259546407,0.0,0.625,0.3125
1794400,441.8763923497091,0.0,0.4375,0.375
1794500,441.91266883224216,0.0,0.4375,0.34375
1794600,441.9617099261326,0.0,0.375,0.34375
1794700,441.99200017885244,0.0,0.5625,0.453125
1794800,441.99858654704275,0.0,0.5,0.328125
1794900,442.02574060405203,0.0,0.5625,0.453125
1795000,442.0489076429913,0.0,0.5625,0.359375
1795100,442.0657247982776,0.0,0.4375,0.359375
1795200,442.09522252577676,0.0,0.3125,0.4375
1795300,442.1320544936149,0.0,0.5,0.34375
1795400,442.15348407584884,0.0,0.4375,0.375
1795500,442.2098328144751,0.0,0.4375,0.4375
1795600,442.2607316390854,0.0,0.5,0.421875
1795700,442.28022006759295,0.0,0.5,0.34375
1795800,442.33722542091124,0.0,0.625,0.40625
1795900,442.34661830749735,0.0,0.625,0.390625
1796000,442.35673146283364,0.0,0.375,0.34375
1796100,442.3717246305888,0.0,0.4375,0.4375
1796200,442.4213087205251,0.0,0.4375,0.328125
1796300,442.4484218618044,0.0,0.4375,0.390625
1796400,442.464381306111,0.0,0.5625,0.328125
1796500,442.506649395835,0.0,0.5625,0.359375
1796600,442.5322241597492,0.0,0.4375,0.390625
1796700,442.5373434481535,0.0,0.5625,0.265625
1796800,442.5569746123448,0.0,0.4375,0.3125
1796900,442.5881394764774,0.0,0.5625,0.328125
1797000,442.6100637413955,0.0,0.5,0.40625
1797100,442.61372183171807,0.0,0.5,0.40625
1797200,442.6433338162478,0.0,0.5,0.3125
1797300,442.6503640791922,0.0,0.5,0.375
1797400,442.6741643485188,0.0,0.4375,0.359375
1797500,442.68526618295465,0.0,0.5625,0.46875
1797600,442.71287304368826,0.0,0.4375,0.359375
1797700,442.7382262718946,0.0,0.4375,0.265625
