Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1997700,457.0071690661966,0.0,1,0.921875
1997800,457.0071887131349,0.0,1,0.9375
1997900,457.00728601418683,0.0,1,0.9375
1998000,457.0072898042559,0.0,1,0.921875
1998100,457.00733229442346,0.0,1,0.90625
1998200,457.007355878018,0.0,1,0.875
1998300,457.0073587573481,0.0,1,0.9375
1998400,457.0074229186446,0.0,0.9375,0.953125
1998500,457.00861246653096,0.0,1,0.890625
1998600,457.0087031248947,0.0,1,0.921875
1998700,457.01036678455654,0.0,1,0.859375
1998800,457.01043297383745,0.0,1,0.875
1998900,457.0104638668092,0.0,0.9375,0.953125
1999000,457.0106837653693,0.0,0.9375,0.875
1999100,457.01070160150226,0.0,0.875,0.890625
1999200,457.01075920458754,0.0,0.875,0.90625
1999300,457.01076511476674,0.0,0.9375,0.9375
1999400,457.010786690652,0.0,0.875,0.859375
1999500,457.0108097588088,0.0,1,0.90625
1999600,457.01223507366683,0.0,0.875,0.96875
1999700,457.01223534741837,0.0,0.875,0.9375
1999800,457.01309590442264,0.0,1,0.828125
1999900,457.01313683536586,0.0,0.875,0.96875
2000000,237.63842892160926,0.0,1,0.890625
2000100,237.99887778640576,0.0,0.9375,0.9375
2000200,238.4040555197992,0.0,0.9375,0.875
2000300,239.0856665093522,0.0,0.9375,0.9375
2000400,239.65942829053407,0.0,1,0.90625
2000500,241.40836094337348,0.0,1,0.9375
2000600,345.22054656732536,0.0,1,0.9375
2000700,346.4397584025292,0.0,0.8125,0.921875
2000800,347.60770054216897,0.0,1,0.875
2000900,361.5516404946902,0.0,0.875,0.96875
2001000,451.9637124149459,0.0,1,0.9375
2001100,453.4655675115814,0.0,1,0.921875
2001200,454.0527769983925,0.0,1,0.875
2001300,454.800950638533,0.0,1,0.9375
2001400,455.24920185351897,0.0,0.9375,0.984375
2001500,455.61674303727733,0.0,0.9375,0.875
2001600,455.8849907623803,0.0,0.9375,0.921875
2001700,456.17649609194086,0.0,1,0.890625
2001800,456.3506553011257,0.0,1,0.9375
2001900,456.5017760042071,0.0,1,0.890625
2002000,456.63619813094283,0.0,0.9375,0.921875
2002100,456.75333513867406,0.0,0.9375,0.875
2002200,456.8029618093439,0.0,1,0.859375
2002300,456.8540675639962,0.0,0.875,0.9375
2002400,456.9089992044888,0.0,1,0.96875
2002500,456.95989258741605,0.0,0.9375,0.953125
2002600,456.9622955496767,0.0,1,0.90625
2002700,456.9705499705926,0.0,1,0.953125
2002800,456.9850685297214,0.0,1,0.96875
2002900,456.9947566913943,0.0,1,0.953125
2003000,456.99485493322777,0.0,1,0.9375
2003100,456.99957487584936,0.0,0.9375,0.90625
2003200,457.00002288115604,0.0,0.875,0.921875
2003300,457.00004059986,0.0,1,0.90625
2003400,457.00015104379,0.0,1,0.9375
2003500,457.00022457266033,0.0,1,0.890625
2003600,457.000332425811,0.0,0.9375,0.921875
2003700,457.00077080344323,0.0,1,0.90625
2003800,457.0011327788059,0.0,1,0.90625
2003900,457.00116430293576,0.0,0.9375,0.890625
2004000,457.0011768234903,0.0,0.875,0.9375
2004100,457.00121188833845,0.0,0.9375,0.90625
2004200,457.00145330397544,0.0,1,0.953125
2004300,457.0014897255665,0.0,1,0.90625
2004400,457.0018697012641,0.0,0.9375,0.953125
2004500,457.00187006137253,0.0,1,0.921875
2004600,457.00187006137423,0.0,1,0.90625
2004700,457.00192287508764,0.0,0.9375,0.921875
2004800,457.0019228750877,0.0,1,0.890625
2004900,457.0019522881744,0.0,0.9375,0.9375
2005000,457.0022132279101,0.0,1,0.90625
2005100,457.0022509149369,0.0,1,0.984375
2005200,457.0024672307472,0.0,1,0.921875
2005300,457.0025373091742,0.0,1,0.953125
2005400,457.0025883632387,0.0,0.9375,0.9375
2005500,457.0027192381758,0.0,1,0.96875
2005600,457.00273266397625,0.0,1,0.953125
2005700,457.0028321425803,0.0,1,0.953125
2005800,457.00287043189894,0.0,0.9375,0.890625
2005900,457.00291404731536,0.0,0.9375,0.953125
2006000,457.0029328617651,0.0,0.9375,0.890625
2006100,457.00304568769644,0.0,0.8125,0.859375
2006200,457.0030536496929,0.0,0.9375,0.875
2006300,457.0030858444221,0.0,1,0.921875
2006400,457.0040060047907,0.0,0.9375,0.890625
2006500,457.0040152416598,0.0,1,0.9375
2006600,457.004127775709,0.0,1,0.953125
2006700,457.0041942981531,0.0,0.9375,0.921875
2006800,457.00446475317324,0.0,1,0.9375
2006900,457.00506046200064,0.0,0.875,0.9375
2007000,457.00508895121175,0.0,0.9375,0.921875
2007100,457.0051970773443,0.0,0.9375,0.9375
2007200,457.0054432837254,0.0,1,0.90625
2007300,457.00552233100615,0.0,1,0.9375
2007400,457.00559728810026,0.0,0.9375,0.875
2007500,457.0058179621817,0.0,0.9375,0.9375
2007600,457.00584065151156,0.0,1,0.875
2007700,457.0059012512833,0.0,0.9375,0.921875
2007800,457.005989130013,0.0,1,0.875
2007900,457.0060033318205,0.0,1,0.828125
2008000,457.0060033318205,0.0,0.9375,0.9375
2008100,457.0061089211642,0.0,1,0.9375
2008200,457.00612388911105,0.0,0.9375,0.9375
2008300,457.006386284225,0.0,1,0.921875
2008400,457.00640865694976,0.0,1,0.90625
2008500,457.00640898468134,0.0,0.9375,0.890625
2008600,457.00644779879457,0.0,1,0.921875
2008700,457.00665043063333,0.0,0.9375,0.890625
2008800,457.0074995090992,0.0,1,0.9375
2008900,457.00750967442127,0.0,0.9375,0.921875
2009000,457.0076243571825,0.0,1,0.921875
2009100,457.0076516979905,0.0,1,0.921875
2009200,457.0076516979905,0.0,0.9375,0.90625
2009300,457.007697312926,0.0,1,0.9375
2009400,457.00787891024345,0.0,0.9375,0.9375
2009500,457.00787891024424,0.0,1,0.921875
2009600,457.0079368437599,0.0,1,0.875
2009700,457.00799093671145,0.0,1,0.984375
2009800,457.00805311276895,0.0,0.875,0.984375
2009900,457.00829844901347,0.0,1,0.890625
2010000,457.0083615890254,0.0,1,0.921875
2010100,457.00843014767133,0.0,1,0.90625
2010200,457.00852023597923,0.0,1,0.9375
2010300,457.00941383097035,0.0,0.9375,0.9375
2010400,457.0094359937815,0.0,1,0.90625
2010500,457.00954522736225,0.0,0.9375,0.859375
2010600,457.00969748984625,0.0,0.9375,0.96875
2010700,457.00972865715346,0.0,1,0.90625
2010800,457.01001573907513,0.0,0.9375,0.890625
2010900,457.0100157390759,0.0,1,0.9375
2011000,457.01043494724667,0.0,0.9375,0.96875
2011100,457.0104770292778,0.0,0.9375,0.90625
2011200,457.0105097243074,0.0,0.9375,0.953125
2011300,457.010533824655,0.0,1,0.9375
2011400,457.01123735451984,0.0,1,0.9375
2011500,457.0113857517541,0.0,0.9375,0.953125
2011600,457.0114521754794,0.0,0.9375,0.875
2011700,457.0115167198666,0.0,0.9375,0.953125
2011800,457.01168096458036,0.0,1,0.9375
2011900,457.0117180157095,0.0,1,0.921875
2012000,457.0119392162529,0.0,1,0.890625
2012100,457.0119697344745,0.0,1,0.921875
2012200,457.01200464949375,0.0,0.9375,0.921875
2012300,457.0123607635733,0.0,1,0.953125
2012400,457.01239800934485,0.0,0.9375,0.90625
2012500,457.0124112350174,0.0,1,0.875
2012600,457.0124418146274,0.0,0.9375,0.9375
2012700,457.01254178190123,0.0,1,0.9375
2012800,457.01267346133153,0.0,1,0.9375
2012900,457.01267591956724,0.0,0.9375,0.96875
2013000,457.01267591956844,0.0,1,0.953125
2013100,457.01273667790656,0.0,0.9375,0.953125
2013200,457.0127548397409,0.0,0.9375,0.9375
2013300,457.01276254714696,0.0,1,0.96875
2013400,457.01310666226425,0.0,0.9375,0.921875
2013500,457.01317711184146,0.0,1,0.90625
2013600,457.0133447300516,0.0,1,0.953125
2013700,457.01339609687864,0.0,0.9375,0.90625
2013800,457.01341350407034,0.0,0.9375,0.953125
2013900,457.01362756643084,0.0,1,0.90625
2014000,457.0136515670523,0.0,1,0.953125
2014100,457.0137545431844,0.0,0.9375,0.921875
2014200,457.01375668680896,0.0,1,0.890625
2014300,457.01379959760595,0.0,0.9375,0.9375
2014400,457.0138408429737,0.0,1,0.90625
2014500,457.0138522040112,0.0,1,0.953125
2014600,457.01391080060523,0.0,1,0.953125
2014700,457.01420689632295,0.0,1,0.90625
2014800,457.01427706461914,0.0,1,0.9375
2014900,457.01428426707037,0.0,1,0.9375
2015000,457.01431668028795,0.0,0.9375,0.953125
2015100,457.0143443134188,0.0,1,0.90625
2015200,457.014440978394,0.0,0.9375,0.953125
2015300,457.014440978394,0.0,1,0.9375
2015400,457.0144650678411,0.0,0.875,0.96875
2015500,457.0146988330823,0.0,0.9375,0.9375
2015600,457.0147253016774,0.0,1,0.921875
2015700,457.01475913181815,0.0,1,0.9375
2015800,457.0149578701551,0.0,1,0.953125
2015900,457.0149595779068,0.0,0.9375,0.9375
2016000,457.0151959367963,0.0,0.9375,0.953125
2016100,457.0152703353539,0.0,1,0.953125
2016200,457.0152779315805,0.0,1,0.90625
2016300,457.0152832372582,0.0,0.9375,0.953125
2016400,457.0153329275808,0.0,1,0.921875
2016500,457.01573153761086,0.0,0.9375,0.921875
2016600,457.01575302249705,0.0,1,0.90625
2016700,457.01575670343925,0.0,0.9375,0.921875
2016800,457.01592216048505,0.0,1,0.921875
2016900,457.0159568572043,0.0,0.9375,0.9375
2017000,457.01598674916863,0.0,0.9375,0.921875
2017100,457.01604678764596,0.0,0.9375,0.984375
2017200,457.01610100257074,0.0,0.9375,0.859375
2017300,457.01615184274397,0.0,1,0.921875
2017400,457.0161591982259,0.0,0.9375,0.96875
2017500,457.0163177466732,0.0,1,0.96875
2017600,457.0163177466739,0.0,1,0.96875
2017700,457.01661910224595,0.0,1,0.984375
2017800,457.0170861379926,0.0,1,0.984375
2017900,457.01731920850864,0.0,1,0.953125
2018000,457.0173221206629,0.0,1,0.9375
2018100,457.0173376121261,0.0,1,0.9375
2018200,457.0173541223303,0.0,1,0.875
2018300,457.0173846412007,0.0,1,0.921875
2018400,457.0175710075414,0.0,1,0.921875
2018500,457.0178493156957,0.0,1,0.90625
2018600,457.0179152610826,0.0,1,0.875
2018700,457.01791526108315,0.0,0.875,0.96875
2018800,457.0179470890626,0.0,1,0.90625
2018900,457.0179576207582,0.0,0.9375,0.921875
2019000,457.01796012514944,0.0,1,0.875
2019100,457.0179782084864,0.0,0.9375,0.921875
2019200,457.0181849801342,0.0,0.9375,0.890625
2019300,457.0181876910738,0.0,1,1
2019400,457.01827752060444,0.0,1,0.9375
2019500,457.0183758451769,0.0,1,0.953125
2019600,457.01853278374176,0.0,0.9375,0.921875
2019700,457.01853794117426,0.0,1,0.90625
2019800,457.01855888281426,0.0,1,0.953125
2019900,457.01860885549013,0.0,1,0.90625
2020000,457.0187966029142,0.0,1,0.953125
2020100,457.0188500906677,0.0,1,0.984375
2020200,457.01886660963913,0.0,0.9375,0.84375
2020300,457.0188670749072,0.0,0.75,0.90625
2020400,457.01955442834003,0.0,1,0.90625
2020500,457.0195703158941,0.0,1,0.890625
2020600,457.0196299762644,0.0,1,0.9375
2020700,457.0196443963809,0.0,1,0.96875
2020800,457.0196727880683,0.0,0.9375,0.90625
2020900,457.0197787151276,0.0,1,0.9375
2021000,457.02025598629814,0.0,1,0.9375
2021100,457.02030191396034,0.0,1,0.96875
2021200,457.0203495614007,0.0,1,0.953125
2021300,457.02044063059014,0.0,1,0.90625
2021400,457.020477670069,0.0,0.875,0.890625
2021500,457.0205197307133,0.0,0.9375,0.9375
2021600,457.0208305287332,0.0,1,0.984375
2021700,457.0208407459597,0.0,0.9375,0.90625
2021800,457.0208407459597,0.0,0.875,0.859375
2021900,457.02088747126965,0.0,0.9375,0.90625
2022000,457.0209152131011,0.0,1,0.90625
2022100,457.0209867489429,0.0,0.875,0.9375
2022200,457.02099065788155,0.0,0.9375,0.90625
2022300,457.0212206624763,0.0,0.9375,0.921875
2022400,457.0212521895612,0.0,1,0.96875
2022500,457.02134073806326,0.0,0.9375,0.890625
2022600,457.021490991997,0.0,1,0.921875
2022700,457.02152316952,0.0,1,0.953125
2022800,457.0216650575419,0.0,1,0.9375
2022900,457.0216808114916,0.0,1,0.953125
2023000,457.0217908072732,0.0,0.9375,0.953125
2023100,457.02181701556657,0.0,0.875,0.890625
2023200,457.0218205531185,0.0,0.9375,0.96875
2023300,457.0218725314382,0.0,0.9375,0.890625
2023400,457.02226931843967,0.0,1,0.96875
2023500,457.02227495122725,0.0,0.9375,0.9375
2023600,457.0224354342083,0.0,0.9375,0.9375
2023700,457.0224358279404,0.0,0.9375,0.953125
2023800,457.02244610019704,0.0,0.9375,0.890625
2023900,457.0224541694167,0.0,0.9375,0.859375
2024000,457.0224734941377,0.0,0.9375,0.921875
2024100,457.02257407170686,0.0,1,0.921875
2024200,457.0225885131082,0.0,0.9375,0.984375
2024300,457.0226440086108,0.0,1,0.96875
2024400,457.0226490485161,0.0,1,0.953125
2024500,457.0226544333745,0.0,0.9375,0.9375
2024600,457.0226929261363,0.0,1,0.953125
2024700,457.02270064266156,0.0,0.9375,0.9375
2024800,457.02271903461167,0.0,1,0.96875
2024900,457.0227518515687,0.0,1,0.921875
2025000,333.5345127313296,0.0,0.875,0.890625
2025100,442.86637434155796,0.0,1,0.90625
2025200,446.58532290382766,0.0,0.9375,0.953125
2025300,448.0732684474421,0.0,0.9375,0.921875
2025400,449.2644566505682,0.0,0.9375,0.890625
2025500,450.0890070202687,0.0,1,0.90625
2025600,451.21793578253676,0.0,1,0.953125
2025700,451.8221393086988,0.0,1,0.890625
2025800,452.53056852942404,0.0,0.9375,0.921875
2025900,452.98852512138996,0.0,1,0.96875
2026000,453.5145564760322,0.0,0.9375,0.953125
2026100,454.20576505810783,0.0,0.9375,0.921875
2026200,454.585585648,0.0,0.9375,0.90625
2026300,454.9005688459208,0.0,0.9375,0.953125
2026400,455.21011134722266,0.0,1,0.875
2026500,455.4044297117056,0.0,1,0.890625
2026600,455.6953073267317,0.0,1,0.921875
2026700,455.89340190676285,0.0,1,0.96875
2026800,456.0579966681336,0.0,0.9375,0.984375
2026900,456.1618400583319,0.0,0.9375,0.90625
2027000,456.4038042806014,0.0,1,0.921875
2027100,456.56574730786997,0.0,0.9375,0.921875
2027200,456.6188819072105,0.0,0.8125,0.921875
2027300,456.6517878565247,0.0,0.9375,0.953125
2027400,456.7408606907918,0.0,0.9375,0.921875
2027500,456.834817054635,0.0,1,0.9375
2027600,456.8922624086412,0.0,0.875,0.9375
2027700,456.89345633549226,0.0,1,0.96875
2027800,456.90191788971197,0.0,0.9375,0.9375
2027900,456.91673993470727,0.0,1,0.953125
2028000,456.9502450982297,0.0,0.9375,0.890625
2028100,456.9542904939237,0.0,1,0.921875
2028200,456.9653176535036,0.0,1,0.953125
2028300,456.9677998971261,0.0,0.9375,0.90625
2028400,456.9826628833363,0.0,1,0.90625
2028500,457.012623599456,0.0,0.9375,0.9375
2028600,457.02822566141054,0.0,1,0.9375
2028700,457.028377452768,0.0,1,0.984375
2028800,457.02847759181134,0.0,0.9375,0.9375
2028900,457.02865265376977,0.0,0.9375,0.96875
2029000,457.02871325463724,0.0,0.9375,0.96875
2029100,457.0288265690805,0.0,0.9375,0.890625
2029200,457.02886128890697,0.0,1,0.921875
2029300,457.0288765211098,0.0,0.9375,0.96875
2029400,457.0289539464795,0.0,1,0.921875
2029500,457.02910933797295,0.0,1,0.953125
2029600,457.02916708877564,0.0,0.9375,0.953125
2029700,457.02936534456205,0.0,1,0.875
2029800,457.0293744644959,0.0,0.9375,0.90625
2029900,457.02942922798525,0.0,1,0.953125
2030000,457.02943037996386,0.0,1,0.9375
2030100,457.0294451203586,0.0,1,0.875
2030200,457.02944978848694,0.0,1,0.90625
2030300,457.0294534281775,0.0,0.9375,0.9375
2030400,457.029464940221,0.0,1,0.953125
2030500,457.02947124092043,0.0,0.9375,0.90625
2030600,457.02947612129907,0.0,0.9375,0.921875
2030700,457.02978268450113,0.0,0.9375,0.890625
2030800,457.02979889544645,0.0,1,0.953125
2030900,457.02980056428686,0.0,0.9375,0.953125
2031000,457.0298110482824,0.0,0.9375,0.9375
2031100,457.0298110482883,0.0,0.9375,0.921875
2031200,457.03031284891284,0.0,0.9375,0.9375
2031300,457.0303128489173,0.0,0.9375,0.921875
2031400,457.0303620267529,0.0,1,0.921875
2031500,457.0305034818365,0.0,0.875,0.90625
2031600,457.03050516002867,0.0,0.9375,0.9375
2031700,457.0305230864291,0.0,1,0.90625
2031800,457.0305502616084,0.0,1,0.921875
2031900,457.03064348266076,0.0,1,0.921875
2032000,457.03065162130054,0.0,1,0.90625
2032100,457.03065863927856,0.0,1,1
2032200,457.0306664725681,0.0,1,0.90625
2032300,457.03066647256986,0.0,1,0.9375
2032400,457.03068110384174,0.0,0.9375,0.90625
2032500,457.0307145716633,0.0,1,0.9375
2032600,457.03072362765124,0.0,1,0.9375
2032700,457.03072362765806,0.0,0.9375,0.9375
2032800,457.0307659691932,0.0,1,0.96875
2032900,457.03076596919504,0.0,1,0.9375
2033000,457.0309062963164,0.0,0.9375,0.875
2033100,457.0310068709396,0.0,1,0.96875
2033200,457.0310467022565,0.0,1,0.9375
2033300,457.03105846573914,0.0,0.9375,0.828125
2033400,457.0310636871038,0.0,1,0.9375
2033500,457.0310867218459,0.0,1,0.9375
2033600,457.0310897534967,0.0,0.9375,0.890625
2033700,457.0311075916697,0.0,1,0.90625
2033800,457.03132523885716,0.0,1,0.921875
2033900,457.0313292389002,0.0,1,0.953125
2034000,457.03134745262014,0.0,1,0.96875
2034100,457.03137970838026,0.0,1,0.90625
2034200,457.03139711908466,0.0,0.9375,0.96875
2034300,457.0314271344843,0.0,0.9375,0.921875
2034400,457.0314410215433,0.0,0.9375,0.9375
2034500,457.031496964946,0.0,1,0.90625
2034600,457.03151354786974,0.0,1,0.96875
2034700,457.03154084142363,0.0,1,0.953125
2034800,457.03155320777773,0.0,0.9375,0.9375
2034900,457.0317013945207,0.0,1,0.890625
2035000,457.03171281422544,0.0,0.9375,0.921875
2035100,457.0317328017062,0.0,1,0.921875
2035200,457.0318071944582,0.0,1,0.953125
2035300,457.0318117409551,0.0,0.9375,0.953125
2035400,457.0318255787448,0.0,0.9375,0.875
2035500,457.03190062714805,0.0,1,0.9375
2035600,457.0319719590613,0.0,1,0.953125
2035700,457.032025473352,0.0,1,0.875
2035800,457.03203150842967,0.0,1,0.921875
2035900,457.03206390964715,0.0,1,0.96875
2036000,457.032299435529,0.0,0.9375,0.9375
2036100,457.0323236101464,0.0,0.875,0.96875
2036200,457.0323355769291,0.0,1,0.953125
2036300,457.03237061357794,0.0,0.9375,0.9375
2036400,457.03240952644046,0.0,0.875,0.9375
2036500,457.0324145450984,0.0,0.9375,0.90625
2036600,457.0324699592595,0.0,1,0.890625
2036700,457.03250804422635,0.0,0.9375,0.90625
2036800,457.03251484661837,0.0,0.875,0.953125
2036900,457.0325477170999,0.0,1,0.921875
2037000,457.0325690487719,0.0,0.9375,0.921875
2037100,457.0326354430372,0.0,0.8125,0.890625
2037200,457.03267288673305,0.0,1,0.953125
2037300,457.0327105982739,0.0,1,0.9375
2037400,457.03274303502934,0.0,1,0.9375
2037500,457.0327872937836,0.0,0.9375,0.9375
2037600,457.0328150921336,0.0,1,0.96875
2037700,457.0328322411286,0.0,0.875,0.890625
2037800,457.0328785986823,0.0,1,0.890625
2037900,457.0328785986832,0.0,0.875,0.96875
2038000,457.03291718299505,0.0,1,0.90625
2038100,457.0329759688551,0.0,0.9375,0.9375
2038200,457.03300995645475,0.0,1,0.9375
2038300,457.03309612075344,0.0,0.9375,0.953125
2038400,457.03311068495987,0.0,1,0.984375
2038500,457.0331138712106,0.0,1,0.921875
2038600,457.0331244943337,0.0,1,0.953125
2038700,457.0331591994915,0.0,1,0.953125
2038800,457.0331890071129,0.0,0.875,0.9375
2038900,457.03322249677564,0.0,0.9375,0.921875
2039000,457.03325338910935,0.0,0.9375,0.90625
2039100,457.0332703740349,0.0,1,0.90625
2039200,457.0333056663326,0.0,1,0.921875
2039300,457.0333262022751,0.0,1,0.9375
2039400,457.03332951369646,0.0,1,0.953125
2039500,457.033706300047,0.0,0.875,0.953125
2039600,457.03374310281737,0.0,1,0.953125
2039700,457.033743967461,0.0,1,0.890625
2039800,457.0337542653694,0.0,1,0.953125
2039900,457.03375823510197,0.0,1,0.921875
2040000,457.0338259205732,0.0,1,0.921875
2040100,457.03387015172154,0.0,1,0.9375
2040200,457.03390118690226,0.0,1,0.984375
2040300,457.03391439215267,0.0,0.9375,0.9375
2040400,457.0339458289583,0.0,1,0.953125
2040500,457.03401197754437,0.0,1,0.96875
2040600,457.03401197755056,0.0,0.9375,0.875
2040700,457.0340294950171,0.0,1,0.96875
2040800,457.0340524798472,0.0,1,0.90625
2040900,457.03424461937425,0.0,0.9375,0.96875
2041000,457.03442537647237,0.0,1,0.9375
2041100,457.0344418294687,0.0,1,0.984375
2041200,457.03446132826093,0.0,1,0.984375
2041300,457.03446147458675,0.0,1,0.96875
2041400,457.0344807533243,0.0,1,0.921875
2041500,457.0345804432994,0.0,1,0.953125
2041600,457.03475600225454,0.0,1,0.921875
2041700,457.03475818233557,0.0,1,0.921875
2041800,457.03475818233727,0.0,1,0.90625
2041900,457.03497530459003,0.0,1,0.9375
2042000,457.03497885481994,0.0,1,0.921875
2042100,457.03501445985785,0.0,1,0.9375
2042200,457.03503550050897,0.0,0.9375,0.875
2042300,457.03514327633314,0.0,0.9375,0.90625
2042400,457.0351557033768,0.0,1,0.921875
2042500,457.03516873394017,0.0,1,0.921875
2042600,457.0351718994538,0.0,0.9375,0.96875
2042700,457.03517831644956,0.0,1,0.9375
2042800,457.0351783164517,0.0,1,0.90625
2042900,457.03518628067263,0.0,0.875,0.953125
2043000,457.0354236421416,0.0,1,0.984375
2043100,457.03547720956993,0.0,1,0.9375
2043200,457.0354801401717,0.0,1,0.875
2043300,457.0354813767767,0.0,1,0.875
2043400,457.03549189864583,0.0,0.875,0.921875
2043500,457.0355073484009,0.0,1,0.96875
2043600,457.0355214936603,0.0,0.875,0.90625
2043700,457.0355226026776,0.0,1,0.890625
2043800,457.03553471366286,0.0,1,0.953125
2043900,457.03553901072786,0.0,1,0.9375
2044000,457.0355591383934,0.0,0.9375,0.84375
2044100,457.03555913839466,0.0,1,0.890625
2044200,457.03555937676765,0.0,1,0.9375
2044300,457.0356191113947,0.0,1,0.953125
2044400,457.0356462833559,0.0,0.8125,0.875
2044500,457.03565978132684,0.0,1,0.9375
2044600,457.0357062561308,0.0,0.9375,0.9375
2044700,457.0357624887924,0.0,1,0.96875
2044800,457.0357738913378,0.0,1,0.9375
2044900,457.0357796621425,0.0,0.9375,0.96875
2045000,457.03585296659566,0.0,1,0.984375
2045100,457.0358721384862,0.0,1,0.9375
2045200,457.0359306568412,0.0,0.9375,0.984375
2045300,457.0359544369259,0.0,1,0.96875
2045400,457.0360132288087,0.0,1,0.96875
2045500,457.03602437240556,0.0,1,0.921875
