Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1580800,344.1377488051288,0.0,0.1875,0.84375
1580900,344.15200596121684,0.0,0.1875,0.890625
1581000,344.15720334335094,0.0,0.1875,0.90625
1581100,344.1672564055472,0.0,0.1875,0.9375
1581200,344.16860341672356,0.0,0.1875,0.828125
1581300,344.1750747674787,0.0,0.1875,0.90625
1581400,344.18573036828803,0.0,0.1875,0.921875
1581500,344.1860354174903,0.0,0.1875,0.921875
1581600,344.1874430246243,0.0,0.1875,0.875
1581700,344.1910884338108,0.0,0.1875,0.90625
1581800,344.1965851909709,0.0,0.1875,0.921875
1581900,344.2025310802515,0.0,0.1875,0.90625
1582000,344.20458849689015,0.0,0.1875,0.890625
1582100,344.210639993401,0.0,0.1875,0.859375
1582200,344.215230261838,0.0,0.1875,0.875
1582300,344.215716515646,0.0,0.1875,0.9375
1582400,344.22293871762554,0.0,0.1875,0.90625
1582500,344.2279050384589,0.0,0.1875,0.890625
1582600,344.2314133014261,0.0,0.1875,0.890625
1582700,344.24434355539574,0.0,0.1875,0.921875
1582800,344.2502371404492,0.0,0.1875,0.921875
1582900,344.2563599545946,0.0,0.1875,0.921875
1583000,344.26445407548584,0.0,0.1875,0.90625
1583100,344.26579627706974,0.0,0.1875,0.84375
1583200,344.2699736439313,0.0,0.1875,0.859375
1583300,344.27938746054514,0.0,0.1875,0.921875
1583400,344.2886020131406,0.0,0.1875,0.8125
1583500,344.29130640020446,0.0,0.1875,0.90625
1583600,344.297427472196,0.0,0.1875,0.859375
1583700,344.297539693851,0.0,0.1875,0.9375
1583800,344.30459050880665,0.0,0.1875,0.9375
1583900,344.308457730759,0.0,0.125,0.921875
1584000,344.3173901399483,0.0,0.1875,0.90625
1584100,344.3203557635406,0.0,0.1875,0.9375
1584200,344.3278837585744,0.0,0.1875,0.921875
1584300,344.3309963582384,0.0,0.1875,0.890625
1584400,344.3368871039127,0.0,0.1875,0.953125
1584500,344.3380824244672,0.0,0.1875,0.875
1584600,344.34062418975367,0.0,0.1875,0.875
1584700,344.3450260865072,0.0,0.1875,0.921875
1584800,344.347940836777,0.0,0.1875,0.953125
1584900,344.35057099543667,0.0,0.125,0.8125
1585000,344.35663942944296,0.0,0.1875,0.875
1585100,344.3626731818654,0.0,0.1875,0.921875
1585200,344.3677539948774,0.0,0.1875,0.921875
1585300,344.3712279189042,0.0,0.1875,0.890625
1585400,344.37607511748433,0.0,0.1875,0.9375
1585500,344.38873721951853,0.0,0.1875,0.9375
1585600,344.39552899735855,0.0,0.1875,0.890625
1585700,344.40432242157306,0.0,0.1875,0.890625
1585800,344.40938340129713,0.0,0.1875,0.90625
1585900,344.41598127692714,0.0,0.1875,0.875
1586000,344.4266653851325,0.0,0.125,0.875
1586100,344.43485931151145,0.0,0.1875,0.921875
1586200,344.439608744326,0.0,0.125,0.921875
1586300,344.4457137684298,0.0,0.125,0.953125
1586400,344.45609391172184,0.0,0.1875,0.84375
1586500,344.4609902186908,0.0,0.1875,0.921875
1586600,344.4682501301876,0.0,0.1875,0.921875
1586700,344.48098140391295,0.0,0.1875,0.890625
1586800,344.48979144648547,0.0,0.1875,0.859375
1586900,344.4969684290831,0.0,0.1875,0.875
1587000,344.5017632581704,0.0,0.1875,0.953125
1587100,344.50198138635966,0.0,0.1875,0.828125
1587200,344.5102834063866,0.0,0.1875,0.90625
1587300,344.51385830897226,0.0,0.1875,0.96875
1587400,344.51837687470635,0.0,0.1875,0.84375
1587500,344.52164179191686,0.0,0.1875,0.84375
1587600,344.52381470659884,0.0,0.1875,0.90625
1587700,344.5277556809961,0.0,0.1875,0.921875
1587800,344.5368402296197,0.0,0.1875,0.765625
1587900,344.5390946372339,0.0,0.1875,0.890625
1588000,344.5429689787236,0.0,0.1875,0.890625
1588100,344.5477673526926,0.0,0.1875,0.9375
1588200,344.55410713794413,0.0,0.1875,0.953125
1588300,344.55897004268644,0.0,0.1875,0.859375
1588400,344.56632442458675,0.0,0.1875,0.859375
1588500,344.5681989393098,0.0,0.1875,0.859375
1588600,344.57057305131224,0.0,0.1875,0.921875
1588700,344.5708541114205,0.0,0.1875,0.90625
1588800,344.57338466175275,0.0,0.1875,0.9375
1588900,344.57660443624616,0.0,0.1875,0.90625
1589000,344.58401898969515,0.0,0.1875,0.859375
1589100,344.5915287489811,0.0,0.1875,0.890625
1589200,344.59992582273145,0.0,0.1875,0.875
1589300,344.602372817879,0.0,0.1875,0.9375
1589400,344.61056571282813,0.0,0.1875,0.90625
1589500,344.6160642627063,0.0,0.1875,0.890625
1589600,344.6188115477663,0.0,0.1875,0.84375
1589700,344.6205479664719,0.0,0.1875,0.859375
1589800,344.62605204691107,0.0,0.1875,0.875
1589900,344.62835777987164,0.0,0.1875,0.890625
1590000,344.63390194838104,0.0,0.1875,0.90625
1590100,344.6352787033032,0.0,0.1875,0.875
1590200,344.64016446054,0.0,0.1875,0.921875
1590300,344.6439051576581,0.0,0.1875,0.96875
1590400,344.65003542301343,0.0,0.1875,0.890625
1590500,344.6569127706503,0.0,0.1875,0.90625
1590600,344.6685696692363,0.0,0.1875,0.921875
1590700,344.6720735108532,0.0,0.1875,0.9375
1590800,344.6767623204921,0.0,0.1875,0.921875
1590900,344.6852998775867,0.0,0.1875,0.859375
1591000,344.68710040636756,0.0,0.1875,0.921875
1591100,344.6943634020121,0.0,0.1875,0.84375
1591200,344.70129352700076,0.0,0.1875,0.953125
1591300,344.70167110814106,0.0,0.1875,0.921875
1591400,344.7055242424729,0.0,0.1875,0.921875
1591500,344.7089875157701,0.0,0.1875,0.90625
1591600,344.7210849077821,0.0,0.1875,0.796875
1591700,344.7239239410176,0.0,0.1875,0.828125
1591800,344.7257939374767,0.0,0.1875,0.890625
1591900,344.7324629678392,0.0,0.1875,0.84375
1592000,344.73486207803165,0.0,0.1875,0.9375
1592100,344.7370035904557,0.0,0.1875,0.921875
1592200,344.74743541234517,0.0,0.1875,0.90625
1592300,344.7546215574349,0.0,0.1875,0.921875
1592400,344.7624257329303,0.0,0.1875,0.890625
1592500,344.76261954965383,0.0,0.125,0.921875
1592600,344.7634815936771,0.0,0.1875,0.90625
1592700,344.76409713973567,0.0,0.1875,0.859375
1592800,344.7665387608707,0.0,0.1875,0.90625
1592900,344.7678177815301,0.0,0.1875,0.90625
1593000,344.7726459431898,0.0,0.1875,0.953125
1593100,344.7799823028288,0.0,0.1875,0.890625
1593200,344.7896487462722,0.0,0.1875,0.890625
1593300,344.7970354884265,0.0,0.1875,0.859375
1593400,344.80119703248505,0.0,0.1875,0.953125
1593500,344.8062110115892,0.0,0.1875,0.875
1593600,344.8198266652263,0.0,0.1875,0.953125
1593700,344.82391592186895,0.0,0.1875,0.921875
1593800,344.8277606045095,0.0,0.1875,0.890625
1593900,344.8379184955815,0.0,0.1875,0.90625
1594000,344.84606105601404,0.0,0.1875,0.875
1594100,344.8510096115479,0.0,0.1875,0.921875
1594200,344.85176646715684,0.0,0.1875,0.875
1594300,344.8659887991706,0.0,0.1875,0.921875
1594400,344.8702361105798,0.0,0.1875,0.953125
1594500,344.876280384168,0.0,0.1875,0.953125
1594600,344.8848005248947,0.0,0.1875,0.953125
1594700,344.8895021097792,0.0,0.1875,0.875
1594800,344.8926286510628,0.0,0.1875,0.96875
1594900,344.89816138435964,0.0,0.1875,0.859375
1595000,344.8989782472664,0.0,0.1875,0.953125
1595100,344.90281867828924,0.0,0.125,0.890625
1595200,344.91311935205573,0.0,0.1875,0.859375
1595300,344.915383393678,0.0,0.1875,0.90625
1595400,344.91820099376633,0.0,0.1875,0.953125
1595500,344.9228351772559,0.0,0.1875,0.921875
1595600,344.9236252188574,0.0,0.1875,0.859375
1595700,344.9307733810942,0.0,0.125,0.921875
1595800,344.9431289763175,0.0,0.1875,0.890625
1595900,344.9548498114213,0.0,0.1875,0.953125
1596000,344.9648579084916,0.0,0.1875,0.921875
1596100,344.9696301375427,0.0,0.1875,0.921875
1596200,344.97100046443717,0.0,0.1875,0.875
1596300,344.9745449196277,0.0,0.1875,0.953125
1596400,344.9761045587214,0.0,0.1875,0.890625
1596500,344.9798712312337,0.0,0.1875,0.921875
1596600,344.98178652455425,0.0,0.1875,0.9375
1596700,344.984753216946,0.0,0.1875,0.890625
1596800,344.9882166296429,0.0,0.1875,0.921875
1596900,344.9960022332241,0.0,0.1875,0.90625
1597000,345.00054975603723,0.0,0.1875,0.921875
1597100,345.0040049308602,0.0,0.1875,0.875
1597200,345.0141291828716,0.0,0.1875,0.953125
1597300,345.0166849049437,0.0,0.1875,0.890625
1597400,345.0291483455123,0.0,0.1875,0.9375
1597500,345.04130026942124,0.0,0.1875,0.921875
1597600,345.0438820837572,0.0,0.125,0.875
1597700,345.0502480012921,0.0,0.1875,0.84375
1597800,345.0518138147841,0.0,0.125,0.90625
1597900,345.053980010731,0.0,0.1875,0.84375
1598000,345.0584038173756,0.0,0.1875,0.90625
1598100,345.06706147105405,0.0,0.1875,0.90625
1598200,345.0717305503212,0.0,0.1875,0.890625
1598300,345.0758002424884,0.0,0.1875,0.875
1598400,345.0782609397235,0.0,0.125,0.90625
1598500,345.0841925159153,0.0,0.1875,0.890625
1598600,345.0879781234725,0.0,0.1875,0.90625
1598700,345.0912189180697,0.0,0.1875,0.921875
1598800,345.09961445393026,0.0,0.1875,0.890625
1598900,345.10047076846723,0.0,0.1875,0.890625
1599000,345.1035919624815,0.0,0.1875,0.90625
1599100,345.11072328758104,0.0,0.125,0.859375
1599200,345.1189105599517,0.0,0.1875,0.953125
1599300,345.1222340854665,0.0,0.1875,0.9375
1599400,345.12774418828025,0.0,0.1875,0.890625
1599500,345.1289986089007,0.0,0.1875,0.984375
1599600,345.1401342617168,0.0,0.1875,0.859375
1599700,345.14088325655064,0.0,0.125,0.890625
1599800,345.1416685411746,0.0,0.1875,0.90625
1599900,345.14978050153377,0.0,0.1875,0.890625
1600000,342.7149235450876,0.0,0.1875,0.890625
1600100,343.15023221223663,0.0,0.1875,0.828125
1600200,343.7970786124859,0.0,0.1875,0.890625
1600300,344.2488919638479,0.0,0.125,0.921875
1600400,344.89524813470655,0.0,0.125,0.84375
1600500,345.29677849450945,0.0,0.1875,0.90625
1600600,345.63216100079825,0.0,0.1875,0.96875
1600700,345.80775212814007,0.0,0.125,0.875
1600800,346.39598518238347,0.0,0.1875,0.90625
1600900,347.19803888949764,0.0,0.1875,0.921875
1601000,348.1011562914827,0.0,0.1875,0.859375
1601100,348.59917750846836,0.0,0.1875,0.84375
1601200,349.45474778227054,0.0,0.1875,0.90625
1601300,350.2657237470202,0.0,0.1875,0.9375
1601400,351.5456442075495,0.0,0.1875,0.921875
1601500,354.27924014971626,0.0,0.125,0.890625
1601600,358.3509941113087,0.0,0.125,0.890625
1601700,369.5749961830634,0.0,0.1875,0.90625
1601800,401.3782769010153,0.0,0.125,0.875
1601900,407.160031438734,0.0,0.1875,0.953125
1602000,408.45998393993045,0.0,0.1875,0.890625
1602100,409.48062718626403,0.0,0.1875,0.9375
1602200,409.7505928439872,0.0,0.1875,0.875
1602300,410.0012986474282,0.0,0.1875,0.859375
1602400,410.2689866463828,0.0,0.125,0.890625
1602500,410.52322403713936,0.0,0.1875,0.921875
1602600,410.8628485841628,0.0,0.125,0.890625
1602700,411.0298937878359,0.0,0.1875,0.890625
1602800,411.26410921582806,0.0,0.1875,0.890625
1602900,411.67625997673593,0.0,0.1875,0.890625
1603000,411.95905842985246,0.0,0.1875,0.921875
1603100,412.15159853823485,0.0,0.1875,0.84375
1603200,412.4193290582842,0.0,0.1875,0.859375
1603300,412.5357838987454,0.0,0.1875,0.890625
1603400,412.712041740626,0.0,0.125,0.890625
1603500,412.89738003053884,0.0,0.1875,0.921875
1603600,413.0876438517934,0.0,0.125,0.90625
1603700,413.29709793666535,0.0,0.1875,0.921875
1603800,413.5690953806984,0.0,0.1875,0.90625
1603900,413.68600035525145,0.0,0.1875,0.8125
1604000,413.7868451562991,0.0,0.1875,0.890625
1604100,413.9135676281022,0.0,0.1875,0.8125
1604200,413.98320616536427,0.0,0.1875,0.875
1604300,414.1962790154012,0.0,0.1875,0.875
1604400,414.36217771866967,0.0,0.125,0.828125
1604500,414.5907545519146,0.0,0.125,0.921875
1604600,414.79157659269316,0.0,0.1875,0.78125
1604700,415.0057037763266,0.0,0.1875,0.953125
1604800,415.1399789645511,0.0,0.1875,0.890625
1604900,415.2458262429923,0.0,0.1875,0.875
1605000,415.4646753978735,0.0,0.1875,0.921875
1605100,415.66467663871106,0.0,0.1875,0.875
1605200,415.6713671727903,0.0,0.1875,0.90625
1605300,415.75594511427784,0.0,0.1875,0.890625
1605400,415.935536028837,0.0,0.1875,0.953125
1605500,416.06381799544755,0.0,0.1875,0.921875
1605600,416.1599200839951,0.0,0.1875,0.9375
1605700,416.2012350429691,0.0,0.1875,0.890625
1605800,416.3079390502189,0.0,0.1875,0.953125
1605900,416.41926609463235,0.0,0.1875,0.890625
1606000,416.47615712567494,0.0,0.1875,0.921875
1606100,416.48714529593036,0.0,0.1875,0.921875
1606200,416.70430610925536,0.0,0.1875,0.890625
1606300,416.8548671048758,0.0,0.1875,0.890625
1606400,416.9265513615238,0.0,0.1875,0.875
1606500,417.1495629604841,0.0,0.1875,0.828125
1606600,417.2978138965088,0.0,0.1875,0.828125
1606700,417.4373791022082,0.0,0.1875,0.90625
1606800,417.45073957005377,0.0,0.1875,0.890625
1606900,417.6325600372547,0.0,0.1875,0.984375
1607000,417.7789727780779,0.0,0.1875,0.875
1607100,417.9265649965,0.0,0.1875,0.84375
1607200,418.04527080856803,0.0,0.1875,0.875
1607300,418.1878887705907,0.0,0.1875,0.890625
1607400,418.28319204250647,0.0,0.1875,0.9375
1607500,418.34823125697943,0.0,0.1875,0.953125
1607600,418.52240210038207,0.0,0.1875,0.9375
1607700,418.59760291329053,0.0,0.1875,0.75
1607800,418.69727793346465,0.0,0.1875,0.890625
1607900,418.7068300366111,0.0,0.1875,0.90625
1608000,418.8020435799605,0.0,0.1875,0.875
1608100,418.85687755835846,0.0,0.1875,0.875
1608200,418.9214983415323,0.0,0.1875,0.765625
1608300,419.0931922309919,0.0,0.1875,0.875
1608400,419.36615177818754,0.0,0.1875,0.953125
1608500,419.5339884170821,0.0,0.1875,0.890625
1608600,419.59305133096257,0.0,0.1875,0.890625
1608700,419.6976862629247,0.0,0.1875,0.875
1608800,419.8755077399588,0.0,0.1875,0.875
1608900,419.98954719101755,0.0,0.1875,0.84375
1609000,420.1554578151762,0.0,0.1875,0.875
1609100,420.3210658781267,0.0,0.1875,0.890625
1609200,420.3640766390838,0.0,0.1875,0.84375
1609300,420.5564525922571,0.0,0.1875,0.890625
1609400,420.72931863379716,0.0,0.1875,0.875
1609500,420.81336280643643,0.0,0.1875,0.859375
1609600,420.83829330748483,0.0,0.1875,0.90625
1609700,420.89510242887815,0.0,0.125,0.890625
1609800,421.02280487513366,0.0,0.1875,0.921875
1609900,421.04670739690437,0.0,0.1875,0.90625
1610000,421.1122220896354,0.0,0.1875,0.875
1610100,421.25134691013784,0.0,0.1875,0.875
1610200,421.35042018335025,0.0,0.1875,0.859375
1610300,421.40920257526153,0.0,0.1875,0.828125
1610400,421.44895931844337,0.0,0.1875,0.984375
1610500,421.541190787421,0.0,0.1875,0.9375
1610600,421.5848988587499,0.0,0.1875,0.734375
1610700,421.6742459152781,0.0,0.1875,0.921875
1610800,421.7532110436564,0.0,0.1875,0.875
1610900,421.7740210506198,0.0,0.1875,0.9375
1611000,421.8185194081012,0.0,0.1875,0.796875
1611100,421.89092065042126,0.0,0.1875,0.84375
1611200,421.97998587931306,0.0,0.1875,0.921875
1611300,422.1921909868766,0.0,0.1875,0.84375
1611400,422.2358660747144,0.0,0.1875,0.953125
1611500,422.44859132272944,0.0,0.1875,0.890625
1611600,422.5399410601699,0.0,0.1875,0.84375
1611700,422.66125968871387,0.0,0.1875,0.875
1611800,422.78205164365113,0.0,0.1875,0.875
1611900,422.8217657864885,0.0,0.1875,0.875
1612000,422.9865542831582,0.0,0.1875,0.90625
1612100,423.10777787501024,0.0,0.1875,0.828125
1612200,423.11300740076257,0.0,0.1875,0.90625
1612300,423.1800427793111,0.0,0.1875,0.890625
1612400,423.3654022026723,0.0,0.1875,0.90625
1612500,423.5126095173507,0.0,0.1875,0.921875
1612600,423.5619534944772,0.0,0.1875,0.90625
1612700,423.679759950865,0.0,0.1875,0.890625
1612800,423.6933220147998,0.0,0.1875,0.90625
1612900,423.7761004364217,0.0,0.1875,0.890625
1613000,423.9019574768143,0.0,0.1875,0.828125
1613100,423.9435237441858,0.0,0.1875,0.859375
1613200,424.0083415765897,0.0,0.1875,0.9375
1613300,424.0925020369335,0.0,0.1875,0.921875
1613400,424.193959419901,0.0,0.1875,0.90625
1613500,424.4076755349562,0.0,0.1875,0.875
1613600,424.54837603143494,0.0,0.1875,0.90625
1613700,424.7063696687266,0.0,0.1875,0.90625
1613800,424.73216878646855,0.0,0.1875,0.984375
1613900,424.7940285939178,0.0,0.1875,0.890625
1614000,424.90933968855444,0.0,0.1875,0.890625
1614100,425.03373093544536,0.0,0.1875,0.890625
1614200,425.22559828076754,0.0,0.1875,0.875
1614300,425.3033297015414,0.0,0.1875,0.890625
1614400,425.5370155843947,0.0,0.1875,0.953125
1614500,425.6100938849463,0.0,0.1875,0.828125
1614600,425.6237209416164,0.0,0.1875,0.84375
1614700,425.74077640770656,0.0,0.1875,0.90625
1614800,425.8472535292536,0.0,0.1875,0.875
1614900,425.9310996925771,0.0,0.1875,0.828125
1615000,426.0971449194851,0.0,0.1875,0.90625
1615100,426.24384688504796,0.0,0.1875,0.875
1615200,426.25263781511694,0.0,0.1875,0.8125
1615300,426.2981604264013,0.0,0.1875,0.859375
1615400,426.4387349705105,0.0,0.1875,0.8125
1615500,426.4933649617684,0.0,0.1875,0.875
1615600,426.58602863471293,0.0,0.1875,0.828125
1615700,426.67859289434523,0.0,0.1875,0.890625
1615800,426.6918489551182,0.0,0.1875,0.890625
1615900,426.7793962209609,0.0,0.1875,0.875
1616000,426.8951664845383,0.0,0.1875,0.921875
1616100,426.98544887606784,0.0,0.1875,0.828125
1616200,427.04024592423036,0.0,0.1875,0.90625
1616300,427.0585836571699,0.0,0.1875,0.890625
1616400,427.1680028735968,0.0,0.1875,0.84375
1616500,427.2372637759671,0.0,0.1875,0.828125
1616600,427.30040584454673,0.0,0.1875,0.953125
1616700,427.3260478462701,0.0,0.1875,0.84375
1616800,427.3812736827725,0.0,0.1875,0.953125
1616900,427.45956578913217,0.0,0.1875,0.859375
1617000,427.55602485180003,0.0,0.1875,0.921875
1617100,427.64844739432704,0.0,0.1875,0.96875
1617200,427.7712036628825,0.0,0.1875,0.859375
1617300,427.9540355298719,0.0,0.1875,0.90625
1617400,428.0709033411275,0.0,0.1875,0.921875
1617500,428.2424123332674,0.0,0.1875,0.90625
1617600,428.3432076950867,0.0,0.1875,0.84375
1617700,428.5083984537163,0.0,0.1875,0.859375
1617800,428.5729626095566,0.0,0.1875,0.90625
1617900,428.61455564960494,0.0,0.1875,0.890625
1618000,428.6962795478486,0.0,0.1875,0.84375
1618100,428.84856346275075,0.0,0.1875,0.828125
1618200,428.92058716013275,0.0,0.1875,0.890625
1618300,428.98019135267947,0.0,0.1875,0.90625
1618400,428.98750096406826,0.0,0.1875,0.875
1618500,429.057887946769,0.0,0.1875,0.90625
1618600,429.125809788623,0.0,0.1875,0.890625
1618700,429.1614788842987,0.0,0.1875,0.90625
1618800,429.24692297889277,0.0,0.1875,0.921875
1618900,429.36442287462194,0.0,0.1875,0.890625
1619000,429.44337455066716,0.0,0.1875,0.890625
1619100,429.6806556020792,0.0,0.1875,0.78125
1619200,429.7075133245847,0.0,0.1875,0.875
1619300,429.8302830062743,0.0,0.1875,0.875
1619400,429.85931659679983,0.0,0.1875,0.828125
1619500,430.0788933624602,0.0,0.1875,0.890625
1619600,430.17553331305294,0.0,0.1875,0.84375
1619700,430.24088687051017,0.0,0.1875,0.921875
1619800,430.35936126364425,0.0,0.1875,0.859375
1619900,430.4349029836388,0.0,0.1875,0.8125
1620000,430.54570985121836,0.0,0.1875,0.828125
1620100,430.64269427997095,0.0,0.1875,0.90625
1620200,430.68369433311926,0.0,0.1875,0.9375
1620300,430.8527175376888,0.0,0.1875,0.921875
1620400,430.894431352037,0.0,0.1875,0.890625
1620500,430.90589740751255,0.0,0.1875,0.84375
1620600,430.9732517398331,0.0,0.1875,0.84375
1620700,431.0379166263594,0.0,0.1875,0.875
1620800,431.0745044873153,0.0,0.1875,0.859375
1620900,431.1145092695693,0.0,0.1875,0.9375
1621000,431.2153567652532,0.0,0.1875,0.921875
1621100,431.32922977717516,0.0,0.1875,0.90625
1621200,431.45529147094965,0.0,0.1875,0.9375
1621300,431.53085120000253,0.0,0.1875,0.921875
1621400,431.54906074211675,0.0,0.1875,0.875
1621500,431.58776522453815,0.0,0.1875,0.859375
1621600,431.66390211724456,0.0,0.1875,0.9375
1621700,431.79205336071016,0.0,0.1875,0.90625
1621800,431.80107332054394,0.0,0.1875,0.875
1621900,431.8960716249485,0.0,0.1875,0.859375
1622000,431.95186752735736,0.0,0.1875,0.90625
1622100,432.0849706178494,0.0,0.1875,0.859375
1622200,432.2014338305017,0.0,0.1875,0.890625
1622300,432.3013224799249,0.0,0.1875,0.9375
1622400,432.4540450650419,0.0,0.1875,0.890625
1622500,432.5435124049994,0.0,0.1875,0.875
1622600,432.7735278800516,0.0,0.1875,0.921875
1622700,432.8217554203413,0.0,0.1875,0.859375
1622800,432.8732114096727,0.0,0.1875,0.9375
1622900,432.93116248745883,0.0,0.1875,0.84375
1623000,433.03059928964706,0.0,0.1875,0.921875
1623100,433.0592310968725,0.0,0.1875,0.875
1623200,433.18867717590757,0.0,0.1875,0.859375
1623300,433.26847514785965,0.0,0.1875,0.84375
1623400,433.35324220978174,0.0,0.1875,0.796875
1623500,433.43385953498387,0.0,0.1875,0.9375
1623600,433.52990366094105,0.0,0.1875,0.84375
1623700,433.6916036659486,0.0,0.1875,0.859375
1623800,433.73826536721293,0.0,0.1875,0.890625
1623900,433.7830824191923,0.0,0.1875,0.8125
1624000,433.78835090797304,0.0,0.1875,0.828125
1624100,433.9331030304805,0.0,0.1875,0.953125
1624200,433.94847180761195,0.0,0.1875,0.875
1624300,434.06966324529617,0.0,0.1875,0.859375
1624400,434.07324886166293,0.0,0.1875,0.78125
1624500,434.11482268917416,0.0,0.1875,0.859375
1624600,434.1950356887371,0.0,0.1875,0.8125
1624700,434.2118551984244,0.0,0.1875,0.90625
1624800,434.29115423076365,0.0,0.1875,0.84375
1624900,434.2967327455149,0.0,0.1875,0.921875
1625000,286.8665323741357,0.0,0.1875,0.875
1625100,317.29589372553414,0.0,0.1875,0.9375
1625200,325.21775742209894,0.0,0.1875,0.90625
1625300,329.49872465823995,0.0,0.1875,0.953125
1625400,332.8202389620485,0.0,0.1875,0.890625
1625500,336.0455588128842,0.0,0.1875,0.90625
1625600,337.8621736387853,0.0,0.1875,0.890625
1625700,339.5719129693031,0.0,0.1875,0.859375
