Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1998900,457.0178195303711,0.0,0.9375,0.953125
1999000,457.01788664675405,0.0,1,0.9375
1999100,457.0179494777761,0.0,0.9375,1
1999200,457.01799252244285,0.0,0.9375,0.953125
1999300,457.01807330421195,0.0,0.875,0.921875
1999400,457.0182069232698,0.0,0.9375,0.890625
1999500,457.0182333409629,0.0,1,0.96875
1999600,457.0184056609232,0.0,1,0.875
1999700,457.01844603798804,0.0,1,0.953125
1999800,457.01849622434,0.0,0.9375,0.859375
1999900,457.0185031901937,0.0,0.875,0.921875
2000000,329.072795139872,0.0,1,0.9375
2000100,338.9295807521182,0.0,0.9375,0.9375
2000200,342.18144230728325,0.0,1,0.984375
2000300,446.19276508538235,0.0,1,0.9375
2000400,448.6357068667234,0.0,1,0.9375
2000500,449.8714296310421,0.0,0.9375,0.96875
2000600,450.6526314473586,0.0,1,0.953125
2000700,451.24023201746445,0.0,0.9375,0.953125
2000800,451.9567348700975,0.0,1,0.953125
2000900,452.5990217443082,0.0,0.9375,0.9375
2001000,453.1395106867642,0.0,1,0.9375
2001100,453.68032681402343,0.0,1,0.9375
2001200,454.1580763670435,0.0,0.9375,0.953125
2001300,454.6926946448279,0.0,0.9375,0.984375
2001400,454.9984221702614,0.0,1,0.890625
2001500,455.2346672020774,0.0,1,0.921875
2001600,455.4842626701039,0.0,1,0.859375
2001700,455.8315255172215,0.0,0.9375,0.890625
2001800,455.99938719275457,0.0,0.9375,0.953125
2001900,456.1578099121763,0.0,1,0.9375
2002000,456.29635167530057,0.0,1,0.96875
2002100,456.4584383281921,0.0,1,0.875
2002200,456.56225678432463,0.0,1,0.953125
2002300,456.67007028836554,0.0,1,0.90625
2002400,456.77086924285356,0.0,0.9375,0.984375
2002500,456.819915174371,0.0,1,0.9375
2002600,456.8701769250245,0.0,1,0.96875
2002700,456.8993030728781,0.0,1,0.875
2002800,456.89989580249164,0.0,1,0.953125
2002900,456.92620015338525,0.0,0.9375,0.90625
2003000,456.9552874590733,0.0,1,0.90625
2003100,456.97254729379716,0.0,0.9375,0.953125
2003200,456.97648827714534,0.0,1,0.859375
2003300,456.9765476887645,0.0,0.875,0.828125
2003400,456.97656276802746,0.0,0.9375,0.953125
2003500,456.97674627886767,0.0,1,0.921875
2003600,456.9823126579414,0.0,1,0.921875
2003700,456.9829059892824,0.0,0.875,0.9375
2003800,456.99684323202445,0.0,1,0.875
2003900,456.99813656517784,0.0,1,0.953125
2004000,456.9983900501651,0.0,1,0.953125
2004100,456.99877287388887,0.0,1,0.90625
2004200,456.99889512650077,0.0,0.9375,0.90625
2004300,456.998926981257,0.0,0.875,0.96875
2004400,456.99898941331713,0.0,0.9375,0.921875
2004500,456.99898941331713,0.0,1,0.9375
2004600,456.9989922947171,0.0,1,0.859375
2004700,456.99904307149467,0.0,1,0.90625
2004800,456.9990856187579,0.0,1,0.90625
2004900,456.99909691812337,0.0,1,0.90625
2005000,456.9991285728192,0.0,1,0.953125
2005100,456.9991319773103,0.0,1,0.96875
2005200,456.99919360506084,0.0,1,0.921875
2005300,456.9992090178899,0.0,1,0.9375
2005400,456.9992090178976,0.0,1,0.921875
2005500,456.9992574521392,0.0,1,0.84375
2005600,456.99960654545123,0.0,0.875,0.921875
2005700,456.99980744549174,0.0,1,0.9375
2005800,456.9998234061775,0.0,1,0.828125
2005900,456.99983258017573,0.0,1,0.921875
2006000,457.000300791327,0.0,1,0.890625
2006100,457.00049967715444,0.0,0.9375,0.90625
2006200,457.0005104298967,0.0,1,0.921875
2006300,457.0005228807239,0.0,1,0.953125
2006400,457.00064970333267,0.0,1,0.875
2006500,457.0006571238143,0.0,1,0.953125
2006600,457.0006597499031,0.0,1,0.953125
2006700,457.0012318746671,0.0,0.9375,0.984375
2006800,457.00123187468245,0.0,0.875,0.90625
2006900,457.0014265827629,0.0,1,0.921875
2007000,457.001445457097,0.0,1,0.984375
2007100,457.0014630120768,0.0,0.9375,0.90625
2007200,457.00179238353707,0.0,1,0.890625
2007300,457.00179418076857,0.0,1,0.9375
2007400,457.0018383521081,0.0,1,0.953125
2007500,457.0018841690279,0.0,1,0.921875
2007600,457.00231204323933,0.0,0.875,0.90625
2007700,457.00264510816334,0.0,0.875,0.953125
2007800,457.0026523278051,0.0,0.9375,0.953125
2007900,457.00268895165107,0.0,1,0.9375
2008000,457.00268895166005,0.0,1,0.90625
2008100,457.0026889516601,0.0,1,0.96875
2008200,457.0029173451997,0.0,1,0.9375
2008300,457.00340712537525,0.0,1,0.90625
2008400,457.0037648405636,0.0,0.9375,0.9375
2008500,457.0040860916434,0.0,0.875,0.84375
2008600,457.00408897658446,0.0,1,0.921875
2008700,457.0041438074973,0.0,0.9375,0.921875
2008800,457.00421856631544,0.0,1,0.9375
2008900,457.00426969879817,0.0,0.9375,0.953125
2009000,457.0044126653653,0.0,1,0.921875
2009100,457.0044145786777,0.0,1,0.921875
2009200,457.0048945320594,0.0,0.9375,0.90625
2009300,457.00493943582825,0.0,1,0.921875
2009400,457.0049975509991,0.0,0.9375,0.921875
2009500,457.00508326721945,0.0,0.9375,0.90625
2009600,457.0054132467417,0.0,0.9375,0.890625
2009700,457.00555925298085,0.0,1,0.953125
2009800,457.0055697263943,0.0,0.9375,0.875
2009900,457.0056805452028,0.0,1,0.96875
2010000,457.00574475946536,0.0,0.9375,0.953125
2010100,457.005766435887,0.0,0.9375,0.890625
2010200,457.00576924729427,0.0,1,0.9375
2010300,457.0058097621216,0.0,1,0.90625
2010400,457.0058359266776,0.0,1,0.875
2010500,457.00591733269863,0.0,1,0.953125
2010600,457.00591733269977,0.0,0.9375,0.890625
2010700,457.0059427976153,0.0,1,0.96875
2010800,457.006428948344,0.0,0.9375,0.875
2010900,457.00650328033765,0.0,1,0.890625
2011000,457.00651426837703,0.0,0.9375,0.9375
2011100,457.00672245757966,0.0,1,0.921875
2011200,457.0068047574652,0.0,1,0.953125
2011300,457.00681078481557,0.0,0.875,0.8125
2011400,457.00681078483854,0.0,1,0.90625
2011500,457.00719508827433,0.0,0.9375,0.9375
2011600,457.0071982030501,0.0,1,0.921875
2011700,457.00731376592205,0.0,1,0.96875
2011800,457.0073657006349,0.0,1,0.9375
2011900,457.00742347934533,0.0,1,0.953125
2012000,457.00743868819774,0.0,1,0.859375
2012100,457.00746673479665,0.0,0.9375,0.90625
2012200,457.00746673479665,0.0,1,0.953125
2012300,457.00757270725205,0.0,1,0.9375
2012400,457.0076194458314,0.0,0.9375,0.953125
2012500,457.0076821844957,0.0,0.875,0.90625
2012600,457.007951594534,0.0,1,0.9375
2012700,457.00805371905426,0.0,0.9375,0.90625
2012800,457.0081754026359,0.0,1,0.921875
2012900,457.0081826430035,0.0,0.9375,0.921875
2013000,457.0082364676121,0.0,1,0.875
2013100,457.008598836814,0.0,0.9375,0.859375
2013200,457.0086561781355,0.0,1,0.890625
2013300,457.00865710010726,0.0,0.9375,0.921875
2013400,457.008657100108,0.0,0.9375,0.9375
2013500,457.0088343739528,0.0,0.9375,0.96875
2013600,457.0088604405484,0.0,0.9375,0.921875
2013700,457.00892351533236,0.0,1,0.9375
2013800,457.0092999527756,0.0,1,0.921875
2013900,457.00931013379613,0.0,0.9375,0.9375
2014000,457.0098585659323,0.0,1,0.875
2014100,457.00991642293104,0.0,0.9375,0.953125
2014200,457.01016846854156,0.0,1,0.9375
2014300,457.0102360113792,0.0,1,0.921875
2014400,457.0102412930233,0.0,1,0.921875
2014500,457.01071254744625,0.0,1,0.9375
2014600,457.01071254744875,0.0,0.875,0.859375
2014700,457.01073068949796,0.0,1,0.9375
2014800,457.0108654223638,0.0,0.9375,0.890625
2014900,457.01087191523084,0.0,1,0.921875
2015000,457.0110481728819,0.0,1,0.9375
2015100,457.0112045173976,0.0,0.9375,0.9375
2015200,457.0113193133805,0.0,1,0.890625
2015300,457.01134488752615,0.0,0.9375,0.9375
2015400,457.01137089669226,0.0,1,0.90625
2015500,457.01137675771156,0.0,1,0.921875
2015600,457.0115803147436,0.0,1,0.90625
2015700,457.0116556198881,0.0,0.9375,0.953125
2015800,457.0117757705709,0.0,0.875,0.9375
2015900,457.0117947142752,0.0,0.9375,0.984375
2016000,457.01187847660503,0.0,0.8125,0.921875
2016100,457.0119194512578,0.0,1,0.953125
2016200,457.0119479147031,0.0,1,0.953125
2016300,457.0120082186637,0.0,1,0.90625
2016400,457.0122431654433,0.0,0.9375,0.890625
2016500,457.0122444851697,0.0,0.9375,0.9375
2016600,457.0124649325711,0.0,1,0.984375
2016700,457.012483242754,0.0,0.875,0.953125
2016800,457.01248587887795,0.0,1,0.90625
2016900,457.01249139516545,0.0,1,0.84375
2017000,457.0124995585505,0.0,0.9375,0.953125
2017100,457.01256014285434,0.0,0.8125,0.921875
2017200,457.0128474389863,0.0,0.9375,0.9375
2017300,457.0128786700158,0.0,1,0.953125
2017400,457.0130400776471,0.0,1,0.953125
2017500,457.01309220389163,0.0,1,0.859375
2017600,457.0134075456477,0.0,1,0.953125
2017700,457.0134663274547,0.0,1,0.9375
2017800,457.0134797080117,0.0,1,0.921875
2017900,457.01348776865416,0.0,1,0.859375
2018000,457.0134877686545,0.0,0.9375,0.890625
2018100,457.0134877686582,0.0,1,0.96875
2018200,457.0135902756627,0.0,0.9375,0.9375
2018300,457.01366873470414,0.0,1,0.890625
2018400,457.01367236140595,0.0,1,0.90625
2018500,457.0138124284692,0.0,0.9375,0.9375
2018600,457.01382082856196,0.0,1,0.90625
2018700,457.0138809906073,0.0,1,0.890625
2018800,457.0139483657883,0.0,0.9375,0.90625
2018900,457.0139853494779,0.0,0.9375,0.890625
2019000,457.0141009011854,0.0,1,0.953125
2019100,457.0141400495931,0.0,1,0.921875
2019200,457.01414632866766,0.0,1,0.921875
2019300,457.0141715466696,0.0,1,0.84375
2019400,457.01423936455757,0.0,0.9375,0.921875
2019500,457.0143532262114,0.0,1,0.9375
2019600,457.01435665427965,0.0,1,0.96875
2019700,457.014356654281,0.0,1,0.9375
2019800,457.01435665428363,0.0,1,0.90625
2019900,457.0143711363375,0.0,1,0.90625
2020000,457.01437416545224,0.0,1,0.90625
2020100,457.0144047080354,0.0,1,0.921875
2020200,457.0144081895089,0.0,1,0.9375
2020300,457.0145776246062,0.0,0.9375,0.9375
2020400,457.0145874259898,0.0,1,0.953125
2020500,457.0149152473591,0.0,1,0.890625
2020600,457.015305017316,0.0,1,0.84375
2020700,457.01535712271925,0.0,0.9375,0.96875
2020800,457.01536870332745,0.0,1,0.875
2020900,457.0154552469222,0.0,1,0.90625
2021000,457.01558848048364,0.0,1,0.890625
2021100,457.0158474337676,0.0,1,0.953125
2021200,457.016119543457,0.0,1,0.953125
2021300,457.01625836109315,0.0,1,0.9375
2021400,457.0162766335161,0.0,0.9375,0.84375
2021500,457.01631099194486,0.0,0.875,0.90625
2021600,457.0163109919473,0.0,1,0.90625
2021700,457.01652258713654,0.0,0.9375,0.859375
2021800,457.0166383003811,0.0,0.9375,0.90625
2021900,457.0167558418269,0.0,1,0.90625
2022000,457.01693114178323,0.0,0.9375,0.9375
2022100,457.01719597090164,0.0,1,0.90625
2022200,457.01719635823366,0.0,1,0.921875
2022300,457.01731850282425,0.0,1,0.890625
2022400,457.0177075501088,0.0,1,0.9375
2022500,457.0177376109602,0.0,1,0.921875
2022600,457.01778876376534,0.0,1,0.921875
2022700,457.01834669449556,0.0,0.9375,0.96875
2022800,457.0183479703601,0.0,0.9375,0.90625
2022900,457.0185237422331,0.0,0.9375,0.9375
2023000,457.0185690666173,0.0,0.9375,0.90625
2023100,457.0185810502541,0.0,0.9375,0.9375
2023200,457.0186977596769,0.0,1,0.90625
2023300,457.01884842040096,0.0,1,0.921875
2023400,457.0189061679181,0.0,1,0.890625
2023500,457.0190791813562,0.0,0.9375,0.875
2023600,457.0192989016465,0.0,0.9375,0.953125
2023700,457.0193739074425,0.0,0.9375,0.921875
2023800,457.019383568195,0.0,1,0.953125
2023900,457.0193971415008,0.0,1,0.921875
2024000,457.0194627154888,0.0,0.9375,0.921875
2024100,457.0194629114519,0.0,1,0.953125
2024200,457.0194687908982,0.0,0.875,0.953125
2024300,457.0195014053977,0.0,0.9375,0.953125
2024400,457.0195018183653,0.0,1,0.96875
2024500,457.0197809720681,0.0,0.875,0.890625
2024600,457.01989298490196,0.0,0.875,0.96875
2024700,457.01991510505906,0.0,1,0.90625
2024800,457.019924695848,0.0,1,0.90625
2024900,457.01992469584815,0.0,0.9375,0.984375
2025000,329.6185516547019,0.0,1,0.921875
2025100,338.5793886830828,0.0,0.9375,0.9375
2025200,343.13003642582936,0.0,1,0.90625
2025300,445.7042329615649,0.0,1,0.921875
2025400,447.91499833150795,0.0,1,0.921875
2025500,448.9803169981843,0.0,1,0.90625
2025600,449.8265688031436,0.0,0.9375,0.890625
2025700,450.6967587531327,0.0,1,0.9375
2025800,451.66583743288396,0.0,0.9375,0.9375
2025900,452.29350365080995,0.0,1,0.890625
2026000,453.18317354648656,0.0,1,0.953125
2026100,453.81066469989486,0.0,1,0.90625
2026200,454.34307199028206,0.0,1,0.96875
2026300,454.8141214928662,0.0,1,0.953125
2026400,455.24774130720755,0.0,1,0.9375
2026500,455.5182808561987,0.0,0.9375,0.859375
2026600,455.90670930585577,0.0,0.9375,0.921875
2026700,456.19524848066504,0.0,0.875,0.921875
2026800,456.33026052531926,0.0,1,0.9375
2026900,456.5894634387999,0.0,1,0.96875
2027000,456.67910758168256,0.0,1,0.875
2027100,456.78164740774173,0.0,0.9375,0.890625
2027200,456.8274769859805,0.0,1,0.875
2027300,456.87447391032725,0.0,1,0.953125
2027400,456.94220737179353,0.0,1,0.953125
2027500,456.97561424341075,0.0,1,0.984375
2027600,456.97884383483853,0.0,1,0.96875
2027700,456.99016857456,0.0,1,0.921875
2027800,456.99479961147836,0.0,0.9375,0.921875
2027900,456.9984638034472,0.0,0.9375,0.921875
2028000,456.9999923960864,0.0,0.875,0.890625
2028100,456.99999239608786,0.0,1,0.953125
2028200,457.00491299544217,0.0,0.9375,0.875
2028300,457.00926398961457,0.0,1,0.953125
2028400,457.00954638014974,0.0,1,0.953125
2028500,457.0117061702635,0.0,0.875,0.9375
2028600,457.01171435324125,0.0,1,0.984375
2028700,457.0117986598667,0.0,1,0.953125
2028800,457.0118197457391,0.0,0.9375,0.90625
2028900,457.01183729984086,0.0,1,0.96875
2029000,457.0123316424943,0.0,1,0.96875
2029100,457.01236887005143,0.0,1,0.96875
2029200,457.0124484125582,0.0,0.875,0.890625
2029300,457.0124500517054,0.0,1,0.90625
2029400,457.0124752760127,0.0,0.9375,0.9375
2029500,457.01251938422763,0.0,0.9375,0.875
2029600,457.0126714583329,0.0,1,0.953125
2029700,457.01291132714135,0.0,1,0.921875
2029800,457.0129613985346,0.0,0.9375,0.921875
2029900,457.01296374292525,0.0,1,0.859375
2030000,457.01298454232506,0.0,1,0.984375
2030100,457.0130528213233,0.0,1,0.90625
2030200,457.0131718971887,0.0,1,0.90625
2030300,457.0131732745181,0.0,0.9375,0.921875
2030400,457.0132519177892,0.0,1,0.90625
2030500,457.0132564351527,0.0,0.9375,0.921875
2030600,457.01331984993146,0.0,0.875,0.90625
2030700,457.01336052133183,0.0,1,0.921875
2030800,457.0133738735825,0.0,0.9375,0.875
2030900,457.01337387358353,0.0,1,0.953125
2031000,457.0135314229773,0.0,1,0.90625
2031100,457.0137352128236,0.0,1,0.96875
2031200,457.01376276825204,0.0,1,0.859375
2031300,457.0138620310101,0.0,0.9375,0.90625
2031400,457.01396890015843,0.0,0.9375,0.984375
2031500,457.0139964418571,0.0,0.9375,0.90625
2031600,457.01399644185733,0.0,1,0.953125
2031700,457.01436191960954,0.0,0.9375,0.953125
2031800,457.0144227698742,0.0,0.875,0.9375
2031900,457.014512614918,0.0,1,0.90625
2032000,457.0145245356959,0.0,0.9375,0.9375
2032100,457.0149719043779,0.0,0.9375,0.9375
2032200,457.01552527717007,0.0,0.9375,0.921875
2032300,457.01584038987204,0.0,0.9375,0.859375
2032400,457.01586646879343,0.0,1,0.921875
2032500,457.0159519364121,0.0,0.9375,0.921875
2032600,457.0159530780394,0.0,1,0.984375
2032700,457.0160202246495,0.0,1,0.96875
2032800,457.0161788054862,0.0,0.9375,0.90625
2032900,457.01667817850876,0.0,0.9375,0.9375
2033000,457.0167611870478,0.0,1,0.90625
2033100,457.0169518858004,0.0,1,0.9375
2033200,457.01703909904415,0.0,1,0.953125
2033300,457.0173229271252,0.0,1,0.90625
2033400,457.01767823004093,0.0,1,0.875
2033500,457.0177006922967,0.0,0.9375,0.90625
2033600,457.01777356233833,0.0,1,0.875
2033700,457.0178164923459,0.0,0.875,0.890625
2033800,457.0178199936568,0.0,1,0.96875
2033900,457.0178313930864,0.0,0.9375,0.984375
2034000,457.0179715993696,0.0,1,1
2034100,457.01797177925437,0.0,0.875,0.9375
2034200,457.0182448202131,0.0,0.9375,0.9375
2034300,457.0183951352328,0.0,1,0.921875
2034400,457.0184100345938,0.0,1,0.921875
2034500,457.0184770556242,0.0,1,0.921875
2034600,457.0192686026662,0.0,0.9375,0.90625
2034700,457.0193127806911,0.0,0.875,0.875
2034800,457.01933188915143,0.0,1,0.90625
2034900,457.0193377813955,0.0,0.9375,0.90625
2035000,457.01937632769125,0.0,1,0.953125
2035100,457.0193920956752,0.0,1,0.9375
2035200,457.0193941048078,0.0,1,0.875
2035300,457.0194433118209,0.0,0.9375,0.953125
2035400,457.01948928050655,0.0,0.9375,0.96875
2035500,457.0195114115699,0.0,0.9375,0.875
2035600,457.0197215363725,0.0,1,0.875
2035700,457.0199385068365,0.0,1,0.921875
2035800,457.01994138029323,0.0,1,0.84375
2035900,457.0199597695734,0.0,1,0.96875
2036000,457.02007112860946,0.0,0.9375,0.90625
2036100,457.0200843622035,0.0,1,0.953125
2036200,457.0201256341146,0.0,0.9375,0.953125
2036300,457.0202214438069,0.0,0.9375,0.9375
2036400,457.02023290982476,0.0,0.9375,0.953125
2036500,457.0202730688574,0.0,0.9375,0.921875
2036600,457.02033107971033,0.0,0.9375,0.890625
2036700,457.02033268033546,0.0,1,0.90625
2036800,457.0203512732177,0.0,1,0.96875
2036900,457.02035627478153,0.0,1,0.875
2037000,457.0204070180003,0.0,1,0.96875
2037100,457.02065180518633,0.0,1,0.953125
2037200,457.0206538258772,0.0,1,0.875
2037300,457.02069226451823,0.0,1,0.96875
2037400,457.02073580184816,0.0,1,0.890625
2037500,457.0210051951105,0.0,1,0.921875
2037600,457.02101387885597,0.0,1,0.953125
2037700,457.0212910855213,0.0,1,0.9375
2037800,457.02142366984634,0.0,0.9375,0.984375
2037900,457.0214570707826,0.0,0.875,0.90625
2038000,457.02152132889495,0.0,0.9375,0.859375
2038100,457.02153138241766,0.0,0.9375,0.9375
2038200,457.0215477783652,0.0,1,0.90625
2038300,457.0215483074643,0.0,1,0.984375
2038400,457.02156712345504,0.0,1,0.875
2038500,457.0215994890791,0.0,0.9375,0.859375
2038600,457.0216028002681,0.0,0.9375,0.859375
2038700,457.02160927185287,0.0,1,0.84375
2038800,457.02204921464613,0.0,1,0.921875
2038900,457.0221532886233,0.0,1,0.9375
2039000,457.02217277995646,0.0,0.9375,0.8125
2039100,457.0222988711225,0.0,0.9375,0.90625
2039200,457.02236844375403,0.0,0.9375,0.90625
2039300,457.02237305793415,0.0,1,0.953125
2039400,457.0224876488424,0.0,1,0.921875
2039500,457.0225850084048,0.0,1,0.953125
2039600,457.0226746752381,0.0,0.9375,0.890625
2039700,457.02274581164295,0.0,1,0.890625
2039800,457.02276858312456,0.0,0.9375,0.9375
2039900,457.02277573044677,0.0,1,0.953125
2040000,457.0227838916377,0.0,1,0.875
2040100,457.02284325243596,0.0,1,0.90625
2040200,457.0228924304889,0.0,0.9375,0.953125
2040300,457.0228985897774,0.0,1,0.9375
2040400,457.02292113485805,0.0,1,0.890625
2040500,457.0230286561538,0.0,1,0.859375
2040600,457.0230431870228,0.0,1,0.84375
2040700,457.0230695749173,0.0,0.9375,0.890625
2040800,457.0231354996961,0.0,1,0.953125
2040900,457.0232096732871,0.0,1,0.90625
2041000,457.0234341319578,0.0,0.9375,0.90625
2041100,457.02347046779454,0.0,0.875,0.875
2041200,457.02358181530025,0.0,1,0.9375
2041300,457.023622108483,0.0,0.875,0.890625
2041400,457.02364470630806,0.0,0.9375,0.96875
2041500,457.02375365685464,0.0,1,0.953125
2041600,457.0237536568548,0.0,1,0.875
2041700,457.0238046175145,0.0,1,0.953125
2041800,457.0238118134349,0.0,1,0.9375
2041900,457.0238249231565,0.0,0.875,0.953125
2042000,457.02400381281143,0.0,0.9375,0.921875
2042100,457.02400988361643,0.0,1,0.890625
2042200,457.02401188337956,0.0,0.9375,0.875
2042300,457.0240118833897,0.0,1,0.953125
2042400,457.0242834065459,0.0,1,0.9375
2042500,457.02430960574213,0.0,1,0.921875
2042600,457.02440656363416,0.0,0.9375,0.90625
2042700,457.02465436007094,0.0,0.9375,0.984375
2042800,457.0247582440295,0.0,0.9375,0.921875
2042900,457.0250408977849,0.0,1,0.921875
2043000,457.0250522397995,0.0,0.9375,0.921875
2043100,457.0250522398006,0.0,0.875,0.875
2043200,457.0253119508757,0.0,0.9375,0.921875
2043300,457.02535266646487,0.0,0.875,0.890625
2043400,457.0253526664662,0.0,0.9375,0.96875
2043500,457.02537109975844,0.0,0.9375,0.953125
2043600,457.02538770114114,0.0,0.9375,0.90625
2043700,457.025389986085,0.0,1,0.921875
2043800,457.0254954380538,0.0,0.875,0.890625
2043900,457.02549543805605,0.0,1,0.9375
2044000,457.0255384501119,0.0,1,0.921875
2044100,457.02554112502565,0.0,0.9375,0.90625
2044200,457.02570967084836,0.0,1,0.9375
2044300,457.0257557734626,0.0,0.9375,0.9375
2044400,457.0257650624443,0.0,1,0.921875
2044500,457.02582354402165,0.0,1,0.953125
2044600,457.0259278024762,0.0,1,0.90625
2044700,457.0260128105793,0.0,1,0.9375
2044800,457.02608364558574,0.0,0.9375,0.96875
2044900,457.02609463714987,0.0,1,0.9375
2045000,457.0260954820089,0.0,1,0.953125
2045100,457.02612851190554,0.0,1,0.90625
2045200,457.0261285119072,0.0,0.9375,0.890625
2045300,457.02613147165306,0.0,0.9375,0.953125
2045400,457.0263428401023,0.0,1,0.9375
2045500,457.02644663286463,0.0,1,0.9375
2045600,457.02656447417536,0.0,0.9375,0.921875
2045700,457.02660054301595,0.0,1,0.875
2045800,457.02675216072623,0.0,1,0.875
2045900,457.02687499722583,0.0,1,0.9375
2046000,457.02695889430134,0.0,1,0.9375
2046100,457.02697801212383,0.0,1,0.890625
2046200,457.0269899755624,0.0,1,0.90625
2046300,457.02703618186837,0.0,1,0.90625
2046400,457.027110217066,0.0,0.9375,0.875
2046500,457.02713479565904,0.0,0.9375,0.9375
2046600,457.0271355518509,0.0,0.9375,0.9375
2046700,457.02728378579957,0.0,1,0.9375
2046800,457.02738587636804,0.0,1,0.96875
