Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1415100,418.75679532133853,0.0,0.25,0.34375
1415200,418.8323527867645,0.0,0.1875,0.359375
1415300,418.91666276734355,0.0,0.1875,0.234375
1415400,418.94467296123946,0.0,0.25,0.359375
1415500,419.07791786707,0.0,0.1875,0.3125
1415600,419.2359478811515,0.0,0.1875,0.390625
1415700,419.3615488501482,0.0,0.1875,0.375
1415800,419.3815385686686,0.0,0.25,0.40625
1415900,419.3967316742339,0.0,0.1875,0.328125
1416000,419.63100343346406,0.0,0.1875,0.40625
1416100,419.69051628526347,0.0,0.1875,0.421875
1416200,419.75390921707896,0.0,0.1875,0.40625
1416300,419.7769419264096,0.0,0.25,0.296875
1416400,419.93892928159727,0.0,0.1875,0.359375
1416500,419.95525054272736,0.0,0.25,0.453125
1416600,420.0440233179232,0.0,0.1875,0.4375
1416700,420.09550949291526,0.0,0.1875,0.4375
1416800,420.12125909353585,0.0,0.25,0.390625
1416900,420.1538248385443,0.0,0.1875,0.453125
1417000,420.25312696807583,0.0,0.25,0.40625
1417100,420.3028884874423,0.0,0.1875,0.453125
1417200,420.35552202818656,0.0,0.1875,0.34375
1417300,420.39119822264104,0.0,0.1875,0.390625
1417400,420.4070138140032,0.0,0.1875,0.234375
1417500,420.6574234377415,0.0,0.1875,0.375
1417600,420.7201784038321,0.0,0.1875,0.453125
1417700,420.85729339413115,0.0,0.1875,0.40625
1417800,420.9032444027906,0.0,0.1875,0.34375
1417900,421.00032278939403,0.0,0.1875,0.390625
1418000,421.05197509272847,0.0,0.1875,0.453125
1418100,421.0825510698912,0.0,0.1875,0.4375
1418200,421.21820042000195,0.0,0.1875,0.359375
1418300,421.26982105315597,0.0,0.1875,0.375
1418400,421.3241568925714,0.0,0.1875,0.4375
1418500,421.3631111584293,0.0,0.1875,0.40625
1418600,421.4142787705629,0.0,0.25,0.453125
1418700,421.58855786824046,0.0,0.25,0.390625
1418800,421.72598753524846,0.0,0.25,0.375
1418900,421.7882094562494,0.0,0.1875,0.453125
1419000,421.9014268400521,0.0,0.1875,0.375
1419100,422.0182059030483,0.0,0.1875,0.296875
1419200,422.0970539422851,0.0,0.25,0.375
1419300,422.2091687210829,0.0,0.1875,0.5
1419400,422.398481158377,0.0,0.1875,0.359375
1419500,422.43200287827005,0.0,0.1875,0.484375
1419600,422.5204209023359,0.0,0.1875,0.453125
1419700,422.60212070659367,0.0,0.1875,0.375
1419800,422.7272242570847,0.0,0.1875,0.375
1419900,422.87543234750603,0.0,0.1875,0.3125
1420000,422.9521214438002,0.0,0.1875,0.4375
1420100,423.0282197764558,0.0,0.1875,0.390625
1420200,423.10525690236483,0.0,0.25,0.515625
1420300,423.357219578917,0.0,0.25,0.390625
1420400,423.432961131528,0.0,0.1875,0.34375
1420500,423.5100770595103,0.0,0.1875,0.453125
1420600,423.54246165359757,0.0,0.1875,0.328125
1420700,423.7454170361379,0.0,0.1875,0.4375
1420800,423.7703142039501,0.0,0.1875,0.375
1420900,423.8753982435078,0.0,0.25,0.390625
1421000,423.93089820670997,0.0,0.25,0.359375
1421100,424.0413346297788,0.0,0.25,0.375
1421200,424.1056563848183,0.0,0.1875,0.40625
1421300,424.1982197990352,0.0,0.1875,0.4375
1421400,424.4573219391503,0.0,0.1875,0.359375
1421500,424.50616260618114,0.0,0.1875,0.359375
1421600,424.6590998815962,0.0,0.1875,0.4375
1421700,424.77048321276305,0.0,0.1875,0.46875
1421800,424.8546142176117,0.0,0.1875,0.296875
1421900,424.92129736521235,0.0,0.1875,0.484375
1422000,424.9909434442236,0.0,0.1875,0.421875
1422100,425.0265670883075,0.0,0.1875,0.359375
1422200,425.1238099034102,0.0,0.1875,0.4375
1422300,425.22311463792687,0.0,0.1875,0.375
1422400,425.32250283157134,0.0,0.1875,0.421875
1422500,425.36818848491026,0.0,0.1875,0.46875
1422600,425.45024484806385,0.0,0.1875,0.421875
1422700,425.4935747204144,0.0,0.1875,0.390625
1422800,425.611742485102,0.0,0.25,0.390625
1422900,425.73724389333523,0.0,0.1875,0.359375
1423000,425.747943487023,0.0,0.1875,0.40625
1423100,425.77613350374116,0.0,0.1875,0.421875
1423200,425.8456366246865,0.0,0.1875,0.3125
1423300,425.8743214310061,0.0,0.25,0.46875
1423400,425.90099397359893,0.0,0.1875,0.40625
1423500,426.0658113048627,0.0,0.1875,0.4375
1423600,426.1457075072628,0.0,0.1875,0.390625
1423700,426.2161370133943,0.0,0.1875,0.40625
1423800,426.4332088895481,0.0,0.1875,0.484375
1423900,426.48298864222454,0.0,0.1875,0.421875
1424000,426.5413350460715,0.0,0.1875,0.34375
1424100,426.6014532344702,0.0,0.25,0.46875
1424200,426.62539817765764,0.0,0.1875,0.421875
1424300,426.6862596971483,0.0,0.1875,0.390625
1424400,426.7642096055769,0.0,0.25,0.375
1424500,426.80019636238455,0.0,0.1875,0.46875
1424600,426.81697980181605,0.0,0.25,0.546875
1424700,426.86264820069067,0.0,0.25,0.375
1424800,426.8812564271626,0.0,0.25,0.484375
1424900,426.9342436197729,0.0,0.1875,0.328125
1425000,237.1656809822614,0.0,0.1875,0.484375
1425100,244.2364441171463,0.0,0.1875,0.5
1425200,253.55245191757723,0.0,0.1875,0.296875
1425300,270.18618245305856,0.0,0.1875,0.421875
1425400,285.9738724604896,0.0,0.1875,0.328125
1425500,307.08573937431066,0.0,0.25,0.46875
1425600,315.70358661849104,0.0,0.1875,0.484375
1425700,318.41066054385664,0.0,0.1875,0.515625
1425800,320.2320772742764,0.0,0.1875,0.375
1425900,321.67249434231593,0.0,0.1875,0.390625
1426000,322.7080621824261,0.0,0.25,0.4375
1426100,323.3551359106539,0.0,0.1875,0.484375
1426200,324.2197020803001,0.0,0.1875,0.40625
1426300,325.03927792365766,0.0,0.1875,0.4375
1426400,325.7916445683847,0.0,0.1875,0.453125
1426500,326.3208167968906,0.0,0.1875,0.421875
1426600,326.9165854496079,0.0,0.1875,0.390625
1426700,327.31579178331936,0.0,0.25,0.4375
1426800,327.5554310650258,0.0,0.1875,0.4375
1426900,327.83762466978277,0.0,0.25,0.484375
1427000,328.09904005400716,0.0,0.1875,0.484375
1427100,328.25867093875866,0.0,0.1875,0.453125
1427200,328.342349016858,0.0,0.1875,0.390625
1427300,328.44216540681475,0.0,0.25,0.5
1427400,328.5968110266579,0.0,0.1875,0.390625
1427500,328.65945372835097,0.0,0.25,0.484375
1427600,328.6977634087666,0.0,0.1875,0.421875
1427700,328.8885048829497,0.0,0.1875,0.421875
1427800,328.92112520051853,0.0,0.1875,0.515625
1427900,329.03033309389315,0.0,0.1875,0.34375
1428000,329.0724049809223,0.0,0.1875,0.421875
1428100,329.1807485229276,0.0,0.1875,0.3125
1428200,329.2442843929656,0.0,0.1875,0.53125
1428300,329.3921250776794,0.0,0.1875,0.546875
1428400,329.49956430647103,0.0,0.1875,0.46875
1428500,329.5718287923027,0.0,0.25,0.578125
1428600,329.6846494969326,0.0,0.1875,0.5
1428700,329.9084803161347,0.0,0.1875,0.4375
1428800,329.9636461158771,0.0,0.1875,0.4375
1428900,330.0906542536646,0.0,0.1875,0.5
1429000,330.2113642021508,0.0,0.1875,0.5625
1429100,330.25270059945075,0.0,0.25,0.5
1429200,330.3311400779193,0.0,0.1875,0.375
1429300,330.38427637134566,0.0,0.1875,0.5
1429400,330.4841572758419,0.0,0.1875,0.5
1429500,330.5148543147804,0.0,0.1875,0.46875
1429600,330.58499045544636,0.0,0.25,0.515625
1429700,330.6119024196435,0.0,0.1875,0.359375
1429800,330.6936339028167,0.0,0.1875,0.421875
1429900,330.7904907958811,0.0,0.25,0.453125
1430000,330.80860756149895,0.0,0.1875,0.34375
1430100,330.8441748552495,0.0,0.1875,0.421875
1430200,330.88728150023394,0.0,0.25,0.40625
1430300,330.9384487679537,0.0,0.1875,0.453125
1430400,330.9582058459048,0.0,0.25,0.5625
1430500,331.02400262220016,0.0,0.1875,0.5
1430600,331.1449547638128,0.0,0.25,0.515625
1430700,331.2469791089636,0.0,0.25,0.46875
1430800,331.3166627778068,0.0,0.1875,0.421875
1430900,331.4040245879727,0.0,0.1875,0.375
1431000,331.46796814711803,0.0,0.25,0.46875
1431100,331.57779704047067,0.0,0.1875,0.5
1431200,331.6278035661756,0.0,0.25,0.53125
1431300,331.6958583743261,0.0,0.1875,0.296875
1431400,331.776928900612,0.0,0.25,0.421875
1431500,331.874753529626,0.0,0.1875,0.46875
1431600,331.954881812661,0.0,0.1875,0.46875
1431700,332.021374242356,0.0,0.1875,0.453125
1431800,332.14057596479626,0.0,0.1875,0.640625
1431900,332.2534684498808,0.0,0.25,0.4375
1432000,332.36656811116825,0.0,0.1875,0.421875
1432100,332.50468426379723,0.0,0.25,0.5
1432200,332.6358027597053,0.0,0.1875,0.53125
1432300,332.8111239473854,0.0,0.1875,0.390625
1432400,332.83270759098343,0.0,0.1875,0.484375
1432500,332.8825299942689,0.0,0.1875,0.484375
1432600,332.9041135455281,0.0,0.1875,0.40625
1432700,332.9955560213426,0.0,0.25,0.4375
1432800,333.1070723667917,0.0,0.1875,0.53125
1432900,333.12968743169154,0.0,0.1875,0.484375
1433000,333.14391667910917,0.0,0.25,0.5625
1433100,333.17874882819734,0.0,0.25,0.5
1433200,333.21253665247224,0.0,0.25,0.453125
1433300,333.3168393468718,0.0,0.1875,0.375
1433400,333.3644656643188,0.0,0.1875,0.390625
1433500,333.42563855218657,0.0,0.25,0.625
1433600,333.5702713799174,0.0,0.25,0.546875
1433700,333.6294410047497,0.0,0.1875,0.578125
1433800,333.68305897246165,0.0,0.1875,0.578125
1433900,333.78041157051524,0.0,0.25,0.4375
1434000,333.8975551089875,0.0,0.1875,0.375
1434100,333.92999831750905,0.0,0.25,0.453125
1434200,333.9797593455523,0.0,0.1875,0.484375
1434300,334.05013058464596,0.0,0.1875,0.65625
1434400,334.0877348255849,0.0,0.1875,0.484375
1434500,334.17428915956725,0.0,0.1875,0.578125
1434600,334.200100832177,0.0,0.25,0.453125
1434700,334.3442243509524,0.0,0.1875,0.484375
1434800,334.3540315485723,0.0,0.1875,0.421875
1434900,334.4443057610011,0.0,0.1875,0.578125
1435000,334.5025086798406,0.0,0.1875,0.546875
1435100,334.5476325120294,0.0,0.25,0.5
1435200,334.73545133407293,0.0,0.25,0.5625
1435300,334.80852600321185,0.0,0.1875,0.4375
1435400,334.8641128958797,0.0,0.1875,0.53125
1435500,334.94200122882245,0.0,0.25,0.578125
1435600,334.99695497811445,0.0,0.25,0.515625
1435700,335.0576463307036,0.0,0.1875,0.609375
1435800,335.07886440035554,0.0,0.1875,0.5
1435900,335.14863457866494,0.0,0.25,0.5625
1436000,335.19304737468696,0.0,0.25,0.46875
1436100,335.2300793490517,0.0,0.25,0.515625
1436200,335.31894396085386,0.0,0.1875,0.546875
1436300,335.3585465789583,0.0,0.25,0.515625
1436400,335.41857335585166,0.0,0.25,0.515625
1436500,335.49593583253187,0.0,0.1875,0.5
1436600,335.56290276158404,0.0,0.1875,0.484375
1436700,335.61262023224674,0.0,0.25,0.4375
1436800,335.7035922696304,0.0,0.1875,0.625
1436900,335.7304941676296,0.0,0.1875,0.453125
1437000,335.79645467547243,0.0,0.1875,0.609375
1437100,335.82825169250697,0.0,0.1875,0.421875
1437200,335.87275177693573,0.0,0.25,0.484375
1437300,335.9680824887242,0.0,0.1875,0.4375
1437400,336.0671795413875,0.0,0.1875,0.671875
1437500,336.1700328983507,0.0,0.25,0.546875
1437600,336.25558459429976,0.0,0.1875,0.46875
1437700,336.3716514819722,0.0,0.1875,0.546875
1437800,336.4550481259835,0.0,0.1875,0.515625
1437900,336.47304322199545,0.0,0.1875,0.46875
1438000,336.51738099077386,0.0,0.1875,0.65625
1438100,336.57097104967886,0.0,0.25,0.640625
1438200,336.62764787885334,0.0,0.1875,0.578125
1438300,336.65519972086975,0.0,0.1875,0.578125
1438400,336.69232712658084,0.0,0.1875,0.5
1438500,336.7586757815443,0.0,0.25,0.5625
1438600,336.83676335772265,0.0,0.25,0.578125
1438700,336.83810563154594,0.0,0.1875,0.671875
1438800,336.9004542294409,0.0,0.25,0.53125
1438900,336.9118735033407,0.0,0.1875,0.53125
1439000,336.97885886674146,0.0,0.25,0.515625
1439100,337.04853902779564,0.0,0.1875,0.546875
1439200,337.15525904640265,0.0,0.1875,0.5
1439300,337.2005937256993,0.0,0.1875,0.578125
1439400,337.2819514103814,0.0,0.1875,0.5
1439500,337.32335240424,0.0,0.1875,0.609375
1439600,337.37055812416133,0.0,0.1875,0.5
1439700,337.38358689102336,0.0,0.1875,0.640625
1439800,337.4600812025577,0.0,0.25,0.5
1439900,337.49902955417656,0.0,0.1875,0.546875
1440000,337.56628317348736,0.0,0.25,0.625
1440100,337.6101050299016,0.0,0.1875,0.625
1440200,337.67978134125246,0.0,0.25,0.59375
1440300,337.7478975107906,0.0,0.1875,0.578125
1440400,337.8271137754256,0.0,0.1875,0.46875
1440500,337.9229201999291,0.0,0.1875,0.53125
1440600,337.9603889595145,0.0,0.1875,0.578125
1440700,338.0171509733311,0.0,0.25,0.53125
1440800,338.08994573732775,0.0,0.25,0.609375
1440900,338.14014477334956,0.0,0.1875,0.546875
1441000,338.1884590625435,0.0,0.1875,0.515625
1441100,338.20788195848695,0.0,0.25,0.5
1441200,338.2419784282433,0.0,0.25,0.546875
1441300,338.31769027106657,0.0,0.1875,0.5
1441400,338.3978264156075,0.0,0.1875,0.515625
1441500,338.4865052199084,0.0,0.1875,0.5
1441600,338.55776676571605,0.0,0.25,0.65625
1441700,338.6498428689394,0.0,0.25,0.53125
1441800,338.67987440455965,0.0,0.1875,0.609375
1441900,338.7696177367282,0.0,0.1875,0.546875
1442000,338.85892515698697,0.0,0.1875,0.515625
1442100,338.8810704893855,0.0,0.1875,0.5625
1442200,338.9668151095039,0.0,0.1875,0.765625
1442300,338.99890111520506,0.0,0.25,0.546875
1442400,339.10717073146566,0.0,0.1875,0.546875
1442500,339.2628516089079,0.0,0.1875,0.5625
1442600,339.2953265766958,0.0,0.25,0.640625
1442700,339.3581749360112,0.0,0.25,0.59375
1442800,339.40476174028134,0.0,0.1875,0.5625
1442900,339.4447784855392,0.0,0.25,0.625
1443000,339.5368185880755,0.0,0.1875,0.40625
1443100,339.57786522598053,0.0,0.1875,0.640625
1443200,339.6688893470934,0.0,0.25,0.53125
1443300,339.7458359133112,0.0,0.1875,0.515625
1443400,339.81664587149237,0.0,0.1875,0.5
1443500,339.890050476461,0.0,0.25,0.5
1443600,339.95306350505564,0.0,0.1875,0.5625
1443700,340.0527160670472,0.0,0.1875,0.53125
1443800,340.1135197746736,0.0,0.1875,0.484375
1443900,340.18354929104305,0.0,0.1875,0.53125
1444000,340.278247340918,0.0,0.25,0.59375
1444100,340.3521677094231,0.0,0.1875,0.546875
1444200,340.5097539580905,0.0,0.1875,0.59375
1444300,340.6373257004374,0.0,0.25,0.671875
1444400,340.7273192688591,0.0,0.1875,0.578125
1444500,340.8601627882546,0.0,0.1875,0.609375
1444600,341.2665808021518,0.0,0.1875,0.5
1444700,341.4136095948771,0.0,0.1875,0.46875
1444800,341.7178570053758,0.0,0.1875,0.625
1444900,342.2352693061086,0.0,0.1875,0.71875
1445000,343.1775109639223,0.0,0.25,0.65625
1445100,344.49693669498976,0.0,0.1875,0.59375
1445200,345.87994531718124,0.0,0.25,0.59375
1445300,347.78585675125896,0.0,0.1875,0.6875
1445400,349.0752760896483,0.0,0.25,0.625
1445500,350.89971232803595,0.0,0.25,0.53125
1445600,351.98570052604276,0.0,0.1875,0.5
1445700,353.12634327213345,0.0,0.25,0.46875
1445800,354.05577751809915,0.0,0.25,0.625
1445900,354.62721265836313,0.0,0.25,0.46875
1446000,355.4066262629598,0.0,0.25,0.625
1446100,356.0765736159275,0.0,0.25,0.546875
1446200,356.3461112660948,0.0,0.1875,0.578125
1446300,356.9917742234793,0.0,0.25,0.578125
1446400,357.3485247369141,0.0,0.25,0.578125
1446500,357.77070105203694,0.0,0.1875,0.71875
1446600,358.19268161756645,0.0,0.1875,0.5625
1446700,358.4612739743977,0.0,0.1875,0.59375
1446800,358.6305695571224,0.0,0.1875,0.578125
1446900,359.13057971927486,0.0,0.1875,0.671875
1447000,359.5354237448555,0.0,0.1875,0.609375
1447100,359.76481447609876,0.0,0.25,0.546875
1447200,360.13329033577634,0.0,0.1875,0.515625
1447300,360.53078921752865,0.0,0.25,0.59375
1447400,360.7505615415308,0.0,0.1875,0.609375
1447500,361.23493759762044,0.0,0.1875,0.515625
1447600,361.6116287248241,0.0,0.25,0.546875
1447700,361.90189907989014,0.0,0.1875,0.5
1447800,362.105614818315,0.0,0.1875,0.5
1447900,362.53637051170625,0.0,0.25,0.578125
1448000,362.8849040153824,0.0,0.1875,0.5
1448100,363.2458295328911,0.0,0.1875,0.59375
1448200,363.53096829196096,0.0,0.1875,0.515625
1448300,363.8367048198308,0.0,0.25,0.609375
1448400,364.2581269624013,0.0,0.1875,0.53125
1448500,364.41301983678994,0.0,0.1875,0.59375
1448600,364.8540361525222,0.0,0.1875,0.640625
1448700,365.0103617874027,0.0,0.25,0.453125
1448800,365.23489692822596,0.0,0.1875,0.5625
1448900,365.68617920782077,0.0,0.1875,0.5
1449000,366.073289236916,0.0,0.1875,0.515625
1449100,366.35192510732037,0.0,0.25,0.578125
1449200,366.62885146825175,0.0,0.1875,0.5625
1449300,366.9305811522982,0.0,0.25,0.640625
1449400,367.0669059681834,0.0,0.25,0.59375
1449500,367.43319321961485,0.0,0.25,0.546875
1449600,367.631005759804,0.0,0.1875,0.578125
1449700,367.9588315465154,0.0,0.25,0.53125
1449800,368.0948431558109,0.0,0.25,0.5625
1449900,368.3817955841035,0.0,0.3125,0.5
1450000,225.4860840173687,0.0,0.1875,0.5625
1450100,260.8014185723955,0.0,0.1875,0.578125
1450200,277.1980731315123,0.0,0.1875,0.5
1450300,300.19109569067876,0.0,0.25,0.578125
1450400,316.42911172076543,0.0,0.1875,0.5
1450500,321.9313614129908,0.0,0.1875,0.515625
1450600,325.71619268062506,0.0,0.25,0.515625
1450700,329.4446409913948,0.0,0.25,0.578125
1450800,332.55789954207665,0.0,0.25,0.65625
1450900,334.90010236146304,0.0,0.1875,0.53125
1451000,338.38240244060546,0.0,0.25,0.515625
1451100,340.6992178990202,0.0,0.1875,0.5625
1451200,343.0403659398056,0.0,0.1875,0.5625
1451300,344.385716302434,0.0,0.1875,0.640625
1451400,345.5429881557161,0.0,0.25,0.53125
1451500,346.6596910444671,0.0,0.1875,0.515625
1451600,348.0165202376633,0.0,0.1875,0.546875
1451700,349.12537805465604,0.0,0.1875,0.453125
1451800,350.092708700932,0.0,0.25,0.546875
1451900,351.3354570858047,0.0,0.25,0.53125
1452000,353.8440395195537,0.0,0.1875,0.609375
1452100,354.7276471055071,0.0,0.1875,0.515625
1452200,355.0082281757016,0.0,0.3125,0.625
1452300,355.8003746822517,0.0,0.1875,0.5625
1452400,356.35738547676056,0.0,0.1875,0.65625
1452500,356.93909369181443,0.0,0.1875,0.59375
1452600,357.4144463882064,0.0,0.25,0.609375
1452700,357.91370330214096,0.0,0.1875,0.5625
1452800,358.25015758202693,0.0,0.25,0.734375
1452900,358.7136424651087,0.0,0.1875,0.546875
1453000,358.9859380128011,0.0,0.25,0.5625
1453100,359.2561394319542,0.0,0.1875,0.5
1453200,359.9642985887631,0.0,0.1875,0.578125
1453300,360.43757424329124,0.0,0.3125,0.578125
1453400,360.59744430586994,0.0,0.25,0.5625
1453500,360.9040642091431,0.0,0.1875,0.4375
1453600,361.2026873904657,0.0,0.25,0.46875
1453700,361.6230184406072,0.0,0.3125,0.53125
1453800,361.8104363478755,0.0,0.1875,0.609375
1453900,362.1001221010748,0.0,0.1875,0.4375
1454000,362.5541563535498,0.0,0.25,0.546875
1454100,362.7510585695451,0.0,0.1875,0.5625
1454200,362.8973565189959,0.0,0.1875,0.609375
1454300,363.2301171094289,0.0,0.1875,0.640625
1454400,363.44083465563375,0.0,0.1875,0.515625
1454500,363.70607701818204,0.0,0.1875,0.59375
1454600,363.9477158404328,0.0,0.25,0.59375
1454700,364.3932624960203,0.0,0.25,0.609375
1454800,364.57533848595494,0.0,0.1875,0.546875
1454900,364.93947259614,0.0,0.25,0.5625
1455000,365.43492732655926,0.0,0.1875,0.515625
1455100,365.85954245775224,0.0,0.1875,0.515625
1455200,366.0934066120294,0.0,0.1875,0.546875
1455300,366.34317053262396,0.0,0.25,0.5
1455400,366.4999330424481,0.0,0.1875,0.515625
1455500,366.6918550019828,0.0,0.1875,0.5
1455600,366.83260991602435,0.0,0.1875,0.5
1455700,367.13054551939405,0.0,0.1875,0.625
1455800,367.450224501276,0.0,0.1875,0.484375
1455900,367.70420352188313,0.0,0.25,0.53125
1456000,367.77984740466775,0.0,0.3125,0.546875
1456100,368.21309807770024,0.0,0.1875,0.4375
1456200,368.5613889931623,0.0,0.25,0.53125
1456300,368.9593170937269,0.0,0.1875,0.515625
1456400,369.31285916630634,0.0,0.25,0.46875
1456500,369.4540097425201,0.0,0.1875,0.421875
1456600,369.8017641158313,0.0,0.25,0.5
1456700,370.0659270320221,0.0,0.25,0.546875
1456800,370.4549235672306,0.0,0.25,0.46875
1456900,370.761620057621,0.0,0.25,0.59375
1457000,370.81679311102835,0.0,0.25,0.46875
1457100,371.1857000054471,0.0,0.1875,0.390625
1457200,371.2742314667576,0.0,0.3125,0.609375
1457300,371.6268504220439,0.0,0.25,0.640625
1457400,371.92712303221657,0.0,0.3125,0.46875
1457500,372.2987934797679,0.0,0.1875,0.53125
1457600,372.8080738201611,0.0,0.1875,0.53125
1457700,373.0058142618803,0.0,0.1875,0.484375
1457800,373.259916476709,0.0,0.1875,0.578125
1457900,373.51242193122715,0.0,0.25,0.46875
1458000,373.65494092007737,0.0,0.1875,0.703125
1458100,373.9350945620562,0.0,0.25,0.484375
1458200,374.16160465463224,0.0,0.25,0.484375
1458300,374.365915256466,0.0,0.25,0.453125
1458400,374.5586585552508,0.0,0.1875,0.4375
1458500,374.8188195539896,0.0,0.25,0.453125
1458600,374.9962091070019,0.0,0.3125,0.609375
1458700,375.24947670096554,0.0,0.1875,0.515625
1458800,375.4376188139154,0.0,0.1875,0.484375
1458900,375.7164324262547,0.0,0.1875,0.40625
1459000,376.01835540202933,0.0,0.3125,0.5
1459100,376.3975141795651,0.0,0.25,0.5625
1459200,376.6460292417483,0.0,0.25,0.5
1459300,376.82450781069747,0.0,0.1875,0.453125
1459400,377.13274409719935,0.0,0.3125,0.5625
1459500,377.4915510653354,0.0,0.25,0.59375
1459600,377.63914901694733,0.0,0.25,0.53125
1459700,377.88927044874333,0.0,0.1875,0.5625
1459800,378.0492733463405,0.0,0.25,0.546875
1459900,378.36315063878163,0.0,0.25,0.4375
1460000,378.6578287870878,0.0,0.3125,0.5625
1460100,378.87053461761093,0.0,0.25,0.578125
1460200,379.11692240712557,0.0,0.25,0.484375
1460300,379.4763944390742,0.0,0.25,0.546875
1460400,379.5991348029121,0.0,0.3125,0.578125
1460500,379.8362256117902,0.0,0.1875,0.328125
1460600,379.9640638717584,0.0,0.3125,0.5
1460700,380.1356187766978,0.0,0.25,0.578125
1460800,380.3584581712263,0.0,0.1875,0.515625
1460900,380.54148518677073,0.0,0.1875,0.515625
1461000,380.85385760525367,0.0,0.3125,0.5625
