Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1647700,457.0245335837503,0.0,0.9375,0.828125
1647800,457.0247710506132,0.0,0.875,0.890625
1647900,457.0249595933848,0.0,0.8125,0.875
1648000,457.02500702473856,0.0,0.875,0.8125
1648100,457.02512348542297,0.0,1,0.84375
1648200,457.0252854507279,0.0,0.9375,0.953125
1648300,457.02536520121987,0.0,0.9375,0.875
1648400,457.02559339431394,0.0,1,0.9375
1648500,457.0256236972178,0.0,0.875,0.921875
1648600,457.02569065300776,0.0,1,0.90625
1648700,457.0257217770213,0.0,0.875,0.921875
1648800,457.02574408205516,0.0,0.875,0.90625
1648900,457.0258309227959,0.0,0.875,0.890625
1649000,457.0259835601792,0.0,1,0.953125
1649100,457.02603660314423,0.0,1,0.875
1649200,457.0260863189362,0.0,0.9375,0.875
1649300,457.0262797227189,0.0,0.9375,0.8125
1649400,457.02631489560895,0.0,0.8125,0.859375
1649500,457.0263184732939,0.0,0.9375,0.875
1649600,457.02631947480876,0.0,0.9375,0.90625
1649700,457.02643482114365,0.0,0.9375,0.921875
1649800,457.0265194055492,0.0,1,0.953125
1649900,457.0265430869921,0.0,0.9375,0.890625
1650000,230.10146887544016,0.0,0.9375,0.859375
1650100,435.8730334564526,0.0,0.9375,0.921875
1650200,444.03353104254296,0.0,1,0.90625
1650300,446.88402424636905,0.0,0.9375,0.921875
1650400,449.17277131342456,0.0,0.9375,0.8125
1650500,450.5591155569821,0.0,1,0.90625
1650600,451.5463180654623,0.0,0.9375,0.875
1650700,452.24447866784413,0.0,1,0.953125
1650800,453.20701681513594,0.0,1,0.828125
1650900,453.739916383389,0.0,0.875,0.859375
1651000,454.3566032358699,0.0,1,0.84375
1651100,454.7805965545217,0.0,0.9375,0.890625
1651200,455.09606624304564,0.0,1,0.90625
1651300,455.39852818851796,0.0,1,0.921875
1651400,455.6941759424013,0.0,0.9375,0.828125
1651500,455.9304649234765,0.0,0.9375,0.890625
1651600,456.2356170395605,0.0,0.9375,0.796875
1651700,456.4197453420785,0.0,0.875,0.828125
1651800,456.48336635191424,0.0,0.9375,0.90625
1651900,456.6208986141698,0.0,0.9375,0.90625
1652000,456.68880718619346,0.0,1,0.890625
1652100,456.7456131600349,0.0,0.9375,0.953125
1652200,456.8451138997211,0.0,1,0.921875
1652300,456.92750100067747,0.0,0.875,0.84375
1652400,456.93437603595055,0.0,1,0.890625
1652500,456.9551530679628,0.0,1,0.890625
1652600,456.9724532494451,0.0,1,0.953125
1652700,456.9769484023088,0.0,1,0.875
1652800,456.97709482955634,0.0,0.875,0.890625
1652900,456.98090561798193,0.0,1,0.953125
1653000,456.98123033611756,0.0,1,0.9375
1653100,456.9812408954796,0.0,0.9375,0.890625
1653200,456.9813228442762,0.0,1,0.953125
1653300,456.9813663341869,0.0,1,0.921875
1653400,456.98248786990183,0.0,0.8125,0.90625
1653500,456.9825967871176,0.0,0.9375,0.8125
1653600,456.98566860121645,0.0,1,0.90625
1653700,456.98570264604433,0.0,1,0.859375
1653800,456.98592510590066,0.0,1,0.9375
1653900,456.985964121836,0.0,0.8125,0.84375
1654000,456.9860163568493,0.0,0.875,0.90625
1654100,456.9860730011432,0.0,0.9375,0.953125
1654200,456.9861012581279,0.0,0.9375,0.9375
1654300,456.9861048217557,0.0,1,0.90625
1654400,456.98632484707304,0.0,1,0.953125
1654500,456.9865342927857,0.0,1,0.875
1654600,456.9865771755864,0.0,0.875,0.90625
1654700,456.98680044941403,0.0,1,0.9375
1654800,456.98681064821886,0.0,0.9375,0.890625
1654900,456.98683498760795,0.0,1,0.984375
1655000,456.9870642829491,0.0,1,0.875
1655100,456.98725357512626,0.0,0.9375,0.828125
1655200,456.9872537752354,0.0,0.9375,0.890625
1655300,456.987335040935,0.0,0.875,0.890625
1655400,456.98748800584315,0.0,0.9375,0.96875
1655500,456.9881442868812,0.0,0.9375,0.9375
1655600,456.98899480984153,0.0,0.875,0.890625
1655700,456.98936978258706,0.0,1,0.875
1655800,456.989392391113,0.0,0.875,0.875
1655900,456.98947389627386,0.0,1,0.890625
1656000,456.9895062733895,0.0,0.9375,0.90625
1656100,456.98950627346375,0.0,0.9375,0.890625
1656200,456.9897371428214,0.0,0.9375,0.890625
1656300,456.9899189272352,0.0,0.9375,0.921875
1656400,456.99001710322307,0.0,0.875,0.8125
1656500,456.99010101395083,0.0,0.875,0.921875
1656600,456.9901055416894,0.0,0.9375,0.921875
1656700,456.9903040924387,0.0,1,0.90625
1656800,456.99063620504637,0.0,0.875,0.890625
1656900,456.99068626072096,0.0,1,0.84375
1657000,456.9908640852605,0.0,1,0.921875
1657100,456.99090508727187,0.0,0.9375,0.9375
1657200,456.9909680036202,0.0,0.9375,0.875
1657300,456.9912355072956,0.0,0.9375,0.9375
1657400,456.99132414867603,0.0,0.9375,0.875
1657500,456.9915191926776,0.0,1,0.875
1657600,456.9926420363748,0.0,1,0.96875
1657700,456.9927179393507,0.0,1,0.953125
1657800,456.99277312495093,0.0,0.9375,0.8125
1657900,456.99306952477076,0.0,0.9375,0.890625
1658000,456.99307314881844,0.0,0.9375,0.90625
1658100,456.9931270790728,0.0,0.9375,0.859375
1658200,456.99325703145644,0.0,0.9375,0.890625
1658300,456.9932912098205,0.0,1,0.890625
1658400,456.99349789362896,0.0,0.9375,0.9375
1658500,456.99349789369126,0.0,0.9375,0.875
1658600,456.9935281970491,0.0,0.9375,0.90625
1658700,456.9936011212747,0.0,0.875,0.921875
1658800,456.9936841249935,0.0,1,0.921875
1658900,456.9936841252045,0.0,0.8125,0.859375
1659000,456.99369526598747,0.0,1,0.859375
1659100,456.9937188027742,0.0,1,0.859375
1659200,456.9937784133455,0.0,1,0.9375
1659300,456.99397726460916,0.0,0.9375,0.953125
1659400,456.9941425202585,0.0,0.875,0.90625
1659500,456.9944201474737,0.0,0.875,0.890625
1659600,456.9944862919718,0.0,0.875,0.921875
1659700,456.99460583224413,0.0,1,0.90625
1659800,456.9946406141658,0.0,0.875,0.859375
1659900,456.9951192832287,0.0,1,0.875
1660000,456.99553092101934,0.0,0.875,0.84375
1660100,456.9955384852008,0.0,1,0.890625
1660200,456.99554904659317,0.0,0.9375,0.875
1660300,456.99565275296965,0.0,1,0.859375
1660400,456.9958586919142,0.0,0.9375,0.84375
1660500,456.9960179383359,0.0,0.875,0.9375
1660600,456.99605674739223,0.0,0.9375,0.9375
1660700,456.9960939393106,0.0,1,0.921875
1660800,456.99614720849877,0.0,1,0.9375
1660900,456.99614923980056,0.0,1,0.921875
1661000,456.99639713419907,0.0,0.9375,0.96875
1661100,456.9966434154154,0.0,1,0.9375
1661200,456.9967645068423,0.0,0.9375,0.921875
1661300,456.99698831075614,0.0,0.875,0.859375
1661400,456.99739484392035,0.0,0.9375,0.9375
1661500,456.9975519059894,0.0,0.9375,0.921875
1661600,456.997630443841,0.0,0.875,0.953125
1661700,456.99769897840287,0.0,0.875,0.953125
1661800,456.99776434425127,0.0,1,0.890625
1661900,456.99786030956074,0.0,0.9375,0.84375
1662000,456.9978667753096,0.0,0.9375,0.90625
1662100,456.99790229036273,0.0,1,0.78125
1662200,456.9979024145011,0.0,1,0.859375
1662300,456.9979047188866,0.0,1,0.9375
1662400,456.9979947607078,0.0,0.875,0.953125
1662500,456.99817208690047,0.0,1,0.890625
1662600,456.99922214513634,0.0,1,0.84375
1662700,456.99923143267034,0.0,0.875,0.96875
1662800,456.9995086846974,0.0,1,0.890625
1662900,456.99960782061305,0.0,1,0.921875
1663000,456.99963916748163,0.0,0.875,0.875
1663100,456.99994429517096,0.0,0.9375,0.921875
1663200,456.9999683268317,0.0,0.9375,0.875
1663300,457.00011662101156,0.0,0.9375,0.90625
1663400,457.0001488544053,0.0,0.9375,0.859375
1663500,457.00021917090237,0.0,0.875,0.890625
1663600,457.00022091653256,0.0,0.9375,0.859375
1663700,457.00033829559646,0.0,1,0.8125
1663800,457.0007713322258,0.0,1,0.96875
1663900,457.00090565431054,0.0,1,0.875
1664000,457.00090908774666,0.0,0.9375,0.890625
1664100,457.00098160421453,0.0,1,0.90625
1664200,457.00102102538045,0.0,0.9375,0.859375
1664300,457.0012047428417,0.0,0.875,0.859375
1664400,457.00132301985917,0.0,1,0.921875
1664500,457.00154092660875,0.0,0.9375,0.9375
1664600,457.0015516905737,0.0,0.875,0.875
1664700,457.00155347504244,0.0,0.9375,0.859375
1664800,457.0015728651426,0.0,0.875,0.859375
1664900,457.00169627023774,0.0,0.9375,0.890625
1665000,457.0018392235057,0.0,1,0.90625
1665100,457.00185124700766,0.0,0.9375,0.90625
1665200,457.00201671420297,0.0,1,0.96875
1665300,457.0020968272659,0.0,0.9375,0.796875
1665400,457.00229891278593,0.0,1,0.84375
1665500,457.00231331832805,0.0,0.8125,0.875
1665600,457.0023871666195,0.0,0.9375,0.96875
1665700,457.0026488270375,0.0,1,0.875
1665800,457.00264920894966,0.0,1,0.921875
1665900,457.0027580314766,0.0,0.875,0.859375
1666000,457.0028820445388,0.0,0.875,0.90625
1666100,457.002958926777,0.0,0.9375,0.859375
1666200,457.0030090144373,0.0,0.9375,0.921875
1666300,457.0030495983457,0.0,0.875,0.984375
1666400,457.0031673956098,0.0,0.9375,0.984375
1666500,457.0033499621046,0.0,1,0.921875
1666600,457.004111012791,0.0,1,0.921875
1666700,457.004441994328,0.0,0.9375,0.953125
1666800,457.00452019773337,0.0,0.875,0.921875
1666900,457.00454093798203,0.0,1,0.859375
1667000,457.00456025356345,0.0,0.875,0.90625
1667100,457.00460615224586,0.0,0.9375,0.890625
1667200,457.00504295196566,0.0,0.9375,0.921875
1667300,457.00516474163567,0.0,1,0.9375
1667400,457.0051880838435,0.0,1,0.875
1667500,457.0051880842884,0.0,0.9375,0.875
1667600,457.0053980911274,0.0,0.9375,0.859375
1667700,457.00541433703677,0.0,0.9375,0.953125
1667800,457.00544548657075,0.0,1,0.875
1667900,457.0054570701699,0.0,0.9375,0.875
1668000,457.0055559075313,0.0,0.8125,0.859375
1668100,457.00570571028373,0.0,0.875,0.859375
1668200,457.0057451126741,0.0,1,0.921875
1668300,457.0058769356568,0.0,0.9375,0.921875
1668400,457.005995262532,0.0,0.9375,0.921875
1668500,457.0061499159288,0.0,0.9375,0.875
1668600,457.00679626027926,0.0,0.9375,0.90625
1668700,457.0071388547165,0.0,0.9375,0.984375
1668800,457.0071388551566,0.0,0.9375,0.921875
1668900,457.00757990291265,0.0,0.9375,0.875
1669000,457.0075805106055,0.0,1,0.84375
1669100,457.0075852618193,0.0,0.9375,0.921875
1669200,457.00762011125204,0.0,0.9375,0.9375
1669300,457.00772076524055,0.0,1,0.953125
1669400,457.0077368736109,0.0,1,0.9375
1669500,457.00791863901765,0.0,0.9375,0.890625
1669600,457.00794442465934,0.0,0.9375,0.84375
1669700,457.0079447839688,0.0,1,0.90625
1669800,457.0079582710346,0.0,1,0.890625
1669900,457.0080841310296,0.0,1,0.90625
1670000,457.0080874408326,0.0,1,0.890625
1670100,457.0081520256539,0.0,0.875,0.90625
1670200,457.00818214831696,0.0,0.9375,0.90625
1670300,457.0086733539339,0.0,1,0.921875
1670400,457.0086733539779,0.0,0.8125,0.875
1670500,457.00867625561267,0.0,1,0.96875
1670600,457.00872422588,0.0,0.9375,0.875
1670700,457.0088385048567,0.0,0.875,0.9375
1670800,457.0088645453942,0.0,0.875,0.84375
1670900,457.00890966618516,0.0,1,0.921875
1671000,457.0089100240645,0.0,0.875,0.921875
1671100,457.00892834926873,0.0,0.9375,0.90625
1671200,457.00893372158686,0.0,0.8125,0.859375
1671300,457.0090468423083,0.0,0.875,0.828125
1671400,457.00910451286165,0.0,0.875,0.859375
1671500,457.00911626500886,0.0,1,0.921875
1671600,457.009123864212,0.0,0.9375,0.953125
1671700,457.0091315924664,0.0,0.875,0.953125
1671800,457.0092219750005,0.0,1,0.921875
1671900,457.0094366623056,0.0,0.9375,0.859375
1672000,457.00952863809863,0.0,0.9375,0.890625
1672100,457.00978395841685,0.0,0.875,0.90625
1672200,457.0102929476837,0.0,1,0.921875
1672300,457.0103216445103,0.0,1,0.9375
1672400,457.0104409288137,0.0,0.875,0.875
1672500,457.01048554415945,0.0,0.9375,0.84375
1672600,457.01068170822236,0.0,0.9375,0.8125
1672700,457.01074996949114,0.0,1,0.859375
1672800,457.0108232032331,0.0,1,0.859375
1672900,457.0111482152163,0.0,0.9375,0.859375
1673000,457.011315261533,0.0,0.9375,0.890625
1673100,457.01136015266763,0.0,0.875,0.984375
1673200,457.0114362418121,0.0,0.875,0.921875
1673300,457.01224679731354,0.0,1,0.875
1673400,457.01237615803956,0.0,0.9375,0.859375
1673500,457.0124194309415,0.0,1,0.890625
1673600,457.0124749331027,0.0,1,0.84375
1673700,457.01261111394706,0.0,0.9375,0.890625
1673800,457.012713094838,0.0,0.9375,0.84375
1673900,457.01316232632024,0.0,0.9375,0.90625
1674000,457.01322760551034,0.0,1,0.90625
1674100,457.01329640524557,0.0,0.8125,0.921875
1674200,457.0133098620992,0.0,0.875,0.953125
1674300,457.0133119292378,0.0,0.9375,0.890625
1674400,457.0134129771637,0.0,0.9375,0.90625
1674500,457.0135118465735,0.0,1,0.9375
1674600,457.0136082595028,0.0,1,0.953125
1674700,457.0140057181146,0.0,1,0.890625
1674800,457.01411292703267,0.0,0.9375,0.828125
1674900,457.0141528027251,0.0,0.9375,0.921875
1675000,237.63736399686096,0.0,0.875,0.859375
1675100,237.93199482109952,0.0,0.9375,0.90625
1675200,238.38571947543724,0.0,0.9375,0.890625
1675300,238.75809288774713,0.0,0.875,0.921875
1675400,239.29512645771786,0.0,0.9375,0.921875
1675500,240.1659908292705,0.0,0.9375,0.859375
1675600,242.37522813800715,0.0,1,0.890625
1675700,345.3096903779874,0.0,0.875,0.84375
1675800,354.10211326370205,0.0,0.9375,0.921875
1675900,452.0094826250099,0.0,0.9375,0.890625
1676000,453.372487194274,0.0,1,0.859375
1676100,454.20618331836846,0.0,1,0.921875
1676200,454.8031228690821,0.0,0.9375,0.9375
1676300,455.1623213932714,0.0,0.9375,0.859375
1676400,455.58316852048614,0.0,0.875,0.875
1676500,455.7864616256404,0.0,0.8125,0.90625
1676600,456.0950172890781,0.0,0.875,0.859375
1676700,456.285388991547,0.0,1,0.890625
1676800,456.41787829439164,0.0,1,0.9375
1676900,456.504607221291,0.0,1,0.9375
1677000,456.62977162194477,0.0,1,0.984375
1677100,456.65120601636386,0.0,0.875,0.953125
1677200,456.7025474117389,0.0,1,0.90625
1677300,456.74261603748926,0.0,0.9375,0.90625
1677400,456.79542626735514,0.0,1,0.9375
1677500,456.85627722332055,0.0,1,0.84375
1677600,456.91788053118745,0.0,0.875,0.859375
1677700,456.9333696025532,0.0,0.9375,0.9375
1677800,456.94885240757594,0.0,0.875,0.875
1677900,456.9569756476085,0.0,0.8125,0.875
1678000,456.95702219890416,0.0,1,0.828125
1678100,456.95909437811093,0.0,0.9375,0.890625
1678200,456.96096082541413,0.0,0.9375,0.859375
1678300,456.961294283972,0.0,0.9375,0.90625
1678400,456.9612942840206,0.0,1,0.9375
1678500,456.96173377319326,0.0,0.875,0.9375
1678600,456.9618837537547,0.0,0.9375,0.984375
1678700,456.9626555037187,0.0,0.8125,0.890625
1678800,456.9636791512034,0.0,1,0.921875
1678900,456.96381888603975,0.0,1,0.921875
1679000,456.9639102641099,0.0,0.9375,0.875
1679100,456.9639581495345,0.0,0.8125,0.921875
1679200,456.96407884815903,0.0,0.875,0.859375
1679300,456.9643759371761,0.0,0.8125,0.875
1679400,456.9645487132914,0.0,1,0.875
1679500,456.964556534294,0.0,0.9375,0.9375
1679600,456.96460769099315,0.0,0.75,0.9375
1679700,456.9646345117753,0.0,0.9375,0.84375
1679800,456.96470154939897,0.0,0.9375,0.890625
1679900,456.96486234375345,0.0,0.8125,0.890625
1680000,456.96488729470366,0.0,1,0.890625
1680100,456.9648887293484,0.0,0.9375,0.859375
1680200,456.9653588475911,0.0,0.9375,0.890625
1680300,456.96536117376075,0.0,0.9375,0.84375
1680400,456.9656786664679,0.0,0.875,0.9375
1680500,456.9657499466242,0.0,0.9375,0.921875
1680600,456.9658194280404,0.0,1,0.921875
1680700,456.96602387353045,0.0,0.9375,0.890625
1680800,456.9660766865607,0.0,0.875,0.875
1680900,456.9661116377536,0.0,0.9375,0.875
1681000,456.9661174553989,0.0,1,0.9375
1681100,456.9663263406552,0.0,0.8125,0.890625
1681200,456.96653522865097,0.0,0.9375,0.859375
1681300,456.9665406081443,0.0,0.875,0.90625
1681400,456.9665990277653,0.0,1,0.953125
1681500,456.96665894492094,0.0,0.9375,0.890625
1681600,456.9668792212935,0.0,0.9375,0.984375
1681700,456.96698556553326,0.0,1,0.9375
1681800,456.96704941720265,0.0,1,0.875
1681900,456.96724771742697,0.0,0.8125,0.921875
1682000,456.9679377411818,0.0,0.9375,0.90625
1682100,456.9684021545625,0.0,0.875,0.9375
1682200,456.9688623917096,0.0,1,0.96875
1682300,456.96894627386587,0.0,0.875,0.921875
1682400,456.96896550249687,0.0,0.9375,0.921875
1682500,456.9689764019794,0.0,1,0.953125
1682600,456.9690266266143,0.0,0.9375,0.890625
1682700,456.96912947701054,0.0,1,0.84375
1682800,456.9692359445522,0.0,0.875,0.9375
1682900,456.96982831551446,0.0,0.875,0.875
1683000,456.96991521827727,0.0,0.9375,0.875
1683100,456.9702415650437,0.0,1,0.984375
1683200,456.97092335217945,0.0,0.8125,0.90625
1683300,456.9709818969646,0.0,0.875,0.890625
1683400,456.9719836220878,0.0,0.875,0.859375
1683500,456.9721123918441,0.0,0.8125,0.96875
1683600,456.9723846336657,0.0,1,0.9375
1683700,456.9725368214334,0.0,0.9375,0.84375
1683800,456.9726315113896,0.0,1,0.953125
1683900,456.9729320868187,0.0,0.9375,0.921875
1684000,456.97360229766696,0.0,1,0.890625
1684100,456.9737452192217,0.0,0.9375,0.921875
1684200,456.9740237795782,0.0,0.875,0.890625
1684300,456.9742405560638,0.0,0.9375,0.953125
1684400,456.9742570565418,0.0,0.9375,0.921875
1684500,456.97427245406965,0.0,0.875,0.953125
1684600,456.97427245414906,0.0,1,0.90625
1684700,456.974368211933,0.0,0.8125,0.890625
1684800,456.9745893607171,0.0,0.875,0.9375
1684900,456.9746665142166,0.0,1,0.90625
1685000,456.97486882247654,0.0,0.875,0.84375
1685100,456.97559040837575,0.0,0.9375,0.9375
1685200,456.9756936375164,0.0,1,0.859375
1685300,456.9758437221362,0.0,0.9375,0.921875
1685400,456.9761709197019,0.0,0.9375,0.890625
1685500,456.9761952718324,0.0,0.9375,0.890625
1685600,456.976289534792,0.0,0.875,0.921875
1685700,456.97646418799957,0.0,0.9375,0.90625
1685800,456.97725661849074,0.0,0.9375,0.921875
1685900,456.97734363768416,0.0,0.9375,0.953125
1686000,456.97742890051586,0.0,0.9375,0.90625
1686100,456.977547042589,0.0,0.9375,0.890625
1686200,456.9775763425887,0.0,0.875,0.90625
1686300,456.9777268877026,0.0,1,0.90625
1686400,456.9779618623498,0.0,1,0.90625
1686500,456.9780281163599,0.0,1,0.9375
1686600,456.9782575361546,0.0,1,0.9375
1686700,456.9782619844215,0.0,0.9375,0.890625
1686800,456.97834791655,0.0,0.875,0.921875
1686900,456.97851003010453,0.0,0.8125,0.90625
1687000,456.97852261376664,0.0,1,0.921875
1687100,456.97854907008514,0.0,1,0.890625
1687200,456.9786264073184,0.0,0.9375,0.953125
1687300,456.9786800553415,0.0,0.9375,0.875
1687400,456.9794309327799,0.0,0.9375,0.9375
1687500,456.9796782585381,0.0,0.875,0.890625
1687600,456.98046916296175,0.0,1,0.859375
1687700,456.9805345364272,0.0,0.9375,0.90625
1687800,456.9806348375957,0.0,0.875,0.890625
1687900,456.9806841932694,0.0,0.875,0.921875
1688000,456.98069879968483,0.0,1,0.96875
1688100,456.98070658996164,0.0,0.875,0.921875
1688200,456.98096371668584,0.0,0.875,0.890625
1688300,456.9811538698131,0.0,0.8125,0.921875
1688400,456.9812161223973,0.0,0.875,0.96875
1688500,456.9812474379179,0.0,0.8125,0.921875
1688600,456.98127404726137,0.0,0.875,0.953125
1688700,456.9813170298432,0.0,0.875,0.953125
1688800,456.98149138900646,0.0,0.9375,0.875
1688900,456.98152697522494,0.0,0.9375,0.921875
1689000,456.9815269752991,0.0,0.875,0.890625
1689100,456.981526975387,0.0,0.9375,0.90625
1689200,456.98206166562915,0.0,1,0.875
1689300,456.9821179952429,0.0,0.9375,0.9375
1689400,456.9822634935586,0.0,0.9375,0.9375
1689500,456.98253098112804,0.0,1,0.953125
1689600,456.982568198903,0.0,0.9375,0.953125
1689700,456.983219748951,0.0,0.875,0.921875
1689800,456.98343446119446,0.0,0.9375,0.921875
1689900,456.98356413485226,0.0,0.9375,0.90625
1690000,456.9839301969016,0.0,0.875,0.90625
1690100,456.9840895253734,0.0,0.9375,0.96875
1690200,456.98463721507034,0.0,0.9375,0.96875
1690300,456.9847528375661,0.0,0.9375,0.84375
1690400,456.98489044545056,0.0,0.875,0.90625
1690500,456.9849098477463,0.0,0.8125,0.8125
1690600,456.9850721389969,0.0,1,0.90625
1690700,456.98512655641764,0.0,0.9375,0.921875
1690800,456.9851609107134,0.0,0.8125,0.875
1690900,456.9851609107134,0.0,0.9375,0.890625
1691000,456.9851852305149,0.0,1,0.875
1691100,456.9854296921769,0.0,0.9375,0.953125
1691200,456.98546768230057,0.0,0.8125,0.90625
1691300,456.9857869170784,0.0,0.875,0.8125
1691400,456.98592836052336,0.0,1,0.921875
1691500,456.98624652779404,0.0,0.9375,0.90625
1691600,456.9867412624141,0.0,0.9375,0.921875
1691700,456.98675012000933,0.0,0.875,0.90625
1691800,456.98689885222535,0.0,0.9375,0.859375
1691900,456.9870255031637,0.0,0.9375,0.90625
1692000,456.98702638610496,0.0,1,0.859375
1692100,456.98769277496456,0.0,0.9375,0.90625
1692200,456.987794727562,0.0,0.9375,0.875
1692300,456.9878172525657,0.0,0.9375,0.875
1692400,456.98783479104,0.0,0.875,0.90625
1692500,456.98798732516303,0.0,0.875,0.875
1692600,456.98800982619525,0.0,0.875,0.890625
1692700,456.9884158480529,0.0,0.8125,0.875
1692800,456.9884969661335,0.0,0.9375,0.90625
1692900,456.9886802400781,0.0,1,0.875
1693000,456.9887209582571,0.0,1,0.921875
1693100,456.988987445025,0.0,1,0.90625
1693200,456.9893718762694,0.0,0.9375,0.90625
1693300,456.9895591897354,0.0,0.9375,0.84375
1693400,456.9898215898306,0.0,1,0.953125
1693500,456.98983747568917,0.0,1,0.921875
1693600,456.9898617093864,0.0,0.875,0.953125
1693700,456.9899051640918,0.0,0.8125,0.953125
1693800,456.99010597039364,0.0,0.9375,0.859375
1693900,456.99020113643945,0.0,0.875,0.84375
1694000,456.9906247218239,0.0,1,0.9375
1694100,456.9907704539638,0.0,0.9375,0.9375
