Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1659800,456.9877638378637,0.0,0.9375,0.984375
1659900,456.9878324592838,0.0,1,0.9375
1660000,456.9878325871179,0.0,1,0.96875
1660100,456.98801549482414,0.0,0.9375,0.90625
1660200,456.9880695567255,0.0,1,0.9375
1660300,456.9881156834748,0.0,0.875,0.90625
1660400,456.98813675675854,0.0,0.8125,0.90625
1660500,456.9882976114652,0.0,0.9375,0.953125
1660600,456.9884191696323,0.0,0.875,0.953125
1660700,456.98847658417674,0.0,1,0.953125
1660800,456.98856794786997,0.0,0.875,0.84375
1660900,456.98864772848555,0.0,0.9375,0.9375
1661000,456.9890201451789,0.0,1,0.90625
1661100,456.9891172780071,0.0,1,0.953125
1661200,456.98925061199856,0.0,0.9375,0.890625
1661300,456.9892573503303,0.0,0.875,0.96875
1661400,456.9892700707029,0.0,1,0.9375
1661500,456.98940508128214,0.0,1,0.96875
1661600,456.98952060485016,0.0,0.9375,0.9375
1661700,456.9897035673428,0.0,0.9375,0.96875
1661800,456.9897274309875,0.0,1,0.9375
1661900,456.99005857215053,0.0,0.9375,0.9375
1662000,456.9900737386976,0.0,1,0.953125
1662100,456.99021108355765,0.0,0.875,0.890625
1662200,456.9902688379321,0.0,1,0.921875
1662300,456.99062140995795,0.0,1,0.921875
1662400,456.991729660443,0.0,0.9375,0.921875
1662500,456.99173658367516,0.0,1,0.953125
1662600,456.991754000501,0.0,1,0.921875
1662700,456.99176206295925,0.0,1,0.96875
1662800,456.99176206301513,0.0,0.9375,0.96875
1662900,456.9919353256607,0.0,0.9375,0.9375
1663000,456.99201154093794,0.0,0.9375,0.921875
1663100,456.9920320431752,0.0,0.9375,0.9375
1663200,456.99215118319637,0.0,0.875,0.90625
1663300,456.99215182247906,0.0,0.9375,0.921875
1663400,456.9921613995402,0.0,0.9375,0.96875
1663500,456.99228775143246,0.0,0.9375,0.953125
1663600,456.99245368146353,0.0,0.8125,0.890625
1663700,456.9925258025795,0.0,1,0.921875
1663800,456.99254076772866,0.0,1,0.9375
1663900,456.9930142700045,0.0,0.9375,0.953125
1664000,456.9931483157989,0.0,0.9375,0.921875
1664100,456.99340084071633,0.0,0.8125,0.859375
1664200,456.99341952291326,0.0,0.9375,0.875
1664300,456.99349193657696,0.0,0.9375,0.921875
1664400,456.99349195666144,0.0,1,0.921875
1664500,456.99369637593594,0.0,0.875,0.921875
1664600,456.993829896147,0.0,1,0.875
1664700,456.993875551645,0.0,1,0.953125
1664800,456.9939308289782,0.0,1,0.953125
1664900,456.9939545610488,0.0,1,0.921875
1665000,456.99403605065646,0.0,1,0.90625
1665100,456.9940772151342,0.0,1,0.953125
1665200,456.9941385346154,0.0,1,0.921875
1665300,456.99419964352336,0.0,1,0.921875
1665400,456.99419964487964,0.0,0.9375,0.953125
1665500,456.9942243179206,0.0,1,0.90625
1665600,456.99428514061105,0.0,0.9375,0.90625
1665700,456.9944779855064,0.0,0.9375,0.96875
1665800,456.9944873441369,0.0,0.9375,0.90625
1665900,456.9946154410931,0.0,1,0.953125
1666000,456.9949043777968,0.0,1,0.953125
1666100,456.99491145834065,0.0,0.9375,0.96875
1666200,456.99505367045424,0.0,1,0.921875
1666300,456.99505367183514,0.0,0.9375,0.921875
1666400,456.995084994196,0.0,1,0.953125
1666500,456.99508499480885,0.0,1,0.890625
1666600,456.9951600560533,0.0,1,0.921875
1666700,456.9951828808888,0.0,0.9375,0.921875
1666800,456.9952681048823,0.0,0.9375,0.921875
1666900,456.9953984239995,0.0,1,0.96875
1667000,456.9954646574369,0.0,0.875,0.875
1667100,456.99568016554724,0.0,0.875,0.921875
1667200,456.9957207778438,0.0,1,0.9375
1667300,456.99572566860417,0.0,1,0.859375
1667400,456.9958975060789,0.0,0.9375,0.9375
1667500,456.99592398341537,0.0,0.9375,0.90625
1667600,456.9959381657416,0.0,1,0.984375
1667700,456.99594413329123,0.0,1,0.921875
1667800,456.9961061016712,0.0,0.9375,0.953125
1667900,456.996328283952,0.0,0.9375,0.90625
1668000,456.9964278531925,0.0,1,0.9375
1668100,456.9964637782649,0.0,0.9375,0.921875
1668200,456.9965895196404,0.0,1,0.96875
1668300,456.9966284091251,0.0,1,0.859375
1668400,456.99694570437384,0.0,0.9375,0.953125
1668500,456.9971100070989,0.0,1,0.953125
1668600,456.99711000751523,0.0,0.875,0.90625
1668700,456.997119155406,0.0,0.9375,0.859375
1668800,456.9971273983167,0.0,1,0.90625
1668900,456.99713264745685,0.0,0.9375,0.953125
1669000,456.9971541101047,0.0,0.875,0.921875
1669100,456.99791999519874,0.0,1,0.96875
1669200,456.99802360307,0.0,0.9375,0.9375
1669300,456.99821117400904,0.0,0.9375,0.90625
1669400,456.99853522566275,0.0,1,0.953125
1669500,456.99855911267605,0.0,1,0.953125
1669600,456.9986960932264,0.0,1,0.921875
1669700,456.9987075568457,0.0,0.9375,0.90625
1669800,456.99878977933236,0.0,0.9375,0.9375
1669900,456.9988054458123,0.0,1,0.921875
1670000,456.9988216852491,0.0,0.9375,0.9375
1670100,456.99892267599614,0.0,1,0.953125
1670200,456.99894354924487,0.0,0.9375,0.9375
1670300,456.9989793228983,0.0,0.9375,0.953125
1670400,456.9991377275549,0.0,0.9375,0.90625
1670500,456.99925684434413,0.0,0.9375,0.9375
1670600,456.99929691220166,0.0,0.8125,0.9375
1670700,456.9993250591321,0.0,0.9375,0.890625
1670800,456.9993743174582,0.0,0.9375,0.9375
1670900,456.99950267212347,0.0,1,0.921875
1671000,457.00024167800416,0.0,0.9375,0.9375
1671100,457.0004266450481,0.0,0.875,0.90625
1671200,457.0004356319095,0.0,1,0.96875
1671300,457.0020937616303,0.0,1,0.953125
1671400,457.00217013229815,0.0,1,0.9375
1671500,457.0025916233971,0.0,1,0.875
1671600,457.0025955099663,0.0,1,1
1671700,457.0026254696765,0.0,1,0.9375
1671800,457.0026286654342,0.0,0.875,0.890625
1671900,457.00264276001536,0.0,1,0.96875
1672000,457.0043107144345,0.0,0.9375,0.953125
1672100,457.0044137078041,0.0,0.9375,0.921875
1672200,457.00516054902624,0.0,1,0.890625
1672300,457.00525490418204,0.0,0.9375,0.96875
1672400,457.00553524701434,0.0,0.9375,0.890625
1672500,457.00634029447355,0.0,1,0.9375
1672600,457.0063402968692,0.0,0.9375,0.890625
1672700,457.0063586029692,0.0,0.9375,0.921875
1672800,457.0063851943803,0.0,0.9375,0.9375
1672900,457.00638911947254,0.0,0.9375,0.9375
1673000,457.00640192845015,0.0,1,0.953125
1673100,457.0064938787725,0.0,0.9375,0.921875
1673200,457.006751416735,0.0,1,0.953125
1673300,457.00675142097714,0.0,0.8125,0.96875
1673400,457.0067945076739,0.0,1,0.9375
1673500,457.0067945076814,0.0,0.9375,0.9375
1673600,457.00680315466417,0.0,0.9375,0.953125
1673700,457.00680507137594,0.0,0.875,0.90625
1673800,457.0068168254418,0.0,1,0.921875
1673900,457.0068668710052,0.0,0.875,0.9375
1674000,457.00696507825324,0.0,1,0.9375
1674100,457.00699635620055,0.0,0.875,0.953125
1674200,457.0070258754479,0.0,1,0.953125
1674300,457.00704050343427,0.0,0.9375,0.96875
1674400,457.0070541220954,0.0,1,0.90625
1674500,457.0071067281683,0.0,0.75,0.921875
1674600,457.00711361775734,0.0,0.9375,0.90625
1674700,457.00711370198513,0.0,0.9375,0.953125
1674800,457.0071153009641,0.0,1,0.953125
1674900,457.00725270900153,0.0,0.875,0.9375
1675000,277.861393892739,0.0,1,0.9375
1675100,336.2379881926189,0.0,0.9375,0.96875
1675200,341.9525008885622,0.0,0.9375,0.828125
1675300,445.72961722228104,0.0,0.9375,0.921875
1675400,448.13789276587204,0.0,0.9375,0.921875
1675500,449.6010894651548,0.0,0.9375,0.90625
1675600,450.7496198740493,0.0,0.8125,0.96875
1675700,451.7480976883041,0.0,1,0.9375
1675800,452.46168350966815,0.0,0.875,0.9375
1675900,453.2643210502762,0.0,0.8125,0.9375
1676000,453.79142637261845,0.0,0.875,0.921875
1676100,454.1806902510454,0.0,1,0.953125
1676200,454.63248421513936,0.0,1,0.921875
1676300,454.96400080506646,0.0,0.9375,0.921875
1676400,455.17452178530306,0.0,0.9375,0.875
1676500,455.4381815057393,0.0,0.8125,0.96875
1676600,455.6080018169952,0.0,0.875,0.96875
1676700,455.8463129501059,0.0,1,0.953125
1676800,456.0084299438821,0.0,0.875,0.890625
1676900,456.1726484656309,0.0,0.9375,0.9375
1677000,456.2994367565563,0.0,0.875,0.96875
1677100,456.4312201307704,0.0,1,0.890625
1677200,456.57548602915176,0.0,1,0.921875
1677300,456.65346840416356,0.0,1,0.890625
1677400,456.716595775369,0.0,0.9375,0.984375
1677500,456.7449872094763,0.0,0.9375,0.921875
1677600,456.81218220604273,0.0,0.9375,0.9375
1677700,456.86597637965383,0.0,0.9375,0.921875
1677800,456.8875054491956,0.0,1,0.9375
1677900,456.90152392762184,0.0,1,0.875
1678000,456.9056224607349,0.0,1,0.84375
1678100,456.91898326842863,0.0,0.9375,0.9375
1678200,456.9190748971784,0.0,1,0.9375
1678300,456.9194912665442,0.0,0.9375,0.9375
1678400,456.9194937904501,0.0,1,0.9375
1678500,456.92002153058786,0.0,0.9375,0.921875
1678600,456.9221136735045,0.0,0.9375,0.9375
1678700,456.93391416535286,0.0,0.9375,0.9375
1678800,456.9347661006955,0.0,0.9375,0.96875
1678900,456.9353844495717,0.0,0.9375,0.953125
1679000,456.93554490990596,0.0,1,0.984375
1679100,456.9362012659996,0.0,0.9375,0.984375
1679200,456.93651582560864,0.0,0.9375,0.875
1679300,456.93777371224974,0.0,1,0.96875
1679400,456.93787714470227,0.0,0.9375,0.859375
1679500,456.9383909492718,0.0,1,0.953125
1679600,456.9383909493651,0.0,0.875,0.9375
1679700,456.93864761121324,0.0,0.9375,0.921875
1679800,456.9386761287875,0.0,1,0.953125
1679900,456.9387567282562,0.0,0.9375,0.90625
1680000,456.9402303781117,0.0,0.9375,0.953125
1680100,456.9410770543763,0.0,1,0.96875
1680200,456.94138504938445,0.0,0.875,0.9375
1680300,456.9413897010196,0.0,0.875,0.921875
1680400,456.9417988879531,0.0,0.875,0.921875
1680500,456.9417988879548,0.0,1,0.90625
1680600,456.94182222157286,0.0,0.8125,0.9375
1680700,456.9433621639752,0.0,0.9375,0.96875
1680800,456.9436228659625,0.0,1,0.953125
1680900,456.94434203896554,0.0,1,0.890625
1681000,456.94494830139,0.0,1,0.953125
1681100,456.9450075568458,0.0,1,0.859375
1681200,456.94582213863356,0.0,1,0.890625
1681300,456.94615170850386,0.0,0.9375,0.921875
1681400,456.9462561162653,0.0,0.9375,0.953125
1681500,456.9463409651513,0.0,0.9375,0.953125
1681600,456.9467733871681,0.0,0.9375,0.9375
1681700,456.94725050078324,0.0,1,0.9375
1681800,456.94728459245067,0.0,0.9375,0.953125
1681900,456.9488730188644,0.0,0.9375,0.921875
1682000,456.9489529403858,0.0,1,0.90625
1682100,456.9489529403858,0.0,0.9375,0.921875
1682200,456.9489529420789,0.0,0.9375,0.953125
1682300,456.94906847766435,0.0,1,0.9375
1682400,456.9495311135538,0.0,0.9375,0.9375
1682500,456.9497569078199,0.0,0.875,0.90625
1682600,456.9497693529468,0.0,1,0.921875
1682700,456.9498930439113,0.0,1,0.953125
1682800,456.9500899918946,0.0,1,0.96875
1682900,456.95048891050607,0.0,0.9375,0.96875
1683000,456.95055550204734,0.0,0.875,0.953125
1683100,456.95056299836733,0.0,1,0.953125
1683200,456.9515084424908,0.0,0.875,0.9375
1683300,456.95150869049087,0.0,1,0.890625
1683400,456.95167284662,0.0,0.9375,0.921875
1683500,456.9517187753994,0.0,0.8125,0.984375
1683600,456.95192527558396,0.0,0.9375,0.96875
1683700,456.9523163242039,0.0,0.9375,0.921875
1683800,456.9523163256476,0.0,0.9375,0.953125
1683900,456.9533583080129,0.0,0.9375,0.953125
1684000,456.9537205144705,0.0,0.9375,0.984375
1684100,456.9538779577008,0.0,0.9375,0.921875
1684200,456.9542927511441,0.0,0.9375,0.890625
1684300,456.9542991834174,0.0,0.9375,0.9375
1684400,456.95520089329773,0.0,1,0.921875
1684500,456.9552146626329,0.0,1,0.90625
1684600,456.9560196992126,0.0,0.9375,0.90625
1684700,456.9568924355482,0.0,1,0.921875
1684800,456.9569338847907,0.0,1,0.953125
1684900,456.95693388486666,0.0,0.9375,0.90625
1685000,456.95784963641535,0.0,0.875,0.953125
1685100,456.9578959964649,0.0,0.875,0.890625
1685200,456.9580287828698,0.0,1,0.921875
1685300,456.9586497456424,0.0,0.9375,0.953125
1685400,456.9586694632634,0.0,0.875,0.890625
1685500,456.95869573345124,0.0,0.9375,0.96875
1685600,456.95885592728547,0.0,1,0.90625
1685700,456.959062528626,0.0,0.875,0.9375
1685800,456.9592771826826,0.0,0.9375,0.96875
1685900,456.95938555647973,0.0,1,0.90625
1686000,456.96004287814395,0.0,0.875,0.90625
1686100,456.96004287927366,0.0,0.9375,0.921875
1686200,456.9600799067525,0.0,0.9375,0.828125
1686300,456.96111294557534,0.0,0.9375,0.921875
1686400,456.961642292287,0.0,1,0.96875
1686500,456.9625199076684,0.0,0.9375,0.90625
1686600,456.9627810174422,0.0,0.875,0.921875
1686700,456.96338714972626,0.0,1,0.921875
1686800,456.9634810555727,0.0,1,0.890625
1686900,456.9635678813213,0.0,0.9375,0.875
1687000,456.9636734045548,0.0,0.9375,0.90625
1687100,456.96371494594774,0.0,1,0.953125
1687200,456.96399610991347,0.0,0.875,0.921875
1687300,456.9640940177374,0.0,0.9375,0.90625
1687400,456.9643797150647,0.0,1,0.9375
1687500,456.9646727558809,0.0,0.875,0.890625
1687600,456.96485911674813,0.0,1,0.9375
1687700,456.9653747973558,0.0,1,0.9375
1687800,456.9653755529932,0.0,1,0.859375
1687900,456.96539936118427,0.0,0.9375,0.96875
1688000,456.9659933746892,0.0,0.9375,0.90625
1688100,456.96600332690844,0.0,0.9375,0.828125
1688200,456.96617381653334,0.0,0.875,0.9375
1688300,456.96626392709794,0.0,1,0.953125
1688400,456.9667427552723,0.0,1,0.953125
1688500,456.96679007036664,0.0,0.9375,0.859375
1688600,456.96733278542837,0.0,0.9375,0.875
1688700,456.96761988721664,0.0,0.9375,0.84375
1688800,456.96786415563855,0.0,1,0.953125
1688900,456.96827252141566,0.0,1,0.921875
1689000,456.96831674328445,0.0,1,0.921875
1689100,456.968331585106,0.0,1,0.921875
1689200,456.96888446173637,0.0,0.9375,0.9375
1689300,456.9691209620072,0.0,0.875,0.875
1689400,456.96912197255006,0.0,0.875,0.9375
1689500,456.9692386296465,0.0,1,0.9375
1689600,456.96956562172545,0.0,1,0.96875
1689700,456.96990470579357,0.0,0.875,0.9375
1689800,456.97024743890955,0.0,1,0.921875
1689900,456.9705804886751,0.0,1,0.96875
1690000,456.9706482282613,0.0,0.9375,0.890625
1690100,456.970856586758,0.0,0.875,0.890625
1690200,456.97112517236116,0.0,0.9375,0.90625
1690300,456.9712092063558,0.0,1,0.90625
1690400,456.9712914166665,0.0,1,0.9375
1690500,456.97202680973385,0.0,1,0.96875
1690600,456.97207780185687,0.0,0.875,0.90625
1690700,456.9722438230633,0.0,0.9375,0.9375
1690800,456.9725961335277,0.0,0.9375,0.875
1690900,456.9727032804395,0.0,1,0.9375
1691000,456.9728490259184,0.0,0.9375,0.90625
1691100,456.97307513168636,0.0,0.9375,0.953125
1691200,456.9730930842263,0.0,0.9375,0.921875
1691300,456.9731529126895,0.0,0.875,0.890625
1691400,456.97316427388625,0.0,0.9375,0.921875
1691500,456.97351396165504,0.0,0.9375,0.984375
1691600,456.97443175793813,0.0,1,0.921875
1691700,456.974536331796,0.0,1,0.890625
1691800,456.9748092836232,0.0,0.8125,0.84375
1691900,456.9753197969544,0.0,1,0.96875
1692000,456.9757635618798,0.0,0.9375,0.921875
1692100,456.97581803502646,0.0,0.9375,0.890625
1692200,456.9758702554274,0.0,1,0.90625
1692300,456.97601180064396,0.0,1,0.90625
1692400,456.97614775657075,0.0,0.9375,0.90625
1692500,456.976346092381,0.0,1,0.921875
1692600,456.976568510659,0.0,0.875,0.890625
1692700,456.9771439197248,0.0,0.9375,0.9375
1692800,456.97734390902116,0.0,1,0.890625
1692900,456.977811445935,0.0,1,0.90625
1693000,456.97796385937215,0.0,1,0.921875
1693100,456.9781920526384,0.0,0.875,0.921875
1693200,456.97831160752446,0.0,0.875,0.953125
1693300,456.97865859821,0.0,0.9375,0.953125
1693400,456.97872166040816,0.0,1,0.921875
1693500,456.9789244084652,0.0,1,0.953125
1693600,456.97892744110754,0.0,1,0.890625
1693700,456.97930649317357,0.0,0.9375,0.90625
1693800,456.9795731238853,0.0,0.9375,0.890625
1693900,456.9796725703833,0.0,1,0.9375
1694000,456.9800142810293,0.0,1,0.953125
1694100,456.98040162295956,0.0,1,0.96875
1694200,456.9807003886092,0.0,1,0.890625
1694300,456.9811385906453,0.0,0.9375,0.921875
1694400,456.9812961185022,0.0,0.9375,0.96875
1694500,456.98148274316634,0.0,0.9375,0.890625
1694600,456.98153018444,0.0,0.875,0.96875
1694700,456.98188616713253,0.0,1,0.953125
1694800,456.98193783634554,0.0,0.9375,0.96875
1694900,456.9819606037206,0.0,0.875,0.921875
1695000,456.9820583859505,0.0,1,0.953125
1695100,456.98232873504116,0.0,1,0.9375
1695200,456.9824087207111,0.0,1,0.953125
1695300,456.98249274616296,0.0,1,0.9375
1695400,456.98385541545485,0.0,1,0.90625
1695500,456.98387033028416,0.0,1,0.953125
1695600,456.983870330336,0.0,0.9375,0.921875
1695700,456.9844182538801,0.0,1,0.9375
1695800,456.98502270698395,0.0,0.9375,0.890625
1695900,456.9853612484675,0.0,0.875,0.984375
1696000,456.98558999393845,0.0,0.9375,0.921875
1696100,456.9856888428767,0.0,1,0.96875
1696200,456.98633254513607,0.0,0.9375,0.9375
1696300,456.9863724964091,0.0,0.9375,0.921875
1696400,456.9865719321209,0.0,0.8125,0.90625
1696500,456.9866084181559,0.0,0.875,0.90625
1696600,456.98718590565977,0.0,1,0.9375
1696700,456.9874874312695,0.0,1,0.84375
1696800,456.98804075708165,0.0,0.9375,0.96875
1696900,456.98822280586785,0.0,0.9375,0.9375
1697000,456.98832030496794,0.0,0.9375,0.90625
1697100,456.9883419754999,0.0,0.9375,0.921875
1697200,456.9889004718045,0.0,0.9375,0.90625
1697300,456.9889873250311,0.0,1,0.9375
1697400,456.98912171543964,0.0,1,0.859375
1697500,456.9891217154526,0.0,1,0.953125
1697600,456.98913025193076,0.0,1,0.921875
1697700,456.98933516761304,0.0,1,0.96875
1697800,456.9895704198394,0.0,1,0.96875
1697900,456.98983961886296,0.0,0.9375,0.9375
1698000,456.98987622922215,0.0,1,0.96875
1698100,456.98991418744345,0.0,0.9375,0.9375
1698200,456.99001267861274,0.0,0.9375,0.890625
1698300,456.99013375422936,0.0,1,0.921875
1698400,456.99037220394763,0.0,0.8125,0.953125
1698500,456.9903813534304,0.0,1,0.875
1698600,456.9907474466474,0.0,1,0.890625
1698700,456.99074744664773,0.0,1,0.953125
1698800,456.9909551152554,0.0,1,0.953125
1698900,456.99113933810463,0.0,0.9375,0.9375
1699000,456.99121633328474,0.0,1,0.875
1699100,456.9912532660434,0.0,1,0.875
1699200,456.9912776529449,0.0,0.9375,0.96875
1699300,456.99128086238693,0.0,0.9375,0.9375
1699400,456.99128086333116,0.0,0.75,0.9375
1699500,456.99128268609707,0.0,0.9375,0.921875
1699600,456.9913339092846,0.0,0.9375,0.9375
1699700,456.99139609944206,0.0,0.9375,0.96875
1699800,456.9917885527007,0.0,0.875,0.96875
1699900,456.99208336242805,0.0,1,0.921875
1700000,442.0959919825642,0.0,1,0.9375
1700100,446.07738258121094,0.0,1,0.921875
1700200,447.9809099143865,0.0,0.9375,0.890625
1700300,449.1598303775894,0.0,0.9375,0.953125
1700400,450.2052918150039,0.0,1,0.890625
1700500,451.0026258318786,0.0,0.9375,0.84375
1700600,451.7865732881569,0.0,1,0.921875
1700700,452.5179279299592,0.0,0.9375,0.9375
1700800,453.1536941173334,0.0,1,0.921875
1700900,453.6968714652086,0.0,1,0.90625
1701000,454.1068079388067,0.0,1,0.953125
1701100,454.6879165340896,0.0,0.9375,0.96875
1701200,455.01175774459364,0.0,1,0.921875
1701300,455.2604451493518,0.0,0.9375,0.9375
1701400,455.7107171149966,0.0,0.875,0.890625
1701500,455.93906441370757,0.0,1,0.921875
1701600,456.12521568482526,0.0,1,0.90625
1701700,456.337886243389,0.0,0.9375,0.921875
1701800,456.53225061300896,0.0,1,0.953125
1701900,456.631767062096,0.0,1,0.921875
1702000,456.6992526623875,0.0,0.9375,0.921875
1702100,456.81339218502177,0.0,1,0.9375
1702200,456.89005796083774,0.0,0.9375,0.9375
1702300,456.919815176134,0.0,0.9375,0.9375
1702400,456.92096351567244,0.0,1,0.90625
1702500,456.9232740258798,0.0,1,0.9375
1702600,456.93580520659,0.0,0.875,0.875
1702700,456.95954214394095,0.0,0.9375,0.875
1702800,456.97071776528463,0.0,0.9375,0.953125
1702900,456.97874265112654,0.0,1,0.9375
1703000,456.9787737433388,0.0,0.9375,0.9375
1703100,456.9788014007139,0.0,1,0.890625
1703200,456.97921584472516,0.0,1,0.90625
1703300,456.9793494593675,0.0,0.875,0.90625
1703400,456.97971039469286,0.0,0.8125,0.90625
1703500,456.97985678593443,0.0,1,0.96875
1703600,456.980019002308,0.0,0.9375,0.921875
1703700,456.9807088937045,0.0,0.9375,0.953125
1703800,456.9807391510878,0.0,0.8125,0.96875
1703900,456.98084136680995,0.0,0.9375,0.875
1704000,456.9808676873214,0.0,0.9375,0.953125
1704100,456.98134774656603,0.0,0.9375,0.890625
1704200,456.9813780803212,0.0,1,0.953125
1704300,456.98145805009483,0.0,0.9375,0.890625
1704400,456.9820930092899,0.0,0.9375,0.9375
1704500,456.9822971721659,0.0,1,0.9375
1704600,456.9822971724909,0.0,1,0.9375
1704700,456.9826443827445,0.0,0.9375,0.890625
1704800,456.9829261251307,0.0,0.9375,0.953125
1704900,456.9829261254448,0.0,0.9375,0.890625
1705000,456.9829921828474,0.0,0.9375,0.84375
1705100,456.9831598050505,0.0,0.9375,0.921875
1705200,456.98333906122224,0.0,1,0.96875
1705300,456.9838517781195,0.0,0.9375,0.921875
1705400,456.98392510084267,0.0,1,0.90625
1705500,456.9839251008953,0.0,0.875,0.96875
1705600,456.9843799931309,0.0,0.8125,0.921875
1705700,456.98468269112465,0.0,0.9375,0.90625
1705800,456.9850719774922,0.0,0.9375,0.9375
1705900,456.98544643112035,0.0,0.875,0.890625
1706000,456.98546602353747,0.0,0.9375,0.984375
1706100,456.9854925152474,0.0,1,0.96875
1706200,456.98558145053977,0.0,1,0.890625
1706300,456.9860231166238,0.0,1,0.953125
1706400,456.986023396951,0.0,0.9375,0.9375
1706500,456.9860702266671,0.0,0.9375,0.90625
1706600,456.98612076880244,0.0,0.9375,0.9375
1706700,456.98656476068044,0.0,0.9375,1
