Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1485200,377.6213036939427,0.0,0.375,0.59375
1485300,377.8341780222251,0.0,0.375,0.515625
1485400,378.00901806677444,0.0,0.1875,0.46875
1485500,378.1123923111095,0.0,0.3125,0.625
1485600,378.1509109968535,0.0,0.25,0.4375
1485700,378.40344887526305,0.0,0.25,0.46875
1485800,378.5636705977169,0.0,0.25,0.53125
1485900,378.7513913404384,0.0,0.3125,0.5
1486000,379.06314319800833,0.0,0.25,0.484375
1486100,379.61127007872784,0.0,0.3125,0.59375
1486200,380.17086603503014,0.0,0.25,0.53125
1486300,380.39715940647835,0.0,0.3125,0.53125
1486400,380.5564288735543,0.0,0.3125,0.40625
1486500,380.71963749202655,0.0,0.25,0.46875
1486600,381.08194014940926,0.0,0.375,0.46875
1486700,381.178795480438,0.0,0.3125,0.453125
1486800,381.42394109741576,0.0,0.3125,0.5
1486900,381.5252913283063,0.0,0.3125,0.53125
1487000,381.8692533560102,0.0,0.375,0.546875
1487100,382.0802569488379,0.0,0.1875,0.515625
1487200,382.37648876275074,0.0,0.375,0.546875
1487300,382.5404553277608,0.0,0.25,0.484375
1487400,382.8032332945952,0.0,0.25,0.5625
1487500,382.88885588293005,0.0,0.375,0.515625
1487600,383.0328613545324,0.0,0.375,0.5625
1487700,383.2335092402273,0.0,0.25,0.5
1487800,383.3903121158368,0.0,0.3125,0.5
1487900,383.6138608613276,0.0,0.3125,0.625
1488000,383.9057335643525,0.0,0.3125,0.53125
1488100,384.2291970853438,0.0,0.1875,0.578125
1488200,384.3310540429252,0.0,0.3125,0.578125
1488300,384.6625991108112,0.0,0.3125,0.5625
1488400,384.7628323387891,0.0,0.1875,0.4375
1488500,385.0032568294152,0.0,0.25,0.46875
1488600,385.24949077622097,0.0,0.3125,0.484375
1488700,385.3239356030814,0.0,0.3125,0.515625
1488800,385.6095862214075,0.0,0.25,0.546875
1488900,385.82728991155227,0.0,0.375,0.609375
1489000,386.14683056318705,0.0,0.1875,0.484375
1489100,386.2886706587766,0.0,0.1875,0.5
1489200,386.83263009100625,0.0,0.3125,0.328125
1489300,387.1057995536853,0.0,0.25,0.609375
1489400,387.328631436001,0.0,0.3125,0.625
1489500,387.62315732624484,0.0,0.3125,0.515625
1489600,387.6478383850386,0.0,0.25,0.671875
1489700,387.8486253914189,0.0,0.25,0.5
1489800,388.15357612826017,0.0,0.375,0.59375
1489900,388.36774074466547,0.0,0.25,0.5625
1490000,388.48715091398725,0.0,0.3125,0.421875
1490100,388.67141251616044,0.0,0.375,0.625
1490200,388.7581929733581,0.0,0.25,0.578125
1490300,388.8982348510324,0.0,0.375,0.625
1490400,388.96802438867485,0.0,0.3125,0.4375
1490500,389.14496469155824,0.0,0.25,0.484375
1490600,389.25883683317176,0.0,0.3125,0.40625
1490700,389.50192979983524,0.0,0.3125,0.515625
1490800,389.609791278374,0.0,0.25,0.5625
1490900,389.763423025983,0.0,0.25,0.59375
1491000,389.93730576698255,0.0,0.3125,0.578125
1491100,390.1581223444795,0.0,0.3125,0.484375
1491200,390.4069777866204,0.0,0.3125,0.515625
1491300,390.6269597072822,0.0,0.3125,0.546875
1491400,390.9075362539351,0.0,0.3125,0.515625
1491500,391.0178795718117,0.0,0.3125,0.484375
1491600,391.13928692650734,0.0,0.25,0.5625
1491700,391.36579827555835,0.0,0.375,0.5625
1491800,391.53945682745757,0.0,0.3125,0.546875
1491900,391.59821510333364,0.0,0.25,0.578125
1492000,391.79888982328185,0.0,0.3125,0.515625
1492100,391.90507607367647,0.0,0.25,0.578125
1492200,392.01718735918746,0.0,0.375,0.484375
1492300,392.0692501890229,0.0,0.375,0.46875
1492400,392.23556377031576,0.0,0.375,0.5625
1492500,392.397594119204,0.0,0.375,0.46875
1492600,392.5618580407034,0.0,0.1875,0.515625
1492700,392.7573518020098,0.0,0.25,0.625
1492800,392.8407952711642,0.0,0.3125,0.5
1492900,392.97490615910596,0.0,0.3125,0.59375
1493000,393.1842565980665,0.0,0.25,0.5
1493100,393.439387506889,0.0,0.25,0.46875
1493200,393.5778840870613,0.0,0.3125,0.46875
1493300,393.66337469671754,0.0,0.25,0.390625
1493400,393.914031264835,0.0,0.375,0.578125
1493500,393.9673110860376,0.0,0.25,0.515625
1493600,394.0813939464156,0.0,0.3125,0.46875
1493700,394.2811593719647,0.0,0.1875,0.421875
1493800,394.49433352951957,0.0,0.25,0.515625
1493900,394.63256780968635,0.0,0.3125,0.5625
1494000,394.77124143668675,0.0,0.3125,0.46875
1494100,394.9144870446296,0.0,0.3125,0.5625
1494200,395.1473362139601,0.0,0.3125,0.46875
1494300,395.2782501674667,0.0,0.25,0.5
1494400,395.46023598464063,0.0,0.25,0.5625
1494500,395.6431292146045,0.0,0.25,0.53125
1494600,395.8296810135974,0.0,0.25,0.578125
1494700,396.0075686510809,0.0,0.3125,0.4375
1494800,396.16696453143845,0.0,0.25,0.375
1494900,396.27615215964084,0.0,0.3125,0.53125
1495000,396.40452238146,0.0,0.3125,0.484375
1495100,396.45315503580827,0.0,0.3125,0.5
1495200,396.5250746763786,0.0,0.3125,0.484375
1495300,396.58581749072755,0.0,0.3125,0.5
1495400,396.60201228461796,0.0,0.3125,0.515625
1495500,396.6427025905545,0.0,0.3125,0.515625
1495600,397.01708711672387,0.0,0.3125,0.59375
1495700,397.11829157860996,0.0,0.3125,0.484375
1495800,397.2283619712431,0.0,0.3125,0.4375
1495900,397.4496235113151,0.0,0.25,0.40625
1496000,397.5463756601626,0.0,0.3125,0.5625
1496100,397.6595176491725,0.0,0.3125,0.484375
1496200,397.7773960790565,0.0,0.25,0.5
1496300,397.92274351778906,0.0,0.3125,0.421875
1496400,398.1065621651548,0.0,0.3125,0.46875
1496500,398.3559721436056,0.0,0.3125,0.53125
1496600,398.5287454221489,0.0,0.375,0.46875
1496700,398.61417271699065,0.0,0.3125,0.59375
1496800,398.844758379956,0.0,0.375,0.46875
1496900,399.1085774232867,0.0,0.25,0.5625
1497000,399.25437846795944,0.0,0.3125,0.625
1497100,399.35634170695783,0.0,0.25,0.46875
1497200,399.42256446636236,0.0,0.25,0.484375
1497300,399.57773389236195,0.0,0.375,0.46875
1497400,399.66914588926977,0.0,0.25,0.359375
1497500,399.9517416284718,0.0,0.25,0.4375
1497600,400.044190249013,0.0,0.3125,0.5
1497700,400.2334356910285,0.0,0.375,0.5
1497800,400.3079416322608,0.0,0.3125,0.484375
1497900,400.5587400504639,0.0,0.25,0.390625
1498000,400.660437587195,0.0,0.25,0.515625
1498100,400.8760853575095,0.0,0.25,0.46875
1498200,401.0817558474112,0.0,0.25,0.515625
1498300,401.3567821059379,0.0,0.3125,0.484375
1498400,401.65723744166434,0.0,0.25,0.375
1498500,401.98372115154626,0.0,0.25,0.375
1498600,402.076635259149,0.0,0.25,0.515625
1498700,402.2158325690754,0.0,0.25,0.484375
1498800,402.46718670042486,0.0,0.25,0.484375
1498900,402.6548510126302,0.0,0.3125,0.40625
1499000,402.813986424884,0.0,0.1875,0.328125
1499100,403.0714000149609,0.0,0.3125,0.453125
1499200,403.20870519527193,0.0,0.25,0.390625
1499300,403.3058853169978,0.0,0.25,0.359375
1499400,403.423677540253,0.0,0.25,0.390625
1499500,403.5049602013581,0.0,0.3125,0.5625
1499600,403.57986410769826,0.0,0.25,0.46875
1499700,403.72400275023153,0.0,0.1875,0.515625
1499800,403.8090103675686,0.0,0.25,0.53125
1499900,403.95693180122106,0.0,0.25,0.4375
1500000,196.46459051907496,0.0,0.25,0.5
1500100,277.9232647136276,0.0,0.25,0.546875
1500200,313.13810283123973,0.0,0.3125,0.5
1500300,320.88720389029186,0.0,0.3125,0.5
1500400,326.57563046303693,0.0,0.25,0.421875
1500500,329.0834379474749,0.0,0.25,0.5
1500600,331.49161898141614,0.0,0.3125,0.546875
1500700,334.37813439763084,0.0,0.375,0.375
1500800,336.4606618087398,0.0,0.25,0.375
1500900,338.05503940865464,0.0,0.3125,0.390625
1501000,338.8603154682689,0.0,0.1875,0.453125
1501100,339.9029135786196,0.0,0.3125,0.5625
1501200,340.293609083688,0.0,0.25,0.375
1501300,340.95709365284665,0.0,0.1875,0.5
1501400,341.3518655025734,0.0,0.25,0.640625
1501500,341.57069443816977,0.0,0.25,0.4375
1501600,341.792988017785,0.0,0.3125,0.609375
1501700,342.0818868069108,0.0,0.25,0.5
1501800,342.3196274695909,0.0,0.3125,0.40625
1501900,342.47405657813346,0.0,0.25,0.5625
1502000,342.6548814168267,0.0,0.1875,0.5
1502100,342.77724988345324,0.0,0.25,0.296875
1502200,342.9073138675923,0.0,0.1875,0.421875
1502300,343.0082334173334,0.0,0.25,0.5625
1502400,343.09880823320475,0.0,0.25,0.5625
1502500,343.23190295176045,0.0,0.1875,0.453125
1502600,343.3363266529448,0.0,0.25,0.578125
1502700,343.3912484661769,0.0,0.25,0.4375
1502800,343.46224249146763,0.0,0.25,0.5625
1502900,343.48050510541873,0.0,0.3125,0.625
1503000,343.5213064320659,0.0,0.25,0.453125
1503100,343.5399546700003,0.0,0.25,0.40625
1503200,343.5467608060821,0.0,0.25,0.484375
1503300,343.5620727871951,0.0,0.25,0.515625
1503400,343.6079234549934,0.0,0.25,0.4375
1503500,343.61760380682676,0.0,0.3125,0.46875
1503600,343.65741318030297,0.0,0.25,0.578125
1503700,343.6789660422038,0.0,0.25,0.421875
1503800,343.72830013777934,0.0,0.3125,0.453125
1503900,343.755376357539,0.0,0.25,0.40625
1504000,343.79428608975684,0.0,0.1875,0.375
1504100,343.8288702886953,0.0,0.375,0.46875
1504200,343.84451024617505,0.0,0.375,0.46875
1504300,343.8737597847647,0.0,0.3125,0.53125
1504400,343.8834441415838,0.0,0.3125,0.46875
1504500,343.91282201518464,0.0,0.25,0.453125
1504600,343.93751906319,0.0,0.25,0.53125
1504700,343.95798049141786,0.0,0.1875,0.515625
1504800,343.98906172309484,0.0,0.3125,0.578125
1504900,344.0118402132966,0.0,0.25,0.53125
1505000,344.03168555115735,0.0,0.25,0.53125
1505100,344.04656921324454,0.0,0.3125,0.546875
1505200,344.06090097634524,0.0,0.25,0.5625
1505300,344.0847867870299,0.0,0.25,0.484375
1505400,344.09023585633054,0.0,0.25,0.5
1505500,344.1148797640657,0.0,0.3125,0.515625
1505600,344.13217897321425,0.0,0.3125,0.375
1505700,344.1441249519071,0.0,0.25,0.5
1505800,344.15767871618755,0.0,0.25,0.40625
1505900,344.1764558593247,0.0,0.3125,0.515625
1506000,344.20060779004626,0.0,0.1875,0.421875
1506100,344.23475395895133,0.0,0.25,0.53125
1506200,344.23625243905775,0.0,0.25,0.4375
1506300,344.237137444906,0.0,0.25,0.625
1506400,344.24865304079225,0.0,0.3125,0.5625
1506500,344.2685027917516,0.0,0.25,0.46875
1506600,344.27476388177143,0.0,0.25,0.359375
1506700,344.2864928811183,0.0,0.3125,0.515625
1506800,344.3053417729162,0.0,0.25,0.609375
1506900,344.3134328732211,0.0,0.3125,0.65625
1507000,344.3345408952344,0.0,0.25,0.421875
1507100,344.3413954510124,0.0,0.375,0.4375
1507200,344.37119874654087,0.0,0.25,0.546875
1507300,344.4027657355136,0.0,0.3125,0.453125
1507400,344.4282126472329,0.0,0.3125,0.453125
1507500,344.45879910328074,0.0,0.25,0.5625
1507600,344.4695651967198,0.0,0.3125,0.515625
1507700,344.4703167874146,0.0,0.25,0.484375
1507800,344.4986774615154,0.0,0.25,0.46875
1507900,344.50698466213777,0.0,0.3125,0.515625
1508000,344.5298683053741,0.0,0.3125,0.53125
1508100,344.5365900036555,0.0,0.25,0.46875
1508200,344.5440612794166,0.0,0.25,0.5625
1508300,344.5622608852147,0.0,0.25,0.546875
1508400,344.57109966688745,0.0,0.25,0.46875
1508500,344.5897863910205,0.0,0.3125,0.484375
1508600,344.60492246962576,0.0,0.1875,0.53125
1508700,344.6221566376606,0.0,0.3125,0.578125
1508800,344.63606155394956,0.0,0.25,0.46875
1508900,344.64388011209974,0.0,0.25,0.4375
1509000,344.6611411762315,0.0,0.3125,0.515625
1509100,344.68675926561167,0.0,0.1875,0.578125
1509200,344.74187783753507,0.0,0.25,0.5
1509300,344.78771258041667,0.0,0.375,0.578125
1509400,344.7965907164262,0.0,0.25,0.515625
1509500,344.8079880254406,0.0,0.3125,0.5625
1509600,344.8104818363598,0.0,0.3125,0.390625
1509700,344.8282022417959,0.0,0.25,0.40625
1509800,344.830292170948,0.0,0.25,0.40625
1509900,344.84346330205335,0.0,0.25,0.5625
1510000,344.84892014806576,0.0,0.3125,0.4375
1510100,344.8554423237231,0.0,0.25,0.59375
1510200,344.86220582082626,0.0,0.3125,0.546875
1510300,344.9176653026556,0.0,0.25,0.453125
1510400,344.93697982189616,0.0,0.25,0.421875
1510500,344.9534395090448,0.0,0.375,0.40625
1510600,344.96739073807015,0.0,0.3125,0.5625
1510700,344.98267341473263,0.0,0.3125,0.46875
1510800,344.99128961325266,0.0,0.25,0.53125
1510900,345.0045778870465,0.0,0.375,0.53125
1511000,345.01631167289094,0.0,0.25,0.515625
1511100,345.02787196376494,0.0,0.25,0.53125
1511200,345.043914996194,0.0,0.3125,0.515625
1511300,345.04583881235754,0.0,0.375,0.53125
1511400,345.04760540976844,0.0,0.3125,0.5
1511500,345.05167215681575,0.0,0.1875,0.53125
1511600,345.06600145225593,0.0,0.25,0.5625
1511700,345.07410359718125,0.0,0.25,0.53125
1511800,345.11432519602766,0.0,0.25,0.59375
1511900,345.1195535091165,0.0,0.25,0.59375
1512000,345.1263263543733,0.0,0.25,0.609375
1512100,345.1417374810267,0.0,0.25,0.671875
1512200,345.1479812581616,0.0,0.25,0.53125
1512300,345.19737923444467,0.0,0.25,0.5
1512400,345.2234091427488,0.0,0.1875,0.453125
1512500,345.23511400241136,0.0,0.3125,0.53125
1512600,345.28234898146144,0.0,0.3125,0.546875
1512700,345.3137658468408,0.0,0.1875,0.53125
1512800,345.3457844127365,0.0,0.375,0.515625
1512900,345.3549960210126,0.0,0.3125,0.5
1513000,345.35559856470246,0.0,0.375,0.578125
1513100,345.3944238290833,0.0,0.3125,0.625
1513200,345.41334401149504,0.0,0.3125,0.515625
1513300,345.4199172654234,0.0,0.1875,0.5625
1513400,345.42882025459056,0.0,0.1875,0.53125
1513500,345.4639710259893,0.0,0.375,0.53125
1513600,345.46565704044195,0.0,0.3125,0.484375
1513700,345.47317378584125,0.0,0.25,0.609375
1513800,345.4766422005351,0.0,0.25,0.515625
1513900,345.4826678948393,0.0,0.1875,0.53125
1514000,345.50345070042,0.0,0.3125,0.4375
1514100,345.5145378146797,0.0,0.25,0.546875
1514200,345.5265454622702,0.0,0.3125,0.546875
1514300,345.53604097434965,0.0,0.25,0.53125
1514400,345.57603012876416,0.0,0.25,0.46875
1514500,345.60006564074047,0.0,0.3125,0.546875
1514600,345.6090275820612,0.0,0.1875,0.5625
1514700,345.61491731382796,0.0,0.25,0.484375
1514800,345.62231655607485,0.0,0.1875,0.453125
1514900,345.6361173427147,0.0,0.25,0.421875
1515000,345.653424740835,0.0,0.25,0.578125
1515100,345.6701354206585,0.0,0.3125,0.546875
1515200,345.67102581028496,0.0,0.375,0.484375
1515300,345.690131597105,0.0,0.3125,0.484375
1515400,345.69490324365256,0.0,0.25,0.484375
1515500,345.7065690902038,0.0,0.3125,0.53125
1515600,345.7371840884862,0.0,0.25,0.53125
1515700,345.74364401327836,0.0,0.25,0.59375
1515800,345.76675637580024,0.0,0.25,0.5
1515900,345.78222201039176,0.0,0.25,0.546875
1516000,345.803319447013,0.0,0.375,0.609375
1516100,345.8204291438902,0.0,0.25,0.484375
1516200,345.83363417172615,0.0,0.25,0.5
1516300,345.87737934585357,0.0,0.25,0.484375
1516400,345.89367989922204,0.0,0.25,0.5
1516500,345.90185141572596,0.0,0.1875,0.53125
1516600,345.9075630428266,0.0,0.3125,0.546875
1516700,345.92606497338807,0.0,0.1875,0.609375
1516800,345.9308305350208,0.0,0.3125,0.46875
1516900,345.98255174536655,0.0,0.375,0.46875
1517000,345.9942622060187,0.0,0.25,0.359375
1517100,346.0035142371236,0.0,0.3125,0.40625
1517200,346.02363648616995,0.0,0.3125,0.515625
1517300,346.0415827042598,0.0,0.25,0.53125
1517400,346.06088473515035,0.0,0.25,0.53125
1517500,346.065446006965,0.0,0.1875,0.46875
1517600,346.1106610665145,0.0,0.25,0.625
1517700,346.14374614071534,0.0,0.3125,0.546875
1517800,346.15876768793623,0.0,0.1875,0.53125
1517900,346.1692876928259,0.0,0.3125,0.609375
1518000,346.1844330364143,0.0,0.25,0.5625
1518100,346.1908966325825,0.0,0.25,0.453125
1518200,346.2017931069049,0.0,0.3125,0.390625
1518300,346.220941646362,0.0,0.25,0.59375
1518400,346.2956218329685,0.0,0.25,0.515625
1518500,346.30548751792554,0.0,0.25,0.5625
1518600,346.3210339553793,0.0,0.1875,0.53125
1518700,346.3275299179133,0.0,0.3125,0.5625
1518800,346.3488058472249,0.0,0.1875,0.546875
1518900,346.35773913588474,0.0,0.25,0.5
1519000,346.39476995621317,0.0,0.25,0.53125
1519100,346.40278331463406,0.0,0.25,0.46875
1519200,346.4117747753598,0.0,0.1875,0.546875
1519300,346.42676670607875,0.0,0.1875,0.5625
1519400,346.4624829375662,0.0,0.25,0.53125
1519500,346.51370485883933,0.0,0.25,0.515625
1519600,346.5363697861706,0.0,0.3125,0.59375
1519700,346.55021380749366,0.0,0.25,0.421875
1519800,346.5726044925418,0.0,0.25,0.59375
1519900,346.59618057840464,0.0,0.25,0.59375
1520000,346.60409370690826,0.0,0.3125,0.484375
1520100,346.61574775635853,0.0,0.25,0.625
1520200,346.6207377162459,0.0,0.25,0.53125
1520300,346.63314970644717,0.0,0.25,0.578125
1520400,346.64654095454426,0.0,0.3125,0.578125
1520500,346.68300976577547,0.0,0.1875,0.515625
1520600,346.69332379054674,0.0,0.1875,0.421875
1520700,346.6973327671651,0.0,0.1875,0.390625
1520800,346.71858801560336,0.0,0.1875,0.625
1520900,346.7509986625525,0.0,0.375,0.484375
1521000,346.8058519434712,0.0,0.25,0.515625
1521100,346.81698026515875,0.0,0.3125,0.59375
1521200,346.82711979133927,0.0,0.3125,0.578125
1521300,346.83967785066835,0.0,0.1875,0.546875
1521400,346.878999858257,0.0,0.1875,0.53125
1521500,346.88552578233083,0.0,0.25,0.4375
1521600,346.9013831016872,0.0,0.3125,0.609375
1521700,346.94352492076285,0.0,0.25,0.4375
1521800,346.9653361215585,0.0,0.3125,0.578125
1521900,346.9716176157219,0.0,0.3125,0.59375
1522000,346.9773502492272,0.0,0.25,0.578125
1522100,346.9871995258674,0.0,0.25,0.515625
1522200,347.01393616435803,0.0,0.3125,0.703125
1522300,347.0951707695622,0.0,0.3125,0.5
1522400,347.12615478994394,0.0,0.25,0.421875
1522500,347.14990795733985,0.0,0.3125,0.484375
1522600,347.21860898947165,0.0,0.25,0.578125
1522700,347.2311939387149,0.0,0.3125,0.5
1522800,347.2459318902993,0.0,0.25,0.703125
1522900,347.26463675376783,0.0,0.1875,0.4375
1523000,347.3458820543923,0.0,0.3125,0.53125
1523100,347.37187639484193,0.0,0.3125,0.59375
1523200,347.39833240540685,0.0,0.3125,0.484375
1523300,347.39928238017694,0.0,0.25,0.484375
1523400,347.40050202002607,0.0,0.3125,0.609375
1523500,347.4341206393858,0.0,0.3125,0.5625
1523600,347.4499323342017,0.0,0.1875,0.453125
1523700,347.45695272119684,0.0,0.25,0.578125
1523800,347.4828052330134,0.0,0.3125,0.546875
1523900,347.5138964847169,0.0,0.25,0.625
1524000,347.51937109720956,0.0,0.25,0.5
1524100,347.55653507725407,0.0,0.1875,0.578125
1524200,347.6086587248532,0.0,0.25,0.5625
1524300,347.61734383456314,0.0,0.3125,0.671875
1524400,347.6334408826043,0.0,0.25,0.515625
1524500,347.64371285284375,0.0,0.25,0.515625
1524600,347.67688042531427,0.0,0.3125,0.5625
1524700,347.7181483888534,0.0,0.3125,0.453125
1524800,347.73022766420905,0.0,0.25,0.625
1524900,347.73427044698525,0.0,0.3125,0.59375
1525000,236.13293924417158,0.0,0.25,0.546875
1525100,277.1805025709897,0.0,0.1875,0.546875
1525200,297.49429012617463,0.0,0.1875,0.484375
1525300,307.4515118992263,0.0,0.25,0.609375
1525400,315.3566575981845,0.0,0.3125,0.546875
1525500,318.8726203307424,0.0,0.375,0.609375
1525600,321.6378150732301,0.0,0.25,0.53125
1525700,325.20290509963877,0.0,0.1875,0.609375
1525800,328.2874144736036,0.0,0.3125,0.5
1525900,330.15131744989935,0.0,0.1875,0.53125
1526000,331.6526602861777,0.0,0.25,0.515625
1526100,332.61954103656296,0.0,0.3125,0.421875
1526200,334.2261046799246,0.0,0.1875,0.4375
1526300,334.753002953003,0.0,0.25,0.484375
1526400,335.6874122610967,0.0,0.3125,0.484375
1526500,336.5148664941492,0.0,0.25,0.640625
1526600,337.53544869383495,0.0,0.25,0.5
1526700,337.968691627609,0.0,0.25,0.578125
1526800,338.44541042623166,0.0,0.3125,0.484375
1526900,339.0422055691355,0.0,0.3125,0.484375
1527000,339.3717373131845,0.0,0.25,0.59375
1527100,339.5549453485692,0.0,0.1875,0.609375
1527200,339.6935426826725,0.0,0.25,0.640625
1527300,339.9845336795107,0.0,0.1875,0.46875
1527400,340.15767519196066,0.0,0.1875,0.4375
1527500,340.33404757856204,0.0,0.1875,0.578125
1527600,340.6384998163663,0.0,0.1875,0.4375
1527700,340.8490010680602,0.0,0.3125,0.65625
1527800,340.9717561242444,0.0,0.3125,0.546875
1527900,341.13233509406996,0.0,0.25,0.546875
1528000,341.34979069301335,0.0,0.25,0.578125
1528100,341.5697011798913,0.0,0.25,0.484375
1528200,341.5975838936974,0.0,0.25,0.46875
1528300,341.7388489479314,0.0,0.375,0.625
1528400,341.83389586979644,0.0,0.3125,0.5625
1528500,342.0274727262075,0.0,0.3125,0.4375
1528600,342.214631008386,0.0,0.1875,0.578125
1528700,342.44780262167285,0.0,0.1875,0.546875
1528800,342.5696201339774,0.0,0.25,0.59375
1528900,342.6586917915526,0.0,0.25,0.515625
1529000,342.8728503961524,0.0,0.1875,0.53125
1529100,342.99255048569154,0.0,0.3125,0.609375
1529200,343.1377549657416,0.0,0.25,0.46875
1529300,343.17563338997024,0.0,0.375,0.5
1529400,343.29202867939125,0.0,0.1875,0.53125
1529500,343.40077378000274,0.0,0.3125,0.53125
1529600,343.55142862301483,0.0,0.3125,0.5625
1529700,343.6585436133547,0.0,0.3125,0.59375
1529800,343.77404776943763,0.0,0.25,0.546875
1529900,343.8725530312475,0.0,0.25,0.609375
1530000,343.98155215868644,0.0,0.25,0.4375
1530100,344.00604682342544,0.0,0.1875,0.46875
1530200,344.1558440024143,0.0,0.375,0.484375
1530300,344.26364489423935,0.0,0.3125,0.5625
1530400,344.30112085775954,0.0,0.25,0.546875
1530500,344.35983025289823,0.0,0.25,0.484375
1530600,344.4199210833949,0.0,0.3125,0.546875
1530700,344.5061600523402,0.0,0.3125,0.546875
1530800,344.54788127644514,0.0,0.375,0.46875
1530900,344.71775664303175,0.0,0.1875,0.515625
1531000,344.91191992076756,0.0,0.3125,0.53125
1531100,344.97068276317674,0.0,0.25,0.5625
1531200,345.0921832706632,0.0,0.3125,0.546875
1531300,345.1975026425364,0.0,0.3125,0.59375
1531400,345.3360452227416,0.0,0.1875,0.484375
