Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1546600,456.96537598585564,0.0,1,0.921875
1546700,456.9656530618433,0.0,1,0.859375
1546800,456.9657260995465,0.0,0.9375,0.921875
1546900,456.96581909857093,0.0,0.875,0.90625
1547000,456.96676857982953,0.0,0.875,0.859375
1547100,456.9668855073833,0.0,0.9375,0.921875
1547200,456.9670496090429,0.0,0.9375,0.921875
1547300,456.9670562296508,0.0,0.9375,0.90625
1547400,456.9671049304971,0.0,1,0.9375
1547500,456.9671075440939,0.0,0.875,0.9375
1547600,456.9674783739819,0.0,1,0.9375
1547700,456.9675129718117,0.0,1,0.875
1547800,456.96776592891416,0.0,1,0.921875
1547900,456.96792537228714,0.0,1,0.921875
1548000,456.96837993715485,0.0,1,0.921875
1548100,456.96843552633374,0.0,0.9375,0.90625
1548200,456.9686009358241,0.0,0.9375,0.90625
1548300,456.9686885649595,0.0,0.9375,0.875
1548400,456.96877736902036,0.0,0.9375,0.96875
1548500,456.9687797644031,0.0,1,0.921875
1548600,456.96884570175615,0.0,1,0.9375
1548700,456.96889938528756,0.0,1,0.890625
1548800,456.96925832964075,0.0,0.9375,0.921875
1548900,456.9694592737063,0.0,1,0.859375
1549000,456.9705125959725,0.0,1,0.875
1549100,456.97088954692964,0.0,0.9375,0.921875
1549200,456.9708926080745,0.0,1,0.921875
1549300,456.97093753535955,0.0,0.9375,0.921875
1549400,456.9709822646187,0.0,0.9375,0.9375
1549500,456.9714532575784,0.0,1,0.96875
1549600,456.9717188798349,0.0,1,0.9375
1549700,456.9718180150597,0.0,1,0.96875
1549800,456.9718965104313,0.0,0.9375,0.96875
1549900,456.9718983647071,0.0,1,0.90625
1550000,237.6510667694694,0.0,1,0.953125
1550100,238.14316680327613,0.0,1,0.890625
1550200,238.51569760919176,0.0,0.9375,0.953125
1550300,239.09632793148143,0.0,1,0.953125
1550400,240.29067748006608,0.0,1,0.875
1550500,313.59338177140006,0.0,0.9375,0.9375
1550600,346.01936985380433,0.0,1,0.9375
1550700,350.4129163046939,0.0,1,0.90625
1550800,451.4428746006549,0.0,1,0.921875
1550900,452.88316050937414,0.0,1,0.953125
1551000,453.74688733925404,0.0,1,0.890625
1551100,454.39173408653295,0.0,0.9375,0.84375
1551200,454.97165047633075,0.0,1,0.921875
1551300,455.4670716791207,0.0,0.9375,0.859375
1551400,455.82311334959,0.0,0.875,0.890625
1551500,456.03484557891,0.0,1,0.953125
1551600,456.190333645387,0.0,1,0.90625
1551700,456.40568486755177,0.0,1,0.890625
1551800,456.53233018850057,0.0,1,0.921875
1551900,456.7067497349205,0.0,0.9375,0.828125
1552000,456.7578967136823,0.0,1,0.9375
1552100,456.81160552023636,0.0,1,0.890625
1552200,456.8388609899215,0.0,1,0.90625
1552300,456.8666045084852,0.0,1,0.890625
1552400,456.87489244749105,0.0,0.9375,0.96875
1552500,456.87906114202104,0.0,0.9375,0.90625
1552600,456.8837355183241,0.0,1,0.953125
1552700,456.8907018813661,0.0,0.9375,0.984375
1552800,456.890742464598,0.0,0.9375,0.84375
1552900,456.8907490114109,0.0,1,0.921875
1553000,456.8934035284468,0.0,1,0.90625
1553100,456.8936193539664,0.0,1,0.921875
1553200,456.90285216662545,0.0,0.875,0.859375
1553300,456.9035075502492,0.0,1,0.90625
1553400,456.9035075502492,0.0,0.9375,0.890625
1553500,456.90353284198414,0.0,1,0.953125
1553600,456.9040737717593,0.0,0.9375,0.921875
1553700,456.90407377212466,0.0,0.9375,0.90625
1553800,456.90410685029417,0.0,1,0.9375
1553900,456.9095407039717,0.0,1,0.90625
1554000,456.90957398503207,0.0,1,0.90625
1554100,456.9097376183426,0.0,1,0.890625
1554200,456.90974026427574,0.0,0.875,0.984375
1554300,456.9098961733303,0.0,0.9375,0.8125
1554400,456.9099105740159,0.0,1,0.96875
1554500,456.9099544925023,0.0,1,0.84375
1554600,456.9104657075386,0.0,0.9375,0.890625
1554700,456.910581738933,0.0,0.9375,0.90625
1554800,456.9141161629957,0.0,1,0.953125
1554900,456.91412872392283,0.0,0.9375,0.8125
1555000,456.9148693872449,0.0,0.9375,0.875
1555100,456.9151125425764,0.0,0.9375,0.875
1555200,456.91511254323285,0.0,1,0.96875
1555300,456.9151126871683,0.0,1,0.9375
1555400,456.9152484241666,0.0,0.9375,0.9375
1555500,456.91572642136276,0.0,1,0.953125
1555600,456.9157539728516,0.0,1,0.90625
1555700,456.9159894594965,0.0,0.875,0.9375
1555800,456.91615523191155,0.0,1,0.890625
1555900,456.9191841409709,0.0,0.8125,0.921875
1556000,456.919432030102,0.0,0.9375,0.90625
1556100,456.9194472083252,0.0,1,0.9375
1556200,456.9223581918971,0.0,0.9375,0.90625
1556300,456.92312801550975,0.0,1,0.921875
1556400,456.9231552031316,0.0,0.875,0.921875
1556500,456.9232244313261,0.0,0.9375,0.890625
1556600,456.92363585204146,0.0,1,0.90625
1556700,456.92390767006043,0.0,0.9375,0.890625
1556800,456.9245239483154,0.0,1,0.875
1556900,456.92639327874457,0.0,1,0.984375
1557000,456.9264497537077,0.0,0.9375,0.875
1557100,456.9266329127196,0.0,0.875,0.921875
1557200,456.9266572641703,0.0,1,0.9375
1557300,456.9268309966797,0.0,0.9375,0.875
1557400,456.92688251743266,0.0,0.875,0.90625
1557500,456.9268917523351,0.0,1,0.890625
1557600,456.92715049097785,0.0,1,0.875
1557700,456.9271570037897,0.0,1,0.90625
1557800,456.9271802336175,0.0,0.9375,0.921875
1557900,456.9272813454718,0.0,0.9375,0.90625
1558000,456.9272813458914,0.0,1,0.90625
1558100,456.9272813460017,0.0,1,0.90625
1558200,456.9273334939811,0.0,0.9375,0.859375
1558300,456.9273334940748,0.0,0.9375,0.90625
1558400,456.927333494271,0.0,1,0.953125
1558500,456.9273396236415,0.0,1,0.90625
1558600,456.92747429460996,0.0,1,0.90625
1558700,456.92751488109093,0.0,1,0.9375
1558800,456.9277387428733,0.0,1,0.84375
1558900,456.92803032611255,0.0,0.9375,0.984375
1559000,456.9280862852578,0.0,0.9375,0.859375
1559100,456.92818949403227,0.0,1,0.921875
1559200,456.92820803735003,0.0,1,0.875
1559300,456.9284510146989,0.0,0.9375,0.921875
1559400,456.92871180847226,0.0,1,0.9375
1559500,456.9288709990212,0.0,1,0.890625
1559600,456.9289893921435,0.0,1,0.9375
1559700,456.92899969987934,0.0,1,0.9375
1559800,456.92930861933337,0.0,1,0.890625
1559900,456.92938106096983,0.0,0.9375,0.921875
1560000,456.92939439860663,0.0,1,0.890625
1560100,456.9295553572616,0.0,1,0.953125
1560200,456.92992269766967,0.0,1,0.921875
1560300,456.93428363156295,0.0,1,0.90625
1560400,456.9344707437755,0.0,1,0.96875
1560500,456.93462041302433,0.0,1,0.890625
1560600,456.93632234641825,0.0,1,0.9375
1560700,456.93645842296513,0.0,1,0.890625
1560800,456.9364584232952,0.0,1,0.921875
1560900,456.93674417586493,0.0,0.9375,0.921875
1561000,456.9367726439942,0.0,1,0.84375
1561100,456.93700484251633,0.0,0.9375,0.84375
1561200,456.93730706502055,0.0,1,0.9375
1561300,456.9374348615881,0.0,0.875,0.921875
1561400,456.9376312000644,0.0,1,0.9375
1561500,456.9384159672438,0.0,0.9375,0.859375
1561600,456.9385767872266,0.0,1,0.953125
1561700,456.93892713989885,0.0,1,0.890625
1561800,456.9389836205594,0.0,1,0.9375
1561900,456.93923676536787,0.0,1,0.921875
1562000,456.93927870309767,0.0,1,0.953125
1562100,456.9395415153315,0.0,1,0.9375
1562200,456.9398027746903,0.0,1,0.9375
1562300,456.9398628100012,0.0,1,0.859375
1562400,456.93989446069924,0.0,0.875,0.90625
1562500,456.94090216579735,0.0,0.9375,0.953125
1562600,456.94090910837343,0.0,0.9375,0.9375
1562700,456.94100500475685,0.0,1,0.90625
1562800,456.94116555118023,0.0,1,0.90625
1562900,456.9413158595585,0.0,1,0.84375
1563000,456.9416268953303,0.0,1,0.921875
1563100,456.9418593541546,0.0,1,0.921875
1563200,456.94186602497024,0.0,1,0.890625
1563300,456.9418660263226,0.0,0.9375,0.921875
1563400,456.9444753618198,0.0,0.9375,0.921875
1563500,456.94482808978347,0.0,1,0.921875
1563600,456.9448793849842,0.0,1,0.890625
1563700,456.94489865850903,0.0,0.9375,0.96875
1563800,456.9452106192217,0.0,1,0.890625
1563900,456.9452973044833,0.0,1,0.890625
1564000,456.94871260838886,0.0,0.9375,0.921875
1564100,456.94934596676626,0.0,1,0.890625
1564200,456.9493608284576,0.0,1,0.859375
1564300,456.94978219917573,0.0,1,0.9375
1564400,456.9499459994911,0.0,1,0.890625
1564500,456.95001458521085,0.0,0.9375,0.921875
1564600,456.9500182317746,0.0,1,0.953125
1564700,456.95021526544195,0.0,0.9375,0.90625
1564800,456.95026197052806,0.0,1,0.90625
1564900,456.95049293975615,0.0,0.9375,0.90625
1565000,456.9520873594804,0.0,1,0.953125
1565100,456.95233749870135,0.0,1,0.96875
1565200,456.9538727718269,0.0,1,0.859375
1565300,456.9542080383725,0.0,1,0.921875
1565400,456.9544423426179,0.0,1,0.890625
1565500,456.95461111770453,0.0,0.9375,0.890625
1565600,456.95516053663687,0.0,1,0.921875
1565700,456.95531704312634,0.0,0.9375,0.9375
1565800,456.95558359389224,0.0,1,0.890625
1565900,456.955709782909,0.0,1,0.875
1566000,456.95586702005323,0.0,0.9375,0.84375
1566100,456.9559714972461,0.0,1,0.90625
1566200,456.95609338885913,0.0,0.9375,0.90625
1566300,456.956867142371,0.0,1,0.875
1566400,456.9569687430166,0.0,1,0.9375
1566500,456.9570671814652,0.0,0.9375,0.875
1566600,456.9586787955894,0.0,0.9375,0.9375
1566700,456.9587866114868,0.0,0.9375,0.96875
1566800,456.9590969435678,0.0,1,0.9375
1566900,456.9621733633565,0.0,1,0.9375
1567000,456.963089368222,0.0,0.9375,0.953125
1567100,456.96435806163083,0.0,1,0.921875
1567200,456.96438025956263,0.0,0.9375,0.890625
1567300,456.9644157879847,0.0,1,0.9375
1567400,456.9644280041912,0.0,1,0.859375
1567500,456.9649986567969,0.0,0.9375,0.921875
1567600,456.96519556644154,0.0,1,0.953125
1567700,456.9654317005393,0.0,0.9375,0.90625
1567800,456.9656167911037,0.0,1,0.9375
1567900,456.9657226558746,0.0,1,0.890625
1568000,456.9660904553295,0.0,0.9375,0.96875
1568100,456.96682209384494,0.0,0.9375,0.859375
1568200,456.9668967460431,0.0,0.9375,0.953125
1568300,456.9669736777497,0.0,1,0.9375
1568400,456.96702891760367,0.0,0.875,0.90625
1568500,456.96849399255956,0.0,0.9375,0.890625
1568600,456.9685911856235,0.0,0.9375,0.90625
1568700,456.9687585592777,0.0,0.875,0.921875
1568800,456.9687610334907,0.0,1,0.875
1568900,456.9688380548504,0.0,0.9375,0.90625
1569000,456.9688389115402,0.0,0.875,0.875
1569100,456.9690749086878,0.0,0.9375,0.84375
1569200,456.9693375645954,0.0,1,0.90625
1569300,456.9711778723832,0.0,0.9375,0.84375
1569400,456.9713169030155,0.0,1,0.9375
1569500,456.97206631855676,0.0,1,0.90625
1569600,456.97231684501344,0.0,1,0.9375
1569700,456.97234441811327,0.0,1,0.890625
1569800,456.97234678717126,0.0,1,0.90625
1569900,456.97256189644924,0.0,0.9375,0.90625
1570000,456.97315688746505,0.0,1,0.921875
1570100,456.9731976252584,0.0,1,0.9375
1570200,456.97356943643933,0.0,1,0.890625
1570300,456.97391777740796,0.0,1,0.890625
1570400,456.97402857606545,0.0,1,0.953125
1570500,456.9743100264451,0.0,1,0.96875
1570600,456.9744686772045,0.0,1,0.84375
1570700,456.97459041495824,0.0,1,0.921875
1570800,456.974677101184,0.0,1,0.90625
1570900,456.97503868770735,0.0,1,0.859375
1571000,456.9750446098159,0.0,0.9375,0.890625
1571100,456.97616062053805,0.0,1,0.84375
1571200,456.9765336369857,0.0,0.9375,0.921875
1571300,456.97717038650075,0.0,0.9375,0.875
1571400,456.9790094566599,0.0,1,0.875
1571500,456.979207026733,0.0,1,0.96875
1571600,456.9792399050022,0.0,1,0.96875
1571700,456.97925513044106,0.0,0.9375,0.90625
1571800,456.9793798741834,0.0,1,0.90625
1571900,456.9807822203781,0.0,0.9375,0.90625
1572000,456.98084863594846,0.0,0.9375,0.9375
1572100,456.98094687846407,0.0,0.9375,0.921875
1572200,456.9823658982521,0.0,0.9375,0.859375
1572300,456.9824283393395,0.0,1,0.90625
1572400,456.98274798496595,0.0,0.9375,0.953125
1572500,456.9827888842236,0.0,1,0.9375
1572600,456.9829157591704,0.0,1,0.921875
1572700,456.98393517375433,0.0,1,0.84375
1572800,456.98403749414507,0.0,1,0.9375
1572900,456.9842102971508,0.0,1,0.96875
1573000,456.98544726823053,0.0,1,0.9375
1573100,456.98574675839035,0.0,1,0.859375
1573200,456.9857691835145,0.0,1,0.921875
1573300,456.9857970586723,0.0,1,0.9375
1573400,456.98581881438673,0.0,1,0.890625
1573500,456.98615820273864,0.0,0.9375,0.953125
1573600,456.9863642317736,0.0,0.875,0.90625
1573700,456.9866447579176,0.0,0.9375,0.9375
1573800,456.9866785281141,0.0,0.9375,0.90625
1573900,456.9868040310942,0.0,1,0.953125
1574000,456.9872352523646,0.0,1,0.921875
1574100,456.9874006666097,0.0,1,0.953125
1574200,456.98745928305226,0.0,1,0.96875
1574300,456.98761411383504,0.0,1,0.921875
1574400,456.987624224159,0.0,1,0.9375
1574500,456.9876265819569,0.0,1,0.9375
1574600,456.9879287996971,0.0,1,0.90625
1574700,456.98804060733806,0.0,1,0.875
1574800,456.988169243172,0.0,0.9375,0.90625
1574900,456.98853657108066,0.0,1,0.890625
1575000,237.65288236168263,0.0,1,0.875
1575100,237.94504141334187,0.0,1,0.828125
1575200,238.28020333345955,0.0,1,0.953125
1575300,238.7711029037087,0.0,1,0.921875
1575400,239.68457984012272,0.0,0.9375,0.96875
1575500,241.57809056884844,0.0,0.9375,0.859375
1575600,345.4974202693205,0.0,1,0.921875
1575700,347.5948378020488,0.0,1,0.859375
1575800,370.2777555473034,0.0,1,0.921875
1575900,451.22133085390226,0.0,1,0.96875
1576000,452.9347053133344,0.0,1,0.90625
1576100,453.7290687800024,0.0,0.875,0.8125
1576200,454.4658038849984,0.0,0.9375,0.921875
1576300,454.9378896544901,0.0,1,0.90625
1576400,455.2936158349704,0.0,1,0.921875
1576500,455.70064239981104,0.0,1,0.953125
1576600,456.1382225473237,0.0,1,0.890625
1576700,456.28522535241245,0.0,1,0.90625
1576800,456.4288889351862,0.0,1,0.84375
1576900,456.5152962485031,0.0,1,0.96875
1577000,456.5972739653338,0.0,0.875,0.78125
1577100,456.6855896203485,0.0,0.9375,0.921875
1577200,456.749329985804,0.0,1,0.859375
1577300,456.835598630372,0.0,1,0.890625
1577400,456.86021354554225,0.0,0.9375,0.828125
1577500,456.8955198231907,0.0,0.9375,0.890625
1577600,456.92466708912053,0.0,1,0.875
1577700,456.9489159624743,0.0,1,0.921875
1577800,456.95687464188114,0.0,1,0.875
1577900,456.9572092743794,0.0,1,0.90625
1578000,456.95739706248924,0.0,0.9375,0.90625
1578100,456.96287740493005,0.0,1,0.90625
1578200,456.9652029427553,0.0,1,0.921875
1578300,456.97240942324095,0.0,0.9375,0.890625
1578400,456.9724173418897,0.0,1,0.9375
1578500,456.9735445223848,0.0,1,0.96875
1578600,456.9736824291191,0.0,1,0.890625
1578700,456.97408837490246,0.0,1,0.953125
1578800,456.97408890729554,0.0,1,0.84375
1578900,456.9742442509563,0.0,0.9375,0.90625
1579000,456.9750008477253,0.0,1,0.953125
1579100,456.97501228603517,0.0,1,0.953125
1579200,456.9754326242671,0.0,1,0.90625
1579300,456.9758043521967,0.0,0.875,0.9375
1579400,456.9758967684184,0.0,0.875,0.875
1579500,456.97627632513735,0.0,1,0.921875
1579600,456.97632726512984,0.0,0.9375,0.875
1579700,456.97642115811806,0.0,1,0.921875
1579800,456.97707360441143,0.0,1,0.9375
1579900,456.9774560955565,0.0,1,0.921875
1580000,456.97772318600283,0.0,0.9375,0.890625
1580100,456.97805401096446,0.0,0.9375,0.953125
1580200,456.97811110791235,0.0,1,0.921875
1580300,456.9782777923464,0.0,1,0.921875
1580400,456.9783977326789,0.0,1,0.875
1580500,456.97850364147047,0.0,0.9375,0.875
1580600,456.9786811253494,0.0,0.9375,0.90625
1580700,456.97882832943276,0.0,1,0.9375
1580800,456.9798085406156,0.0,1,0.875
1580900,456.9798762306851,0.0,0.9375,0.90625
1581000,456.98033162908195,0.0,0.9375,0.90625
1581100,456.98041041641784,0.0,1,0.9375
1581200,456.98046620541396,0.0,1,0.953125
1581300,456.98064116666217,0.0,1,0.9375
1581400,456.9808169559764,0.0,1,0.9375
1581500,456.98093820861675,0.0,1,0.890625
1581600,456.98099961901397,0.0,1,0.890625
1581700,456.9810940742248,0.0,0.875,0.921875
1581800,456.9811104236635,0.0,0.9375,0.9375
1581900,456.98201209409456,0.0,0.9375,0.890625
1582000,456.9822409322948,0.0,1,0.890625
1582100,456.9822498808144,0.0,1,0.921875
1582200,456.98228408265413,0.0,1,0.9375
1582300,456.982314243626,0.0,1,0.890625
1582400,456.9823920135466,0.0,1,0.90625
1582500,456.9824466404747,0.0,1,0.890625
1582600,456.98272305121304,0.0,1,0.921875
1582700,456.98276639901917,0.0,1,0.921875
1582800,456.98324281729265,0.0,0.9375,0.90625
1582900,456.98324281743936,0.0,0.9375,0.859375
1583000,456.9834760283232,0.0,0.9375,0.890625
1583100,456.9834760318501,0.0,0.9375,0.90625
1583200,456.98350937386766,0.0,1,0.890625
1583300,456.9835452223495,0.0,0.9375,0.9375
1583400,456.983573003162,0.0,1,0.90625
1583500,456.98408628423954,0.0,1,0.90625
1583600,456.98408628575714,0.0,1,0.90625
1583700,456.9840862861754,0.0,1,0.953125
1583800,456.9842878005455,0.0,1,0.9375
1583900,456.9854539313075,0.0,1,0.96875
1584000,456.9857427603308,0.0,0.9375,0.921875
1584100,456.98641734775725,0.0,1,0.828125
1584200,456.98651754890705,0.0,1,0.953125
1584300,456.9866046828089,0.0,1,0.890625
1584400,456.9866949864203,0.0,1,0.9375
1584500,456.9867716661147,0.0,1,0.96875
1584600,456.98685571606904,0.0,1,0.921875
1584700,456.9869859920299,0.0,1,0.9375
1584800,456.98706413758913,0.0,1,0.921875
1584900,456.9871835433541,0.0,1,0.890625
1585000,456.9872014952829,0.0,1,0.90625
1585100,456.98735209996784,0.0,1,0.921875
1585200,456.98769884675943,0.0,1,0.953125
1585300,456.9877740790658,0.0,0.9375,0.953125
1585400,456.9878675306298,0.0,1,0.90625
1585500,456.98799969098786,0.0,1,0.921875
1585600,456.988009691893,0.0,1,0.921875
1585700,456.988087223274,0.0,0.9375,0.890625
1585800,456.98812665573155,0.0,1,0.9375
1585900,456.9881931507067,0.0,1,0.953125
1586000,456.9882600842197,0.0,0.875,0.90625
1586100,456.9891276537362,0.0,1,0.875
1586200,456.98959525610087,0.0,1,0.953125
1586300,456.9896685482938,0.0,1,0.890625
1586400,456.98985077479256,0.0,0.9375,0.953125
1586500,456.98988364034375,0.0,1,0.984375
1586600,456.98989705664235,0.0,1,0.890625
1586700,456.9899151226112,0.0,1,0.953125
1586800,456.9900700459846,0.0,0.875,0.890625
1586900,456.9902901952389,0.0,1,0.9375
1587000,456.9903018900889,0.0,1,0.953125
1587100,456.99034772075146,0.0,1,0.953125
1587200,456.9903765567399,0.0,1,0.90625
1587300,456.9907973305341,0.0,1,0.890625
1587400,456.9908672078163,0.0,1,0.859375
1587500,456.9910533656337,0.0,0.9375,0.90625
1587600,456.9910917596396,0.0,1,0.9375
1587700,456.99116174788804,0.0,0.875,0.921875
1587800,456.9912428769952,0.0,0.9375,0.90625
1587900,456.9916996310712,0.0,1,0.9375
1588000,456.99169963141964,0.0,0.9375,0.890625
1588100,456.9917053644318,0.0,0.9375,0.9375
1588200,456.99178697194424,0.0,0.9375,0.90625
1588300,456.99184075708,0.0,1,0.96875
1588400,456.99186663004,0.0,0.9375,0.875
1588500,456.9920585135901,0.0,1,0.96875
1588600,456.99206193981456,0.0,1,0.9375
1588700,456.99215652508497,0.0,1,0.9375
1588800,456.9922335072903,0.0,1,0.90625
1588900,456.9931987300713,0.0,1,0.921875
1589000,456.9932065895247,0.0,0.9375,0.9375
1589100,456.99325590593537,0.0,0.9375,0.90625
1589200,456.99330719497,0.0,0.9375,0.875
1589300,456.9934253743194,0.0,1,0.859375
1589400,456.99416804093266,0.0,1,0.90625
1589500,456.99417636603107,0.0,0.875,0.96875
1589600,456.994205940857,0.0,0.9375,0.90625
1589700,456.99460737288473,0.0,0.9375,0.875
1589800,456.99469380503336,0.0,0.9375,0.84375
1589900,456.9947876375984,0.0,1,0.875
1590000,456.9948470012656,0.0,1,0.9375
1590100,456.9949598583567,0.0,1,0.890625
1590200,456.9950689374088,0.0,1,0.828125
1590300,456.9951846984593,0.0,1,0.90625
1590400,456.99535324342924,0.0,1,0.90625
1590500,456.99535324343475,0.0,0.9375,0.875
1590600,456.9953555229637,0.0,0.9375,0.875
1590700,456.99566888913023,0.0,0.9375,0.890625
1590800,456.9958225406199,0.0,1,0.90625
1590900,456.99583853671913,0.0,0.9375,0.953125
1591000,456.9958449956902,0.0,1,0.90625
1591100,456.995848053668,0.0,1,0.890625
1591200,456.9958843683372,0.0,1,0.90625
1591300,456.9960689508554,0.0,1,0.96875
1591400,456.99607946784,0.0,0.9375,0.921875
1591500,456.9962082933463,0.0,1,0.9375
1591600,456.99653037125967,0.0,1,0.90625
1591700,456.9966103245523,0.0,1,0.90625
1591800,456.99672971624904,0.0,1,0.953125
1591900,456.9968780584746,0.0,1,0.921875
1592000,456.9969377109512,0.0,1,0.9375
1592100,456.99729410226524,0.0,0.875,0.890625
1592200,456.9972941025048,0.0,1,0.984375
1592300,456.9975348309907,0.0,1,0.890625
1592400,456.9977227008623,0.0,1,0.921875
1592500,456.99788449238105,0.0,0.9375,0.9375
1592600,456.9979816318656,0.0,0.9375,0.875
1592700,456.9980966582391,0.0,1,0.859375
1592800,456.99820279254396,0.0,1,0.890625
1592900,456.9983016181794,0.0,1,0.96875
1593000,456.998357531429,0.0,1,0.953125
1593100,456.99920623829206,0.0,1,0.875
1593200,456.9992964632765,0.0,1,0.90625
1593300,456.9993147817284,0.0,1,0.90625
1593400,456.99940787223915,0.0,0.9375,0.921875
1593500,456.99945558730286,0.0,1,0.921875
1593600,456.9995138125106,0.0,1,0.921875
1593700,456.99979399442014,0.0,1,0.90625
1593800,457.0004142441857,0.0,1,0.953125
1593900,457.0005039117321,0.0,1,0.90625
1594000,457.00054461398867,0.0,0.9375,0.90625
1594100,457.00080389788184,0.0,1,0.890625
1594200,457.0008394917025,0.0,1,0.921875
1594300,457.0009218782464,0.0,1,0.90625
1594400,457.00095987625474,0.0,1,0.90625
1594500,457.0010480181336,0.0,1,0.890625
1594600,457.001058536859,0.0,1,0.90625
1594700,457.00106137693007,0.0,1,0.953125
