Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1579300,456.9651892456832,0.0,1,0.9375
1579400,456.96522753187935,0.0,1,0.921875
1579500,456.96534470153637,0.0,0.9375,0.828125
1579600,456.9654634075564,0.0,0.875,0.828125
1579700,456.9654735684536,0.0,0.9375,0.875
1579800,456.9661701996079,0.0,0.9375,0.796875
1579900,456.9674618432518,0.0,0.9375,0.859375
1580000,456.9678302504551,0.0,1,0.875
1580100,456.96783025088115,0.0,0.9375,0.875
1580200,456.96825053663235,0.0,0.9375,0.859375
1580300,456.9682516969467,0.0,1,0.90625
1580400,456.96835803096,0.0,0.9375,0.875
1580500,456.96835803607576,0.0,0.9375,0.890625
1580600,456.96865729146,0.0,1,0.90625
1580700,456.9688178653093,0.0,0.875,0.828125
1580800,456.9689253511995,0.0,1,0.890625
1580900,456.96913426015794,0.0,0.9375,0.890625
1581000,456.9693051260777,0.0,0.9375,0.921875
1581100,456.9693429307061,0.0,0.9375,0.859375
1581200,456.9695444590327,0.0,0.8125,0.859375
1581300,456.96963432088955,0.0,0.9375,0.875
1581400,456.969830246703,0.0,1,0.828125
1581500,456.96991232272705,0.0,1,0.890625
1581600,456.9699743389215,0.0,1,0.921875
1581700,456.9701486147219,0.0,0.9375,0.875
1581800,456.97029271166014,0.0,1,0.90625
1581900,456.97069397203154,0.0,1,0.890625
1582000,456.97121897035873,0.0,1,0.90625
1582100,456.9714027651718,0.0,1,0.921875
1582200,456.97143193320505,0.0,0.9375,0.90625
1582300,456.9714376108957,0.0,0.9375,0.953125
1582400,456.97186563750955,0.0,0.9375,0.890625
1582500,456.97190696468516,0.0,1,0.84375
1582600,456.97211345603023,0.0,1,0.9375
1582700,456.9725151389822,0.0,0.9375,0.921875
1582800,456.9725419250792,0.0,1,0.90625
1582900,456.97283092821175,0.0,1,0.921875
1583000,456.9732678875568,0.0,1,0.796875
1583100,456.9735948221102,0.0,0.875,0.84375
1583200,456.9738135835037,0.0,1,0.921875
1583300,456.9746581360604,0.0,1,0.859375
1583400,456.97475650823907,0.0,0.9375,0.890625
1583500,456.9749523182092,0.0,1,0.890625
1583600,456.97495435480823,0.0,1,0.890625
1583700,456.97510965304224,0.0,1,0.859375
1583800,456.9751875700504,0.0,1,0.890625
1583900,456.97555810235883,0.0,0.9375,0.890625
1584000,456.97568156732547,0.0,0.9375,0.875
1584100,456.97575541841223,0.0,0.9375,0.859375
1584200,456.97593087126046,0.0,0.875,0.8125
1584300,456.97639544929814,0.0,1,0.9375
1584400,456.97651295574514,0.0,0.9375,0.8125
1584500,456.9765576625654,0.0,1,0.953125
1584600,456.97742884334815,0.0,1,0.859375
1584700,456.9774633976392,0.0,1,0.921875
1584800,456.97805524298764,0.0,0.875,0.828125
1584900,456.97819611067274,0.0,1,0.890625
1585000,456.97866547169576,0.0,1,0.875
1585100,456.97882375155496,0.0,0.9375,0.9375
1585200,456.9790058466263,0.0,0.9375,0.921875
1585300,456.9797298908671,0.0,1,0.921875
1585400,456.9798858982184,0.0,1,0.90625
1585500,456.97999951623,0.0,1,0.890625
1585600,456.9800817569432,0.0,0.9375,0.953125
1585700,456.9802257938296,0.0,0.875,0.890625
1585800,456.980462457445,0.0,1,0.90625
1585900,456.9810496341898,0.0,0.9375,0.84375
1586000,456.9811232195019,0.0,0.875,0.84375
1586100,456.9820843130836,0.0,0.9375,0.890625
1586200,456.9821077030209,0.0,1,0.859375
1586300,456.98255527979376,0.0,0.9375,0.90625
1586400,456.9828578791294,0.0,0.9375,0.859375
1586500,456.9830092815685,0.0,1,0.875
1586600,456.9830928202792,0.0,0.8125,0.8125
1586700,456.98325580336433,0.0,0.875,0.859375
1586800,456.9833045497197,0.0,0.9375,0.90625
1586900,456.98336972792254,0.0,1,0.828125
1587000,456.9836732575898,0.0,1,0.875
1587100,456.9837249967668,0.0,1,0.875
1587200,456.9844374661186,0.0,1,0.8125
1587300,456.98484888636153,0.0,0.9375,0.84375
1587400,456.9849282175162,0.0,0.9375,0.921875
1587500,456.98495704961874,0.0,1,0.90625
1587600,456.9849599289137,0.0,0.9375,0.90625
1587700,456.9852426809543,0.0,1,0.921875
1587800,456.9854897400338,0.0,0.9375,0.859375
1587900,456.98648948202117,0.0,0.9375,0.875
1588000,456.98676214630564,0.0,1,0.890625
1588100,456.98676214713976,0.0,0.9375,0.875
1588200,456.9867621499656,0.0,1,0.828125
1588300,456.9867880452884,0.0,0.9375,0.921875
1588400,456.98699322270363,0.0,1,0.9375
1588500,456.987202223466,0.0,0.9375,0.875
1588600,456.9874698308202,0.0,1,0.921875
1588700,456.98771716051124,0.0,1,0.921875
1588800,456.98853229212676,0.0,0.9375,0.953125
1588900,456.98913884068884,0.0,1,0.84375
1589000,456.98920354454054,0.0,1,0.921875
1589100,456.98925671424394,0.0,1,0.90625
1589200,456.989340963683,0.0,1,0.921875
1589300,456.9894168643569,0.0,0.875,0.75
1589400,456.98945512270416,0.0,1,0.90625
1589500,456.9895721870357,0.0,1,0.921875
1589600,456.9896318944044,0.0,1,0.84375
1589700,456.98968618370213,0.0,1,0.921875
1589800,456.99034125170016,0.0,0.9375,0.84375
1589900,456.9903953887026,0.0,1,0.859375
1590000,456.99045095817536,0.0,0.875,0.84375
1590100,456.9904756836316,0.0,1,0.796875
1590200,456.99049667618596,0.0,0.9375,0.828125
1590300,456.99052527205225,0.0,1,0.859375
1590400,456.99072877067846,0.0,1,0.890625
1590500,456.99077501430367,0.0,1,0.890625
1590600,456.9915682230384,0.0,0.9375,0.859375
1590700,456.99172395459243,0.0,1,0.875
1590800,456.9917317989851,0.0,1,0.84375
1590900,456.99224370572017,0.0,1,0.90625
1591000,456.9922904434187,0.0,0.9375,0.84375
1591100,456.99229922209037,0.0,1,0.859375
1591200,456.9923029897244,0.0,1,0.796875
1591300,456.99251956682906,0.0,1,0.84375
1591400,456.9925574800055,0.0,1,0.84375
1591500,456.99255748028247,0.0,1,0.875
1591600,456.99261244011814,0.0,0.9375,0.8125
1591700,456.99261704751524,0.0,1,0.890625
1591800,456.9926566446179,0.0,0.9375,0.9375
1591900,456.9926699367843,0.0,0.9375,0.890625
1592000,456.99269449432046,0.0,0.9375,0.828125
1592100,456.9930750127142,0.0,0.875,0.890625
1592200,456.993138170455,0.0,1,0.875
1592300,456.99317986890844,0.0,1,0.84375
1592400,456.99341499546944,0.0,0.9375,0.890625
1592500,456.99346145006484,0.0,0.9375,0.90625
1592600,456.9935225070151,0.0,1,0.90625
1592700,456.9936110070102,0.0,0.875,0.875
1592800,456.9937470832295,0.0,0.9375,0.90625
1592900,456.9937621955564,0.0,0.9375,0.875
1593000,456.9937971461128,0.0,1,0.828125
1593100,456.9938020461171,0.0,0.9375,0.90625
1593200,456.9938725995707,0.0,0.9375,0.796875
1593300,456.9939481711967,0.0,0.9375,0.8125
1593400,456.99402609647336,0.0,1,0.90625
1593500,456.99402609667476,0.0,0.9375,0.890625
1593600,456.9940679236151,0.0,0.9375,0.84375
1593700,456.99408533751637,0.0,0.9375,0.9375
1593800,456.9941173447359,0.0,1,0.84375
1593900,456.9944944446636,0.0,1,0.875
1594000,456.99450938366545,0.0,1,0.90625
1594100,456.99463991986926,0.0,1,0.890625
1594200,456.99463992000136,0.0,0.9375,0.875
1594300,456.99466470833744,0.0,0.9375,0.84375
1594400,456.99476170774653,0.0,1,0.90625
1594500,456.99479672465884,0.0,0.9375,0.828125
1594600,456.9949104146584,0.0,1,0.875
1594700,456.9953642047622,0.0,0.9375,0.921875
1594800,456.995672064633,0.0,1,0.890625
1594900,456.99617908124225,0.0,1,0.921875
1595000,456.9961797161766,0.0,0.875,0.90625
1595100,456.9962138409561,0.0,0.875,0.921875
1595200,456.9963353824263,0.0,1,0.8125
1595300,456.99661268327,0.0,1,0.84375
1595400,456.9967711239628,0.0,0.875,0.90625
1595500,456.9967711253278,0.0,0.875,0.859375
1595600,456.99704034468266,0.0,0.9375,0.8125
1595700,456.9970674661881,0.0,0.9375,0.859375
1595800,456.9971774709202,0.0,1,0.9375
1595900,456.9974120886194,0.0,0.9375,0.859375
1596000,456.9977298422251,0.0,1,0.890625
1596100,456.9977298437852,0.0,1,0.9375
1596200,456.99777487749924,0.0,0.875,0.921875
1596300,456.99779918438,0.0,1,0.890625
1596400,456.9978376815948,0.0,1,0.875
1596500,456.9981755156657,0.0,1,0.875
1596600,456.9981885604198,0.0,1,0.90625
1596700,456.9984753018149,0.0,0.9375,0.859375
1596800,456.9985516072197,0.0,1,0.90625
1596900,456.9986226990674,0.0,1,0.875
1597000,456.99865930619944,0.0,0.875,0.859375
1597100,456.9988441438343,0.0,1,0.890625
1597200,456.99944282846565,0.0,1,0.921875
1597300,456.99944624671093,0.0,1,0.921875
1597400,456.9995535856388,0.0,1,0.84375
1597500,456.99955358585345,0.0,0.875,0.875
1597600,456.99975449905406,0.0,0.9375,0.8125
1597700,456.9998987589382,0.0,0.9375,0.921875
1597800,456.9999250595906,0.0,0.9375,0.875
1597900,457.0000755402855,0.0,1,0.859375
1598000,457.0003129270285,0.0,1,0.890625
1598100,457.00061730265384,0.0,1,0.875
1598200,457.0007547938916,0.0,0.9375,0.859375
1598300,457.0009145808664,0.0,1,0.921875
1598400,457.00107173289575,0.0,1,0.921875
1598500,457.00159996579475,0.0,0.9375,0.90625
1598600,457.00165817532024,0.0,0.9375,0.859375
1598700,457.00166102221226,0.0,1,0.828125
1598800,457.0018339989166,0.0,1,0.8125
1598900,457.00203848395813,0.0,1,0.90625
1599000,457.00247482139366,0.0,1,0.9375
1599100,457.0025066619503,0.0,0.9375,0.890625
1599200,457.00259992578395,0.0,0.9375,0.859375
1599300,457.00267590469633,0.0,0.875,0.796875
1599400,457.0027133374458,0.0,1,0.9375
1599500,457.0027592513332,0.0,1,0.921875
1599600,457.00305871978554,0.0,0.9375,0.859375
1599700,457.0030763854579,0.0,0.9375,0.9375
1599800,457.00315086243944,0.0,1,0.828125
1599900,457.0031529724692,0.0,0.9375,0.90625
1600000,237.66751390901192,0.0,1,0.765625
1600100,237.94679081354508,0.0,0.875,0.875
1600200,238.1517570773484,0.0,1,0.828125
1600300,238.55421545017722,0.0,1,0.875
1600400,239.1648481265699,0.0,0.875,0.875
1600500,240.56322352382085,0.0,0.9375,0.9375
1600600,342.26629364323753,0.0,0.9375,0.890625
1600700,348.9853270285848,0.0,0.9375,0.828125
1600800,426.42154244469833,0.0,0.9375,0.875
1600900,450.4442575976261,0.0,0.9375,0.84375
1601000,451.70194303960284,0.0,1,0.90625
1601100,453.0451726705622,0.0,0.8125,0.84375
1601200,453.6763943238917,0.0,0.9375,0.75
1601300,454.29051007768777,0.0,0.9375,0.84375
1601400,454.79877632024954,0.0,1,0.890625
1601500,455.1496963714636,0.0,1,0.859375
1601600,455.494369736189,0.0,1,0.890625
1601700,455.8908884080378,0.0,0.9375,0.921875
1601800,456.0478831103166,0.0,1,0.890625
1601900,456.1720333107915,0.0,0.875,0.90625
1602000,456.3568169009118,0.0,0.9375,0.890625
1602100,456.47764725509404,0.0,0.9375,0.828125
1602200,456.60901649608303,0.0,0.875,0.890625
1602300,456.7204763956057,0.0,0.9375,0.90625
1602400,456.7877357138955,0.0,1,0.8125
1602500,456.819953359012,0.0,0.875,0.9375
1602600,456.82986880838786,0.0,0.9375,0.859375
1602700,456.86922149336016,0.0,1,0.921875
1602800,456.87997125973607,0.0,0.875,0.84375
1602900,456.88425532207447,0.0,0.9375,0.859375
1603000,456.8909676896241,0.0,1,0.9375
1603100,456.91158874999394,0.0,0.9375,0.875
1603200,456.9384633159668,0.0,1,0.859375
1603300,456.9503370480364,0.0,0.9375,0.84375
1603400,456.9505204183307,0.0,1,0.90625
1603500,456.95129673415005,0.0,0.9375,0.828125
1603600,456.9515346556333,0.0,0.9375,0.921875
1603700,456.9516970194564,0.0,0.9375,0.890625
1603800,456.95170288635535,0.0,1,0.859375
1603900,456.95213390118784,0.0,0.875,0.875
1604000,456.9521675013856,0.0,1,0.828125
1604100,456.9525088585198,0.0,1,0.90625
1604200,456.9525558246159,0.0,1,0.921875
1604300,456.9525982134068,0.0,0.9375,0.890625
1604400,456.95279370683375,0.0,1,0.890625
1604500,456.95344057763623,0.0,0.9375,0.90625
1604600,456.9534563177696,0.0,1,0.859375
1604700,456.9534563180841,0.0,1,0.859375
1604800,456.95350363644025,0.0,1,0.90625
1604900,456.9537072340742,0.0,0.9375,0.890625
1605000,456.954090599964,0.0,1,0.875
1605100,456.95415587063235,0.0,1,0.890625
1605200,456.95415587084585,0.0,1,0.859375
1605300,456.95447666594583,0.0,0.9375,0.875
1605400,456.9545563560502,0.0,1,0.890625
1605500,456.9547179965272,0.0,1,0.890625
1605600,456.95477998774413,0.0,1,0.828125
1605700,456.9564358832525,0.0,1,0.890625
1605800,456.9564633026906,0.0,0.9375,0.875
1605900,456.9577694318069,0.0,0.875,0.8125
1606000,456.957862906278,0.0,0.875,0.921875
1606100,456.95788385930587,0.0,1,0.828125
1606200,456.95819870978545,0.0,1,0.875
1606300,456.9582926925746,0.0,0.9375,0.921875
1606400,456.9586225369717,0.0,1,0.90625
1606500,456.9586320561626,0.0,0.9375,0.875
1606600,456.9592503146528,0.0,1,0.890625
1606700,456.9592676403466,0.0,0.875,0.875
1606800,456.95927950078953,0.0,0.9375,0.921875
1606900,456.95929704499383,0.0,1,0.890625
1607000,456.9593915719568,0.0,0.9375,0.890625
1607100,456.9618187487427,0.0,1,0.90625
1607200,456.96198701767594,0.0,1,0.921875
1607300,456.9621359050659,0.0,0.9375,0.8125
1607400,456.96226329109305,0.0,1,0.890625
1607500,456.96241632618916,0.0,1,0.84375
1607600,456.9626284754638,0.0,0.9375,0.859375
1607700,456.96263698150415,0.0,1,0.859375
1607800,456.96265823980497,0.0,0.9375,0.875
1607900,456.96275603274364,0.0,1,0.90625
1608000,456.96275603305304,0.0,0.9375,0.859375
1608100,456.9629478441578,0.0,1,0.90625
1608200,456.9633064448965,0.0,0.9375,0.96875
1608300,456.96382207206284,0.0,0.9375,0.859375
1608400,456.9639277451356,0.0,1,0.9375
1608500,456.9641929875087,0.0,0.8125,0.90625
1608600,456.96453422114627,0.0,0.9375,0.84375
1608700,456.9646393777508,0.0,0.9375,0.921875
1608800,456.9647695322814,0.0,0.9375,0.921875
1608900,456.9647739472037,0.0,1,0.921875
1609000,456.9649891525612,0.0,1,0.859375
1609100,456.96514393531857,0.0,0.9375,0.875
1609200,456.9655247242408,0.0,0.9375,0.859375
1609300,456.9657749676348,0.0,0.9375,0.828125
1609400,456.96578068316546,0.0,1,0.9375
1609500,456.9658464518213,0.0,0.875,0.84375
1609600,456.9659332824248,0.0,0.9375,0.90625
1609700,456.9660285657262,0.0,1,0.84375
1609800,456.9661097967712,0.0,0.875,0.90625
1609900,456.96620302222294,0.0,0.9375,0.859375
1610000,456.96621298927045,0.0,1,0.90625
1610100,456.96639227776456,0.0,1,0.90625
1610200,456.9679739172051,0.0,1,0.921875
1610300,456.96804660685734,0.0,1,0.921875
1610400,456.96831487314176,0.0,0.75,0.84375
1610500,456.9683323022994,0.0,1,0.828125
1610600,456.9686774375637,0.0,0.9375,0.921875
1610700,456.96901615537837,0.0,1,0.921875
1610800,456.969062486426,0.0,1,0.828125
1610900,456.9692150278417,0.0,0.9375,0.875
1611000,456.96936891212556,0.0,1,0.921875
1611100,456.96939689514716,0.0,0.875,0.90625
1611200,456.9694313950181,0.0,0.9375,0.796875
1611300,456.96957989733244,0.0,0.875,0.859375
1611400,456.96975805687833,0.0,1,0.796875
1611500,456.9697987198521,0.0,0.9375,0.875
1611600,456.9698216136693,0.0,0.9375,0.875
1611700,456.9708895742169,0.0,0.9375,0.90625
1611800,456.9710602274209,0.0,1,0.90625
1611900,456.9711810510905,0.0,0.9375,0.84375
1612000,456.9712034529134,0.0,1,0.859375
1612100,456.9712851514082,0.0,0.875,0.90625
1612200,456.9712882107269,0.0,0.75,0.9375
1612300,456.9714249801402,0.0,1,0.90625
1612400,456.9715893054993,0.0,1,0.875
1612500,456.9717119389233,0.0,0.875,0.875
1612600,456.9718199798791,0.0,0.9375,0.875
1612700,456.97187351627895,0.0,1,0.875
1612800,456.97189389535686,0.0,1,0.890625
1612900,456.9718938977126,0.0,0.875,0.828125
1613000,456.971935764456,0.0,0.9375,0.9375
1613100,456.97197796633236,0.0,0.9375,0.9375
1613200,456.97201654855087,0.0,0.9375,0.859375
1613300,456.9722048784036,0.0,0.9375,0.875
1613400,456.9722978569433,0.0,0.9375,0.8125
1613500,456.9722978569733,0.0,1,0.859375
1613600,456.97238296256967,0.0,0.9375,0.875
1613700,456.97254020599814,0.0,1,0.90625
1613800,456.9725531627916,0.0,1,0.859375
1613900,456.9725744310796,0.0,1,0.90625
1614000,456.9730762265773,0.0,0.9375,0.84375
1614100,456.9731341268707,0.0,1,0.859375
1614200,456.9732613035484,0.0,1,0.90625
1614300,456.97335674101134,0.0,0.9375,0.890625
1614400,456.9734075243907,0.0,1,0.828125
1614500,456.9735957866655,0.0,1,0.859375
1614600,456.9741048195331,0.0,1,0.875
1614700,456.9749081632516,0.0,0.9375,0.859375
1614800,456.9749707636008,0.0,0.9375,0.78125
1614900,456.97507293953714,0.0,0.9375,0.90625
1615000,456.97537648037894,0.0,0.875,0.828125
1615100,456.9754223957991,0.0,0.9375,0.8125
1615200,456.9757402535458,0.0,0.9375,0.859375
1615300,456.9758131965772,0.0,0.875,0.84375
1615400,456.9758409130045,0.0,0.875,0.859375
1615500,456.97598814933605,0.0,0.9375,0.890625
1615600,456.97598814938,0.0,1,0.890625
1615700,456.97605139571215,0.0,1,0.875
1615800,456.976143466672,0.0,0.9375,0.84375
1615900,456.97614661238504,0.0,1,0.921875
1616000,456.9762123543646,0.0,1,0.9375
1616100,456.97621945618016,0.0,1,0.890625
1616200,456.97630925856066,0.0,0.9375,0.875
1616300,456.9763250162338,0.0,0.9375,0.9375
1616400,456.976454621508,0.0,0.9375,0.90625
1616500,456.9766552647649,0.0,0.9375,0.890625
1616600,456.97681924003837,0.0,1,0.84375
1616700,456.9768486111603,0.0,0.9375,0.890625
1616800,456.9773925727238,0.0,1,0.890625
1616900,456.9774819480261,0.0,0.875,0.890625
1617000,456.97763165518586,0.0,0.9375,0.90625
1617100,456.9777397270956,0.0,0.9375,0.875
1617200,456.9777472525805,0.0,1,0.859375
1617300,456.97781542512047,0.0,0.9375,0.90625
1617400,456.97786246989824,0.0,0.9375,0.859375
1617500,456.97800266267035,0.0,1,0.8125
1617600,456.9780047732916,0.0,0.9375,0.921875
1617700,456.9783096688914,0.0,0.9375,0.90625
1617800,456.9785306517011,0.0,1,0.796875
1617900,456.97853065181727,0.0,0.9375,0.90625
1618000,456.9785976991065,0.0,1,0.890625
1618100,456.9786669339923,0.0,1,0.890625
1618200,456.97868119001765,0.0,0.9375,0.8125
1618300,456.9786811906947,0.0,0.9375,0.84375
1618400,456.9787756114179,0.0,0.9375,0.90625
1618500,456.98024773859214,0.0,0.875,0.921875
1618600,456.9802531847269,0.0,0.9375,0.890625
1618700,456.9805803302622,0.0,1,0.890625
1618800,456.9807178715796,0.0,0.9375,0.890625
1618900,456.98074760398566,0.0,0.9375,0.90625
1619000,456.98211440957584,0.0,0.9375,0.84375
1619100,456.98211440957584,0.0,0.9375,0.84375
1619200,456.9823649073783,0.0,0.9375,0.890625
1619300,456.9823649076418,0.0,0.9375,0.84375
1619400,456.9829404937297,0.0,0.9375,0.796875
1619500,456.9829699383011,0.0,0.875,0.921875
1619600,456.98305725359387,0.0,0.9375,0.859375
1619700,456.98305815122524,0.0,0.9375,0.84375
1619800,456.98311419236006,0.0,1,0.859375
1619900,456.98313680143553,0.0,1,0.9375
1620000,456.98313712250416,0.0,0.9375,0.921875
1620100,456.98323137962547,0.0,0.9375,0.875
1620200,456.98332339901367,0.0,1,0.859375
1620300,456.98342795581885,0.0,0.9375,0.90625
1620400,456.9834495779514,0.0,1,0.90625
1620500,456.9835706904365,0.0,0.9375,0.921875
1620600,456.9836098486027,0.0,1,0.859375
1620700,456.98366463054793,0.0,0.9375,0.921875
1620800,456.9837860468644,0.0,1,0.890625
1620900,456.98386342299204,0.0,0.9375,0.875
1621000,456.98387871966924,0.0,0.9375,0.9375
1621100,456.9839545846186,0.0,1,0.890625
1621200,456.9839563714499,0.0,1,0.859375
1621300,456.98499496787383,0.0,1,0.90625
1621400,456.9850443869979,0.0,0.9375,0.84375
1621500,456.98624636779925,0.0,1,0.875
1621600,456.9864128777006,0.0,1,0.875
1621700,456.9865973114247,0.0,0.9375,0.953125
1621800,456.98662068308715,0.0,0.9375,0.9375
1621900,456.9866206830946,0.0,1,0.84375
1622000,456.98662285884717,0.0,0.9375,0.8125
1622100,456.9867202061085,0.0,0.875,0.890625
1622200,456.98678729937376,0.0,1,0.828125
1622300,456.98686548978947,0.0,1,0.875
1622400,456.9869650597995,0.0,0.9375,0.875
1622500,456.98701296091156,0.0,1,0.90625
1622600,456.98800981018104,0.0,0.9375,0.78125
1622700,456.98812546649236,0.0,0.8125,0.921875
1622800,456.98817303237365,0.0,1,0.90625
1622900,456.98822700798564,0.0,0.875,0.90625
1623000,456.9885109073999,0.0,1,0.859375
1623100,456.9885431998046,0.0,1,0.875
1623200,456.9885433812026,0.0,0.875,0.90625
1623300,456.98857481605825,0.0,0.875,0.828125
1623400,456.9886742090108,0.0,0.875,0.890625
1623500,456.9888597926724,0.0,0.875,0.796875
1623600,456.9888618601655,0.0,0.9375,0.8125
1623700,456.9889473085449,0.0,0.9375,0.84375
1623800,456.99007333150087,0.0,0.9375,0.84375
1623900,456.99009638395825,0.0,0.8125,0.796875
1624000,456.9902281785459,0.0,1,0.84375
1624100,456.9905056730659,0.0,0.9375,0.890625
1624200,456.9913387686398,0.0,0.875,0.890625
1624300,456.991510585801,0.0,1,0.890625
1624400,456.99159300437555,0.0,1,0.90625
1624500,456.991728375375,0.0,0.875,0.90625
1624600,456.9919137840264,0.0,1,0.921875
1624700,456.9920561175248,0.0,0.9375,0.859375
1624800,456.99207686095434,0.0,1,0.921875
1624900,456.9922254945613,0.0,1,0.921875
1625000,237.66884121954018,0.0,1,0.890625
1625100,237.84685888342477,0.0,0.9375,0.890625
1625200,238.1033850279714,0.0,0.9375,0.890625
1625300,238.4804657903496,0.0,0.9375,0.890625
1625400,239.0483640393614,0.0,0.9375,0.921875
1625500,239.80923549979548,0.0,1,0.953125
1625600,240.997402688261,0.0,1,0.953125
1625700,244.6735873445642,0.0,0.9375,0.90625
1625800,356.4448262431146,0.0,0.9375,0.8125
1625900,452.37111279482735,0.0,0.9375,0.953125
1626000,453.31507361829074,0.0,0.9375,0.8125
1626100,454.1630132155898,0.0,1,0.953125
1626200,454.8759304593036,0.0,1,0.84375
1626300,455.2650047334691,0.0,1,0.90625
