Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1380500,456.7759262101358,0.0,0.9375,0.875
1380600,456.77615579361515,0.0,1,0.828125
1380700,456.77688244986155,0.0,0.9375,0.9375
1380800,456.77727911165607,0.0,0.875,0.921875
1380900,456.77878643404625,0.0,1,0.90625
1381000,456.7809940106973,0.0,0.9375,0.828125
1381100,456.7837437470341,0.0,0.9375,0.90625
1381200,456.7862604164629,0.0,0.9375,0.8125
1381300,456.7899693271067,0.0,0.9375,0.78125
1381400,456.790248950312,0.0,0.875,0.890625
1381500,456.79322839121414,0.0,1,0.875
1381600,456.793722319197,0.0,0.8125,0.875
1381700,456.794849260504,0.0,1,0.890625
1381800,456.7957219038155,0.0,0.9375,0.90625
1381900,456.79609781823456,0.0,0.9375,0.828125
1382000,456.7966227678481,0.0,0.875,0.90625
1382100,456.79825338767915,0.0,0.875,0.828125
1382200,456.79885537284355,0.0,0.9375,0.875
1382300,456.79921372735765,0.0,0.875,0.875
1382400,456.8033524906109,0.0,0.8125,0.84375
1382500,456.80335249429106,0.0,0.9375,0.90625
1382600,456.8034429998001,0.0,0.875,0.84375
1382700,456.8037418463295,0.0,0.9375,0.890625
1382800,456.8043146533629,0.0,0.9375,0.8125
1382900,456.8045996246931,0.0,0.9375,0.890625
1383000,456.8046109827434,0.0,0.9375,0.84375
1383100,456.8051046804685,0.0,0.875,0.78125
1383200,456.80529271496334,0.0,0.9375,0.96875
1383300,456.8059148546685,0.0,0.9375,0.953125
1383400,456.8064226425653,0.0,0.9375,0.859375
1383500,456.80901667676324,0.0,1,0.953125
1383600,456.81034420860135,0.0,0.9375,0.90625
1383700,456.81083432141634,0.0,0.9375,0.84375
1383800,456.8117193402441,0.0,0.9375,0.9375
1383900,456.81198634256344,0.0,0.875,0.890625
1384000,456.81208709142095,0.0,0.9375,0.828125
1384100,456.812424523754,0.0,1,0.8125
1384200,456.81315890716536,0.0,0.9375,0.859375
1384300,456.8159604736997,0.0,1,0.875
1384400,456.81690548272627,0.0,0.875,0.875
1384500,456.8171010521474,0.0,1,0.78125
1384600,456.818513368271,0.0,0.875,0.828125
1384700,456.82081470858515,0.0,0.9375,0.875
1384800,456.8211172549947,0.0,0.875,0.84375
1384900,456.82182722959374,0.0,0.9375,0.875
1385000,456.8223987800575,0.0,1,0.953125
1385100,456.82508987304027,0.0,1,0.890625
1385200,456.82522646761873,0.0,0.9375,0.859375
1385300,456.8257034896414,0.0,0.875,0.828125
1385400,456.82579615768077,0.0,0.9375,0.859375
1385500,456.82711839860144,0.0,0.875,0.84375
1385600,456.8272929906587,0.0,0.9375,0.9375
1385700,456.82883160883006,0.0,0.8125,0.890625
1385800,456.8289117237346,0.0,0.9375,0.875
1385900,456.83004793910555,0.0,0.9375,0.890625
1386000,456.8303478046768,0.0,1,0.890625
1386100,456.8311074708293,0.0,0.9375,0.828125
1386200,456.8317623469028,0.0,1,0.90625
1386300,456.83203475519855,0.0,0.875,0.84375
1386400,456.8327153955527,0.0,0.9375,0.875
1386500,456.8336356405774,0.0,0.9375,0.859375
1386600,456.8348302468032,0.0,1,0.875
1386700,456.8353075449408,0.0,0.9375,0.90625
1386800,456.8354513703181,0.0,1,0.921875
1386900,456.83645352485144,0.0,1,0.875
1387000,456.83713111539396,0.0,0.875,0.890625
1387100,456.83766994416277,0.0,0.9375,0.828125
1387200,456.83799778663354,0.0,0.9375,0.875
1387300,456.83802943243404,0.0,0.9375,0.828125
1387400,456.83832204822755,0.0,0.9375,0.765625
1387500,456.83852553011235,0.0,1,0.921875
1387600,456.83865167080796,0.0,1,0.875
1387700,456.8401024334342,0.0,1,0.921875
1387800,456.84106516431785,0.0,0.9375,0.859375
1387900,456.8430181336769,0.0,1,0.9375
1388000,456.8430181362024,0.0,0.875,0.921875
1388100,456.8433166795381,0.0,0.9375,0.875
1388200,456.8436930007906,0.0,0.9375,0.859375
1388300,456.84487511472634,0.0,1,0.90625
1388400,456.84488954419,0.0,0.875,0.890625
1388500,456.8467632261509,0.0,0.9375,0.890625
1388600,456.84688984258463,0.0,0.9375,0.953125
1388700,456.8481679176549,0.0,1,0.890625
1388800,456.84828592683436,0.0,1,0.8125
1388900,456.84930271424014,0.0,1,0.90625
1389000,456.849666381692,0.0,0.9375,0.8125
1389100,456.85004219938145,0.0,0.9375,0.90625
1389200,456.8513807726064,0.0,0.9375,0.859375
1389300,456.85203187323634,0.0,0.9375,0.859375
1389400,456.85237783726654,0.0,0.9375,0.90625
1389500,456.8541632229984,0.0,0.8125,0.859375
1389600,456.8542954804774,0.0,1,0.859375
1389700,456.85512438550006,0.0,0.9375,0.90625
1389800,456.8561367939172,0.0,1,0.875
1389900,456.8561374347428,0.0,1,0.921875
1390000,456.85619978043906,0.0,0.9375,0.875
1390100,456.856630138369,0.0,1,0.828125
1390200,456.85784118761114,0.0,0.9375,0.890625
1390300,456.8578892387613,0.0,0.9375,0.8125
1390400,456.8588738467585,0.0,0.8125,0.84375
1390500,456.8599433124414,0.0,1,0.875
1390600,456.8600240995641,0.0,1,0.890625
1390700,456.8609017059632,0.0,0.9375,0.90625
1390800,456.861039049302,0.0,0.9375,0.953125
1390900,456.86259854555345,0.0,0.9375,0.90625
1391000,456.8630983147764,0.0,0.9375,0.90625
1391100,456.86347004671376,0.0,0.8125,0.859375
1391200,456.8647577868488,0.0,1,0.84375
1391300,456.86507311581283,0.0,0.9375,0.828125
1391400,456.86529828449187,0.0,0.9375,0.84375
1391500,456.8657675027974,0.0,0.9375,0.953125
1391600,456.86673574781935,0.0,1,0.859375
1391700,456.86702705724133,0.0,1,0.84375
1391800,456.8673194791047,0.0,0.9375,0.859375
1391900,456.8678122510993,0.0,0.875,0.890625
1392000,456.86848087112793,0.0,1,0.921875
1392100,456.8685918276063,0.0,1,0.875
1392200,456.8691475239292,0.0,0.9375,0.9375
1392300,456.8697213876201,0.0,0.9375,0.90625
1392400,456.87065835646735,0.0,1,0.84375
1392500,456.870770716717,0.0,0.9375,0.875
1392600,456.8709325281758,0.0,0.875,0.875
1392700,456.87139101019505,0.0,0.875,0.953125
1392800,456.87156260387036,0.0,1,0.828125
1392900,456.87215716165315,0.0,0.9375,0.890625
1393000,456.87277320063123,0.0,0.9375,0.84375
1393100,456.8729244933369,0.0,0.875,0.921875
1393200,456.87293814388545,0.0,1,0.828125
1393300,456.87312712483265,0.0,1,0.8125
1393400,456.8731411586173,0.0,1,0.890625
1393500,456.8740037338494,0.0,0.875,0.921875
1393600,456.8752173301718,0.0,1,0.90625
1393700,456.8758382112489,0.0,0.9375,0.890625
1393800,456.87636869310444,0.0,1,0.921875
1393900,456.87656678561564,0.0,0.9375,0.875
1394000,456.87656679432445,0.0,1,0.921875
1394100,456.87656679812574,0.0,0.875,0.875
1394200,456.87673737157814,0.0,1,0.90625
1394300,456.8780521352244,0.0,0.9375,0.921875
1394400,456.87808744166006,0.0,1,0.828125
1394500,456.8782542410058,0.0,1,0.8125
1394600,456.87871911798413,0.0,0.875,0.84375
1394700,456.87875738705577,0.0,1,0.890625
1394800,456.8788355489756,0.0,1,0.90625
1394900,456.8791394774519,0.0,1,0.890625
1395000,456.8796350722271,0.0,1,0.9375
1395100,456.87994220090064,0.0,1,0.921875
1395200,456.8799422092109,0.0,0.875,0.859375
1395300,456.8803373782424,0.0,0.875,0.9375
1395400,456.88060561784624,0.0,0.9375,0.90625
1395500,456.8811852952285,0.0,1,0.90625
1395600,456.88154693785685,0.0,1,0.890625
1395700,456.88169935524587,0.0,1,0.875
1395800,456.8817346209511,0.0,0.9375,0.921875
1395900,456.8826803818273,0.0,1,0.90625
1396000,456.8830866140799,0.0,0.875,0.90625
1396100,456.8839854490048,0.0,1,0.90625
1396200,456.88398545830336,0.0,1,0.90625
1396300,456.88452606979456,0.0,0.875,0.75
1396400,456.88453264064765,0.0,1,0.953125
1396500,456.8855903038599,0.0,1,0.890625
1396600,456.8864337309724,0.0,0.9375,0.921875
1396700,456.8864841202376,0.0,0.9375,0.875
1396800,456.8869435139899,0.0,0.9375,0.96875
1396900,456.88728596621394,0.0,0.9375,0.9375
1397000,456.8873228440277,0.0,1,0.875
1397100,456.88739937277677,0.0,0.875,0.859375
1397200,456.8882312712572,0.0,1,0.859375
1397300,456.88899460735746,0.0,1,0.875
1397400,456.88952168527,0.0,1,0.9375
1397500,456.8900603130218,0.0,0.9375,0.875
1397600,456.8902757946505,0.0,0.9375,0.890625
1397700,456.8904415277988,0.0,1,0.9375
1397800,456.89075243329006,0.0,1,0.90625
1397900,456.89089290165487,0.0,0.9375,0.859375
1398000,456.89126655088404,0.0,0.875,0.828125
1398100,456.89135580846016,0.0,1,0.890625
1398200,456.8917766081807,0.0,1,0.890625
1398300,456.8923679403331,0.0,0.875,0.859375
1398400,456.89319243558947,0.0,0.875,0.921875
1398500,456.89382111129873,0.0,0.9375,0.828125
1398600,456.89398373887116,0.0,1,0.90625
1398700,456.894262134352,0.0,1,0.90625
1398800,456.89436845104194,0.0,0.9375,0.859375
1398900,456.8943967336921,0.0,0.9375,0.90625
1399000,456.894425913034,0.0,0.9375,0.921875
1399100,456.89554577159436,0.0,1,0.859375
1399200,456.89570387910976,0.0,1,0.859375
1399300,456.89712020344706,0.0,1,0.890625
1399400,456.89758628712684,0.0,0.9375,0.921875
1399500,456.898094869103,0.0,1,0.90625
1399600,456.89809489043915,0.0,1,0.921875
1399700,456.8982839498827,0.0,1,0.921875
1399800,456.89896843382553,0.0,0.8125,0.875
1399900,456.8995442036927,0.0,1,0.875
1400000,237.66312281246255,0.0,0.9375,0.84375
1400100,238.0534335116031,0.0,1,0.921875
1400200,238.4312459947422,0.0,1,0.953125
1400300,238.98374640506944,0.0,0.9375,0.875
1400400,240.00332180141837,0.0,0.9375,0.90625
1400500,260.128910465158,0.0,0.9375,0.890625
1400600,345.18887171746223,0.0,1,0.90625
1400700,346.8572820051662,0.0,1,0.8125
1400800,359.9921172514172,0.0,1,0.953125
1400900,450.1450510298667,0.0,0.9375,0.90625
1401000,452.00704358472535,0.0,1,0.921875
1401100,453.13216750915274,0.0,1,0.859375
1401200,453.9283347860979,0.0,1,0.890625
1401300,454.38951251271254,0.0,1,0.859375
1401400,454.802751035193,0.0,0.875,0.859375
1401500,455.1874349973631,0.0,1,0.890625
1401600,455.4879100830302,0.0,0.9375,0.9375
1401700,455.8106629977621,0.0,1,0.9375
1401800,456.1146027801749,0.0,0.9375,0.875
1401900,456.28768809997,0.0,1,0.796875
1402000,456.3457009351923,0.0,0.9375,0.9375
1402100,456.45118597364717,0.0,1,0.90625
1402200,456.53808014291656,0.0,0.9375,0.9375
1402300,456.60756870457345,0.0,1,0.90625
1402400,456.6759669379193,0.0,1,0.890625
1402500,456.70360059591513,0.0,0.9375,0.90625
1402600,456.7622052984592,0.0,1,0.953125
1402700,456.82997999708596,0.0,0.9375,0.84375
1402800,456.88967187121506,0.0,0.9375,0.8125
1402900,456.9178046721282,0.0,1,0.953125
1403000,456.92042358769436,0.0,1,0.84375
1403100,456.93880179037245,0.0,1,0.921875
1403200,456.9415367892031,0.0,0.9375,0.84375
1403300,456.942160475115,0.0,1,0.921875
1403400,456.9434671197702,0.0,1,0.796875
1403500,456.94777260051666,0.0,0.9375,0.96875
1403600,456.9478679239472,0.0,1,0.921875
1403700,456.94821699186076,0.0,1,0.9375
1403800,456.94837197943326,0.0,0.8125,0.875
1403900,456.9483719806097,0.0,0.9375,0.859375
1404000,456.94877580848765,0.0,1,0.9375
1404100,456.9488356609967,0.0,1,0.921875
1404200,456.9493859539267,0.0,0.9375,0.890625
1404300,456.9495492639198,0.0,1,0.828125
1404400,456.94972756471236,0.0,0.9375,0.84375
1404500,456.94988166538513,0.0,1,0.90625
1404600,456.950125694154,0.0,1,0.875
1404700,456.95040458788014,0.0,0.9375,0.875
1404800,456.95069849741867,0.0,1,0.875
1404900,456.95074695302276,0.0,1,0.90625
1405000,456.9510813398595,0.0,1,0.921875
1405100,456.9518885821297,0.0,0.9375,0.84375
1405200,456.95211726443654,0.0,0.9375,0.828125
1405300,456.9522789173555,0.0,1,0.890625
1405400,456.953675828872,0.0,0.9375,0.828125
1405500,456.95368673991516,0.0,1,0.875
1405600,456.9539949927229,0.0,1,0.828125
1405700,456.95443477609444,0.0,1,0.921875
1405800,456.9544465650847,0.0,0.9375,0.890625
1405900,456.95444658198056,0.0,0.9375,0.890625
1406000,456.9546536572704,0.0,0.9375,0.84375
1406100,456.95473315391354,0.0,0.875,0.84375
1406200,456.95527828997535,0.0,1,0.921875
1406300,456.9553889568822,0.0,0.875,0.90625
1406400,456.95542887447806,0.0,1,0.875
1406500,456.95571869126115,0.0,1,0.9375
1406600,456.955861293093,0.0,1,0.875
1406700,456.95589935770107,0.0,1,0.90625
1406800,456.9560105413442,0.0,1,0.90625
1406900,456.9560367613891,0.0,0.9375,0.921875
1407000,456.95633104286634,0.0,1,0.90625
1407100,456.9563310665824,0.0,1,0.828125
1407200,456.95686515736037,0.0,1,0.890625
1407300,456.95717746488293,0.0,0.9375,0.859375
1407400,456.9572926935956,0.0,0.9375,0.921875
1407500,456.957369695477,0.0,0.875,0.890625
1407600,456.95749869220464,0.0,0.9375,0.859375
1407700,456.9577989778619,0.0,0.9375,0.890625
1407800,456.95786274422215,0.0,0.875,0.859375
1407900,456.9579554897926,0.0,0.9375,0.9375
1408000,456.9579675744133,0.0,0.9375,0.953125
1408100,456.9587359150406,0.0,0.9375,0.890625
1408200,456.95904231093874,0.0,1,0.890625
1408300,456.95909579987637,0.0,0.9375,0.890625
1408400,456.9592494731832,0.0,0.9375,0.796875
1408500,456.9593523554937,0.0,0.875,0.84375
1408600,456.9596436659117,0.0,1,0.953125
1408700,456.96052873524553,0.0,0.9375,0.890625
1408800,456.96104032033304,0.0,1,0.90625
1408900,456.96106442247,0.0,1,0.90625
1409000,456.9611945967409,0.0,1,0.859375
1409100,456.9612129782983,0.0,0.9375,0.9375
1409200,456.96125760211817,0.0,1,0.90625
1409300,456.96171341501423,0.0,1,0.890625
1409400,456.96226701773134,0.0,1,0.890625
1409500,456.96240751594456,0.0,0.875,0.890625
1409600,456.9625535868123,0.0,1,0.9375
1409700,456.9627673994264,0.0,0.9375,0.859375
1409800,456.9632075648461,0.0,1,0.859375
1409900,456.9635655281783,0.0,1,0.9375
1410000,456.9635701810239,0.0,0.9375,0.890625
1410100,456.96425695282505,0.0,0.9375,0.921875
1410200,456.96435849912257,0.0,1,0.953125
1410300,456.9643678404359,0.0,1,0.78125
1410400,456.9646195317176,0.0,1,0.8125
1410500,456.9650046739433,0.0,0.9375,0.828125
1410600,456.9650843641102,0.0,0.9375,0.90625
1410700,456.9651040267062,0.0,0.9375,0.921875
1410800,456.96511854068194,0.0,0.9375,0.875
1410900,456.96519714717607,0.0,1,0.9375
1411000,456.96534130198575,0.0,1,0.859375
1411100,456.9656579831386,0.0,0.8125,0.859375
1411200,456.9664247105524,0.0,1,0.90625
1411300,456.96655724884016,0.0,0.9375,0.890625
1411400,456.9665925517078,0.0,1,0.90625
1411500,456.9667766623228,0.0,1,0.890625
1411600,456.9668180527685,0.0,1,0.875
1411700,456.96729114356543,0.0,0.9375,0.828125
1411800,456.96738463422264,0.0,0.875,0.828125
1411900,456.96738997192824,0.0,1,0.890625
1412000,456.9676112428594,0.0,1,0.9375
1412100,456.9677335895992,0.0,1,0.90625
1412200,456.967768928179,0.0,0.9375,0.90625
1412300,456.96777731153,0.0,1,0.921875
1412400,456.96798170082747,0.0,0.9375,0.921875
1412500,456.9681988648784,0.0,0.9375,0.90625
1412600,456.9682624405378,0.0,1,0.875
1412700,456.968287289283,0.0,0.9375,0.859375
1412800,456.9687737189044,0.0,1,0.875
1412900,456.96877374091724,0.0,1,0.90625
1413000,456.96946208565527,0.0,0.9375,0.9375
1413100,456.9695100554626,0.0,0.9375,0.796875
1413200,456.97020641389616,0.0,1,0.921875
1413300,456.97032707384864,0.0,0.9375,0.921875
1413400,456.97048004069103,0.0,0.875,0.859375
1413500,456.97074289027086,0.0,1,0.921875
1413600,456.9707940713366,0.0,0.875,0.921875
1413700,456.9708123081239,0.0,1,0.8125
1413800,456.9711758648365,0.0,1,0.90625
1413900,456.97157696308886,0.0,0.9375,0.90625
1414000,456.97173863421375,0.0,1,0.90625
1414100,456.9717511937816,0.0,1,0.875
1414200,456.97214826864473,0.0,1,0.921875
1414300,456.9721819204809,0.0,0.9375,0.875
1414400,456.9722582337173,0.0,0.9375,0.84375
1414500,456.9730187257593,0.0,1,0.828125
1414600,456.973023190809,0.0,0.875,0.875
1414700,456.9731385528104,0.0,1,0.890625
1414800,456.9731435113348,0.0,1,0.84375
1414900,456.97314351294375,0.0,1,0.828125
1415000,456.97318133907356,0.0,1,0.890625
1415100,456.97326861705017,0.0,0.9375,0.828125
1415200,456.9735696198985,0.0,1,0.96875
1415300,456.9736983108917,0.0,1,0.890625
1415400,456.9737382684298,0.0,0.875,0.875
1415500,456.97455339521645,0.0,0.9375,0.859375
1415600,456.9746223185488,0.0,1,0.90625
1415700,456.9747327192889,0.0,0.9375,0.8125
1415800,456.9747642202827,0.0,0.9375,0.890625
1415900,456.9749295070017,0.0,1,0.859375
1416000,456.9750404921393,0.0,0.9375,0.8125
1416100,456.9754006106082,0.0,0.9375,0.828125
1416200,456.9758494171269,0.0,0.875,0.875
1416300,456.97599867125285,0.0,1,0.84375
1416400,456.9762261139738,0.0,1,0.875
1416500,456.9762757539678,0.0,0.9375,0.921875
1416600,456.976284962956,0.0,0.875,0.90625
1416700,456.97648866340063,0.0,0.9375,0.875
1416800,456.9764925213887,0.0,0.9375,0.890625
1416900,456.97654420046933,0.0,1,0.96875
1417000,456.97691006753377,0.0,1,0.9375
1417100,456.97699573433175,0.0,1,0.859375
1417200,456.9772945417435,0.0,1,0.921875
1417300,456.9775290571198,0.0,1,0.921875
1417400,456.97758293684836,0.0,0.9375,0.890625
1417500,456.97758293686553,0.0,1,0.921875
1417600,456.9776800126394,0.0,1,0.859375
1417700,456.9786091518174,0.0,0.9375,0.84375
1417800,456.9787925690117,0.0,0.875,0.90625
1417900,456.9788200515182,0.0,0.9375,0.90625
1418000,456.9793879703063,0.0,1,0.890625
1418100,456.97944427194716,0.0,0.9375,0.890625
1418200,456.97964275298926,0.0,0.875,0.78125
1418300,456.9797762498147,0.0,1,0.90625
1418400,456.97986986130445,0.0,0.9375,0.875
1418500,456.98019575458056,0.0,1,0.890625
1418600,456.9803326954502,0.0,0.9375,0.921875
1418700,456.98055270725183,0.0,0.9375,0.921875
1418800,456.98071398523444,0.0,1,0.90625
1418900,456.9809917350236,0.0,1,0.9375
1419000,456.98100312024644,0.0,1,0.921875
1419100,456.98111456011986,0.0,0.9375,0.875
1419200,456.981601789274,0.0,1,0.921875
1419300,456.9816831403647,0.0,0.9375,0.9375
1419400,456.98177386858697,0.0,1,0.875
1419500,456.9818831571685,0.0,1,0.84375
1419600,456.9825911661848,0.0,0.9375,0.90625
1419700,456.98262062514755,0.0,0.9375,0.890625
1419800,456.9827090457234,0.0,1,0.875
1419900,456.98274149669106,0.0,0.9375,0.875
1420000,456.9833895565606,0.0,1,0.828125
1420100,456.98350997954975,0.0,0.875,0.890625
1420200,456.98372295880375,0.0,0.9375,0.921875
1420300,456.9837800579971,0.0,0.9375,0.859375
1420400,456.9838152216739,0.0,0.9375,0.84375
1420500,456.98385329012956,0.0,0.875,0.890625
1420600,456.9841164848446,0.0,0.8125,0.875
1420700,456.98475085061693,0.0,0.9375,0.859375
1420800,456.9848317339815,0.0,0.9375,0.875
1420900,456.98491928891286,0.0,0.9375,0.84375
1421000,456.9849722153353,0.0,0.9375,0.890625
1421100,456.98511957932215,0.0,1,0.84375
1421200,456.985205488702,0.0,0.875,0.890625
1421300,456.98538153943724,0.0,1,0.84375
1421400,456.98592797875153,0.0,1,0.953125
1421500,456.9859279848592,0.0,0.9375,0.90625
1421600,456.9859780778903,0.0,1,0.84375
1421700,456.985978083362,0.0,0.9375,0.875
1421800,456.9860363682175,0.0,1,0.875
1421900,456.9860363683302,0.0,1,0.890625
1422000,456.9861793072927,0.0,0.875,0.84375
1422100,456.98630653139156,0.0,0.875,0.921875
1422200,456.98641321264614,0.0,0.875,0.875
1422300,456.98647467582555,0.0,0.9375,0.890625
1422400,456.98652644935015,0.0,0.9375,0.859375
1422500,456.98661068491276,0.0,0.9375,0.84375
1422600,456.98670074276555,0.0,0.8125,0.875
1422700,456.98680437044925,0.0,1,0.84375
1422800,456.98688681712184,0.0,0.9375,0.859375
1422900,456.98738060705927,0.0,0.9375,0.921875
1423000,456.9874940392397,0.0,1,0.9375
1423100,456.9877523535208,0.0,1,0.953125
1423200,456.9881283822594,0.0,0.875,0.875
1423300,456.98814304784764,0.0,0.9375,0.90625
1423400,456.9882027364633,0.0,0.875,0.890625
1423500,456.988375346908,0.0,1,0.828125
1423600,456.9884654173269,0.0,1,0.9375
1423700,456.98888815536435,0.0,1,0.921875
1423800,456.9889112586871,0.0,1,0.90625
1423900,456.98898453225866,0.0,0.875,0.859375
1424000,456.98915853108133,0.0,1,0.8125
1424100,456.9892336528037,0.0,1,0.890625
1424200,456.98928754918234,0.0,0.9375,0.9375
1424300,456.98944555565805,0.0,0.9375,0.890625
1424400,456.98947941445783,0.0,1,0.921875
1424500,456.98957505891894,0.0,0.875,0.90625
1424600,456.98957506321045,0.0,0.9375,0.890625
1424700,456.9896500895223,0.0,0.875,0.90625
1424800,456.98980136212674,0.0,0.9375,0.84375
1424900,456.98983058787303,0.0,1,0.9375
1425000,328.09096742696784,0.0,1,0.8125
1425100,436.71227510231324,0.0,1,0.890625
1425200,443.34746868744077,0.0,1,0.953125
1425300,446.1669159055509,0.0,0.9375,0.890625
1425400,448.3040537988451,0.0,0.875,0.90625
1425500,449.53375427370565,0.0,0.8125,0.875
1425600,450.48128686438787,0.0,0.9375,0.96875
1425700,451.71425146702575,0.0,0.9375,0.875
1425800,452.4684154142265,0.0,0.9375,0.90625
1425900,453.3728790113287,0.0,0.875,0.875
1426000,453.920030415774,0.0,1,0.921875
1426100,454.27723328046056,0.0,0.9375,0.875
1426200,454.76974750005235,0.0,1,0.859375
1426300,455.11843037183223,0.0,1,0.890625
1426400,455.4324519622151,0.0,1,0.875
1426500,455.6866731092974,0.0,0.875,0.921875
1426600,455.9032913860821,0.0,0.9375,0.859375
1426700,456.1417965476721,0.0,0.875,0.890625
1426800,456.34881668173244,0.0,0.875,0.890625
1426900,456.52144931289956,0.0,0.9375,0.875
1427000,456.6080079850452,0.0,0.9375,0.859375
1427100,456.7264579668198,0.0,1,0.890625
1427200,456.7532476791831,0.0,0.875,0.90625
1427300,456.7797847520298,0.0,1,0.921875
1427400,456.81082858697084,0.0,1,0.890625
