Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1760500,433.30684720882937,0.0,0.5,0.515625
1760600,433.41526545512465,0.0,0.5,0.4375
1760700,433.4424469073494,0.0,0.625,0.453125
1760800,433.5083585674204,0.0,0.625,0.390625
1760900,433.5574375808934,0.0,0.625,0.609375
1761000,433.58198448873054,0.0,0.4375,0.5
1761100,433.63983730986916,0.0,0.5,0.46875
1761200,433.69489051902366,0.0,0.4375,0.40625
1761300,433.72310027224205,0.0,0.75,0.46875
1761400,433.7657368489203,0.0,0.625,0.453125
1761500,433.7960485387013,0.0,0.5625,0.484375
1761600,433.81634087572115,0.0,0.5625,0.390625
1761700,433.88178942444847,0.0,0.4375,0.421875
1761800,433.9850541870315,0.0,0.5,0.46875
1761900,434.0463358583604,0.0,0.5,0.40625
1762000,434.1316945303758,0.0,0.625,0.328125
1762100,434.2045673763671,0.0,0.5625,0.453125
1762200,434.20574669999985,0.0,0.6875,0.484375
1762300,434.30838893781794,0.0,0.625,0.453125
1762400,434.3491549028378,0.0,0.75,0.53125
1762500,434.4214154598474,0.0,0.5625,0.4375
1762600,434.5135086947398,0.0,0.5,0.5
1762700,434.53851549672504,0.0,0.625,0.453125
1762800,434.5799336704352,0.0,0.5,0.34375
1762900,434.61081225647996,0.0,0.5625,0.390625
1763000,434.66200910103817,0.0,0.5625,0.453125
1763100,434.67344428451213,0.0,0.625,0.53125
1763200,434.6817501035207,0.0,0.75,0.515625
1763300,434.7078700799814,0.0,0.6875,0.421875
1763400,434.71850457868595,0.0,0.75,0.421875
1763500,434.78360498980896,0.0,0.5625,0.40625
1763600,434.82771609290097,0.0,0.5,0.390625
1763700,434.8452722130733,0.0,0.5,0.421875
1763800,434.88645510201235,0.0,0.625,0.421875
1763900,435.0073426492185,0.0,0.5625,0.46875
1764000,435.08687353497237,0.0,0.5625,0.453125
1764100,435.12312501612587,0.0,0.5,0.421875
1764200,435.1935473055795,0.0,0.6875,0.453125
1764300,435.2594795112714,0.0,0.4375,0.421875
1764400,435.3125849973268,0.0,0.6875,0.515625
1764500,435.3670253746222,0.0,0.625,0.421875
1764600,435.37435437468,0.0,0.4375,0.390625
1764700,435.40846171906895,0.0,0.6875,0.40625
1764800,435.43294084181895,0.0,0.75,0.484375
1764900,435.4965059630705,0.0,0.625,0.4375
1765000,435.55961434156575,0.0,0.5625,0.515625
1765100,435.67869624676075,0.0,0.6875,0.453125
1765200,435.7398643217569,0.0,0.6875,0.421875
1765300,435.8729063277928,0.0,0.5625,0.5
1765400,435.89006157666716,0.0,0.6875,0.5
1765500,435.9332434377645,0.0,0.5,0.46875
1765600,435.97704454497085,0.0,0.625,0.515625
1765700,435.99755694963585,0.0,0.6875,0.4375
1765800,436.02769025964636,0.0,0.5,0.484375
1765900,436.0892505900737,0.0,0.6875,0.5
1766000,436.1596042177323,0.0,0.4375,0.421875
1766100,436.2012783561292,0.0,0.5,0.421875
1766200,436.29500693520055,0.0,0.5625,0.515625
1766300,436.3067066047975,0.0,0.5625,0.375
1766400,436.32785085248105,0.0,0.6875,0.4375
1766500,436.3450763404824,0.0,0.6875,0.578125
1766600,436.3940832012007,0.0,0.625,0.359375
1766700,436.4281453998131,0.0,0.5625,0.578125
1766800,436.5118368325037,0.0,0.6875,0.515625
1766900,436.53937893432004,0.0,0.75,0.546875
1767000,436.6196406140624,0.0,0.5625,0.46875
1767100,436.6268847703156,0.0,0.5625,0.5
1767200,436.71171350617306,0.0,0.5625,0.375
1767300,436.82138649280586,0.0,0.6875,0.46875
1767400,436.8687416194535,0.0,0.5625,0.5
1767500,436.8920220716472,0.0,0.6875,0.46875
1767600,436.9705837719711,0.0,0.5625,0.484375
1767700,437.00522704747624,0.0,0.5625,0.484375
1767800,437.06029708031406,0.0,0.5625,0.4375
1767900,437.1310053516414,0.0,0.5,0.390625
1768000,437.22134511586194,0.0,0.625,0.46875
1768100,437.30150388117596,0.0,0.625,0.484375
1768200,437.38756316878147,0.0,0.5,0.359375
1768300,437.44485612731046,0.0,0.5625,0.375
1768400,437.496935238634,0.0,0.5,0.359375
1768500,437.56938834157546,0.0,0.6875,0.453125
1768600,437.6302013438159,0.0,0.4375,0.234375
1768700,437.66838776539385,0.0,0.625,0.4375
1768800,437.7052313455495,0.0,0.6875,0.578125
1768900,437.73196396179867,0.0,0.625,0.5
1769000,437.7471666071412,0.0,0.5625,0.375
1769100,437.8010824627528,0.0,0.5625,0.4375
1769200,437.8300459290692,0.0,0.5625,0.5
1769300,437.88191518232804,0.0,0.5625,0.421875
1769400,437.9070601572113,0.0,0.5625,0.4375
1769500,437.93088544130137,0.0,0.5625,0.46875
1769600,437.97673323363756,0.0,0.6875,0.4375
1769700,438.0137274752661,0.0,0.4375,0.515625
1769800,438.0728471703724,0.0,0.5625,0.453125
1769900,438.11013016474516,0.0,0.5625,0.328125
1770000,438.1513188623677,0.0,0.5625,0.46875
1770100,438.18358217113877,0.0,0.8125,0.5625
1770200,438.21902680527324,0.0,0.5625,0.46875
1770300,438.25357402567954,0.0,0.625,0.5
1770400,438.2872062607105,0.0,0.6875,0.5
1770500,438.3102013831293,0.0,0.625,0.546875
1770600,438.3565533461327,0.0,0.6875,0.40625
1770700,438.38621982417226,0.0,0.5,0.484375
1770800,438.3896148647591,0.0,0.5625,0.421875
1770900,438.40732215629316,0.0,0.5,0.40625
1771000,438.4397051946541,0.0,0.625,0.421875
1771100,438.4628293880184,0.0,0.5625,0.515625
1771200,438.4950558041745,0.0,0.5,0.390625
1771300,438.55124201264624,0.0,0.5,0.34375
1771400,438.5742148267343,0.0,0.6875,0.546875
1771500,438.6290722730062,0.0,0.625,0.46875
1771600,438.65234148689456,0.0,0.5,0.390625
1771700,438.6807571869314,0.0,0.5,0.484375
1771800,438.7066335949328,0.0,0.8125,0.4375
1771900,438.8107512911474,0.0,0.625,0.40625
1772000,438.8232582489249,0.0,0.625,0.390625
1772100,438.8906130774382,0.0,0.625,0.328125
1772200,438.91253551134133,0.0,0.5625,0.515625
1772300,439.0349018989449,0.0,0.625,0.453125
1772400,439.0839846374795,0.0,0.375,0.5
1772500,439.1819460392253,0.0,0.5625,0.359375
1772600,439.3020179714531,0.0,0.6875,0.484375
1772700,439.32598761351187,0.0,0.5,0.453125
1772800,439.3703315663094,0.0,0.5,0.5
1772900,439.4366412899444,0.0,0.625,0.40625
1773000,439.4867782142422,0.0,0.6875,0.59375
1773100,439.51630607372226,0.0,0.625,0.4375
1773200,439.52120015877,0.0,0.6875,0.390625
1773300,439.55194579115516,0.0,0.4375,0.375
1773400,439.6112439091515,0.0,0.5625,0.53125
1773500,439.66758246489263,0.0,0.5625,0.421875
1773600,439.7244365222325,0.0,0.5625,0.484375
1773700,439.7344686742742,0.0,0.5625,0.5
1773800,439.76782044625077,0.0,0.625,0.5
1773900,439.8094460767071,0.0,0.4375,0.421875
1774000,439.8834294373941,0.0,0.375,0.359375
1774100,439.9182932653323,0.0,0.625,0.5625
1774200,439.91939136178,0.0,0.25,0.25
1774300,439.9553876958838,0.0,0.4375,0.40625
1774400,439.97594551306287,0.0,0.75,0.484375
1774500,439.9960391307456,0.0,0.625,0.5
1774600,440.02727680483457,0.0,0.75,0.53125
1774700,440.0687588183991,0.0,0.5625,0.546875
1774800,440.1592264390821,0.0,0.5625,0.4375
1774900,440.26099000696365,0.0,0.5625,0.546875
1775000,233.4795697459485,0.0,0.625,0.5
1775100,235.1043213599148,0.0,0.625,0.484375
1775200,237.19997495161184,0.0,0.5625,0.4375
1775300,239.82412033468677,0.0,0.6875,0.453125
1775400,243.637730820181,0.0,0.5625,0.375
1775500,262.1055137368939,0.0,0.5625,0.484375
1775600,310.2772077457022,0.0,0.625,0.453125
1775700,322.56161272493097,0.0,0.75,0.46875
1775800,329.20679134798166,0.0,0.625,0.453125
1775900,331.4335138264021,0.0,0.5,0.5
1776000,334.1921197938993,0.0,0.6875,0.4375
1776100,336.9197987109318,0.0,0.4375,0.40625
1776200,341.1982576208802,0.0,0.625,0.53125
1776300,352.1696837809141,0.0,0.625,0.34375
1776400,393.6856842078765,0.0,0.75,0.5
1776500,411.7255317533335,0.0,0.6875,0.484375
1776600,417.19899905164294,0.0,0.5,0.5
1776700,420.87178099916883,0.0,0.4375,0.40625
1776800,423.3492307513802,0.0,0.5,0.375
1776900,424.716863254657,0.0,0.75,0.484375
1777000,425.77254697246923,0.0,0.625,0.515625
1777100,426.91190661753933,0.0,0.6875,0.546875
1777200,427.73765122782146,0.0,0.625,0.375
1777300,428.1307316735751,0.0,0.625,0.421875
1777400,428.57386847617516,0.0,0.75,0.46875
1777500,429.13205951558996,0.0,0.6875,0.4375
1777600,429.6452813939534,0.0,0.5625,0.375
1777700,429.7646182390546,0.0,0.625,0.5625
1777800,429.90409752230573,0.0,0.5625,0.5
1777900,430.03655865624347,0.0,0.5625,0.375
1778000,430.15865017102055,0.0,0.5625,0.46875
1778100,430.4032085387736,0.0,0.6875,0.515625
1778200,430.4364526631865,0.0,0.5625,0.421875
1778300,430.6131727082881,0.0,0.6875,0.578125
1778400,430.67321992338333,0.0,0.5625,0.46875
1778500,430.76239629609415,0.0,0.625,0.390625
1778600,430.979149823897,0.0,0.5625,0.390625
1778700,431.07529605949935,0.0,0.625,0.5
1778800,431.1454630677341,0.0,0.6875,0.53125
1778900,431.17810655490365,0.0,0.5,0.328125
1779000,431.25449855737844,0.0,0.75,0.484375
1779100,431.2935315183878,0.0,0.625,0.484375
1779200,431.36530502570565,0.0,0.8125,0.484375
1779300,431.51852517220857,0.0,0.8125,0.515625
1779400,431.6005314430096,0.0,0.6875,0.484375
1779500,431.65141745440997,0.0,0.625,0.4375
1779600,431.77124443896514,0.0,0.75,0.4375
1779700,431.8014890378923,0.0,0.4375,0.40625
1779800,431.83299164089243,0.0,0.5625,0.515625
1779900,431.90254126017027,0.0,0.625,0.5
1780000,431.9508957036421,0.0,0.5625,0.515625
1780100,431.96119378831315,0.0,0.625,0.46875
1780200,432.0785701020484,0.0,0.5625,0.40625
1780300,432.10446789906143,0.0,0.5625,0.359375
1780400,432.19463356025307,0.0,0.5,0.484375
1780500,432.25217581996185,0.0,0.625,0.390625
1780600,432.35177573605637,0.0,0.5625,0.390625
1780700,432.369183711912,0.0,0.6875,0.453125
1780800,432.3920693474319,0.0,0.5625,0.4375
1780900,432.4173309099734,0.0,0.6875,0.46875
1781000,432.46339718801045,0.0,0.5625,0.515625
1781100,432.5212983431598,0.0,0.625,0.578125
1781200,432.6067993374087,0.0,0.625,0.40625
1781300,432.6651264906593,0.0,0.4375,0.375
1781400,432.6925977949356,0.0,0.5625,0.390625
1781500,432.72104527432634,0.0,0.625,0.4375
1781600,432.73136563313653,0.0,0.5625,0.4375
1781700,432.7662680543299,0.0,0.5625,0.453125
1781800,432.8785138981638,0.0,0.5625,0.421875
1781900,432.9597704185279,0.0,0.75,0.5
1782000,433.0143637695218,0.0,0.5,0.53125
1782100,433.0910478513914,0.0,0.5625,0.34375
1782200,433.14847988835385,0.0,0.5,0.328125
1782300,433.2221738471602,0.0,0.4375,0.40625
1782400,433.27980889406166,0.0,0.6875,0.421875
1782500,433.3726855942904,0.0,0.4375,0.375
1782600,433.41433836665925,0.0,0.75,0.546875
1782700,433.4635264150975,0.0,0.5,0.5625
1782800,433.4888855940042,0.0,0.625,0.578125
1782900,433.5650649640933,0.0,0.5,0.40625
1783000,433.65050215943063,0.0,0.625,0.578125
1783100,433.6770912743792,0.0,0.5625,0.578125
1783200,433.7030111081598,0.0,0.6875,0.34375
1783300,433.7482591995513,0.0,0.6875,0.515625
1783400,433.90868007426104,0.0,0.5625,0.4375
1783500,433.9236514156453,0.0,0.5625,0.390625
1783600,433.95189482543424,0.0,0.6875,0.546875
1783700,433.982916156346,0.0,0.875,0.578125
1783800,434.0083599293625,0.0,0.5625,0.53125
1783900,434.0290916535617,0.0,0.4375,0.375
1784000,434.1995740126872,0.0,0.5625,0.4375
1784100,434.2473292636057,0.0,0.625,0.4375
1784200,434.31941255597525,0.0,0.75,0.515625
1784300,434.3802742015565,0.0,0.75,0.421875
1784400,434.42950223045136,0.0,0.8125,0.46875
1784500,434.5015244319528,0.0,0.75,0.6875
1784600,434.55207468344054,0.0,0.625,0.390625
1784700,434.59896890121274,0.0,0.75,0.609375
1784800,434.63692822998615,0.0,0.5625,0.4375
1784900,434.69177338002123,0.0,0.6875,0.484375
1785000,434.8179512562762,0.0,0.5625,0.46875
1785100,434.8479015025014,0.0,0.75,0.484375
1785200,434.8633984635576,0.0,0.5625,0.515625
1785300,434.9249404041637,0.0,0.625,0.484375
1785400,434.9688552309134,0.0,0.5625,0.546875
1785500,435.054288060191,0.0,0.5,0.453125
1785600,435.0625112530615,0.0,0.6875,0.453125
1785700,435.1219409748642,0.0,0.625,0.53125
1785800,435.16800996901924,0.0,0.6875,0.515625
1785900,435.1774576119418,0.0,0.5,0.453125
1786000,435.2146208845602,0.0,0.8125,0.546875
1786100,435.2305715701864,0.0,0.625,0.453125
1786200,435.31447085679065,0.0,0.5625,0.5
1786300,435.3954657218229,0.0,0.5625,0.53125
1786400,435.43978985664614,0.0,0.5625,0.421875
1786500,435.4964470050629,0.0,0.625,0.40625
1786600,435.5729751041209,0.0,0.625,0.46875
1786700,435.6554576857368,0.0,0.625,0.453125
1786800,435.66796450398056,0.0,0.625,0.421875
1786900,435.70470660306853,0.0,0.875,0.5
1787000,435.7778299923389,0.0,0.8125,0.546875
1787100,435.8176776122859,0.0,0.75,0.578125
1787200,435.8692201534617,0.0,0.75,0.46875
1787300,435.9218578039774,0.0,0.5,0.46875
1787400,435.9706351802339,0.0,0.5625,0.453125
1787500,435.9769746320761,0.0,0.6875,0.40625
1787600,436.07309214302535,0.0,0.8125,0.484375
1787700,436.1493514238954,0.0,0.4375,0.484375
1787800,436.25697575107955,0.0,0.5,0.453125
1787900,436.28017627400015,0.0,0.625,0.53125
1788000,436.3237465431445,0.0,0.625,0.5
1788100,436.39368166823385,0.0,0.6875,0.390625
1788200,436.4195204502871,0.0,0.8125,0.59375
1788300,436.43791473834165,0.0,0.625,0.4375
1788400,436.48682443886787,0.0,0.625,0.5
1788500,436.5227675366072,0.0,0.5625,0.46875
1788600,436.6170327811288,0.0,0.5625,0.46875
1788700,436.66113778916497,0.0,0.6875,0.421875
1788800,436.7250836864351,0.0,0.75,0.484375
1788900,436.7592040284579,0.0,0.4375,0.421875
1789000,436.82357343414606,0.0,0.75,0.515625
1789100,436.87413446573595,0.0,0.6875,0.546875
1789200,436.95149113014816,0.0,0.625,0.5
1789300,436.9647336577101,0.0,0.6875,0.46875
1789400,436.99423251248743,0.0,0.625,0.4375
1789500,437.0526363282985,0.0,0.75,0.53125
1789600,437.07894581773166,0.0,0.625,0.40625
1789700,437.1270316964157,0.0,0.75,0.46875
1789800,437.17101772661607,0.0,0.6875,0.4375
1789900,437.1848959058933,0.0,0.5,0.421875
1790000,437.20453016293834,0.0,0.6875,0.5
1790100,437.265652250082,0.0,0.5,0.5
1790200,437.2945189166845,0.0,0.6875,0.546875
1790300,437.2981682769303,0.0,0.75,0.53125
1790400,437.3110075750312,0.0,0.75,0.5625
1790500,437.32373397568597,0.0,0.6875,0.5
1790600,437.3486176404333,0.0,0.625,0.59375
1790700,437.3872555760832,0.0,0.75,0.484375
1790800,437.46988806229274,0.0,0.5,0.359375
1790900,437.52984904509344,0.0,0.6875,0.515625
1791000,437.54724380366315,0.0,0.625,0.484375
1791100,437.6043072907391,0.0,0.8125,0.5625
1791200,437.6256783826217,0.0,0.5625,0.578125
1791300,437.6715230553466,0.0,0.5625,0.53125
1791400,437.6895281639745,0.0,0.6875,0.53125
1791500,437.7052328286091,0.0,0.4375,0.390625
1791600,437.7367177067662,0.0,0.8125,0.515625
1791700,437.77558147885776,0.0,0.625,0.484375
1791800,437.79424638221496,0.0,0.6875,0.53125
1791900,437.81429523831974,0.0,0.75,0.46875
1792000,437.83539512578113,0.0,0.625,0.453125
1792100,437.8615941782154,0.0,0.6875,0.375
1792200,437.89682900014293,0.0,0.5625,0.453125
1792300,437.9057002360581,0.0,0.6875,0.390625
1792400,437.91478087332206,0.0,0.5,0.484375
1792500,437.98497980059153,0.0,0.75,0.5
1792600,438.0389434734316,0.0,0.625,0.53125
1792700,438.06603806998834,0.0,0.6875,0.453125
1792800,438.0862961771354,0.0,0.8125,0.546875
1792900,438.1286402063533,0.0,0.6875,0.453125
1793000,438.13786587198416,0.0,0.625,0.4375
1793100,438.17630024014755,0.0,0.6875,0.46875
1793200,438.2075776920697,0.0,0.75,0.5
1793300,438.26489984991383,0.0,0.5625,0.5
1793400,438.3178925234823,0.0,0.8125,0.484375
1793500,438.3611289106383,0.0,0.5,0.484375
1793600,438.37726993467084,0.0,0.5625,0.546875
1793700,438.37994160114647,0.0,0.5625,0.515625
1793800,438.395035474225,0.0,0.5625,0.40625
1793900,438.41901251684703,0.0,0.6875,0.484375
1794000,438.4402635113592,0.0,0.625,0.421875
1794100,438.54131750351416,0.0,0.75,0.453125
1794200,438.6419407744309,0.0,0.5625,0.390625
1794300,438.71221271873384,0.0,0.625,0.53125
1794400,438.71709188078313,0.0,0.75,0.4375
1794500,438.7374920689801,0.0,0.5625,0.5
1794600,438.8014873808212,0.0,0.8125,0.484375
1794700,438.87030494421384,0.0,0.6875,0.5625
1794800,438.8909121010784,0.0,0.625,0.484375
1794900,438.90970694612184,0.0,0.5,0.34375
1795000,438.9289075215535,0.0,0.6875,0.546875
1795100,438.9673326925117,0.0,0.875,0.578125
1795200,438.98903630033163,0.0,0.75,0.59375
1795300,439.0133270771757,0.0,0.6875,0.359375
1795400,439.0690371100544,0.0,0.5625,0.4375
1795500,439.08138751981807,0.0,0.5,0.46875
1795600,439.0922444285035,0.0,0.6875,0.5625
1795700,439.15094502906044,0.0,0.6875,0.53125
1795800,439.17203479651255,0.0,0.625,0.5
1795900,439.184757332876,0.0,0.75,0.515625
1796000,439.21765213351597,0.0,0.75,0.46875
1796100,439.2263727338235,0.0,0.75,0.609375
1796200,439.2356313952545,0.0,0.6875,0.453125
1796300,439.2572349766266,0.0,0.6875,0.5625
1796400,439.2824161263179,0.0,0.6875,0.5625
1796500,439.32506327148036,0.0,0.5625,0.46875
1796600,439.37014389535864,0.0,0.75,0.578125
1796700,439.4157437255782,0.0,0.6875,0.4375
1796800,439.46395850383914,0.0,0.6875,0.484375
1796900,439.475858109386,0.0,0.6875,0.390625
1797000,439.5066484164114,0.0,0.6875,0.5625
1797100,439.5550664545045,0.0,0.625,0.5
1797200,439.5837379575767,0.0,0.875,0.515625
1797300,439.62379191384554,0.0,0.6875,0.484375
1797400,439.6467394603716,0.0,0.625,0.453125
1797500,439.654332087091,0.0,0.625,0.453125
1797600,439.6890215316282,0.0,0.6875,0.53125
1797700,439.7289197511643,0.0,0.625,0.5625
1797800,439.738397671851,0.0,0.5625,0.390625
1797900,439.74457274521757,0.0,0.6875,0.421875
1798000,439.78658063755165,0.0,0.6875,0.390625
1798100,439.79204418580883,0.0,0.875,0.578125
1798200,439.8279036158425,0.0,0.5625,0.546875
1798300,439.84038241260487,0.0,0.5625,0.53125
1798400,439.8680709252214,0.0,0.6875,0.5
1798500,439.89685444327847,0.0,0.625,0.5
1798600,439.93079158108856,0.0,0.6875,0.484375
1798700,439.9609235678293,0.0,0.75,0.484375
1798800,439.98903874425935,0.0,0.625,0.5625
1798900,440.02573545846457,0.0,0.5625,0.421875
1799000,440.0690117166282,0.0,0.6875,0.453125
1799100,440.08675308494554,0.0,0.6875,0.484375
1799200,440.1200729155312,0.0,0.75,0.53125
1799300,440.1305647057711,0.0,0.625,0.40625
1799400,440.1323605510841,0.0,0.6875,0.453125
1799500,440.1543667402101,0.0,0.6875,0.453125
1799600,440.197335481114,0.0,0.6875,0.453125
1799700,440.21438323395364,0.0,0.6875,0.453125
1799800,440.3059585347096,0.0,0.5625,0.5625
1799900,440.3550849671527,0.0,0.75,0.5
1800000,252.53245579711916,0.0,0.6875,0.46875
1800100,363.99522300651455,0.0,0.5625,0.484375
1800200,396.54360702478255,0.0,0.5,0.5
1800300,411.2598869187267,0.0,0.8125,0.453125
1800400,416.2634141488364,0.0,0.6875,0.453125
1800500,422.45986387407714,0.0,0.8125,0.46875
1800600,426.44605905473065,0.0,0.625,0.4375
1800700,430.5615202252626,0.0,0.8125,0.5
1800800,433.1968843912871,0.0,0.625,0.421875
1800900,435.43043966695717,0.0,0.6875,0.46875
1801000,437.4027529784751,0.0,0.625,0.515625
1801100,439.0528271834402,0.0,0.75,0.515625
1801200,440.20005311150175,0.0,0.625,0.5
1801300,441.2964569002299,0.0,0.6875,0.421875
1801400,442.36501848928253,0.0,0.4375,0.453125
1801500,443.31704249260673,0.0,0.6875,0.390625
1801600,443.8303558982466,0.0,0.625,0.5
1801700,444.2956745324934,0.0,0.625,0.4375
1801800,444.5613686820098,0.0,0.6875,0.484375
1801900,444.89239605010033,0.0,0.6875,0.46875
1802000,445.1818333175515,0.0,0.6875,0.546875
1802100,445.5030032914964,0.0,0.6875,0.5
1802200,445.74942467315736,0.0,0.8125,0.59375
1802300,445.8789027348554,0.0,0.6875,0.453125
1802400,445.9573299595721,0.0,0.75,0.5
1802500,446.10019165456083,0.0,0.6875,0.46875
1802600,446.15026469184903,0.0,0.75,0.421875
1802700,446.3197312059637,0.0,0.6875,0.40625
1802800,446.5023228762907,0.0,0.8125,0.453125
1802900,446.5454949534997,0.0,0.75,0.453125
1803000,446.5800002757901,0.0,0.625,0.453125
1803100,446.6300446094459,0.0,0.625,0.359375
1803200,446.6439987206714,0.0,0.5625,0.40625
1803300,446.66575455609006,0.0,0.8125,0.5
1803400,446.6846461029732,0.0,0.8125,0.625
1803500,446.74346354698775,0.0,0.625,0.515625
1803600,446.75470809744996,0.0,0.6875,0.53125
1803700,446.7628317263359,0.0,0.625,0.421875
1803800,446.7632541861357,0.0,0.6875,0.46875
1803900,446.77256493685655,0.0,0.6875,0.5625
1804000,446.78033569614587,0.0,0.75,0.421875
1804100,446.7863376582179,0.0,0.6875,0.515625
1804200,446.7952369525853,0.0,0.625,0.515625
1804300,446.8091442156366,0.0,0.625,0.453125
1804400,446.81493088318086,0.0,0.5625,0.453125
1804500,446.8284961556689,0.0,0.625,0.53125
1804600,446.83652563966183,0.0,0.625,0.5
1804700,446.8630961090386,0.0,0.625,0.53125
1804800,446.87548359516677,0.0,0.5,0.359375
1804900,446.90315735023717,0.0,0.625,0.5
1805000,446.92579116168434,0.0,0.5,0.546875
1805100,446.94931440814275,0.0,0.5,0.375
1805200,446.96041225668375,0.0,0.625,0.65625
1805300,446.96873249747216,0.0,0.5625,0.453125
1805400,447.02651832470474,0.0,0.625,0.421875
1805500,447.03085054943386,0.0,0.625,0.4375
1805600,447.0449042691056,0.0,0.625,0.390625
1805700,447.0480390190481,0.0,0.625,0.53125
1805800,447.05445481917906,0.0,0.75,0.40625
1805900,447.0569916410014,0.0,0.8125,0.421875
1806000,447.0807115617358,0.0,0.75,0.4375
1806100,447.0957574541442,0.0,0.6875,0.5
1806200,447.10202764380705,0.0,0.5,0.453125
1806300,447.10276115718585,0.0,0.5,0.4375
1806400,447.1111352551616,0.0,0.75,0.484375
1806500,447.12622946762093,0.0,0.6875,0.5
1806600,447.155170196651,0.0,0.625,0.5
1806700,447.183725192719,0.0,0.75,0.484375
1806800,447.19541595782863,0.0,0.4375,0.53125
1806900,447.206116119788,0.0,0.75,0.515625
