Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1500200,440.23704598989656,0.0,1,0.9375
1500300,445.28071963713654,0.0,1,0.921875
1500400,447.64388758181093,0.0,1,0.96875
1500500,449.32836651872594,0.0,0.9375,0.96875
1500600,450.60387966485473,0.0,0.9375,0.9375
1500700,451.52802075517053,0.0,1,0.96875
1500800,452.28019187322525,0.0,0.875,0.765625
1500900,452.90599422183277,0.0,0.875,0.859375
1501000,453.4403819710811,0.0,0.9375,0.921875
1501100,453.9231019908168,0.0,1,0.984375
1501200,454.3541755154218,0.0,1,0.890625
1501300,454.75013816719917,0.0,1,0.921875
1501400,455.2818021730413,0.0,0.8125,0.921875
1501500,455.5300718697373,0.0,0.9375,0.90625
1501600,455.8192266331103,0.0,0.9375,0.953125
1501700,456.0602950136192,0.0,0.9375,0.9375
1501800,456.17113517124625,0.0,0.9375,0.875
1501900,456.33427737745325,0.0,1,0.921875
1502000,456.46575936577455,0.0,0.9375,0.890625
1502100,456.54002087157727,0.0,1,0.9375
1502200,456.63373841588367,0.0,1,0.90625
1502300,456.73339628008415,0.0,1,0.890625
1502400,456.7854758809277,0.0,1,0.921875
1502500,456.827000104183,0.0,0.9375,0.9375
1502600,456.83021480966966,0.0,1,0.921875
1502700,456.83092366461756,0.0,0.9375,0.921875
1502800,456.83254759254777,0.0,0.9375,0.859375
1502900,456.8596706473033,0.0,1,0.9375
1503000,456.865139093187,0.0,1,0.96875
1503100,456.86664709346593,0.0,1,0.859375
1503200,456.86987763376777,0.0,0.9375,0.96875
1503300,456.87042887884957,0.0,0.9375,0.90625
1503400,456.87090010181197,0.0,0.9375,0.890625
1503500,456.87090010316257,0.0,0.9375,0.96875
1503600,456.87272172348247,0.0,0.9375,0.90625
1503700,456.8728664072328,0.0,1,0.890625
1503800,456.8730420097308,0.0,0.9375,0.984375
1503900,456.8738062678333,0.0,1,0.953125
1504000,456.87414096677435,0.0,0.9375,0.921875
1504100,456.875475161853,0.0,0.9375,0.9375
1504200,456.87564813189914,0.0,1,0.890625
1504300,456.8758607459343,0.0,0.9375,0.859375
1504400,456.8762744709919,0.0,0.9375,0.90625
1504500,456.8784317064234,0.0,0.9375,0.96875
1504600,456.87848643325464,0.0,0.9375,0.96875
1504700,456.8791119357606,0.0,1,0.890625
1504800,456.8792841220556,0.0,1,0.890625
1504900,456.88017496285335,0.0,1,0.921875
1505000,456.8803684663726,0.0,0.9375,0.921875
1505100,456.88062120185884,0.0,1,0.890625
1505200,456.8807513052418,0.0,1,0.9375
1505300,456.8814890415623,0.0,0.9375,0.90625
1505400,456.88256025942127,0.0,1,0.9375
1505500,456.8825654111049,0.0,1,0.9375
1505600,456.8825997578416,0.0,1,0.828125
1505700,456.8827638421609,0.0,0.9375,0.921875
1505800,456.88330856835296,0.0,1,0.875
1505900,456.88443416214335,0.0,1,0.921875
1506000,456.88569876044085,0.0,1,0.921875
1506100,456.88629877365696,0.0,0.9375,0.953125
1506200,456.8865784041491,0.0,0.9375,0.9375
1506300,456.88671737650327,0.0,0.875,0.921875
1506400,456.8867459711832,0.0,0.9375,0.921875
1506500,456.886925796477,0.0,1,0.953125
1506600,456.8872514690187,0.0,0.9375,0.9375
1506700,456.88789175984544,0.0,1,0.875
1506800,456.8878917713999,0.0,0.9375,0.953125
1506900,456.8881001002655,0.0,1,0.96875
1507000,456.8890277977713,0.0,0.9375,0.9375
1507100,456.8890383613388,0.0,0.875,0.875
1507200,456.88912456793946,0.0,1,0.953125
1507300,456.8891714772169,0.0,0.9375,0.90625
1507400,456.89025650528464,0.0,0.9375,0.921875
1507500,456.89038828512867,0.0,0.9375,0.921875
1507600,456.8919648264488,0.0,1,0.921875
1507700,456.89271261052784,0.0,1,0.9375
1507800,456.893363272873,0.0,0.9375,0.921875
1507900,456.89348275531313,0.0,1,0.984375
1508000,456.89349424103654,0.0,1,0.875
1508100,456.8952274017206,0.0,1,0.890625
1508200,456.8953491915421,0.0,0.875,0.9375
1508300,456.8955802274713,0.0,1,0.96875
1508400,456.89587656251575,0.0,0.9375,0.9375
1508500,456.89607974266266,0.0,0.8125,0.96875
1508600,456.896080570607,0.0,0.9375,0.890625
1508700,456.8984745691909,0.0,0.875,0.875
1508800,456.8986300744275,0.0,1,0.90625
1508900,456.89912057565624,0.0,0.9375,0.890625
1509000,456.89960923145395,0.0,1,0.9375
1509100,456.8996092386569,0.0,1,0.90625
1509200,456.8996605932859,0.0,0.9375,0.890625
1509300,456.8997488846505,0.0,1,0.96875
1509400,456.89977743212,0.0,1,0.921875
1509500,456.89986609646917,0.0,1,0.953125
1509600,456.89990711573444,0.0,0.875,0.96875
1509700,456.9006500454294,0.0,0.9375,0.859375
1509800,456.90144476196895,0.0,1,0.9375
1509900,456.9015404769662,0.0,0.9375,0.953125
1510000,456.90166022822035,0.0,1,0.859375
1510100,456.90172401294427,0.0,1,0.890625
1510200,456.9027768567483,0.0,1,0.921875
1510300,456.90286426829357,0.0,0.9375,0.90625
1510400,456.9035433627993,0.0,0.9375,0.90625
1510500,456.90449747495387,0.0,0.9375,0.9375
1510600,456.9045203522905,0.0,1,0.984375
1510700,456.90472964775256,0.0,0.875,0.9375
1510800,456.9054958438832,0.0,1,0.921875
1510900,456.90609581294564,0.0,0.9375,0.859375
1511000,456.90610804585134,0.0,0.9375,0.921875
1511100,456.9066699820469,0.0,0.9375,0.90625
1511200,456.9068177028016,0.0,0.875,0.9375
1511300,456.9077362122677,0.0,1,0.90625
1511400,456.90809543415617,0.0,1,0.875
1511500,456.90812893408616,0.0,0.9375,0.890625
1511600,456.90841017191605,0.0,1,0.953125
1511700,456.90933413646275,0.0,1,0.90625
1511800,456.9102337946906,0.0,1,0.90625
1511900,456.91036302664446,0.0,0.9375,0.953125
1512000,456.91107890016167,0.0,1,0.953125
1512100,456.9111928335557,0.0,1,0.9375
1512200,456.9117962430023,0.0,1,0.9375
1512300,456.9118008127756,0.0,0.9375,0.90625
1512400,456.91346524387563,0.0,1,1
1512500,456.91352655675274,0.0,0.875,0.890625
1512600,456.91365997713706,0.0,0.875,0.875
1512700,456.91430372142423,0.0,0.9375,0.859375
1512800,456.91439508811106,0.0,0.875,0.96875
1512900,456.915034244556,0.0,1,0.921875
1513000,456.91513107297556,0.0,1,0.90625
1513100,456.9155629370063,0.0,1,0.953125
1513200,456.91588937748105,0.0,1,0.921875
1513300,456.91590813664817,0.0,0.9375,0.9375
1513400,456.9166513106219,0.0,0.875,0.921875
1513500,456.9166945608535,0.0,1,0.859375
1513600,456.9169322781176,0.0,0.9375,0.953125
1513700,456.9175551600905,0.0,0.9375,0.9375
1513800,456.9187561158526,0.0,1,0.921875
1513900,456.9190313252332,0.0,1,0.921875
1514000,456.9191606967534,0.0,0.9375,0.84375
1514100,456.9194227047671,0.0,0.9375,0.890625
1514200,456.91942636137776,0.0,1,0.921875
1514300,456.91946287820144,0.0,1,0.96875
1514400,456.91955809951315,0.0,1,0.90625
1514500,456.9200440496641,0.0,1,0.890625
1514600,456.92010407503847,0.0,1,0.921875
1514700,456.9205652597871,0.0,1,0.921875
1514800,456.921023790369,0.0,0.875,0.921875
1514900,456.9211506528219,0.0,0.9375,0.921875
1515000,456.9213363684713,0.0,1,0.96875
1515100,456.9214047099338,0.0,1,0.9375
1515200,456.9214152492817,0.0,1,0.96875
1515300,456.9220880440415,0.0,0.9375,0.875
1515400,456.92212820927347,0.0,0.875,0.859375
1515500,456.92217802636276,0.0,0.9375,0.9375
1515600,456.9221780407421,0.0,0.9375,0.875
1515700,456.92259275413574,0.0,0.9375,0.9375
1515800,456.92278271035883,0.0,1,0.96875
1515900,456.923325932713,0.0,0.9375,0.953125
1516000,456.9234091525283,0.0,1,0.96875
1516100,456.9235566115054,0.0,0.9375,0.890625
1516200,456.92419779160264,0.0,0.9375,0.921875
1516300,456.9242051598046,0.0,0.9375,0.921875
1516400,456.9248365405676,0.0,1,0.921875
1516500,456.9248963436261,0.0,1,0.90625
1516600,456.92518596849277,0.0,0.9375,0.859375
1516700,456.9253493331947,0.0,1,0.9375
1516800,456.9261034898325,0.0,1,0.90625
1516900,456.9274519183972,0.0,1,0.921875
1517000,456.9275228579488,0.0,0.9375,0.90625
1517100,456.928778618289,0.0,0.875,0.96875
1517200,456.9290969194238,0.0,0.9375,0.90625
1517300,456.9291144349108,0.0,1,0.953125
1517400,456.9292132573939,0.0,0.9375,1
1517500,456.9293826989081,0.0,1,0.921875
1517600,456.9300410607548,0.0,1,0.9375
1517700,456.93118726612977,0.0,0.9375,0.90625
1517800,456.93133608775366,0.0,1,0.96875
1517900,456.9313459675412,0.0,1,0.890625
1518000,456.931349656687,0.0,0.875,0.953125
1518100,456.93153522636914,0.0,0.9375,0.921875
1518200,456.9315361143249,0.0,1,0.921875
1518300,456.9324775206407,0.0,1,0.9375
1518400,456.9340966284102,0.0,0.9375,0.921875
1518500,456.93418724391,0.0,1,0.953125
1518600,456.9345674043632,0.0,0.9375,0.90625
1518700,456.9346736716995,0.0,1,0.953125
1518800,456.93480557994116,0.0,0.875,0.921875
1518900,456.9348098053909,0.0,1,0.953125
1519000,456.9348359697913,0.0,1,0.9375
1519100,456.9348471002451,0.0,0.9375,0.96875
1519200,456.93503972202876,0.0,1,0.921875
1519300,456.93568041537804,0.0,1,0.9375
1519400,456.93577542398634,0.0,1,0.84375
1519500,456.93585674987315,0.0,1,0.9375
1519600,456.9360724549219,0.0,0.875,0.90625
1519700,456.9361137857084,0.0,0.9375,0.953125
1519800,456.9366660754431,0.0,1,0.953125
1519900,456.936728042972,0.0,0.9375,0.890625
1520000,456.93744715812227,0.0,1,0.890625
1520100,456.9379715480291,0.0,0.9375,0.921875
1520200,456.9380023498037,0.0,0.9375,0.96875
1520300,456.9380604728141,0.0,1,0.921875
1520400,456.9385316018187,0.0,0.9375,0.984375
1520500,456.9386462218586,0.0,1,0.9375
1520600,456.9394020550738,0.0,0.9375,0.859375
1520700,456.9399442876257,0.0,1,0.9375
1520800,456.93996066683655,0.0,1,0.984375
1520900,456.93996066759104,0.0,0.9375,0.953125
1521000,456.94135431281353,0.0,0.9375,0.921875
1521100,456.94140506757776,0.0,1,0.984375
1521200,456.94158912166245,0.0,0.9375,0.984375
1521300,456.9418823964803,0.0,0.875,0.890625
1521400,456.9421150394385,0.0,0.9375,0.84375
1521500,456.9421760795054,0.0,1,0.921875
1521600,456.94289585401106,0.0,1,0.96875
1521700,456.9428988320282,0.0,0.9375,0.921875
1521800,456.94384361927257,0.0,0.9375,0.9375
1521900,456.9438578867055,0.0,0.875,0.890625
1522000,456.9438732760715,0.0,1,0.875
1522100,456.9438732760715,0.0,1,0.953125
1522200,456.94387327656267,0.0,1,0.953125
1522300,456.94412229490285,0.0,1,0.90625
1522400,456.9450740888918,0.0,0.9375,0.90625
1522500,456.9452420115077,0.0,1,0.96875
1522600,456.9454607961694,0.0,0.9375,0.90625
1522700,456.94558164864793,0.0,1,0.90625
1522800,456.9457158599068,0.0,0.9375,0.921875
1522900,456.9458567559323,0.0,1,0.953125
1523000,456.9459792589122,0.0,0.9375,0.9375
1523100,456.94600606885774,0.0,1,0.890625
1523200,456.94613203571333,0.0,1,0.96875
1523300,456.94665045260297,0.0,1,0.921875
1523400,456.9471963866435,0.0,1,0.953125
1523500,456.94719638847437,0.0,0.9375,0.96875
1523600,456.9472278306554,0.0,0.9375,0.875
1523700,456.94738098144467,0.0,1,0.953125
1523800,456.94738551404566,0.0,0.875,0.9375
1523900,456.9486092332199,0.0,1,0.90625
1524000,456.94872180060173,0.0,1,0.953125
1524100,456.9487447247516,0.0,1,0.90625
1524200,456.9490828013791,0.0,1,0.96875
1524300,456.9490828104293,0.0,0.9375,0.953125
1524400,456.9493403396049,0.0,1,0.96875
1524500,456.9493403401268,0.0,0.875,0.90625
1524600,456.9498402758717,0.0,1,0.953125
1524700,456.94988973659895,0.0,0.9375,0.9375
1524800,456.9506969645026,0.0,1,0.9375
1524900,456.9507116086265,0.0,1,0.953125
1525000,237.63338911415966,0.0,0.9375,0.890625
1525100,237.98710906096358,0.0,1,0.953125
1525200,238.27272561743246,0.0,1,0.953125
1525300,238.65428783671118,0.0,1,0.890625
1525400,239.4809739583936,0.0,0.9375,0.984375
1525500,244.9417381938888,0.0,0.9375,0.875
1525600,343.16190896600637,0.0,0.9375,0.921875
1525700,346.0089215738021,0.0,1,0.953125
1525800,348.33795682305583,0.0,1,0.9375
1525900,449.7647971559846,0.0,0.875,0.921875
1526000,452.9569542009112,0.0,0.9375,0.953125
1526100,454.01011184993564,0.0,0.9375,0.828125
1526200,454.4721315092053,0.0,1,0.921875
1526300,454.9587283312704,0.0,0.9375,0.9375
1526400,455.41510839675306,0.0,0.9375,0.90625
1526500,455.785534918783,0.0,0.9375,0.921875
1526600,456.1138143382881,0.0,1,0.921875
1526700,456.32860570428295,0.0,0.9375,0.90625
1526800,456.44305971006133,0.0,1,0.90625
1526900,456.56326755448214,0.0,0.9375,0.9375
1527000,456.6002583786037,0.0,0.9375,0.96875
1527100,456.6767389023467,0.0,1,0.96875
1527200,456.69909113726635,0.0,1,0.84375
1527300,456.73556382170545,0.0,1,0.953125
1527400,456.74416973816153,0.0,0.8125,0.765625
1527500,456.7795985978795,0.0,1,0.890625
1527600,456.8289503307099,0.0,1,0.84375
1527700,456.84620965741914,0.0,0.875,0.90625
1527800,456.8653026759176,0.0,1,0.921875
1527900,456.8687297753798,0.0,0.9375,1
1528000,456.8697948308174,0.0,1,0.90625
1528100,456.87442547565354,0.0,0.9375,0.921875
1528200,456.8907235143332,0.0,0.9375,0.90625
1528300,456.8907427680415,0.0,0.9375,0.90625
1528400,456.8920676720468,0.0,0.9375,0.875
1528500,456.89497097914574,0.0,0.9375,0.9375
1528600,456.90260810747344,0.0,0.9375,0.90625
1528700,456.90416622633404,0.0,0.8125,0.859375
1528800,456.90427220699416,0.0,1,0.90625
1528900,456.9048133727351,0.0,1,0.953125
1529000,456.9052557463496,0.0,1,0.9375
1529100,456.9052886807259,0.0,0.875,0.96875
1529200,456.9054631783944,0.0,1,0.953125
1529300,456.9055737038782,0.0,1,0.90625
1529400,456.90567233354096,0.0,1,0.96875
1529500,456.9059460641913,0.0,1,0.953125
1529600,456.9060003704199,0.0,0.9375,0.921875
1529700,456.9072449101264,0.0,1,0.890625
1529800,456.90742464761047,0.0,0.8125,0.921875
1529900,456.90742465001176,0.0,0.9375,0.96875
1530000,456.90985607934124,0.0,1,0.9375
1530100,456.9100535439016,0.0,0.9375,0.9375
1530200,456.91076763078905,0.0,1,0.890625
1530300,456.91146360349916,0.0,0.9375,0.953125
1530400,456.9115628709609,0.0,1,0.90625
1530500,456.9123357164675,0.0,1,0.953125
1530600,456.9125051119161,0.0,1,0.921875
1530700,456.91306778859763,0.0,1,0.859375
1530800,456.91310116371596,0.0,0.875,0.875
1530900,456.9132487195851,0.0,0.9375,0.953125
1531000,456.9134638318707,0.0,1,0.953125
1531100,456.91355578708965,0.0,1,0.875
1531200,456.91370712062457,0.0,1,0.9375
1531300,456.9138095877233,0.0,1,0.875
1531400,456.9138314388719,0.0,1,0.90625
1531500,456.9145267814619,0.0,1,0.96875
1531600,456.91565459058745,0.0,1,0.96875
1531700,456.91592179687905,0.0,0.9375,0.890625
1531800,456.91609984833633,0.0,1,0.890625
1531900,456.9162379198414,0.0,1,0.953125
1532000,456.91641320894405,0.0,0.9375,0.921875
1532100,456.91679480268976,0.0,0.9375,0.90625
1532200,456.9173139376497,0.0,1,0.9375
1532300,456.91780178663765,0.0,1,0.953125
1532400,456.91780840362964,0.0,1,0.859375
1532500,456.9179275509037,0.0,1,0.921875
1532600,456.91834877848686,0.0,0.9375,0.9375
1532700,456.9184449161729,0.0,0.9375,0.90625
1532800,456.9184792821148,0.0,0.9375,0.9375
1532900,456.9184794316347,0.0,1,0.96875
1533000,456.9186550159211,0.0,0.9375,0.890625
1533100,456.9187344018761,0.0,1,0.921875
1533200,456.91893476235066,0.0,1,0.890625
1533300,456.91904581029604,0.0,0.9375,0.953125
1533400,456.91964053452546,0.0,0.9375,0.953125
1533500,456.92094611235785,0.0,1,0.921875
1533600,456.92169191650004,0.0,1,0.921875
1533700,456.9220092033809,0.0,1,0.9375
1533800,456.9221080839558,0.0,0.9375,0.921875
1533900,456.92249462481277,0.0,0.9375,0.921875
1534000,456.92474496912365,0.0,0.9375,0.984375
1534100,456.9247449733978,0.0,1,0.953125
1534200,456.9251890237817,0.0,0.9375,0.890625
1534300,456.9258876244442,0.0,1,0.921875
1534400,456.9258876245062,0.0,0.875,0.859375
1534500,456.9262153671116,0.0,0.875,0.890625
1534600,456.92649944929866,0.0,0.875,0.921875
1534700,456.9265845284347,0.0,0.9375,0.921875
1534800,456.9266448561881,0.0,0.875,0.921875
1534900,456.9268957271362,0.0,0.875,0.921875
1535000,456.9269727335445,0.0,0.9375,0.921875
1535100,456.92721824708065,0.0,0.875,0.890625
1535200,456.9272633714126,0.0,1,0.90625
1535300,456.9275658041115,0.0,1,0.921875
1535400,456.9282882186522,0.0,0.9375,0.921875
1535500,456.9284355131167,0.0,1,0.921875
1535600,456.92883282197124,0.0,1,0.9375
1535700,456.92941395178144,0.0,1,0.921875
1535800,456.92954660218913,0.0,0.9375,0.96875
1535900,456.9295466044326,0.0,1,0.921875
1536000,456.92978834263926,0.0,1,0.921875
1536100,456.93025655373066,0.0,0.9375,0.875
1536200,456.9303009616139,0.0,0.9375,0.890625
1536300,456.9305382651211,0.0,0.9375,0.9375
1536400,456.9305506237447,0.0,1,0.953125
1536500,456.930617639338,0.0,0.9375,0.9375
1536600,456.93061858407054,0.0,0.9375,0.96875
1536700,456.9308324965539,0.0,0.9375,0.921875
1536800,456.93130366117356,0.0,1,0.890625
1536900,456.9313166947336,0.0,0.9375,0.921875
1537000,456.931350655555,0.0,1,0.984375
1537100,456.93146772928156,0.0,0.875,0.953125
1537200,456.9317243773454,0.0,1,0.96875
1537300,456.93257022483914,0.0,1,0.953125
1537400,456.9329047890643,0.0,1,0.953125
1537500,456.9329093645749,0.0,1,0.921875
1537600,456.9331093027377,0.0,0.9375,0.9375
1537700,456.9333770468026,0.0,1,0.921875
1537800,456.93440021092516,0.0,1,0.96875
1537900,456.93449567620104,0.0,0.9375,0.921875
1538000,456.93471983306756,0.0,0.9375,0.875
1538100,456.93492247835445,0.0,0.9375,0.875
1538200,456.9354596925921,0.0,1,0.96875
1538300,456.93583588355057,0.0,1,0.921875
1538400,456.93593334063144,0.0,1,0.921875
1538500,456.9362405283321,0.0,1,0.9375
1538600,456.9362847647349,0.0,1,0.953125
1538700,456.93631072598095,0.0,1,0.921875
1538800,456.93733761833204,0.0,1,0.9375
1538900,456.93749153711724,0.0,0.875,0.890625
1539000,456.93812412748,0.0,0.9375,0.90625
1539100,456.938542371945,0.0,1,0.890625
1539200,456.939788243864,0.0,1,0.96875
1539300,456.94011965703265,0.0,1,0.96875
1539400,456.94016127046666,0.0,1,0.921875
1539500,456.9403455793799,0.0,0.9375,0.890625
1539600,456.9404513293477,0.0,0.9375,0.90625
1539700,456.94045133146335,0.0,0.9375,0.9375
1539800,456.94132635801174,0.0,0.9375,0.828125
1539900,456.9432317415634,0.0,1,0.890625
1540000,456.943439497197,0.0,1,0.90625
1540100,456.9435043362242,0.0,1,0.90625
1540200,456.94460453356976,0.0,1,0.9375
1540300,456.94488576026947,0.0,1,0.875
1540400,456.94543842207594,0.0,0.9375,0.84375
1540500,456.9455453544674,0.0,0.875,0.9375
1540600,456.94571575878336,0.0,1,0.9375
1540700,456.94604347401815,0.0,0.875,0.90625
1540800,456.94605535653506,0.0,0.9375,0.84375
1540900,456.94740246874306,0.0,0.9375,0.90625
1541000,456.94740246899323,0.0,1,0.953125
1541100,456.94748908828075,0.0,0.9375,0.9375
1541200,456.9475995027378,0.0,1,0.9375
1541300,456.9478515339568,0.0,1,0.890625
1541400,456.9479259238232,0.0,1,0.9375
1541500,456.9481266700431,0.0,1,0.875
1541600,456.9484106784158,0.0,1,0.96875
1541700,456.9485463769034,0.0,1,0.890625
1541800,456.94856172302576,0.0,0.875,0.90625
1541900,456.94861377224737,0.0,0.9375,0.953125
1542000,456.9489854642411,0.0,1,0.9375
1542100,456.9490204091939,0.0,1,0.890625
1542200,456.9492491122384,0.0,1,0.9375
1542300,456.9504165745422,0.0,0.875,0.9375
1542400,456.95056547832957,0.0,1,0.953125
1542500,456.9510388648626,0.0,1,0.9375
1542600,456.95247850310386,0.0,1,0.9375
1542700,456.95295500684125,0.0,0.9375,0.984375
1542800,456.9531105119185,0.0,0.8125,0.875
1542900,456.95344079723156,0.0,1,0.96875
1543000,456.95407163635025,0.0,1,0.953125
1543100,456.95412220992307,0.0,0.9375,0.90625
1543200,456.95414378913205,0.0,0.9375,0.921875
1543300,456.95426513915186,0.0,0.9375,0.90625
1543400,456.9544717171867,0.0,1,0.9375
1543500,456.95538421007495,0.0,1,0.8125
1543600,456.9557162401059,0.0,0.9375,0.953125
1543700,456.9558959913249,0.0,0.9375,0.859375
1543800,456.9559510395079,0.0,0.9375,0.96875
1543900,456.95639600954866,0.0,1,0.90625
1544000,456.9564105909829,0.0,1,0.96875
1544100,456.95676984363945,0.0,0.8125,0.9375
1544200,456.95703006338323,0.0,0.9375,0.953125
1544300,456.95735543794365,0.0,0.9375,1
1544400,456.95739973324044,0.0,1,0.96875
1544500,456.9577085754483,0.0,0.9375,0.953125
1544600,456.9578818978576,0.0,0.875,0.84375
1544700,456.95803790349345,0.0,0.9375,0.9375
1544800,456.9587629541835,0.0,0.9375,0.90625
1544900,456.9587867688137,0.0,1,0.90625
1545000,456.9591022139653,0.0,1,0.921875
1545100,456.95938441664606,0.0,1,0.953125
1545200,456.9593887496462,0.0,1,0.953125
1545300,456.96008223243564,0.0,0.9375,0.921875
1545400,456.9603076436192,0.0,0.9375,0.90625
1545500,456.96030764403395,0.0,1,0.890625
1545600,456.96045131106973,0.0,0.9375,0.953125
1545700,456.96070303542746,0.0,0.9375,0.9375
1545800,456.9610518638367,0.0,1,0.9375
1545900,456.9616166120246,0.0,0.9375,0.953125
1546000,456.96190522478037,0.0,1,0.921875
1546100,456.96194202621695,0.0,1,0.90625
1546200,456.9628036332383,0.0,0.875,0.875
1546300,456.9628556602113,0.0,0.9375,0.90625
1546400,456.96294063427456,0.0,1,0.921875
1546500,456.9630264020487,0.0,0.875,0.890625
1546600,456.96316636276293,0.0,0.875,0.9375
1546700,456.9633431711338,0.0,1,0.90625
1546800,456.96364704822685,0.0,1,0.90625
1546900,456.96434054035075,0.0,1,0.875
1547000,456.96449556732836,0.0,1,0.90625
1547100,456.9647404355644,0.0,0.9375,0.90625
1547200,456.9649453930136,0.0,1,0.9375
1547300,456.9651364283806,0.0,1,0.90625
1547400,456.96520701742594,0.0,1,0.890625
1547500,456.96542859548003,0.0,0.9375,0.9375
1547600,456.9655562054882,0.0,1,0.953125
