Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1692100,427.84477436191,0.0,0.5,0.28125
1692200,427.8936275671966,0.0,0.5625,0.34375
1692300,428.03393392076214,0.0,0.5625,0.296875
1692400,428.1304515226003,0.0,0.625,0.34375
1692500,428.4607921205898,0.0,0.5625,0.390625
1692600,428.62467083724164,0.0,0.5625,0.296875
1692700,428.7511969652344,0.0,0.5,0.265625
1692800,428.82284366398625,0.0,0.75,0.375
1692900,428.8558917064848,0.0,0.5625,0.28125
1693000,428.91541304300046,0.0,0.625,0.375
1693100,428.9878208562218,0.0,0.5625,0.296875
1693200,429.0504991351222,0.0,0.6875,0.40625
1693300,429.1720362149611,0.0,0.6875,0.421875
1693400,429.23926817297604,0.0,0.4375,0.3125
1693500,429.244976897974,0.0,0.4375,0.265625
1693600,429.42552200767426,0.0,0.5625,0.328125
1693700,429.4794567229082,0.0,0.5,0.375
1693800,429.6183265350869,0.0,0.5625,0.390625
1693900,429.67661066943657,0.0,0.625,0.421875
1694000,429.77100710193827,0.0,0.5625,0.34375
1694100,429.8957686204255,0.0,0.5625,0.328125
1694200,429.932686286165,0.0,0.5625,0.40625
1694300,429.9988905505418,0.0,0.625,0.28125
1694400,430.0528392469013,0.0,0.5,0.375
1694500,430.1069271915493,0.0,0.625,0.40625
1694600,430.2332717613356,0.0,0.5625,0.359375
1694700,430.2669107438161,0.0,0.625,0.3125
1694800,430.28649287728905,0.0,0.4375,0.265625
1694900,430.3958299489554,0.0,0.6875,0.3125
1695000,430.48341573862155,0.0,0.4375,0.3125
1695100,430.580854107752,0.0,0.5625,0.34375
1695200,430.7407377536755,0.0,0.5625,0.375
1695300,430.8247751289097,0.0,0.5,0.453125
1695400,430.86080318102296,0.0,0.5625,0.421875
1695500,430.88354503979036,0.0,0.6875,0.28125
1695600,430.9243990262573,0.0,0.625,0.359375
1695700,431.04312839954594,0.0,0.5625,0.453125
1695800,431.0847367360815,0.0,0.5625,0.421875
1695900,431.1665626727457,0.0,0.5,0.296875
1696000,431.2951467358,0.0,0.625,0.296875
1696100,431.4168165536838,0.0,0.75,0.390625
1696200,431.5491586089308,0.0,0.6875,0.34375
1696300,431.59281577049944,0.0,0.5625,0.28125
1696400,431.650289569058,0.0,0.75,0.5
1696500,431.6671632798896,0.0,0.5625,0.34375
1696600,431.7808086215505,0.0,0.625,0.375
1696700,431.8753341079607,0.0,0.6875,0.4375
1696800,431.89597372967467,0.0,0.625,0.4375
1696900,431.9866123522816,0.0,0.625,0.40625
1697000,432.01482109293426,0.0,0.5625,0.375
1697100,432.09813632476454,0.0,0.5625,0.28125
1697200,432.1614920123796,0.0,0.625,0.421875
1697300,432.18619258719906,0.0,0.6875,0.328125
1697400,432.25770014409693,0.0,0.625,0.359375
1697500,432.30512660589784,0.0,0.4375,0.34375
1697600,432.3846678419082,0.0,0.625,0.421875
1697700,432.4549806044834,0.0,0.6875,0.28125
1697800,432.5225337116738,0.0,0.5625,0.3125
1697900,432.57058383258664,0.0,0.4375,0.3125
1698000,432.68391914282597,0.0,0.4375,0.40625
1698100,432.76481297304525,0.0,0.375,0.21875
1698200,432.87890704573795,0.0,0.5,0.34375
1698300,432.9147166804927,0.0,0.75,0.515625
1698400,432.9790064856738,0.0,0.5625,0.359375
1698500,433.014420668905,0.0,0.5625,0.390625
1698600,433.10232076356414,0.0,0.75,0.40625
1698700,433.1453137056591,0.0,0.375,0.421875
1698800,433.1846425016341,0.0,0.4375,0.390625
1698900,433.2486842236895,0.0,0.75,0.40625
1699000,433.3558088410519,0.0,0.625,0.328125
1699100,433.40417774828404,0.0,0.6875,0.4375
1699200,433.422779837463,0.0,0.625,0.34375
1699300,433.4544964743319,0.0,0.625,0.421875
1699400,433.56340196074177,0.0,0.625,0.390625
1699500,433.58165533397334,0.0,0.75,0.375
1699600,433.6457618276535,0.0,0.5625,0.453125
1699700,433.8034878782559,0.0,0.5,0.28125
1699800,433.84778729198035,0.0,0.4375,0.296875
1699900,433.88819996622726,0.0,0.625,0.40625
1700000,229.9670835645121,0.0,0.5625,0.328125
1700100,233.2436148661814,0.0,0.625,0.3125
1700200,238.6817210893017,0.0,0.4375,0.328125
1700300,257.47067208483526,0.0,0.5625,0.375
1700400,296.41723851399206,0.0,0.6875,0.46875
1700500,312.4242885560051,0.0,0.6875,0.453125
1700600,320.84610260716534,0.0,0.5,0.421875
1700700,326.94737299665996,0.0,0.4375,0.3125
1700800,371.69511280261725,0.0,0.5,0.46875
1700900,406.21670258567315,0.0,0.5,0.4375
1701000,412.2672404572709,0.0,0.625,0.265625
1701100,414.9057591297435,0.0,0.625,0.46875
1701200,417.0961836584657,0.0,0.625,0.375
1701300,419.21493933842635,0.0,0.625,0.40625
1701400,420.9570866545677,0.0,0.5625,0.4375
1701500,421.86088446997013,0.0,0.5,0.40625
1701600,422.3351189702514,0.0,0.5625,0.3125
1701700,423.1669962543176,0.0,0.625,0.421875
1701800,423.9450111962913,0.0,0.5625,0.375
1701900,424.37387520001727,0.0,0.625,0.34375
1702000,424.74191021668537,0.0,0.5,0.375
1702100,425.1340844470371,0.0,0.6875,0.328125
1702200,425.35705216695715,0.0,0.3125,0.34375
1702300,425.68445125771683,0.0,0.5625,0.375
1702400,426.02495212919877,0.0,0.5,0.375
1702500,426.1890874272483,0.0,0.5625,0.375
1702600,426.5703752185538,0.0,0.4375,0.34375
1702700,426.81115657839456,0.0,0.5625,0.390625
1702800,426.9606349362354,0.0,0.5,0.34375
1702900,427.1348761465253,0.0,0.4375,0.296875
1703000,427.3154927301254,0.0,0.75,0.390625
1703100,427.44787147164215,0.0,0.625,0.34375
1703200,427.60773921435975,0.0,0.6875,0.4375
1703300,427.76117774734473,0.0,0.6875,0.390625
1703400,427.84167617613514,0.0,0.5625,0.359375
1703500,427.9429301822973,0.0,0.625,0.34375
1703600,428.01578751385387,0.0,0.5625,0.328125
1703700,428.1378139091198,0.0,0.5625,0.359375
1703800,428.1951511514957,0.0,0.5625,0.421875
1703900,428.24534972970537,0.0,0.5625,0.4375
1704000,428.28459393669124,0.0,0.5625,0.46875
1704100,428.33056638698986,0.0,0.5625,0.375
1704200,428.3601748353051,0.0,0.5,0.25
1704300,428.4718792855248,0.0,0.5,0.390625
1704400,428.48496961494124,0.0,0.5625,0.359375
1704500,428.65989763984,0.0,0.4375,0.390625
1704600,428.7770509578769,0.0,0.4375,0.34375
1704700,428.93636248615013,0.0,0.625,0.3125
1704800,429.00091643574893,0.0,0.5625,0.359375
1704900,429.0557150455635,0.0,0.5,0.421875
1705000,429.1170464948805,0.0,0.625,0.46875
1705100,429.2199746748139,0.0,0.6875,0.453125
1705200,429.2713043040503,0.0,0.5625,0.359375
1705300,429.32634902489684,0.0,0.375,0.3125
1705400,429.3585079106799,0.0,0.5625,0.375
1705500,429.4712539340157,0.0,0.5,0.25
1705600,429.60740721249226,0.0,0.5625,0.359375
1705700,429.64554116508,0.0,0.625,0.375
1705800,429.65523611218794,0.0,0.375,0.375
1705900,429.7245387671725,0.0,0.375,0.28125
1706000,429.81180000611454,0.0,0.6875,0.390625
1706100,429.8769279404374,0.0,0.5625,0.421875
1706200,429.9472298459763,0.0,0.5,0.328125
1706300,430.07914988552676,0.0,0.625,0.421875
1706400,430.337606717301,0.0,0.5,0.3125
1706500,430.45416964685086,0.0,0.625,0.328125
1706600,430.55246876195207,0.0,0.5,0.296875
1706700,430.5751432473994,0.0,0.5,0.328125
1706800,430.6427593546733,0.0,0.6875,0.46875
1706900,430.8485229906302,0.0,0.5,0.296875
1707000,430.93669373014956,0.0,0.625,0.421875
1707100,431.06762993251,0.0,0.5625,0.484375
1707200,431.11135851239044,0.0,0.5625,0.34375
1707300,431.21217243745394,0.0,0.625,0.3125
1707400,431.2458720201889,0.0,0.5,0.34375
1707500,431.2898231252944,0.0,0.6875,0.421875
1707600,431.32596796884764,0.0,0.6875,0.484375
1707700,431.3610454716563,0.0,0.5,0.359375
1707800,431.4038704181976,0.0,0.625,0.375
1707900,431.4482743197336,0.0,0.75,0.453125
1708000,431.4912809820389,0.0,0.6875,0.40625
1708100,431.5435023556773,0.0,0.625,0.46875
1708200,431.58960300757104,0.0,0.5,0.375
1708300,431.72550334525107,0.0,0.5625,0.359375
1708400,431.72601483488523,0.0,0.5625,0.40625
1708500,431.8299587633853,0.0,0.625,0.421875
1708600,431.87697692354806,0.0,0.6875,0.546875
1708700,431.8837841338427,0.0,0.625,0.421875
1708800,431.90309133272115,0.0,0.4375,0.328125
1708900,432.00280789400335,0.0,0.6875,0.25
1709000,432.0413887753265,0.0,0.625,0.390625
1709100,432.0509350559519,0.0,0.5,0.296875
1709200,432.14658570747633,0.0,0.625,0.484375
1709300,432.2941946674887,0.0,0.625,0.484375
1709400,432.42832055674,0.0,0.5625,0.296875
1709500,432.53673103341174,0.0,0.4375,0.375
1709600,432.6078204243263,0.0,0.625,0.390625
1709700,432.71468804787,0.0,0.625,0.40625
1709800,432.8064071559205,0.0,0.5625,0.328125
1709900,432.88822202307273,0.0,0.5,0.296875
1710000,432.93919626647295,0.0,0.5625,0.265625
1710100,432.95090762033107,0.0,0.625,0.375
1710200,433.0496300901688,0.0,0.6875,0.390625
1710300,433.07844587764686,0.0,0.5625,0.328125
1710400,433.2134962755492,0.0,0.5625,0.421875
1710500,433.2505286114111,0.0,0.5,0.34375
1710600,433.2713767067156,0.0,0.625,0.4375
1710700,433.27808097492306,0.0,0.5,0.3125
1710800,433.336564730531,0.0,0.6875,0.46875
1710900,433.4005347722783,0.0,0.5,0.390625
1711000,433.4230659042636,0.0,0.6875,0.453125
1711100,433.45295849567907,0.0,0.75,0.390625
1711200,433.47737510502793,0.0,0.625,0.359375
1711300,433.50461088885095,0.0,0.625,0.296875
1711400,433.56957186662623,0.0,0.5625,0.34375
1711500,433.58145733094364,0.0,0.6875,0.375
1711600,433.59972437818845,0.0,0.4375,0.296875
1711700,433.7045890688054,0.0,0.5625,0.328125
1711800,433.7864785972563,0.0,0.5,0.390625
1711900,433.81402013762465,0.0,0.5625,0.453125
1712000,433.8450912045333,0.0,0.625,0.40625
1712100,433.88464978293126,0.0,0.625,0.421875
1712200,433.96105541822345,0.0,0.625,0.4375
1712300,434.0989171707579,0.0,0.6875,0.421875
1712400,434.1396212087091,0.0,0.75,0.3125
1712500,434.1716555244452,0.0,0.4375,0.390625
1712600,434.22570104255504,0.0,0.6875,0.390625
1712700,434.3773515199402,0.0,0.5,0.328125
1712800,434.39285727198944,0.0,0.75,0.453125
1712900,434.4661948643886,0.0,0.625,0.359375
1713000,434.4869563359544,0.0,0.5625,0.296875
1713100,434.53962280044334,0.0,0.6875,0.453125
1713200,434.5651034901869,0.0,0.6875,0.359375
1713300,434.58841430402555,0.0,0.625,0.421875
1713400,434.6336724022124,0.0,0.4375,0.25
1713500,434.6514269118053,0.0,0.5625,0.4375
1713600,434.66609051226476,0.0,0.5,0.4375
1713700,434.7169103709689,0.0,0.75,0.484375
1713800,434.72813439334885,0.0,0.5,0.328125
1713900,434.7709644477333,0.0,0.5625,0.296875
1714000,434.8321091115867,0.0,0.5625,0.390625
1714100,434.866258992007,0.0,0.625,0.4375
1714200,434.89655907361094,0.0,0.5625,0.390625
1714300,434.94425456546753,0.0,0.75,0.421875
1714400,434.96923351858396,0.0,0.4375,0.34375
1714500,435.040327443833,0.0,0.6875,0.390625
1714600,435.11314554748395,0.0,0.625,0.359375
1714700,435.2140897665246,0.0,0.625,0.34375
1714800,435.24738189221165,0.0,0.5,0.421875
1714900,435.3079197034856,0.0,0.6875,0.46875
1715000,435.40708855680685,0.0,0.625,0.28125
1715100,435.4489168109419,0.0,0.5625,0.328125
1715200,435.4718985358238,0.0,0.8125,0.515625
1715300,435.4972296566767,0.0,0.625,0.40625
1715400,435.5271890729341,0.0,0.4375,0.40625
1715500,435.57570845747244,0.0,0.5625,0.40625
1715600,435.6255667496568,0.0,0.5,0.328125
1715700,435.6437741885562,0.0,0.625,0.328125
1715800,435.6822018777851,0.0,0.6875,0.34375
1715900,435.7579178731149,0.0,0.5625,0.40625
1716000,435.7912173278169,0.0,0.5625,0.3125
1716100,435.83246922865584,0.0,0.5625,0.390625
1716200,435.874677641498,0.0,0.5,0.296875
1716300,435.9353097591741,0.0,0.5625,0.359375
1716400,436.0137811350811,0.0,0.625,0.453125
1716500,436.0477721756162,0.0,0.5625,0.34375
1716600,436.1105562004161,0.0,0.6875,0.421875
1716700,436.11659027013457,0.0,0.6875,0.34375
1716800,436.1516737899364,0.0,0.8125,0.421875
1716900,436.1986497663122,0.0,0.625,0.453125
1717000,436.3034508279154,0.0,0.625,0.453125
1717100,436.3632165129043,0.0,0.5625,0.34375
1717200,436.39099150425466,0.0,0.625,0.40625
1717300,436.52515317506317,0.0,0.5625,0.328125
1717400,436.56231000605504,0.0,0.5625,0.46875
1717500,436.6147939798855,0.0,0.375,0.328125
1717600,436.6591349991052,0.0,0.5,0.375
1717700,436.665470608063,0.0,0.625,0.328125
1717800,436.6973891848676,0.0,0.625,0.421875
1717900,436.7890780647754,0.0,0.6875,0.328125
1718000,436.82672645910424,0.0,0.4375,0.34375
1718100,436.9306714168108,0.0,0.6875,0.34375
1718200,436.9603754596545,0.0,0.625,0.34375
1718300,436.9911041346556,0.0,0.625,0.265625
1718400,437.0224258269062,0.0,0.5,0.359375
1718500,437.08490528240605,0.0,0.5625,0.328125
1718600,437.09941924508433,0.0,0.5625,0.328125
1718700,437.11788095211864,0.0,0.6875,0.40625
1718800,437.15107734505483,0.0,0.625,0.34375
1718900,437.1593383352529,0.0,0.5,0.34375
1719000,437.16514171736736,0.0,0.75,0.40625
1719100,437.21956861879573,0.0,0.625,0.421875
1719200,437.2646686435703,0.0,0.75,0.46875
1719300,437.35154850678884,0.0,0.6875,0.4375
1719400,437.4028199588696,0.0,0.75,0.5
1719500,437.47856690910004,0.0,0.5,0.296875
1719600,437.51301678753185,0.0,0.625,0.34375
1719700,437.6015245423018,0.0,0.5625,0.34375
1719800,437.608645353365,0.0,0.6875,0.296875
1719900,437.64802276147554,0.0,0.5625,0.40625
1720000,437.6700200257935,0.0,0.625,0.40625
1720100,437.71320523253803,0.0,0.5,0.34375
1720200,437.73763349090035,0.0,0.5,0.390625
1720300,437.7913838632279,0.0,0.5625,0.421875
1720400,437.84070875807237,0.0,0.625,0.28125
1720500,437.85899476420474,0.0,0.5625,0.34375
1720600,437.8951815301002,0.0,0.625,0.484375
1720700,437.9649107823454,0.0,0.5625,0.421875
1720800,438.0154000401067,0.0,0.625,0.390625
1720900,438.0681881638303,0.0,0.5,0.390625
1721000,438.1252867373587,0.0,0.5,0.28125
1721100,438.1605096109528,0.0,0.6875,0.390625
1721200,438.203922856224,0.0,0.6875,0.34375
1721300,438.2775646730106,0.0,0.625,0.40625
1721400,438.30579138319837,0.0,0.6875,0.40625
1721500,438.3314452295819,0.0,0.75,0.390625
1721600,438.38471648941737,0.0,0.625,0.375
1721700,438.41274295751344,0.0,0.6875,0.40625
1721800,438.4373131633887,0.0,0.625,0.421875
1721900,438.4547614279665,0.0,0.625,0.390625
1722000,438.50148018457384,0.0,0.5625,0.296875
1722100,438.53396114804275,0.0,0.5625,0.3125
1722200,438.5866913283095,0.0,0.625,0.53125
1722300,438.6337378409017,0.0,0.625,0.34375
1722400,438.6804772002899,0.0,0.75,0.40625
1722500,438.7266462079466,0.0,0.6875,0.296875
1722600,438.7628091165964,0.0,0.625,0.359375
1722700,438.81025659760803,0.0,0.625,0.359375
1722800,438.83927294451564,0.0,0.5625,0.328125
1722900,438.91071830061196,0.0,0.625,0.4375
1723000,438.9290465830201,0.0,0.625,0.375
1723100,438.97384842599524,0.0,0.8125,0.5
1723200,439.0204474089244,0.0,0.5,0.328125
1723300,439.0419755673136,0.0,0.6875,0.53125
1723400,439.06743127587174,0.0,0.6875,0.4375
1723500,439.08254475807627,0.0,0.5625,0.5
1723600,439.1105207431996,0.0,0.625,0.46875
1723700,439.1255688928437,0.0,0.5625,0.390625
1723800,439.2124755544452,0.0,0.5625,0.40625
1723900,439.2613890504665,0.0,0.625,0.328125
1724000,439.37258692581696,0.0,0.6875,0.34375
1724100,439.42722197957,0.0,0.6875,0.359375
1724200,439.4446114446581,0.0,0.625,0.453125
1724300,439.5079762161709,0.0,0.625,0.34375
1724400,439.5366973468582,0.0,0.6875,0.328125
1724500,439.57506197465585,0.0,0.5,0.453125
1724600,439.583523543928,0.0,0.5625,0.375
1724700,439.62212067293626,0.0,0.5625,0.40625
1724800,439.6548513571941,0.0,0.5,0.25
1724900,439.683039664464,0.0,0.625,0.390625
1725000,237.03826513742254,0.0,0.625,0.421875
1725100,238.52497527251558,0.0,0.4375,0.40625
1725200,240.9614326724392,0.0,0.6875,0.375
1725300,244.69083336872725,0.0,0.6875,0.40625
1725400,249.77895607171897,0.0,0.6875,0.40625
1725500,288.75389489015646,0.0,0.6875,0.390625
1725600,318.9316055214087,0.0,0.5625,0.296875
1725700,323.0745760499453,0.0,0.625,0.390625
1725800,327.7045163895397,0.0,0.5625,0.34375
1725900,331.71605426791206,0.0,0.625,0.453125
1726000,341.69666236449376,0.0,0.6875,0.40625
1726100,395.0507167498811,0.0,0.5625,0.375
1726200,403.2283865660071,0.0,0.6875,0.453125
1726300,407.23887104254817,0.0,0.75,0.40625
1726400,409.6463800374719,0.0,0.4375,0.34375
1726500,411.9663770975246,0.0,0.6875,0.46875
1726600,413.4661554687829,0.0,0.75,0.40625
1726700,414.6047590581168,0.0,0.5,0.421875
1726800,415.84192822879754,0.0,0.625,0.375
1726900,416.3901131311062,0.0,0.625,0.375
1727000,417.2142127288003,0.0,0.5625,0.40625
1727100,417.8254767790537,0.0,0.75,0.40625
1727200,418.02433467209624,0.0,0.4375,0.28125
1727300,418.340373262433,0.0,0.6875,0.40625
1727400,418.50897098410627,0.0,0.6875,0.40625
1727500,418.74243684257584,0.0,0.5,0.296875
1727600,418.8430468937709,0.0,0.5625,0.359375
1727700,418.9622075394128,0.0,0.4375,0.359375
1727800,419.106050213352,0.0,0.5,0.25
1727900,419.17022128079293,0.0,0.5625,0.40625
1728000,419.2599755397476,0.0,0.5625,0.421875
1728100,419.35029309505165,0.0,0.5,0.453125
1728200,419.4776430161943,0.0,0.5625,0.34375
1728300,419.51760570511004,0.0,0.5625,0.453125
1728400,419.6760020945095,0.0,0.6875,0.28125
1728500,419.89711325908735,0.0,0.625,0.328125
1728600,420.0915753246951,0.0,0.625,0.328125
1728700,420.22369433025295,0.0,0.5625,0.484375
1728800,420.25880330503736,0.0,0.5,0.359375
1728900,420.36006424565215,0.0,0.75,0.453125
1729000,420.58176983269425,0.0,0.5,0.40625
1729100,420.77339408638454,0.0,0.5625,0.34375
1729200,420.9628975748581,0.0,0.75,0.34375
1729300,421.16994307574913,0.0,0.5625,0.296875
1729400,421.2676523520613,0.0,0.625,0.3125
1729500,421.30321460681756,0.0,0.5625,0.390625
1729600,421.5262955336179,0.0,0.6875,0.375
1729700,421.6927356471309,0.0,0.625,0.453125
1729800,421.74522091913116,0.0,0.5,0.328125
1729900,421.8478678187765,0.0,0.6875,0.40625
1730000,421.9622401028328,0.0,0.5625,0.390625
1730100,422.0228338317869,0.0,0.6875,0.46875
1730200,422.13548049866085,0.0,0.625,0.453125
1730300,422.2908147039734,0.0,0.6875,0.5
1730400,422.3952811542169,0.0,0.3125,0.265625
1730500,422.4378675288127,0.0,0.6875,0.4375
1730600,422.46401133025546,0.0,0.75,0.5
1730700,422.50932276494905,0.0,0.8125,0.484375
1730800,422.59993295694164,0.0,0.6875,0.359375
1730900,422.70569938704176,0.0,0.6875,0.3125
1731000,422.848882506146,0.0,0.5625,0.3125
1731100,422.93371269096616,0.0,0.6875,0.453125
1731200,423.11053972490095,0.0,0.625,0.421875
1731300,423.2043974908737,0.0,0.5625,0.375
1731400,423.3210623642167,0.0,0.5625,0.40625
1731500,423.4881281450268,0.0,0.625,0.40625
1731600,423.57403200963836,0.0,0.75,0.421875
1731700,423.6560891496489,0.0,0.625,0.375
1731800,423.7364311237704,0.0,0.6875,0.421875
1731900,423.7659765398948,0.0,0.5625,0.4375
1732000,423.82285187943944,0.0,0.5625,0.390625
1732100,423.89718725924706,0.0,0.6875,0.4375
1732200,423.9285656907723,0.0,0.5625,0.390625
1732300,423.97753020028546,0.0,0.5625,0.4375
1732400,424.02100706487147,0.0,0.5625,0.328125
1732500,424.16557770449157,0.0,0.5,0.359375
1732600,424.25393821924007,0.0,0.625,0.515625
1732700,424.26585786843805,0.0,0.625,0.390625
1732800,424.29639087805265,0.0,0.4375,0.28125
1732900,424.41677883118354,0.0,0.5625,0.375
1733000,424.48532852316,0.0,0.625,0.4375
1733100,424.6036083266006,0.0,0.625,0.390625
1733200,424.6699701718602,0.0,0.5625,0.3125
1733300,424.7763055591431,0.0,0.5625,0.3125
1733400,424.90523788306575,0.0,0.5,0.328125
1733500,425.1049804240219,0.0,0.5625,0.328125
1733600,425.1681544304102,0.0,0.6875,0.484375
1733700,425.3783827031765,0.0,0.6875,0.390625
1733800,425.43078599279903,0.0,0.5,0.3125
1733900,425.4614387346422,0.0,0.625,0.375
1734000,425.6372404182415,0.0,0.8125,0.359375
1734100,425.7863465120183,0.0,0.625,0.359375
1734200,425.8712848225859,0.0,0.625,0.390625
1734300,425.9323187815471,0.0,0.75,0.421875
1734400,426.1333425668852,0.0,0.5625,0.328125
1734500,426.26962253037584,0.0,0.625,0.40625
1734600,426.3411429090469,0.0,0.6875,0.359375
1734700,426.4132083444231,0.0,0.625,0.40625
1734800,426.4752622930277,0.0,0.625,0.3125
1734900,426.56702862787523,0.0,0.625,0.359375
1735000,426.63383733240806,0.0,0.625,0.40625
1735100,426.77785354785385,0.0,0.5625,0.375
1735200,426.87158552384807,0.0,0.5,0.265625
1735300,426.93219974307186,0.0,0.6875,0.46875
1735400,427.01837491011815,0.0,0.6875,0.390625
1735500,427.1063030306328,0.0,0.6875,0.40625
1735600,427.1706272122448,0.0,0.625,0.5
1735700,427.2388850322129,0.0,0.625,0.421875
1735800,427.29151091422267,0.0,0.5,0.328125
1735900,427.3967547344136,0.0,0.5,0.34375
1736000,427.43720499829794,0.0,0.4375,0.3125
1736100,427.49279826010206,0.0,0.625,0.296875
1736200,427.6070739039219,0.0,0.625,0.46875
1736300,427.71850170929895,0.0,0.625,0.40625
1736400,427.8811064993168,0.0,0.6875,0.421875
1736500,427.9686684820563,0.0,0.75,0.421875
1736600,428.102401544596,0.0,0.625,0.40625
1736700,428.2016397632163,0.0,0.5,0.34375
1736800,428.3507757955153,0.0,0.5,0.46875
1736900,428.46355080483977,0.0,0.625,0.4375
1737000,428.6200420741994,0.0,0.6875,0.4375
1737100,428.647417718411,0.0,0.625,0.390625
1737200,428.76231365954055,0.0,0.625,0.375
1737300,428.83611530845013,0.0,0.4375,0.28125
1737400,428.90745653012175,0.0,0.5625,0.296875
1737500,429.0131569713909,0.0,0.6875,0.328125
1737600,429.1025346443554,0.0,0.625,0.46875
1737700,429.2189854876264,0.0,0.6875,0.40625
1737800,429.3136401238135,0.0,0.625,0.40625
1737900,429.39216632342436,0.0,0.5,0.28125
1738000,429.4404873658656,0.0,0.5625,0.28125
