Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1653200,355.45250546785064,0.0,0.125,0.140625
1653300,355.7275914264044,0.0,0.0625,0.078125
1653400,355.93313487177454,0.0,0.0625,0.078125
1653500,356.09768860881604,0.0,0.0625,0.125
1653600,356.5466427042187,0.0,0.125,0.109375
1653700,356.65846020601043,0.0,0.125,0.15625
1653800,356.7486241489462,0.0,0.25,0.140625
1653900,357.15027024820904,0.0,0.0625,0.125
1654000,357.2979727829838,0.0,0.1875,0.171875
1654100,357.42425414401475,0.0,0.0625,0.140625
1654200,357.5086832377454,0.0,0.0625,0.109375
1654300,357.8182324695725,0.0,0.0625,0.03125
1654400,357.94692528081634,0.0,0.0625,0.0625
1654500,358.18826481535024,0.0,0.125,0.140625
1654600,358.27607809516,0.0,0.0625,0.09375
1654700,358.4555056606561,0.0,0.125,0.140625
1654800,358.5873948333784,0.0,0.125,0.109375
1654900,358.9191260881623,0.0,0.1875,0.09375
1655000,359.0706327313019,0.0,0.0625,0.0625
1655100,359.21057578033765,0.0,0.1875,0.15625
1655200,359.3613544722815,0.0,0.1875,0.171875
1655300,359.476662820546,0.0,0.125,0.078125
1655400,359.6692573845594,0.0,0.0625,0.0625
1655500,359.81830136029873,0.0,0.125,0.125
1655600,359.95879197704727,0.0,0.0625,0.0625
1655700,360.19881760182955,0.0,0.0625,0.140625
1655800,360.4478008205403,0.0,0.1875,0.171875
1655900,360.5976476284884,0.0,0.125,0.09375
1656000,360.934182964828,0.0,0.125,0.15625
1656100,361.2004933626935,0.0,0.0625,0.03125
1656200,361.35678721268283,0.0,0.0625,0.09375
1656300,361.5184190701041,0.0,0.0625,0.09375
1656400,361.69800651330405,0.0,0.125,0.046875
1656500,362.18757685029834,0.0,0.125,0.125
1656600,362.41507552295377,0.0,0.0625,0.109375
1656700,362.49194479844317,0.0,0.0625,0.078125
1656800,362.6589811442515,0.0,0.1875,0.1875
1656900,362.7446289260974,0.0,0.0625,0.09375
1657000,362.84754414866063,0.0,0.125,0.09375
1657100,362.92770869862676,0.0,0.125,0.0625
1657200,363.0054443139078,0.0,0.0625,0.0625
1657300,363.06090547365596,0.0,0.0625,0.09375
1657400,363.2178133499033,0.0,0.0625,0.15625
1657500,363.2889906589669,0.0,0.0625,0.15625
1657600,363.3892439725904,0.0,0.0625,0.09375
1657700,363.46994367755127,0.0,0.0625,0.171875
1657800,363.73934293326573,0.0,0.0625,0.109375
1657900,363.91076208172956,0.0,0.0625,0.0625
1658000,364.0695489391829,0.0,0.125,0.09375
1658100,364.1404074452368,0.0,0.125,0.09375
1658200,364.1540178063657,0.0,0.0625,0.125
1658300,364.26894363519665,0.0,0.125,0.078125
1658400,364.69972820927495,0.0,0.0625,0.046875
1658500,364.8222952360909,0.0,0.125,0.125
1658600,364.90616559986864,0.0,0.0625,0.125
1658700,365.03644599946165,0.0,0.0625,0.03125
1658800,365.2082470243811,0.0,0.1875,0.125
1658900,365.37078523314074,0.0,0.125,0.078125
1659000,365.7199800531413,0.0,0.0625,0.15625
1659100,365.86701279731375,0.0,0.125,0.078125
1659200,366.15408485188726,0.0,0.0625,0.09375
1659300,366.2088643802191,0.0,0.125,0.140625
1659400,366.3441055318274,0.0,0.0625,0.078125
1659500,366.40400290049416,0.0,0.25,0.109375
1659600,366.43933313010984,0.0,0.125,0.0625
1659700,366.5256097080587,0.0,0.0625,0.109375
1659800,366.55750946238464,0.0,0.125,0.171875
1659900,366.66890455205413,0.0,0.1875,0.09375
1660000,366.83315941286963,0.0,0.125,0.15625
1660100,366.93609816279866,0.0,0.125,0.125
1660200,367.01529023090166,0.0,0.125,0.140625
1660300,367.17332533006476,0.0,0.1875,0.125
1660400,367.217950962071,0.0,0.0625,0.078125
1660500,367.3397997714081,0.0,0.0625,0.109375
1660600,367.38427493192273,0.0,0.0625,0.125
1660700,367.42862224127344,0.0,0.0625,0.09375
1660800,367.50196179985636,0.0,0.125,0.09375
1660900,367.65219998203673,0.0,0.0625,0.09375
1661000,367.7222777469744,0.0,0.0625,0.03125
1661100,368.05921486905777,0.0,0.0625,0.078125
1661200,368.1845747398476,0.0,0.125,0.125
1661300,368.2950260867124,0.0,0.0625,0.078125
1661400,368.9236560689234,0.0,0.125,0.09375
1661500,369.05234504756083,0.0,0.0625,0.03125
1661600,369.196655731187,0.0,0.125,0.078125
1661700,369.3863239849245,0.0,0.0625,0.078125
1661800,369.47133998918537,0.0,0.1875,0.078125
1661900,369.6223822560674,0.0,0.0625,0.03125
1662000,369.6773223860512,0.0,0.0625,0.0625
1662100,369.8526453464281,0.0,0.1875,0.109375
1662200,369.87179879643634,0.0,0.0625,0.0625
1662300,369.9358209372837,0.0,0.0625,0.15625
1662400,370.01295470462077,0.0,0.0625,0.09375
1662500,370.39952789420727,0.0,0.1875,0.078125
1662600,370.52284997931133,0.0,0.0625,0.109375
1662700,370.68977855745027,0.0,0.0625,0.09375
1662800,370.94609585133355,0.0,0.125,0.125
1662900,371.0084362151072,0.0,0.125,0.09375
1663000,371.09430491066433,0.0,0.0625,0.03125
1663100,371.1939665583794,0.0,0.0625,0.0625
1663200,371.3993228378938,0.0,0.1875,0.140625
1663300,371.5397620084773,0.0,0.125,0.09375
1663400,371.6333864499304,0.0,0.0625,0.09375
1663500,372.07229976000605,0.0,0.125,0.125
1663600,372.17807879499,0.0,0.1875,0.15625
1663700,372.30489297971263,0.0,0.125,0.078125
1663800,372.35495544016766,0.0,0.125,0.09375
1663900,372.43955507367986,0.0,0.0625,0.125
1664000,372.48015951779735,0.0,0.125,0.078125
1664100,372.52910036447054,0.0,0.125,0.171875
1664200,372.6782293516336,0.0,0.125,0.09375
1664300,372.7766939455324,0.0,0.1875,0.09375
1664400,372.850158227505,0.0,0.125,0.09375
1664500,372.9029718185122,0.0,0.1875,0.109375
1664600,373.1337302396612,0.0,0.0625,0.0625
1664700,373.18606557444525,0.0,0.1875,0.140625
1664800,373.24600011596806,0.0,0.0625,0.078125
1664900,373.29524023767925,0.0,0.125,0.109375
1665000,373.41308441242836,0.0,0.1875,0.15625
1665100,373.5310422604474,0.0,0.125,0.03125
1665200,373.6398525180025,0.0,0.0625,0.09375
1665300,373.8782913791297,0.0,0.0625,0.125
1665400,374.0381757506629,0.0,0.125,0.125
1665500,374.17076491917817,0.0,0.1875,0.125
1665600,374.22897472921414,0.0,0.0625,0.109375
1665700,374.4877176541578,0.0,0.0625,0.125
1665800,374.5353516146846,0.0,0.125,0.125
1665900,374.5660322505687,0.0,0.125,0.109375
1666000,374.99121623162614,0.0,0.0625,0.09375
1666100,375.08604209784346,0.0,0.0625,0.109375
1666200,375.243257853564,0.0,0.1875,0.140625
1666300,375.3253813109052,0.0,0.0625,0.109375
1666400,375.58834274024707,0.0,0.1875,0.15625
1666500,375.73781174847636,0.0,0.0625,0.09375
1666600,375.7948457640253,0.0,0.0625,0.078125
1666700,376.0583861830541,0.0,0.0625,0.078125
1666800,376.148559922679,0.0,0.0625,0.078125
1666900,376.3444103581896,0.0,0.1875,0.125
1667000,376.4767547989136,0.0,0.125,0.078125
1667100,376.7223187064077,0.0,0.0625,0.09375
1667200,376.990621814761,0.0,0.0625,0.09375
1667300,377.3806757169802,0.0,0.125,0.09375
1667400,377.51909544333597,0.0,0.125,0.15625
1667500,377.6180986144456,0.0,0.125,0.125
1667600,377.9378029003951,0.0,0.1875,0.09375
1667700,378.086002793279,0.0,0.125,0.078125
1667800,378.3957896968716,0.0,0.125,0.0625
1667900,378.65110399541595,0.0,0.125,0.109375
1668000,378.6719776680912,0.0,0.1875,0.125
1668100,379.67746828380086,0.0,0.1875,0.09375
1668200,379.90048419277923,0.0,0.0625,0.078125
1668300,380.1017351222548,0.0,0.125,0.109375
1668400,380.2446764530501,0.0,0.125,0.15625
1668500,380.3541487442682,0.0,0.125,0.109375
1668600,380.55409312877276,0.0,0.0625,0.046875
1668700,380.6648032707393,0.0,0.0625,0.015625
1668800,380.76633977516667,0.0,0.125,0.078125
1668900,380.9422639765479,0.0,0.125,0.046875
1669000,381.1723748540669,0.0,0.1875,0.0625
1669100,381.32828757798757,0.0,0.125,0.21875
1669200,381.5315708493999,0.0,0.1875,0.109375
1669300,381.9857882818871,0.0,0.25,0.21875
1669400,382.06916504540925,0.0,0.1875,0.0625
1669500,382.3185662857692,0.0,0.1875,0.140625
1669600,382.4600264379667,0.0,0.0625,0.015625
1669700,382.5588272161581,0.0,0.125,0.109375
1669800,382.62177321724363,0.0,0.125,0.109375
1669900,382.6641106785422,0.0,0.125,0.09375
1670000,382.88602739128123,0.0,0.1875,0.140625
1670100,383.02976497497497,0.0,0.0625,0.125
1670200,383.23031438820914,0.0,0.125,0.09375
1670300,383.41636651596315,0.0,0.1875,0.0625
1670400,383.4905530077206,0.0,0.0625,0.046875
1670500,383.5918615525542,0.0,0.125,0.125
1670600,383.65382987614765,0.0,0.0625,0.0625
1670700,383.84151976673206,0.0,0.0625,0.078125
1670800,383.92015601579976,0.0,0.125,0.078125
1670900,384.05762137150714,0.0,0.125,0.109375
1671000,384.1020457327098,0.0,0.0625,0.140625
1671100,384.4692585576792,0.0,0.125,0.140625
1671200,384.74143615016186,0.0,0.125,0.078125
1671300,384.845779401199,0.0,0.125,0.0625
1671400,384.9199281820092,0.0,0.0625,0.09375
1671500,385.02414502416997,0.0,0.0625,0.125
1671600,385.1256794883622,0.0,0.1875,0.09375
1671700,385.5668187070871,0.0,0.125,0.078125
1671800,385.6733745387198,0.0,0.125,0.140625
1671900,385.79269499602316,0.0,0.125,0.09375
1672000,385.96341534392354,0.0,0.125,0.140625
1672100,386.0939543815296,0.0,0.0625,0.078125
1672200,386.6065795830242,0.0,0.0625,0.046875
1672300,386.76188720665766,0.0,0.125,0.125
1672400,386.7965476885652,0.0,0.1875,0.078125
1672500,386.87777267064115,0.0,0.1875,0.140625
1672600,387.0087459376412,0.0,0.125,0.03125
1672700,387.07272390622427,0.0,0.0625,0.109375
1672800,387.1724913247113,0.0,0.125,0.09375
1672900,387.48714188280667,0.0,0.0625,0.078125
1673000,387.7390589660242,0.0,0.0625,0.046875
1673100,387.8975161024028,0.0,0.125,0.046875
1673200,387.94411391501103,0.0,0.0625,0.0625
1673300,387.9683668400704,0.0,0.0625,0.03125
1673400,388.12503210469174,0.0,0.0625,0.03125
1673500,388.36221007489183,0.0,0.125,0.0625
1673600,388.5186985197306,0.0,0.125,0.109375
1673700,388.645458080389,0.0,0.125,0.046875
1673800,388.70500426637795,0.0,0.125,0.03125
1673900,388.8164175907029,0.0,0.1875,0.078125
1674000,388.87410617857466,0.0,0.0625,0.0625
1674100,388.8987047094225,0.0,0.1875,0.109375
1674200,388.97983062524173,0.0,0.0625,0.046875
1674300,389.0172849097521,0.0,0.1875,0.09375
1674400,389.1114452667505,0.0,0.1875,0.09375
1674500,389.7811148536002,0.0,0.125,0.0625
1674600,390.07504580833114,0.0,0.0625,0.0625
1674700,390.12573754243255,0.0,0.125,0.0625
1674800,390.1687227722367,0.0,0.1875,0.078125
1674900,390.3477786854785,0.0,0.125,0.0625
1675000,276.50724921099726,0.0,0.125,0.09375
1675100,310.5037250437122,0.0,0.125,0.09375
1675200,327.7860548425219,0.0,0.1875,0.0625
1675300,336.2489532150713,0.0,0.125,0.09375
1675400,343.3801285827564,0.0,0.125,0.078125
1675500,348.80343065689783,0.0,0.0625,0.0625
1675600,353.283907888581,0.0,0.0625,0.03125
1675700,356.00122722271624,0.0,0.1875,0.109375
1675800,357.78248707372154,0.0,0.125,0.078125
1675900,359.8177225287533,0.0,0.125,0.03125
1676000,362.08377159336396,0.0,0.125,0.0625
1676100,364.05138944323585,0.0,0.0625,0.046875
1676200,365.02550561884533,0.0,0.125,0.078125
1676300,366.25659961469154,0.0,0.0625,0.046875
1676400,366.98311039522054,0.0,0.0625,0.03125
1676500,367.591854299445,0.0,0.125,0.046875
1676600,368.22519278778844,0.0,0.125,0.140625
1676700,368.7274554213668,0.0,0.125,0.09375
1676800,369.36159377309656,0.0,0.0625,0.015625
1676900,369.92000765846257,0.0,0.125,0.078125
1677000,370.49159656631855,0.0,0.125,0.0625
1677100,373.1990055033192,0.0,0.0625,0.09375
1677200,373.61445218315185,0.0,0.0625,0.046875
1677300,373.90995076766325,0.0,0.0625,0.0625
1677400,374.12711873810787,0.0,0.125,0.03125
1677500,374.4111096967642,0.0,0.125,0.046875
1677600,374.7395775045388,0.0,0.0625,0.046875
1677700,374.94669138237253,0.0,0.125,0.046875
1677800,375.58863139800644,0.0,0.0625,0.015625
1677900,375.95126282676387,0.0,0.1875,0.09375
1678000,376.06998401129,0.0,0.125,0.140625
1678100,377.24089816829377,0.0,0.1875,0.046875
1678200,377.5035306423529,0.0,0.0625,0.046875
1678300,377.7797647865097,0.0,0.125,0.09375
1678400,377.8392953227948,0.0,0.125,0.0625
1678500,378.0261272512245,0.0,0.125,0.078125
1678600,378.22057944182154,0.0,0,0
1678700,378.54362572615395,0.0,0.0625,0.015625
1678800,378.68208890065955,0.0,0.0625,0.015625
1678900,378.8558108885303,0.0,0.1875,0.109375
1679000,379.0503324364641,0.0,0.0625,0.109375
1679100,379.3958968505212,0.0,0.0625,0.015625
1679200,379.5052834837175,0.0,0.125,0.09375
1679300,379.822245462148,0.0,0.125,0.078125
1679400,379.9710032878653,0.0,0.1875,0.0625
1679500,380.08047123228835,0.0,0.0625,0.046875
1679600,380.247432715747,0.0,0.0625,0.03125
1679700,380.4985269457689,0.0,0.0625,0.03125
1679800,381.1693632046546,0.0,0.125,0.0625
1679900,381.3449923470282,0.0,0.125,0.078125
1680000,381.80501919618433,0.0,0.125,0.046875
1680100,381.8660515646705,0.0,0.0625,0.03125
1680200,381.92623417703726,0.0,0.0625,0.09375
1680300,382.1520489213205,0.0,0.25,0.09375
1680400,382.3642934725763,0.0,0.125,0.046875
1680500,382.54878349562864,0.0,0.125,0.046875
1680600,382.6829548746256,0.0,0.0625,0.03125
1680700,383.1092791351298,0.0,0.125,0.046875
1680800,383.1790885090479,0.0,0.125,0.0625
1680900,383.7811244730211,0.0,0.125,0.046875
1681000,383.980147520257,0.0,0.0625,0.03125
1681100,384.03722890176914,0.0,0.0625,0.046875
1681200,384.2448616752778,0.0,0.125,0.109375
1681300,384.38410318891283,0.0,0.125,0.0625
1681400,384.5566064254639,0.0,0.125,0.046875
1681500,384.68537066653704,0.0,0.1875,0.046875
1681600,384.94126226360834,0.0,0.25,0.078125
1681700,385.1192922120462,0.0,0.1875,0.09375
1681800,385.1874741156514,0.0,0.125,0.03125
1681900,385.3039522309911,0.0,0.0625,0.015625
1682000,385.53952535796407,0.0,0.0625,0.046875
1682100,385.66432101811256,0.0,0.0625,0.125
1682200,385.7964689601117,0.0,0.125,0.046875
1682300,385.8985922821019,0.0,0.0625,0.03125
1682400,386.13519277706484,0.0,0.125,0.078125
1682500,386.25584845148944,0.0,0.125,0.109375
1682600,386.39680321124865,0.0,0.0625,0.0625
1682700,386.4240225450321,0.0,0.1875,0.09375
1682800,386.60390968545556,0.0,0.125,0.046875
1682900,386.71270294765685,0.0,0.25,0.078125
1683000,386.9438979837299,0.0,0.0625,0.09375
1683100,387.0771528505156,0.0,0.1875,0.09375
1683200,387.1979117726749,0.0,0.125,0.046875
1683300,387.2918410668106,0.0,0.125,0.0625
1683400,387.5482913364084,0.0,0.0625,0.109375
1683500,387.7899564299319,0.0,0.125,0.03125
1683600,387.9651624591603,0.0,0.125,0.0625
1683700,387.99541725315913,0.0,0.125,0.03125
1683800,388.0494293720799,0.0,0.125,0.078125
1683900,388.14710381399004,0.0,0.125,0.0625
1684000,388.32616799914695,0.0,0.1875,0.09375
1684100,388.39785761257883,0.0,0.125,0.0625
1684200,388.49716539746515,0.0,0.1875,0.0625
1684300,388.5786554802482,0.0,0.125,0.046875
1684400,388.7169439900677,0.0,0.0625,0.0625
1684500,388.7693683799095,0.0,0.125,0.078125
1684600,388.8704302441332,0.0,0.0625,0.0625
1684700,389.0100860341447,0.0,0.125,0.078125
1684800,389.1324736235655,0.0,0.1875,0.09375
1684900,389.3670622104599,0.0,0.1875,0.046875
1685000,389.5519275424194,0.0,0.0625,0.015625
1685100,389.86396375118176,0.0,0.0625,0.015625
1685200,390.0689657154334,0.0,0.125,0.0625
1685300,390.19639230961326,0.0,0.125,0.046875
1685400,390.36928947448166,0.0,0.1875,0.046875
1685500,390.5307142798063,0.0,0.0625,0.015625
1685600,390.63404723625973,0.0,0.1875,0.125
1685700,390.86971878574724,0.0,0.125,0.046875
1685800,390.9615782901201,0.0,0.0625,0.015625
1685900,390.98849339622626,0.0,0.0625,0.015625
1686000,391.08630629707113,0.0,0.25,0.0625
1686100,391.242849215868,0.0,0.125,0.03125
1686200,391.2964529079846,0.0,0.125,0.03125
1686300,391.396965519791,0.0,0.125,0.046875
1686400,391.4229506119562,0.0,0.125,0.0625
1686500,391.68490393981165,0.0,0.25,0.078125
1686600,391.69709796358103,0.0,0.125,0.078125
1686700,391.80233105266944,0.0,0.125,0.03125
1686800,392.3656227115532,0.0,0.125,0.046875
1686900,392.524694569084,0.0,0.0625,0.03125
1687000,392.6182748338378,0.0,0.0625,0.015625
1687100,392.8346488904347,0.0,0.125,0.09375
1687200,392.96530995788817,0.0,0.25,0.15625
1687300,393.1942026243849,0.0,0.1875,0.0625
1687400,393.3179872750383,0.0,0.125,0.046875
1687500,393.4850762689409,0.0,0.125,0.03125
1687600,393.6689965943733,0.0,0.125,0.109375
1687700,393.8466071678864,0.0,0.125,0.046875
1687800,394.0463788461208,0.0,0.0625,0.046875
1687900,394.28057133101186,0.0,0.125,0.078125
1688000,394.4080544259171,0.0,0.25,0.0625
1688100,394.45185927402326,0.0,0.125,0.078125
1688200,394.5864115215641,0.0,0.0625,0.03125
1688300,394.76671104349,0.0,0.0625,0.03125
1688400,394.95854623605607,0.0,0.1875,0.046875
1688500,394.97787715007905,0.0,0.1875,0.078125
1688600,395.24592893029325,0.0,0.125,0.078125
1688700,395.41997682109,0.0,0.125,0.03125
1688800,395.48192673380925,0.0,0.0625,0.015625
1688900,395.6129443547974,0.0,0.125,0.03125
1689000,396.3063451256889,0.0,0.25,0.09375
1689100,396.6002307520765,0.0,0.1875,0.046875
1689200,396.8640459098115,0.0,0.125,0.078125
1689300,397.03041851122316,0.0,0.1875,0.109375
1689400,397.19653028102056,0.0,0.25,0.078125
1689500,397.30863971426214,0.0,0.1875,0.0625
1689600,397.44777271673166,0.0,0.1875,0.109375
1689700,397.6360428482062,0.0,0.125,0.0625
1689800,397.8632598318694,0.0,0.25,0.09375
1689900,397.92844286363675,0.0,0.25,0.140625
1690000,398.09634266419675,0.0,0.3125,0.125
1690100,398.2584333533526,0.0,0.25,0.140625
1690200,398.3688790786,0.0,0.1875,0.078125
1690300,398.59083040528327,0.0,0.125,0.0625
1690400,398.72653404570764,0.0,0.25,0.109375
1690500,398.81370115248984,0.0,0.25,0.078125
1690600,398.87323665075786,0.0,0.1875,0.078125
1690700,399.04371544424043,0.0,0.1875,0.046875
1690800,399.15349528573825,0.0,0.25,0.09375
1690900,399.3365281890425,0.0,0.125,0.046875
1691000,399.44024029826437,0.0,0.1875,0.09375
1691100,399.59383767311215,0.0,0.1875,0.109375
1691200,399.66817525954855,0.0,0.1875,0.0625
1691300,399.74068926543146,0.0,0.125,0.09375
1691400,399.89149291988497,0.0,0.1875,0.09375
1691500,399.9962806286074,0.0,0.0625,0.03125
1691600,400.0565331718147,0.0,0.1875,0.046875
1691700,400.08586764675954,0.0,0.0625,0.046875
1691800,400.16551891982283,0.0,0.0625,0.03125
1691900,400.2349084361273,0.0,0.1875,0.0625
1692000,400.336289967207,0.0,0.0625,0.015625
1692100,400.5960529691381,0.0,0.0625,0.015625
1692200,400.99021837528807,0.0,0.1875,0.046875
1692300,401.1325541661263,0.0,0.25,0.09375
1692400,401.20272853690125,0.0,0.125,0.078125
1692500,401.37955405453266,0.0,0.25,0.140625
1692600,401.7272282131641,0.0,0.125,0.046875
1692700,401.9044532300978,0.0,0.125,0.046875
1692800,402.0543077346197,0.0,0.25,0.15625
1692900,402.0781404674224,0.0,0.1875,0.09375
1693000,402.28314828376904,0.0,0.1875,0.078125
1693100,402.32326456903996,0.0,0.125,0.0625
1693200,402.3736340644753,0.0,0.1875,0.0625
1693300,402.4270728814241,0.0,0.125,0.0625
1693400,402.70697761602474,0.0,0.1875,0.09375
1693500,402.91122284187514,0.0,0.25,0.078125
1693600,403.0231270369015,0.0,0.25,0.09375
1693700,403.0773772060032,0.0,0.1875,0.0625
1693800,403.3185348427982,0.0,0.1875,0.09375
1693900,403.34709905329294,0.0,0.25,0.15625
1694000,403.3791772077047,0.0,0.1875,0.0625
1694100,403.4090309615662,0.0,0.125,0.0625
1694200,403.49709095267906,0.0,0.25,0.109375
1694300,403.55023694267015,0.0,0.125,0.03125
1694400,403.6168037684959,0.0,0.25,0.140625
1694500,403.750881797805,0.0,0.1875,0.078125
1694600,403.8110728778862,0.0,0.1875,0.0625
1694700,403.84963742686506,0.0,0.1875,0.125
1694800,404.1238360271694,0.0,0.25,0.140625
1694900,404.2059028503724,0.0,0.1875,0.0625
1695000,404.24962197164456,0.0,0.125,0.078125
1695100,404.26192312332336,0.0,0.125,0.171875
1695200,404.3301023627199,0.0,0.1875,0.078125
1695300,404.43398689795595,0.0,0,0
1695400,404.5593409808495,0.0,0.25,0.140625
1695500,404.71147835119353,0.0,0.25,0.078125
1695600,404.8681456183497,0.0,0.1875,0.0625
1695700,404.9313263822728,0.0,0.1875,0.078125
1695800,405.0449542472607,0.0,0.25,0.078125
1695900,405.1711640743803,0.0,0.125,0.046875
1696000,405.3230424823907,0.0,0.125,0.0625
1696100,405.35590284063045,0.0,0.25,0.09375
1696200,405.3986260234929,0.0,0.25,0.125
1696300,405.69329135816616,0.0,0.0625,0.015625
1696400,405.74351129777676,0.0,0.1875,0.09375
1696500,405.8528959386913,0.0,0.25,0.078125
1696600,405.9096671598297,0.0,0.25,0.109375
1696700,406.2688373313262,0.0,0.125,0.046875
1696800,406.50480128405474,0.0,0.25,0.125
1696900,406.7545579533925,0.0,0.25,0.078125
1697000,406.85286616214705,0.0,0.1875,0.140625
1697100,406.9590928381541,0.0,0.1875,0.140625
1697200,407.080128659574,0.0,0.125,0.03125
1697300,407.0923939011217,0.0,0.1875,0.0625
1697400,407.33137047020267,0.0,0.1875,0.078125
1697500,407.4076458003579,0.0,0.1875,0.109375
1697600,407.6220320735118,0.0,0.125,0.046875
1697700,407.76815849529083,0.0,0.1875,0.125
1697800,407.9399868327147,0.0,0.25,0.09375
1697900,408.1632060165004,0.0,0.1875,0.078125
1698000,408.2565798670912,0.0,0.25,0.109375
1698100,408.3400918353928,0.0,0.25,0.171875
1698200,408.3978023227437,0.0,0.1875,0.09375
1698300,408.4278582060265,0.0,0.25,0.125
