Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1646700,351.24729767631044,0.0,0.125,0.15625
1646800,351.5155018389466,0.0,0.125,0.140625
1646900,352.9437244771849,0.0,0.125,0.25
1647000,353.01022009961144,0.0,0.125,0.15625
1647100,353.08525719151436,0.0,0.125,0.109375
1647200,353.28338570288616,0.0,0.0625,0.09375
1647300,354.1189764416531,0.0,0.125,0.203125
1647400,354.1419395362506,0.0,0.125,0.109375
1647500,354.43068645280647,0.0,0.125,0.125
1647600,354.51039506903976,0.0,0.125,0.09375
1647700,354.70326142441854,0.0,0.125,0.125
1647800,355.093713837723,0.0,0.125,0.09375
1647900,355.385515445373,0.0,0.0625,0.125
1648000,355.9945190619247,0.0,0.125,0.078125
1648100,356.11205930679984,0.0,0.125,0.15625
1648200,356.31084704510926,0.0,0.125,0.09375
1648300,356.6603484156738,0.0,0.0625,0.09375
1648400,356.81347768690273,0.0,0.125,0.15625
1648500,357.0226459756384,0.0,0.125,0.171875
1648600,357.2205211007085,0.0,0.125,0.09375
1648700,357.46609446122574,0.0,0.125,0.203125
1648800,358.9572732549637,0.0,0.0625,0.0625
1648900,359.18980197614377,0.0,0.125,0.109375
1649000,359.2796631708922,0.0,0.125,0.109375
1649100,359.3664687672114,0.0,0.0625,0.078125
1649200,359.5449887103858,0.0,0.0625,0.046875
1649300,360.1199768085237,0.0,0.125,0.125
1649400,360.30937045625046,0.0,0.125,0.140625
1649500,361.15620957681756,0.0,0.0625,0.09375
1649600,362.1323886874416,0.0,0.0625,0.09375
1649700,362.25804182924514,0.0,0.125,0.0625
1649800,362.45113243349124,0.0,0.125,0.09375
1649900,362.62965700665296,0.0,0.0625,0.09375
1650000,286.01737677060567,0.0,0.0625,0.15625
1650100,288.0182621375061,0.0,0.125,0.15625
1650200,289.7860992498145,0.0,0.0625,0.25
1650300,291.63931932934696,0.0,0.0625,0.0625
1650400,293.1957035622892,0.0,0.0625,0.0625
1650500,294.6066903523558,0.0,0.0625,0.09375
1650600,295.5898289927438,0.0,0.0625,0.15625
1650700,297.3429064790872,0.0,0.0625,0.078125
1650800,298.8805526596137,0.0,0.125,0.0625
1650900,299.532751361665,0.0,0.125,0.125
1651000,300.90862854943646,0.0,0.0625,0.140625
1651100,301.6992304311134,0.0,0.125,0.09375
1651200,302.65766997543386,0.0,0.0625,0.09375
1651300,303.7573313245442,0.0,0.125,0.140625
1651400,304.2310206588126,0.0,0.125,0.09375
1651500,304.6515284299718,0.0,0.0625,0.0625
1651600,306.03146364971826,0.0,0.125,0.078125
1651700,306.4054361990703,0.0,0.125,0.0625
1651800,307.0479961051994,0.0,0.125,0.125
1651900,307.41925691412206,0.0,0.0625,0.09375
1652000,307.6689490254941,0.0,0.0625,0.125
1652100,308.38010106982404,0.0,0.125,0.125
1652200,308.51974783736415,0.0,0.125,0.125
1652300,309.1238242225761,0.0,0.125,0.0625
1652400,309.48656388360945,0.0,0.125,0.125
1652500,309.58719665950287,0.0,0.125,0.140625
1652600,309.6862059251813,0.0,0.0625,0.0625
1652700,309.8927335882904,0.0,0.0625,0.078125
1652800,310.0011125392804,0.0,0.0625,0.125
1652900,310.20927885244834,0.0,0.0625,0.09375
1653000,310.35344628440055,0.0,0.0625,0.09375
1653100,310.4852851178617,0.0,0.125,0.203125
1653200,310.87994767694346,0.0,0.125,0.09375
1653300,311.0535729892023,0.0,0.125,0.140625
1653400,311.15256099079613,0.0,0.125,0.109375
1653500,311.2955573096787,0.0,0.125,0.125
1653600,312.0372430357316,0.0,0.125,0.15625
1653700,312.04201510421336,0.0,0.0625,0.109375
1653800,312.25920156445125,0.0,0.125,0.171875
1653900,312.55743463321494,0.0,0.125,0.140625
1654000,312.59784453941194,0.0,0.125,0.109375
1654100,312.7543066553242,0.0,0.125,0.140625
1654200,312.79010347799357,0.0,0.0625,0.109375
1654300,312.8805051141142,0.0,0.125,0.078125
1654400,312.9211226473753,0.0,0.125,0.203125
1654500,313.01392838894367,0.0,0.125,0.109375
1654600,313.28358009692977,0.0,0.0625,0.09375
1654700,313.3031970469306,0.0,0.125,0.078125
1654800,313.5845120260349,0.0,0.125,0.109375
1654900,313.9541953931405,0.0,0.125,0.078125
1655000,314.1242356565873,0.0,0.125,0.140625
1655100,314.20995212193105,0.0,0.125,0.09375
1655200,314.36953894177736,0.0,0.125,0.140625
1655300,314.48371737182873,0.0,0.125,0.125
1655400,315.1371812840185,0.0,0.125,0.09375
1655500,315.24995542575175,0.0,0.125,0.109375
1655600,315.4795801338287,0.0,0.0625,0.0625
1655700,315.57789546276365,0.0,0.125,0.09375
1655800,315.7003615622428,0.0,0.0625,0.078125
1655900,316.2804253208291,0.0,0.125,0.09375
1656000,316.55432009905246,0.0,0.125,0.203125
1656100,316.6977389787813,0.0,0.125,0.171875
1656200,316.78425615229224,0.0,0.125,0.078125
1656300,317.13848486904516,0.0,0.125,0.046875
1656400,317.27347320359087,0.0,0.125,0.15625
1656500,317.3338182083651,0.0,0.125,0.109375
1656600,317.88598075966723,0.0,0.125,0.109375
1656700,317.9790706689258,0.0,0.125,0.125
1656800,318.13415290405874,0.0,0.0625,0.078125
1656900,318.3149750648912,0.0,0.125,0.09375
1657000,318.683282636683,0.0,0.125,0.140625
1657100,318.7509372272453,0.0,0.125,0.1875
1657200,318.89902366569873,0.0,0.125,0.1875
1657300,319.24665839066,0.0,0.125,0.140625
1657400,319.3841586587332,0.0,0.125,0.140625
1657500,319.6293115307981,0.0,0.125,0.109375
1657600,319.9300615019152,0.0,0.125,0.140625
1657700,320.2736127908987,0.0,0.125,0.078125
1657800,320.30143462734816,0.0,0.125,0.140625
1657900,320.338111168629,0.0,0.125,0.15625
1658000,320.44353135712,0.0,0.125,0.15625
1658100,320.58904792405076,0.0,0.125,0.15625
1658200,320.673707777664,0.0,0.125,0.125
1658300,320.96180953978023,0.0,0.125,0.078125
1658400,320.99388182471455,0.0,0.125,0.140625
1658500,320.99837237181384,0.0,0.125,0.171875
1658600,321.19316983552955,0.0,0.125,0.1875
1658700,321.3366550701704,0.0,0.125,0.171875
1658800,321.3516983252594,0.0,0.125,0.171875
1658900,321.7895214816524,0.0,0.125,0.15625
1659000,321.8295430573984,0.0,0.125,0.125
1659100,322.33772181420443,0.0,0.125,0.15625
1659200,322.40280116467295,0.0,0.125,0.1875
1659300,322.5541208856433,0.0,0.125,0.1875
1659400,322.6002317361097,0.0,0.125,0.109375
1659500,322.61958615815905,0.0,0.125,0.1875
1659600,322.7107487974352,0.0,0.125,0.1875
1659700,322.8605821684455,0.0,0.125,0.203125
1659800,323.04487938158957,0.0,0.125,0.265625
1659900,323.20490621839156,0.0,0.125,0.296875
1660000,323.2615102838439,0.0,0.125,0.1875
1660100,323.50072357472334,0.0,0.125,0.203125
1660200,323.53568919268525,0.0,0.125,0.15625
1660300,323.6768319349167,0.0,0.125,0.265625
1660400,323.71799128269976,0.0,0.125,0.1875
1660500,323.8575832175665,0.0,0.125,0.21875
1660600,323.95833192802246,0.0,0.125,0.265625
1660700,324.077436796544,0.0,0.125,0.203125
1660800,324.4180567622091,0.0,0.125,0.34375
1660900,324.5426824609448,0.0,0.125,0.1875
1661000,324.58220026572127,0.0,0.125,0.1875
1661100,324.66746056130705,0.0,0.125,0.234375
1661200,324.9564195697229,0.0,0.125,0.3125
1661300,325.1080378233988,0.0,0.125,0.15625
1661400,325.1565307597142,0.0,0.0625,0.21875
1661500,325.21767670879575,0.0,0.125,0.25
1661600,325.3892267239152,0.0,0.125,0.359375
1661700,325.5372199121355,0.0,0.125,0.34375
1661800,325.6444710541445,0.0,0.125,0.28125
1661900,325.67928951692494,0.0,0.125,0.21875
1662000,325.89835676827823,0.0,0.125,0.296875
1662100,326.08200763030027,0.0,0.125,0.28125
1662200,326.09318276300826,0.0,0.125,0.28125
1662300,326.1567683248447,0.0,0.125,0.25
1662400,326.1857987876534,0.0,0.125,0.1875
1662500,326.23027714493765,0.0,0.125,0.328125
1662600,326.488828791491,0.0,0.125,0.28125
1662700,326.5456734165905,0.0,0.125,0.3125
1662800,326.70064106340755,0.0,0.125,0.1875
1662900,326.7702708617721,0.0,0.125,0.234375
1663000,326.92622405633927,0.0,0.125,0.25
1663100,327.2554705325366,0.0,0.125,0.390625
1663200,327.26419888181437,0.0,0.125,0.328125
1663300,327.2864338729347,0.0,0.125,0.34375
1663400,327.30215899307774,0.0,0.125,0.25
1663500,327.3634717986677,0.0,0.125,0.203125
1663600,328.1543994784094,0.0,0.125,0.328125
1663700,328.18058249590246,0.0,0.125,0.359375
1663800,328.2226675995466,0.0,0.125,0.296875
1663900,328.25292889974355,0.0,0.125,0.421875
1664000,328.7933533478518,0.0,0.125,0.296875
1664100,328.9028854122748,0.0,0.125,0.40625
1664200,329.00755216010873,0.0,0.125,0.359375
1664300,329.0260211576854,0.0,0.125,0.359375
1664400,329.18504939968597,0.0,0.125,0.484375
1664500,329.2829007423039,0.0,0.125,0.40625
1664600,329.3729217490274,0.0,0.125,0.46875
1664700,329.71934838344686,0.0,0.125,0.40625
1664800,329.7719292457986,0.0,0.125,0.421875
1664900,329.9247056073878,0.0,0.125,0.5
1665000,330.0877561594645,0.0,0.125,0.515625
1665100,330.1340744203657,0.0,0.125,0.453125
1665200,330.7273655150437,0.0,0.125,0.453125
1665300,330.78734886104365,0.0,0.125,0.359375
1665400,330.8454351141916,0.0,0.125,0.4375
1665500,330.96790997294573,0.0,0.125,0.46875
1665600,331.09650683895825,0.0,0.125,0.53125
1665700,331.62025943648484,0.0,0.125,0.453125
1665800,331.66202681008093,0.0,0.125,0.5625
1665900,331.7388970839165,0.0,0.125,0.515625
1666000,331.7836774616305,0.0,0.125,0.453125
1666100,331.8659256446047,0.0,0.125,0.40625
1666200,331.9492951465315,0.0,0.125,0.484375
1666300,331.9822766584207,0.0,0.125,0.421875
1666400,332.1110779686696,0.0,0.125,0.484375
1666500,332.17272096287905,0.0,0.125,0.4375
1666600,332.4176909003256,0.0,0.125,0.390625
1666700,332.52350123228246,0.0,0.125,0.578125
1666800,332.6578976092464,0.0,0.0625,0.46875
1666900,332.80905764167585,0.0,0.125,0.515625
1667000,333.07766914093486,0.0,0.125,0.484375
1667100,333.1016023300981,0.0,0.125,0.546875
1667200,333.1248667177528,0.0,0.125,0.546875
1667300,333.2477996083939,0.0,0.125,0.515625
1667400,333.3456379552674,0.0,0.125,0.5
1667500,333.3821566462982,0.0,0.125,0.53125
1667600,333.4587190804954,0.0,0.125,0.5
1667700,333.5442227192396,0.0,0.125,0.484375
1667800,333.60058317437466,0.0,0.125,0.4375
1667900,333.63892531459544,0.0,0.125,0.421875
1668000,333.6992184775735,0.0,0.125,0.46875
1668100,333.72249652387336,0.0,0.125,0.546875
1668200,333.81174534059244,0.0,0.125,0.375
1668300,333.9119565002542,0.0,0.125,0.578125
1668400,333.9382352662236,0.0,0.125,0.53125
1668500,334.0466301773749,0.0,0.125,0.53125
1668600,334.0721134506737,0.0,0.125,0.625
1668700,334.1876894180835,0.0,0.125,0.625
1668800,334.22492222015165,0.0,0.125,0.5
1668900,334.27503990733186,0.0,0.125,0.46875
1669000,334.30910436498885,0.0,0.125,0.421875
1669100,334.34726667887946,0.0,0.125,0.609375
1669200,334.3688778631131,0.0,0.125,0.390625
1669300,334.4254993240811,0.0,0.125,0.625
1669400,334.4816865728295,0.0,0.125,0.546875
1669500,334.5685286193837,0.0,0.125,0.53125
1669600,334.6860363923007,0.0,0.125,0.53125
1669700,334.74488737450895,0.0,0.125,0.71875
1669800,334.763937565556,0.0,0.125,0.5625
1669900,334.82178291505545,0.0,0.125,0.421875
1670000,335.09616251214925,0.0,0.125,0.5
1670100,335.1427387373303,0.0,0.125,0.453125
1670200,335.6853557165861,0.0,0.125,0.546875
1670300,335.7073375349278,0.0,0.125,0.546875
1670400,335.77721242873054,0.0,0.125,0.4375
1670500,335.84624879889145,0.0,0.125,0.625
1670600,335.8854571149931,0.0,0.125,0.484375
1670700,335.9767711296902,0.0,0.125,0.484375
1670800,336.1241203147754,0.0,0.125,0.40625
1670900,336.2313374641471,0.0,0.125,0.46875
1671000,336.3235804196464,0.0,0.125,0.46875
1671100,336.3358056601978,0.0,0.125,0.515625
1671200,336.38321304673525,0.0,0.125,0.4375
1671300,336.9708819220313,0.0,0.125,0.359375
1671400,337.0032994952502,0.0,0.125,0.453125
1671500,337.0277280301936,0.0,0.125,0.46875
1671600,337.15407055708795,0.0,0.125,0.546875
1671700,338.2453409925952,0.0,0.125,0.453125
1671800,338.3570271856044,0.0,0.125,0.515625
1671900,338.4106217351432,0.0,0.125,0.46875
1672000,338.45212250317934,0.0,0.125,0.5
1672100,338.49640566558514,0.0,0.125,0.578125
1672200,338.57126918939986,0.0,0.125,0.46875
1672300,338.5869034084025,0.0,0.125,0.453125
1672400,338.6097070261358,0.0,0.0625,0.375
1672500,338.6924039295166,0.0,0.125,0.484375
1672600,338.76520754774054,0.0,0.125,0.640625
1672700,338.78749620687285,0.0,0.125,0.515625
1672800,338.82703314178127,0.0,0.125,0.65625
1672900,338.87142041513346,0.0,0.125,0.53125
1673000,338.92714483683835,0.0,0.125,0.453125
1673100,339.0534968279899,0.0,0.125,0.484375
1673200,339.1242164791266,0.0,0.125,0.328125
1673300,339.15347146403496,0.0,0.125,0.40625
1673400,339.1700366155453,0.0,0.125,0.40625
1673500,339.1904904831973,0.0,0.125,0.390625
1673600,339.2657628559212,0.0,0.125,0.421875
1673700,339.331649218995,0.0,0.125,0.53125
1673800,339.52264006872736,0.0,0.0625,0.3125
1673900,339.98869288244833,0.0,0.125,0.46875
1674000,340.0165214592577,0.0,0.125,0.4375
1674100,340.17582372259267,0.0,0.125,0.296875
1674200,340.1927549110232,0.0,0.125,0.421875
1674300,340.2282304694571,0.0,0.125,0.53125
1674400,340.27420035877697,0.0,0.125,0.390625
1674500,340.34533804812236,0.0,0.125,0.421875
1674600,340.4333925264597,0.0,0.125,0.5
1674700,340.56221299929973,0.0,0.125,0.453125
1674800,340.587512134656,0.0,0.125,0.421875
1674900,340.64844998253494,0.0,0.125,0.46875
1675000,330.4032771255598,0.0,0.125,0.421875
1675100,330.7239128816214,0.0,0.125,0.421875
1675200,330.9518145328348,0.0,0.125,0.453125
1675300,331.0144446093214,0.0,0.125,0.4375
1675400,331.2387188222871,0.0,0.125,0.421875
1675500,331.5106194251551,0.0,0.125,0.4375
1675600,331.82232189359894,0.0,0.125,0.4375
1675700,332.04469007406146,0.0,0.125,0.5
1675800,332.2306827839619,0.0,0.125,0.4375
1675900,332.5959716466718,0.0,0.125,0.46875
1676000,332.7451924318817,0.0,0.125,0.453125
1676100,332.8208977101185,0.0,0.125,0.546875
1676200,332.92909123563373,0.0,0.125,0.484375
1676300,332.9731322111271,0.0,0.125,0.421875
1676400,333.0750888167828,0.0,0.125,0.4375
1676500,333.09235304804525,0.0,0.125,0.453125
1676600,333.32102906784166,0.0,0.125,0.59375
1676700,333.4235816595261,0.0,0.125,0.328125
1676800,333.51571206930566,0.0,0.125,0.453125
1676900,333.6447326078246,0.0,0.0625,0.359375
1677000,333.8339603209893,0.0,0.125,0.515625
1677100,333.9877548942157,0.0,0.125,0.4375
1677200,334.13770565105733,0.0,0.125,0.390625
1677300,334.2187195074397,0.0,0.125,0.421875
1677400,334.2618896884396,0.0,0.125,0.421875
1677500,334.292276712955,0.0,0.125,0.421875
1677600,334.34679462757117,0.0,0.125,0.40625
1677700,334.39079924371777,0.0,0.125,0.515625
1677800,334.3940215789504,0.0,0.125,0.421875
1677900,334.47489765795115,0.0,0.125,0.34375
1678000,334.52886423320933,0.0,0.125,0.53125
1678100,334.626029326492,0.0,0.125,0.484375
1678200,334.66218531551414,0.0,0.125,0.46875
1678300,334.70282086862983,0.0,0.125,0.40625
1678400,334.76434884621955,0.0,0.125,0.359375
1678500,334.79000165879205,0.0,0.125,0.484375
1678600,334.8131949185469,0.0,0.125,0.328125
1678700,334.8471436250131,0.0,0.125,0.40625
1678800,334.8749032655029,0.0,0.125,0.515625
1678900,335.0740158330718,0.0,0.125,0.484375
1679000,335.1433367525241,0.0,0.125,0.515625
1679100,335.27990590966243,0.0,0.125,0.546875
1679200,335.37312842959994,0.0,0.125,0.5
1679300,335.59780100320444,0.0,0.125,0.59375
1679400,335.6256178479218,0.0,0.125,0.578125
1679500,335.66630826269306,0.0,0.125,0.5625
1679600,335.71328306033644,0.0,0.125,0.484375
1679700,335.71756996517126,0.0,0.125,0.46875
1679800,335.72582283027646,0.0,0.125,0.421875
1679900,335.74050565622207,0.0,0.125,0.609375
1680000,335.77539590680425,0.0,0.125,0.484375
1680100,335.88584364838647,0.0,0.125,0.515625
1680200,335.93138625648317,0.0,0.125,0.515625
1680300,335.93989594885153,0.0,0.125,0.453125
1680400,336.0077310301982,0.0,0.125,0.46875
1680500,336.0554970748167,0.0,0.125,0.546875
1680600,336.14056284250415,0.0,0.125,0.5
1680700,336.17087242384247,0.0,0.125,0.515625
1680800,336.24505382118105,0.0,0.125,0.515625
1680900,336.2779730131045,0.0,0.125,0.53125
1681000,336.2938883333022,0.0,0.125,0.59375
1681100,336.3177340562601,0.0,0.0625,0.546875
1681200,336.3241946601696,0.0,0.125,0.453125
1681300,336.3400175973465,0.0,0.0625,0.484375
1681400,336.3527912590782,0.0,0.125,0.40625
1681500,336.3539554730998,0.0,0.125,0.4375
1681600,336.36385236341124,0.0,0.125,0.5
1681700,336.38669216654483,0.0,0.0625,0.515625
1681800,336.39392077044863,0.0,0.125,0.59375
1681900,336.4018887453372,0.0,0.125,0.609375
1682000,336.4340571453368,0.0,0.125,0.5
1682100,336.43705233341683,0.0,0.0625,0.609375
1682200,336.4565449096754,0.0,0.125,0.5
1682300,336.4813818055603,0.0,0.125,0.53125
1682400,336.4965398701122,0.0,0.125,0.421875
1682500,336.5085545068063,0.0,0.125,0.5625
1682600,336.5211835365235,0.0,0.125,0.5625
1682700,336.52914165137776,0.0,0.0625,0.59375
1682800,336.7123170809653,0.0,0.125,0.5625
1682900,337.10132102529116,0.0,0.125,0.640625
1683000,337.1023142758369,0.0,0.0625,0.5
1683100,337.111706873663,0.0,0.125,0.625
1683200,337.15018598399126,0.0,0.125,0.484375
1683300,337.19219098442596,0.0,0.125,0.546875
1683400,337.2053647629749,0.0,0.125,0.5
1683500,337.24080980651485,0.0,0.125,0.625
1683600,337.2427285570046,0.0,0.125,0.640625
1683700,337.2794486387373,0.0,0.125,0.625
1683800,337.29317312522124,0.0,0.125,0.609375
1683900,337.3147055448753,0.0,0.125,0.484375
1684000,337.37680894576255,0.0,0.125,0.640625
1684100,337.3872373858588,0.0,0.125,0.671875
1684200,337.39739143598723,0.0,0.125,0.53125
1684300,337.4188179820559,0.0,0.125,0.59375
1684400,337.4568102316202,0.0,0.125,0.578125
1684500,337.5071640045765,0.0,0.125,0.671875
1684600,337.5273515393433,0.0,0.125,0.59375
1684700,337.5813605924173,0.0,0.125,0.640625
1684800,337.66038731102515,0.0,0.125,0.625
1684900,337.66274373629295,0.0,0.125,0.609375
1685000,337.6686504967896,0.0,0.125,0.625
1685100,337.67770694682133,0.0,0.125,0.6875
1685200,337.702587312223,0.0,0.125,0.578125
1685300,337.7098071026582,0.0,0.125,0.625
1685400,337.81058263014086,0.0,0.125,0.546875
1685500,337.850698657932,0.0,0.0625,0.625
1685600,337.85558001944554,0.0,0.125,0.53125
1685700,337.86391401908185,0.0,0.0625,0.65625
1685800,337.8650186229343,0.0,0.125,0.6875
1685900,337.8773994742964,0.0,0.125,0.578125
1686000,337.90312900605613,0.0,0.125,0.609375
1686100,337.92838750898227,0.0,0.125,0.625
1686200,338.0116327637811,0.0,0.0625,0.59375
1686300,338.03957296151293,0.0,0.125,0.734375
1686400,338.0849787837972,0.0,0.125,0.6875
1686500,338.09191625408096,0.0,0.0625,0.578125
1686600,338.09876772780564,0.0,0.125,0.59375
1686700,338.1848104311231,0.0,0.0625,0.609375
1686800,338.2054947339335,0.0,0.125,0.671875
1686900,338.2309740151407,0.0,0.125,0.609375
1687000,338.2684367262414,0.0,0.125,0.765625
1687100,338.2783291290359,0.0,0.125,0.625
1687200,338.30568776407824,0.0,0.125,0.625
1687300,338.36203960699675,0.0,0.0625,0.671875
1687400,338.38103874870427,0.0,0.0625,0.546875
1687500,338.39143615357017,0.0,0.0625,0.625
1687600,338.4085949973886,0.0,0.125,0.546875
1687700,338.42345783174426,0.0,0.0625,0.515625
1687800,338.42544770365816,0.0,0.125,0.671875
1687900,338.4539590435783,0.0,0.125,0.59375
1688000,338.51701164969126,0.0,0.125,0.75
1688100,338.54342885835797,0.0,0.0625,0.578125
1688200,338.55282600333436,0.0,0.0625,0.734375
1688300,338.6120788141784,0.0,0.125,0.625
1688400,338.64648852583593,0.0,0.125,0.53125
1688500,338.68369181043965,0.0,0.125,0.65625
1688600,338.7510200739641,0.0,0.125,0.6875
1688700,338.79010898906165,0.0,0.125,0.578125
1688800,338.7945381403038,0.0,0.125,0.671875
1688900,339.04339039558823,0.0,0.0625,0.65625
1689000,339.0731970658093,0.0,0.125,0.578125
1689100,339.08973334600245,0.0,0.0625,0.6875
1689200,339.13187100604756,0.0,0.0625,0.703125
1689300,339.1549782949318,0.0,0.0625,0.609375
1689400,339.17171440204424,0.0,0.0625,0.71875
1689500,339.18950420655176,0.0,0.0625,0.59375
1689600,339.19751093742497,0.0,0.125,0.640625
1689700,339.2752214184227,0.0,0.0625,0.609375
1689800,339.32290076021627,0.0,0.0625,0.609375
1689900,339.40621319232133,0.0,0.0625,0.640625
1690000,339.42661577668747,0.0,0.125,0.59375
1690100,339.42847410023217,0.0,0.125,0.65625
1690200,339.4604946923457,0.0,0.125,0.6875
1690300,339.47009726755596,0.0,0.0625,0.71875
1690400,339.52409106437034,0.0,0.0625,0.609375
1690500,339.5411080253389,0.0,0.0625,0.53125
1690600,339.54935373900724,0.0,0.125,0.71875
1690700,339.58361153954667,0.0,0.0625,0.65625
1690800,339.59290495634923,0.0,0.125,0.671875
1690900,339.80927955690464,0.0,0.125,0.640625
1691000,339.8316587252258,0.0,0.125,0.625
1691100,339.872356619149,0.0,0.125,0.625
1691200,339.93016655886885,0.0,0.0625,0.671875
1691300,340.0175190793601,0.0,0.125,0.75
1691400,340.10338357656155,0.0,0.125,0.671875
1691500,340.1751909644353,0.0,0.125,0.5625
1691600,340.1824738772609,0.0,0.0625,0.734375
1691700,340.1904246064743,0.0,0.125,0.65625
1691800,340.2388037167136,0.0,0.0625,0.734375
1691900,340.26251873768996,0.0,0.0625,0.734375
