Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1982000,438.8066052970149,0.0,0.6875,0.546875
1982100,438.8692842377008,0.0,0.75,0.53125
1982200,438.9270098763215,0.0,0.8125,0.65625
1982300,438.9664608670327,0.0,0.6875,0.640625
1982400,439.02626987898736,0.0,0.875,0.609375
1982500,439.05916965718535,0.0,0.625,0.59375
1982600,439.1261916043145,0.0,0.6875,0.59375
1982700,439.16726111333577,0.0,0.8125,0.734375
1982800,439.1949018707939,0.0,0.6875,0.65625
1982900,439.2286571048493,0.0,0.75,0.578125
1983000,439.259592658147,0.0,0.625,0.609375
1983100,439.282294102896,0.0,0.75,0.546875
1983200,439.29250939902016,0.0,0.75,0.671875
1983300,439.31034657409026,0.0,0.875,0.703125
1983400,439.3250681928785,0.0,0.8125,0.625
1983500,439.36463586878614,0.0,0.75,0.484375
1983600,439.4544703822097,0.0,0.75,0.578125
1983700,439.5146368612342,0.0,0.75,0.671875
1983800,439.5270441062332,0.0,0.6875,0.546875
1983900,439.5407742550738,0.0,0.8125,0.5625
1984000,439.57332156336525,0.0,0.6875,0.515625
1984100,439.5895577748326,0.0,0.625,0.5625
1984200,439.6631518816536,0.0,0.9375,0.609375
1984300,439.72830667759075,0.0,0.75,0.578125
1984400,439.7589037999234,0.0,0.75,0.546875
1984500,439.7757305750004,0.0,0.75,0.5625
1984600,439.8055818590101,0.0,0.6875,0.484375
1984700,439.81657071991543,0.0,0.6875,0.5625
1984800,439.8524681847956,0.0,0.8125,0.59375
1984900,439.85929959919656,0.0,0.8125,0.609375
1985000,439.9651295464239,0.0,0.6875,0.546875
1985100,439.9873298287197,0.0,0.75,0.546875
1985200,440.0367109458282,0.0,0.6875,0.578125
1985300,440.1493012539655,0.0,0.6875,0.625
1985400,440.1594633765453,0.0,0.875,0.59375
1985500,440.19788671581165,0.0,0.8125,0.625
1985600,440.25955665420963,0.0,0.875,0.59375
1985700,440.3271741999643,0.0,0.8125,0.53125
1985800,440.35699110543777,0.0,0.75,0.453125
1985900,440.3894835004755,0.0,0.75,0.578125
1986000,440.40415717087217,0.0,0.75,0.515625
1986100,440.48054223255656,0.0,0.8125,0.5
1986200,440.5631643021431,0.0,0.8125,0.546875
1986300,440.56527537268215,0.0,0.8125,0.640625
1986400,440.58258481909127,0.0,0.8125,0.484375
1986500,440.6621393223705,0.0,0.8125,0.625
1986600,440.6998703855065,0.0,0.75,0.515625
1986700,440.7083672376207,0.0,0.8125,0.515625
1986800,440.769903200815,0.0,0.8125,0.546875
1986900,440.80118338012994,0.0,0.625,0.5625
1987000,440.8399077026351,0.0,0.5625,0.515625
1987100,440.85426338431415,0.0,0.875,0.6875
1987200,440.8761161523144,0.0,0.8125,0.640625
1987300,440.8922394255919,0.0,0.8125,0.5625
1987400,440.8953794307388,0.0,0.8125,0.59375
1987500,440.94303330831315,0.0,0.8125,0.5625
1987600,440.9712071631402,0.0,0.6875,0.515625
1987700,441.03126667181147,0.0,0.75,0.671875
1987800,441.0520034489638,0.0,0.875,0.578125
1987900,441.07766646013016,0.0,0.75,0.546875
1988000,441.0977861487012,0.0,0.75,0.546875
1988100,441.1277483224129,0.0,0.9375,0.625
1988200,441.18663998883216,0.0,0.9375,0.515625
1988300,441.2656187147148,0.0,0.75,0.609375
1988400,441.32221759610235,0.0,0.625,0.484375
1988500,441.4180841725281,0.0,0.625,0.578125
1988600,441.4551190718669,0.0,0.8125,0.5625
1988700,441.5250972696889,0.0,0.75,0.53125
1988800,441.5610314585536,0.0,0.8125,0.6875
1988900,441.57104881605164,0.0,0.6875,0.484375
1989000,441.59856526066335,0.0,0.5625,0.515625
1989100,441.60873876957004,0.0,0.6875,0.59375
1989200,441.6342091533299,0.0,0.875,0.65625
1989300,441.68036042207206,0.0,0.8125,0.703125
1989400,441.71811119252595,0.0,0.6875,0.5
1989500,441.7477962496535,0.0,0.9375,0.65625
1989600,441.77231719880865,0.0,0.8125,0.515625
1989700,441.80527760284855,0.0,0.6875,0.484375
1989800,441.90189043233113,0.0,0.875,0.609375
1989900,441.9756631425065,0.0,0.6875,0.546875
1990000,442.0396290611329,0.0,0.75,0.5625
1990100,442.07386268620587,0.0,0.8125,0.640625
1990200,442.0816193842197,0.0,0.8125,0.625
1990300,442.09991263158116,0.0,0.75,0.625
1990400,442.1778398616016,0.0,0.8125,0.546875
1990500,442.19333339751233,0.0,0.8125,0.5625
1990600,442.2023351332193,0.0,0.8125,0.59375
1990700,442.27163617830377,0.0,0.75,0.53125
1990800,442.2883919960799,0.0,0.6875,0.625
1990900,442.29761300900464,0.0,0.75,0.609375
1991000,442.3966273640529,0.0,0.75,0.484375
1991100,442.4114765159886,0.0,0.625,0.515625
1991200,442.4339346163149,0.0,0.9375,0.625
1991300,442.50920763742727,0.0,0.625,0.484375
1991400,442.5495239551175,0.0,0.8125,0.484375
1991500,442.58330904486985,0.0,0.6875,0.609375
1991600,442.65444846888624,0.0,0.75,0.65625
1991700,442.6983779000419,0.0,0.875,0.59375
1991800,442.7337694946076,0.0,0.75,0.59375
1991900,442.8066694672714,0.0,0.8125,0.609375
1992000,442.8114184876179,0.0,0.9375,0.6875
1992100,442.94674944670396,0.0,0.75,0.53125
1992200,442.98238830972537,0.0,0.625,0.609375
1992300,443.0070237453978,0.0,0.8125,0.53125
1992400,443.031271168628,0.0,0.8125,0.671875
1992500,443.0735126066287,0.0,0.875,0.65625
1992600,443.084727260285,0.0,0.6875,0.59375
1992700,443.11707893008986,0.0,0.8125,0.515625
1992800,443.1372131278861,0.0,0.75,0.671875
1992900,443.147886810703,0.0,0.8125,0.5625
1993000,443.1734585036735,0.0,0.875,0.625
1993100,443.17471434814803,0.0,0.75,0.625
1993200,443.18962736627657,0.0,0.875,0.625
1993300,443.2018119548568,0.0,0.8125,0.5
1993400,443.2083247918673,0.0,0.8125,0.671875
1993500,443.2402199337845,0.0,0.6875,0.671875
1993600,443.2616247693758,0.0,0.8125,0.484375
1993700,443.28999771134454,0.0,0.8125,0.671875
1993800,443.34892739154293,0.0,0.6875,0.59375
1993900,443.3779679557334,0.0,0.8125,0.578125
1994000,443.4139564202046,0.0,0.75,0.609375
1994100,443.44390110074534,0.0,0.75,0.546875
1994200,443.46466276213056,0.0,0.8125,0.5
1994300,443.50028504050664,0.0,0.8125,0.546875
1994400,443.54875226772754,0.0,0.75,0.53125
1994500,443.6115312428985,0.0,0.75,0.625
1994600,443.6551741728449,0.0,0.8125,0.640625
1994700,443.72236648434944,0.0,0.8125,0.515625
1994800,443.7509926896546,0.0,0.75,0.5
1994900,443.81250205120733,0.0,0.8125,0.671875
1995000,443.84120400288606,0.0,0.9375,0.59375
1995100,443.878018792653,0.0,0.8125,0.6875
1995200,443.9119428026309,0.0,0.6875,0.5625
1995300,443.94617259954975,0.0,0.6875,0.53125
1995400,443.96276298306486,0.0,0.9375,0.609375
1995500,443.9820619019555,0.0,0.75,0.5625
1995600,444.01593659775153,0.0,0.6875,0.59375
1995700,444.03381171911326,0.0,0.75,0.703125
1995800,444.04125086996845,0.0,0.8125,0.53125
1995900,444.07042079238687,0.0,0.8125,0.546875
1996000,444.09144032449825,0.0,0.625,0.484375
1996100,444.09744751183615,0.0,0.8125,0.484375
1996200,444.1410598564398,0.0,0.8125,0.71875
1996300,444.1652798212796,0.0,0.75,0.625
1996400,444.18468930804687,0.0,0.6875,0.5625
1996500,444.2075820531112,0.0,0.75,0.53125
1996600,444.24031253386227,0.0,0.875,0.65625
1996700,444.2471899998929,0.0,0.75,0.546875
1996800,444.2564289503548,0.0,0.875,0.5625
1996900,444.2608513624705,0.0,0.6875,0.671875
1997000,444.34796770923356,0.0,0.8125,0.59375
1997100,444.39633693840176,0.0,0.875,0.65625
1997200,444.4103773526919,0.0,0.875,0.578125
1997300,444.4385896809783,0.0,0.875,0.59375
1997400,444.46770131941577,0.0,0.625,0.625
1997500,444.4766090144737,0.0,0.8125,0.546875
1997600,444.51282434883575,0.0,0.75,0.515625
1997700,444.561039381743,0.0,0.6875,0.515625
1997800,444.5748291435063,0.0,0.75,0.5625
1997900,444.58325329484705,0.0,0.6875,0.546875
1998000,444.58606708467863,0.0,0.8125,0.515625
1998100,444.6214406412688,0.0,0.8125,0.65625
1998200,444.62856508048253,0.0,0.75,0.515625
1998300,444.64688123135437,0.0,0.875,0.65625
1998400,444.670618980431,0.0,0.875,0.5625
1998500,444.69224110435016,0.0,0.8125,0.46875
1998600,444.70584943402935,0.0,0.8125,0.609375
1998700,444.7383902162962,0.0,0.9375,0.734375
1998800,444.75289451526214,0.0,0.75,0.515625
1998900,444.75933908089235,0.0,0.875,0.640625
1999000,444.7752728529547,0.0,0.8125,0.640625
1999100,444.8186546680811,0.0,0.6875,0.546875
1999200,444.84385944746646,0.0,0.9375,0.515625
1999300,444.8652541710159,0.0,0.6875,0.46875
1999400,444.9089297081816,0.0,0.9375,0.59375
1999500,444.93984924204284,0.0,0.8125,0.59375
1999600,444.9477910445622,0.0,0.875,0.53125
1999700,444.96826174255364,0.0,0.9375,0.578125
1999800,444.97292447794047,0.0,0.9375,0.65625
1999900,444.99635904939964,0.0,0.75,0.578125
2000000,235.74869250850344,0.0,0.8125,0.53125
2000100,237.87633999247703,0.0,0.8125,0.609375
2000200,239.63014908821287,0.0,0.75,0.640625
2000300,243.33704408050093,0.0,0.8125,0.578125
2000400,248.37299198411958,0.0,0.625,0.609375
2000500,260.9928448764701,0.0,0.6875,0.515625
2000600,323.53824380134387,0.0,0.875,0.703125
2000700,411.06519812932004,0.0,0.8125,0.5625
2000800,427.3368883493775,0.0,0.6875,0.59375
2000900,434.1995979674426,0.0,0.8125,0.578125
2001000,437.33888874678433,0.0,1,0.625
2001100,439.34414852137746,0.0,0.6875,0.578125
2001200,440.72637625547753,0.0,0.75,0.5
2001300,442.4392463759723,0.0,0.875,0.53125
2001400,443.513809326605,0.0,0.75,0.484375
2001500,444.03297386317576,0.0,0.75,0.546875
2001600,444.5358567476511,0.0,0.75,0.59375
2001700,444.9318888277691,0.0,0.8125,0.5625
2001800,445.2906183267188,0.0,0.8125,0.59375
2001900,445.66296898843916,0.0,0.8125,0.671875
2002000,445.8653305194575,0.0,0.9375,0.625
2002100,446.0509456736406,0.0,0.6875,0.53125
2002200,446.1094443250673,0.0,0.6875,0.609375
2002300,446.23958473680244,0.0,0.9375,0.53125
2002400,446.4052817569323,0.0,0.75,0.625
2002500,446.46658192412923,0.0,0.6875,0.546875
2002600,446.54586526714536,0.0,0.6875,0.625
2002700,446.5716886965527,0.0,0.6875,0.53125
2002800,446.59493106491,0.0,0.75,0.59375
2002900,446.60733753007366,0.0,0.875,0.609375
2003000,446.6490888471756,0.0,0.8125,0.5625
2003100,446.7046555652946,0.0,0.8125,0.578125
2003200,446.74617295652155,0.0,0.8125,0.546875
2003300,446.75418937156496,0.0,0.6875,0.625
2003400,446.8036239092091,0.0,0.75,0.5
2003500,446.8482673581533,0.0,0.875,0.671875
2003600,446.88386388612133,0.0,0.75,0.546875
2003700,446.92133492647383,0.0,0.75,0.703125
2003800,446.955817135145,0.0,0.8125,0.546875
2003900,446.9979278310395,0.0,0.6875,0.625
2004000,447.00100463897047,0.0,0.875,0.671875
2004100,447.0174440739607,0.0,0.75,0.546875
2004200,447.0488065895691,0.0,0.875,0.578125
2004300,447.0658533405146,0.0,0.8125,0.5625
2004400,447.09232365362413,0.0,0.6875,0.59375
2004500,447.10391691226386,0.0,0.75,0.59375
2004600,447.127904202842,0.0,0.8125,0.578125
2004700,447.15806014482115,0.0,0.8125,0.6875
2004800,447.1825832385832,0.0,0.75,0.5625
2004900,447.21455977436347,0.0,0.9375,0.640625
2005000,447.23099920838695,0.0,0.8125,0.578125
2005100,447.2433773112958,0.0,0.875,0.5625
2005200,447.2801971602379,0.0,0.9375,0.5
2005300,447.3100268925359,0.0,0.8125,0.59375
2005400,447.3669556937268,0.0,0.875,0.640625
2005500,447.36859879142554,0.0,0.8125,0.671875
2005600,447.3922111727388,0.0,0.8125,0.65625
2005700,447.4284396176413,0.0,0.75,0.515625
2005800,447.4515672316941,0.0,0.8125,0.59375
2005900,447.49591073775156,0.0,0.8125,0.625
2006000,447.50201077012554,0.0,0.8125,0.59375
2006100,447.512524497026,0.0,0.75,0.578125
2006200,447.53515672048,0.0,0.75,0.578125
2006300,447.54692116486916,0.0,0.875,0.71875
2006400,447.54925411729255,0.0,0.75,0.578125
2006500,447.56295596619924,0.0,0.875,0.625
2006600,447.5716902229883,0.0,0.8125,0.640625
2006700,447.5939626865588,0.0,1,0.609375
2006800,447.62886483532156,0.0,0.75,0.578125
2006900,447.6373291123919,0.0,0.75,0.59375
2007000,447.6556751185942,0.0,0.875,0.6875
2007100,447.67973699086014,0.0,0.8125,0.46875
2007200,447.6953751282167,0.0,0.6875,0.546875
2007300,447.7145256818399,0.0,0.5625,0.515625
2007400,447.7305620756198,0.0,0.75,0.5
2007500,447.73785844218713,0.0,0.75,0.53125
2007600,447.7443960432944,0.0,0.8125,0.578125
2007700,447.74759063506457,0.0,0.75,0.6875
2007800,447.7583179007562,0.0,0.875,0.609375
2007900,447.7623127412455,0.0,0.8125,0.65625
2008000,447.77860791947984,0.0,0.6875,0.546875
2008100,447.8106062311181,0.0,0.875,0.59375
2008200,447.8278673538162,0.0,0.6875,0.578125
2008300,447.86268337519556,0.0,0.75,0.625
2008400,447.86999276798446,0.0,0.8125,0.6875
2008500,447.8904984051516,0.0,0.6875,0.625
2008600,447.91408653496444,0.0,0.9375,0.609375
2008700,447.92871015714155,0.0,0.8125,0.578125
2008800,447.96706673241584,0.0,0.875,0.546875
2008900,447.9752470767997,0.0,0.6875,0.46875
2009000,447.99059094889293,0.0,0.875,0.625
2009100,447.9935339419036,0.0,0.9375,0.515625
2009200,448.0029502777539,0.0,0.875,0.578125
2009300,448.0328531135668,0.0,0.75,0.625
2009400,448.07410037732353,0.0,0.75,0.625
2009500,448.08056888100714,0.0,0.875,0.578125
2009600,448.0831279476365,0.0,0.625,0.65625
2009700,448.09714311585367,0.0,0.75,0.65625
2009800,448.10231857714484,0.0,0.8125,0.53125
2009900,448.14276883938413,0.0,0.625,0.484375
2010000,448.17521397100046,0.0,0.8125,0.578125
2010100,448.1797654417093,0.0,0.875,0.578125
2010200,448.21566700810916,0.0,0.6875,0.453125
2010300,448.23779158051923,0.0,0.875,0.5
2010400,448.2636533701013,0.0,0.75,0.65625
2010500,448.2711727797555,0.0,0.5625,0.578125
2010600,448.2868677304829,0.0,0.625,0.5625
2010700,448.29591045434245,0.0,0.75,0.5625
2010800,448.3030562785401,0.0,0.9375,0.671875
2010900,448.3195804017317,0.0,0.8125,0.75
2011000,448.35542795611593,0.0,0.8125,0.671875
2011100,448.36986780312134,0.0,0.9375,0.515625
2011200,448.3788399517995,0.0,0.8125,0.65625
2011300,448.39248038294056,0.0,0.75,0.5
2011400,448.4060850301061,0.0,0.8125,0.625
2011500,448.444846887047,0.0,0.8125,0.625
2011600,448.45857605663673,0.0,0.625,0.53125
2011700,448.48476617819443,0.0,0.8125,0.59375
2011800,448.5001274350133,0.0,0.75,0.640625
2011900,448.5081835807746,0.0,0.75,0.6875
2012000,448.521090422224,0.0,0.875,0.546875
2012100,448.53340530279036,0.0,0.75,0.59375
2012200,448.55185954031873,0.0,0.875,0.71875
2012300,448.56097622658456,0.0,0.6875,0.546875
2012400,448.5730810458244,0.0,0.875,0.59375
2012500,448.57752851972134,0.0,0.6875,0.640625
2012600,448.5792418715476,0.0,0.6875,0.640625
2012700,448.5846534933659,0.0,0.8125,0.640625
2012800,448.5958914611519,0.0,0.8125,0.546875
2012900,448.5987077838165,0.0,0.6875,0.59375
2013000,448.60241259049565,0.0,0.875,0.625
2013100,448.6269594404399,0.0,0.6875,0.5
2013200,448.64259644566,0.0,0.6875,0.6875
2013300,448.66976214462346,0.0,0.6875,0.671875
2013400,448.67683498332053,0.0,0.75,0.53125
2013500,448.68630512401234,0.0,0.875,0.5
2013600,448.71531616936306,0.0,0.8125,0.5625
2013700,448.7259170359625,0.0,0.6875,0.53125
2013800,448.73645544886705,0.0,0.8125,0.609375
2013900,448.7559925353675,0.0,0.9375,0.671875
2014000,448.7701207694057,0.0,0.875,0.625
2014100,448.78389394858317,0.0,0.875,0.671875
2014200,448.7851754736583,0.0,0.8125,0.640625
2014300,448.80119076492673,0.0,0.8125,0.5625
2014400,448.8203285593041,0.0,0.8125,0.59375
2014500,448.8343364867897,0.0,0.8125,0.625
2014600,448.8433845499759,0.0,0.75,0.5625
2014700,448.8575559665743,0.0,0.625,0.59375
2014800,448.8758494331789,0.0,0.8125,0.515625
2014900,448.8759928116359,0.0,0.6875,0.640625
2015000,448.8836147464819,0.0,0.875,0.46875
2015100,448.9013364792187,0.0,0.875,0.578125
2015200,448.9156894323654,0.0,0.75,0.484375
2015300,448.9306116335871,0.0,0.6875,0.609375
2015400,448.9461804216576,0.0,0.75,0.640625
2015500,448.9686286780939,0.0,0.8125,0.484375
2015600,448.98282376807504,0.0,0.75,0.59375
2015700,448.98562943263386,0.0,0.6875,0.546875
2015800,448.991698012372,0.0,0.75,0.625
2015900,449.00332438164793,0.0,0.75,0.640625
2016000,449.0184054984104,0.0,0.6875,0.5625
2016100,449.02802888196317,0.0,0.75,0.5625
2016200,449.04920764492806,0.0,0.875,0.625
2016300,449.0782362450412,0.0,0.6875,0.5625
2016400,449.0906735498258,0.0,0.75,0.4375
2016500,449.09174365197805,0.0,0.75,0.578125
2016600,449.0986378044661,0.0,0.875,0.5
2016700,449.1084805265348,0.0,0.875,0.640625
2016800,449.1467444263391,0.0,0.875,0.734375
2016900,449.1556156397895,0.0,0.75,0.5625
2017000,449.1773949141446,0.0,0.8125,0.625
2017100,449.187437688971,0.0,0.8125,0.578125
2017200,449.19894323469373,0.0,0.8125,0.640625
2017300,449.2093898929599,0.0,0.8125,0.71875
2017400,449.22385280881815,0.0,0.8125,0.53125
2017500,449.23306552141145,0.0,0.6875,0.578125
2017600,449.2461135120562,0.0,0.75,0.5625
2017700,449.2640182423955,0.0,0.8125,0.640625
2017800,449.270971066681,0.0,0.875,0.5625
2017900,449.28186613519614,0.0,0.8125,0.609375
2018000,449.30877470518175,0.0,0.75,0.5
2018100,449.3114033902853,0.0,0.75,0.609375
2018200,449.3340210927954,0.0,0.9375,0.578125
2018300,449.34897039436464,0.0,0.875,0.578125
2018400,449.359044229557,0.0,0.6875,0.5625
2018500,449.37175696928745,0.0,0.8125,0.5
2018600,449.383879747057,0.0,0.75,0.578125
2018700,449.38538891784845,0.0,0.75,0.5
2018800,449.39260020343215,0.0,0.625,0.625
2018900,449.39920709398166,0.0,0.8125,0.6875
2019000,449.40682972943864,0.0,0.75,0.703125
2019100,449.4098995489474,0.0,0.75,0.5625
2019200,449.41612872967596,0.0,0.8125,0.65625
2019300,449.42233729168083,0.0,0.8125,0.671875
2019400,449.43678885437964,0.0,0.75,0.546875
2019500,449.44284055727775,0.0,0.8125,0.515625
2019600,449.4548351294635,0.0,0.9375,0.5625
2019700,449.48159885527406,0.0,0.75,0.625
2019800,449.49176205146796,0.0,0.75,0.640625
2019900,449.49807955774224,0.0,0.6875,0.609375
2020000,449.51897135746214,0.0,0.625,0.5625
2020100,449.52302240423893,0.0,0.6875,0.578125
2020200,449.5402791184863,0.0,0.875,0.578125
2020300,449.5551721577552,0.0,0.75,0.59375
2020400,449.56819929273155,0.0,0.875,0.640625
2020500,449.5758681775755,0.0,0.75,0.625
2020600,449.5850369963836,0.0,0.625,0.59375
2020700,449.60750503446474,0.0,0.75,0.59375
2020800,449.6193458338421,0.0,0.75,0.515625
2020900,449.62386769994623,0.0,0.625,0.5625
2021000,449.63242558241996,0.0,0.625,0.5
2021100,449.6550151095768,0.0,0.6875,0.609375
2021200,449.6665414555642,0.0,0.8125,0.578125
2021300,449.6708537233492,0.0,0.6875,0.59375
2021400,449.67829951245807,0.0,0.75,0.53125
2021500,449.69060519603494,0.0,0.6875,0.703125
2021600,449.69901228406377,0.0,0.75,0.609375
2021700,449.70317534115134,0.0,0.8125,0.640625
2021800,449.72154072344125,0.0,0.8125,0.578125
2021900,449.72957134150715,0.0,0.6875,0.6875
2022000,449.7375519927842,0.0,0.875,0.59375
2022100,449.7455259375813,0.0,0.875,0.71875
2022200,449.75649030598623,0.0,0.75,0.609375
2022300,449.7612778206271,0.0,0.8125,0.59375
2022400,449.76563402969333,0.0,0.6875,0.671875
2022500,449.7661550377637,0.0,0.8125,0.640625
2022600,449.787099140373,0.0,0.8125,0.640625
2022700,449.8046262423678,0.0,0.6875,0.609375
2022800,449.8114921357841,0.0,0.6875,0.53125
2022900,449.82871877571904,0.0,0.625,0.578125
2023000,449.8606520295321,0.0,0.6875,0.546875
2023100,449.887767279262,0.0,0.875,0.671875
2023200,449.8977523823025,0.0,0.75,0.6875
2023300,449.9174970005811,0.0,0.6875,0.578125
2023400,449.9277092651382,0.0,0.8125,0.734375
2023500,449.9439793739093,0.0,0.875,0.53125
2023600,449.95307172304433,0.0,0.75,0.546875
2023700,449.9615020288254,0.0,0.8125,0.625
2023800,449.97632909921225,0.0,0.625,0.609375
2023900,449.99302256547685,0.0,0.8125,0.65625
2024000,449.9947202194014,0.0,0.625,0.46875
2024100,449.9992542338989,0.0,0.6875,0.625
2024200,450.01472353464015,0.0,0.75,0.640625
2024300,450.0231063715794,0.0,0.8125,0.609375
2024400,450.0327000575232,0.0,0.8125,0.515625
2024500,450.04557577853257,0.0,0.8125,0.5
2024600,450.0534609389856,0.0,0.75,0.578125
2024700,450.06701081918203,0.0,0.5625,0.640625
2024800,450.07273144377245,0.0,0.8125,0.546875
2024900,450.0881740523609,0.0,0.8125,0.546875
2025000,271.47122800194484,0.0,0.8125,0.578125
2025100,306.0360927051699,0.0,0.625,0.578125
2025200,316.267766143968,0.0,0.625,0.578125
2025300,323.4233586898355,0.0,0.875,0.625
2025400,327.8766306100872,0.0,0.6875,0.484375
2025500,331.4297351002812,0.0,0.8125,0.59375
2025600,334.16400304673624,0.0,0.8125,0.59375
2025700,337.0478212983562,0.0,0.6875,0.578125
2025800,340.76404605170296,0.0,0.6875,0.640625
2025900,345.0022596244537,0.0,0.6875,0.59375
2026000,399.90920683504095,0.0,0.6875,0.640625
2026100,423.29633935821516,0.0,0.625,0.546875
2026200,425.55678737487005,0.0,0.75,0.546875
2026300,427.6481587419834,0.0,0.875,0.5625
2026400,429.3654004001525,0.0,0.75,0.640625
2026500,430.74127465035747,0.0,0.625,0.640625
2026600,431.6180626727535,0.0,0.875,0.609375
2026700,432.80971091093994,0.0,0.875,0.6875
2026800,433.4606950851861,0.0,0.8125,0.578125
2026900,433.8802546131604,0.0,0.6875,0.59375
2027000,434.2932428542564,0.0,0.8125,0.671875
2027100,434.4471757101787,0.0,0.6875,0.578125
2027200,434.71638472869677,0.0,0.875,0.65625
2027300,435.0028356783415,0.0,0.75,0.53125
2027400,435.38913598752,0.0,0.6875,0.609375
2027500,435.58436663573696,0.0,0.6875,0.65625
2027600,435.80702950426246,0.0,0.6875,0.609375
2027700,436.02836891303144,0.0,0.6875,0.65625
