Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1937500,439.5318069804617,0.0,0.875,0.59375
1937600,439.55615859042166,0.0,0.625,0.578125
1937700,439.5665552601812,0.0,0.75,0.53125
1937800,439.58073368177804,0.0,0.75,0.546875
1937900,439.6155762606982,0.0,0.75,0.53125
1938000,439.6325148026489,0.0,0.6875,0.453125
1938100,439.69244947280765,0.0,0.8125,0.421875
1938200,439.7399991485725,0.0,0.75,0.546875
1938300,439.76037897687075,0.0,0.8125,0.546875
1938400,439.777855072928,0.0,0.75,0.59375
1938500,439.8075815698149,0.0,0.875,0.5625
1938600,439.8502575602359,0.0,0.6875,0.59375
1938700,439.89249430453276,0.0,0.75,0.546875
1938800,439.97080281387775,0.0,0.8125,0.5
1938900,439.9807209299829,0.0,0.6875,0.390625
1939000,440.0153591026005,0.0,0.75,0.640625
1939100,440.10870328433197,0.0,0.6875,0.53125
1939200,440.12371431338545,0.0,0.75,0.640625
1939300,440.1368493964961,0.0,0.75,0.59375
1939400,440.14166760712163,0.0,0.9375,0.5625
1939500,440.2171002956776,0.0,0.5625,0.453125
1939600,440.2267485921814,0.0,0.875,0.59375
1939700,440.27363302237484,0.0,0.75,0.625
1939800,440.33402550755955,0.0,0.875,0.5625
1939900,440.3593628868239,0.0,0.6875,0.5625
1940000,440.3927603677356,0.0,0.8125,0.546875
1940100,440.43085880679155,0.0,0.6875,0.484375
1940200,440.4517014124696,0.0,0.6875,0.625
1940300,440.47226204498753,0.0,0.8125,0.46875
1940400,440.47974708565584,0.0,0.875,0.53125
1940500,440.4934483703373,0.0,0.625,0.5
1940600,440.54544636601105,0.0,0.75,0.53125
1940700,440.56770397357514,0.0,0.75,0.53125
1940800,440.63267424151803,0.0,0.8125,0.484375
1940900,440.64987635134304,0.0,0.6875,0.40625
1941000,440.6822721624261,0.0,0.625,0.5625
1941100,440.74691789226074,0.0,0.75,0.546875
1941200,440.75149474589693,0.0,0.75,0.5
1941300,440.8272448688575,0.0,0.8125,0.625
1941400,440.87053554472135,0.0,0.75,0.484375
1941500,440.8911128861124,0.0,0.8125,0.578125
1941600,440.91040024850855,0.0,0.625,0.546875
1941700,440.9359578164851,0.0,0.6875,0.515625
1941800,440.94033217121245,0.0,0.8125,0.53125
1941900,440.95148562186915,0.0,0.875,0.5
1942000,440.9717794705077,0.0,0.75,0.421875
1942100,440.97736164424447,0.0,0.875,0.546875
1942200,441.00393184184003,0.0,0.6875,0.5
1942300,441.03485773772684,0.0,0.75,0.4375
1942400,441.04168404363,0.0,0.625,0.546875
1942500,441.0771138301579,0.0,0.75,0.546875
1942600,441.12111601801047,0.0,0.8125,0.53125
1942700,441.1743833615326,0.0,0.875,0.5625
1942800,441.2084921858201,0.0,0.75,0.53125
1942900,441.24281342296035,0.0,0.8125,0.5
1943000,441.26869255137433,0.0,0.75,0.53125
1943100,441.29007684330276,0.0,0.8125,0.515625
1943200,441.367549647301,0.0,0.75,0.46875
1943300,441.3808116831253,0.0,0.6875,0.53125
1943400,441.40631113640575,0.0,0.6875,0.453125
1943500,441.4226649155496,0.0,0.875,0.515625
1943600,441.4402652147809,0.0,0.8125,0.515625
1943700,441.45800558143907,0.0,0.8125,0.609375
1943800,441.53026938052074,0.0,0.6875,0.5
1943900,441.59571605077815,0.0,0.875,0.625
1944000,441.634926110713,0.0,0.625,0.453125
1944100,441.6427746220116,0.0,0.6875,0.640625
1944200,441.67469429717215,0.0,0.6875,0.40625
1944300,441.7036730745247,0.0,0.75,0.5625
1944400,441.7542888934613,0.0,0.6875,0.453125
1944500,441.78400102574835,0.0,0.8125,0.546875
1944600,441.7981789049968,0.0,0.75,0.53125
1944700,441.84195280192984,0.0,0.8125,0.640625
1944800,441.868536140872,0.0,0.8125,0.53125
1944900,441.88537799069394,0.0,0.6875,0.640625
1945000,441.8927087556121,0.0,0.8125,0.578125
1945100,441.89936693885534,0.0,0.8125,0.53125
1945200,441.91524099080283,0.0,0.8125,0.515625
1945300,441.917621454031,0.0,0.6875,0.515625
1945400,441.9501712955797,0.0,0.8125,0.53125
1945500,441.9597699551179,0.0,0.625,0.484375
1945600,441.9629823416726,0.0,0.8125,0.6875
1945700,441.98892004261546,0.0,0.875,0.484375
1945800,442.01069784734375,0.0,0.875,0.546875
1945900,442.0437207341672,0.0,0.8125,0.546875
1946000,442.04809264475335,0.0,0.6875,0.4375
1946100,442.0585515628032,0.0,0.875,0.609375
1946200,442.0641894465174,0.0,0.75,0.546875
1946300,442.0757372737711,0.0,0.8125,0.546875
1946400,442.0823345919314,0.0,0.6875,0.53125
1946500,442.1288264070313,0.0,0.75,0.46875
1946600,442.13265812831844,0.0,0.75,0.546875
1946700,442.15916184382354,0.0,0.8125,0.53125
1946800,442.18673171410455,0.0,0.75,0.625
1946900,442.24457502418534,0.0,0.75,0.59375
1947000,442.27466042128736,0.0,0.6875,0.5
1947100,442.29878368333135,0.0,0.875,0.515625
1947200,442.31873707784064,0.0,0.6875,0.484375
1947300,442.32520038788886,0.0,0.75,0.5625
1947400,442.3482914178568,0.0,0.875,0.515625
1947500,442.3747266805674,0.0,0.875,0.59375
1947600,442.39808260835446,0.0,0.8125,0.40625
1947700,442.41513259747467,0.0,0.75,0.609375
1947800,442.4418532692488,0.0,0.8125,0.53125
1947900,442.45888961569335,0.0,0.8125,0.5625
1948000,442.526816802559,0.0,0.8125,0.53125
1948100,442.5661278640283,0.0,0.75,0.59375
1948200,442.61597121222,0.0,0.875,0.53125
1948300,442.6696407432931,0.0,0.8125,0.5625
1948400,442.69939597075427,0.0,0.6875,0.546875
1948500,442.75797564017745,0.0,0.6875,0.53125
1948600,442.790906808207,0.0,0.6875,0.40625
1948700,442.8182641571571,0.0,0.8125,0.65625
1948800,442.8415522579305,0.0,0.75,0.6875
1948900,442.8674712712907,0.0,0.75,0.609375
1949000,442.8778693388412,0.0,0.625,0.640625
1949100,442.92855654152106,0.0,0.625,0.515625
1949200,442.9652091562385,0.0,0.75,0.578125
1949300,442.9792827049149,0.0,0.75,0.5625
1949400,443.00339572766757,0.0,0.75,0.46875
1949500,443.0194314292268,0.0,0.8125,0.5625
1949600,443.0444806679436,0.0,0.6875,0.40625
1949700,443.0533385565598,0.0,0.8125,0.640625
1949800,443.0904175086828,0.0,0.625,0.515625
1949900,443.1351616444391,0.0,0.875,0.5
1950000,236.41974992847793,0.0,0.8125,0.59375
1950100,238.02577260429075,0.0,0.8125,0.546875
1950200,240.70073095884868,0.0,0.875,0.546875
1950300,243.3828750636397,0.0,0.875,0.53125
1950400,250.60461588725803,0.0,0.5625,0.453125
1950500,281.2468322527218,0.0,0.8125,0.484375
1950600,348.4723628530129,0.0,0.75,0.53125
1950700,397.4207875169984,0.0,0.6875,0.59375
1950800,412.49987177032654,0.0,0.8125,0.5
1950900,421.7891612569704,0.0,0.8125,0.578125
1951000,425.26721616799557,0.0,0.75,0.46875
1951100,427.33529787121097,0.0,0.625,0.40625
1951200,428.4465081418101,0.0,0.6875,0.46875
1951300,429.1191251722254,0.0,0.8125,0.5625
1951400,429.934696198187,0.0,0.75,0.53125
1951500,430.56197065700627,0.0,0.875,0.65625
1951600,430.8615198222484,0.0,0.625,0.453125
1951700,431.76279142534105,0.0,0.8125,0.609375
1951800,432.1339484585923,0.0,0.75,0.421875
1951900,432.4927793678902,0.0,0.8125,0.546875
1952000,432.9122182322022,0.0,0.6875,0.546875
1952100,433.1453685284253,0.0,0.6875,0.390625
1952200,433.40704533944034,0.0,0.8125,0.578125
1952300,433.6168067146434,0.0,0.8125,0.46875
1952400,433.88081296413196,0.0,0.6875,0.59375
1952500,434.0080280240501,0.0,0.625,0.484375
1952600,434.11409957830415,0.0,0.8125,0.5
1952700,434.23927066659036,0.0,0.75,0.6875
1952800,434.3354201556286,0.0,0.875,0.578125
1952900,434.4583898798313,0.0,0.75,0.59375
1953000,434.5789539197146,0.0,0.75,0.46875
1953100,434.7179739965601,0.0,0.75,0.609375
1953200,434.8286249766222,0.0,0.6875,0.703125
1953300,434.8696305779375,0.0,0.75,0.65625
1953400,434.9856561845513,0.0,0.8125,0.546875
1953500,435.0640125000841,0.0,0.6875,0.421875
1953600,435.16710437890185,0.0,0.6875,0.4375
1953700,435.27825986399483,0.0,0.8125,0.484375
1953800,435.3510315496613,0.0,0.8125,0.515625
1953900,435.44583198500675,0.0,0.8125,0.46875
1954000,435.5059293422615,0.0,0.8125,0.546875
1954100,435.56800867698956,0.0,0.9375,0.453125
1954200,435.6958999809249,0.0,0.875,0.484375
1954300,435.73455118160155,0.0,0.75,0.4375
1954400,435.7714579060607,0.0,0.6875,0.390625
1954500,435.86495369165647,0.0,0.75,0.546875
1954600,435.91022749053127,0.0,0.75,0.640625
1954700,435.9393072578043,0.0,0.75,0.484375
1954800,436.00856632066694,0.0,0.9375,0.515625
1954900,436.0673564839146,0.0,0.6875,0.4375
1955000,436.11227232602437,0.0,0.9375,0.59375
1955100,436.2176856711196,0.0,0.9375,0.640625
1955200,436.28320387806656,0.0,0.75,0.53125
1955300,436.31235200637434,0.0,0.875,0.625
1955400,436.33606449479373,0.0,0.6875,0.59375
1955500,436.3866769082504,0.0,0.6875,0.453125
1955600,436.4085527782315,0.0,0.625,0.53125
1955700,436.5139530995635,0.0,0.75,0.4375
1955800,436.5836561901071,0.0,0.75,0.5
1955900,436.5920209012543,0.0,0.75,0.515625
1956000,436.5966448978042,0.0,0.8125,0.578125
1956100,436.6581305443319,0.0,0.8125,0.6875
1956200,436.71899595312834,0.0,0.875,0.546875
1956300,436.7534065824873,0.0,0.8125,0.53125
1956400,436.80538278315726,0.0,0.8125,0.46875
1956500,436.85154290590776,0.0,0.75,0.53125
1956600,436.8946409082314,0.0,0.9375,0.546875
1956700,436.9435115790889,0.0,0.875,0.5
1956800,436.9864369556293,0.0,0.875,0.5
1956900,436.9867829867744,0.0,0.75,0.484375
1957000,437.03058490782854,0.0,0.8125,0.46875
1957100,437.0503690453228,0.0,0.9375,0.578125
1957200,437.07574777913476,0.0,0.75,0.53125
1957300,437.19255210072913,0.0,0.875,0.5
1957400,437.2425653543516,0.0,0.625,0.5
1957500,437.26937032448524,0.0,0.875,0.625
1957600,437.3195550910029,0.0,0.8125,0.53125
1957700,437.37737343377324,0.0,0.875,0.515625
1957800,437.3837540598439,0.0,0.875,0.578125
1957900,437.41488117254244,0.0,0.8125,0.625
1958000,437.4339841826026,0.0,0.9375,0.625
1958100,437.4779717207107,0.0,0.75,0.484375
1958200,437.56619976276824,0.0,0.8125,0.578125
1958300,437.6433284641899,0.0,0.8125,0.609375
1958400,437.66375699734175,0.0,0.8125,0.484375
1958500,437.6932825434447,0.0,0.6875,0.5625
1958600,437.7319918184582,0.0,0.6875,0.5625
1958700,437.79778830076623,0.0,0.8125,0.546875
1958800,437.82017936470606,0.0,0.8125,0.546875
1958900,437.89880305016175,0.0,0.875,0.578125
1959000,437.94346363635674,0.0,0.8125,0.5
1959100,437.96464981855456,0.0,0.8125,0.53125
1959200,437.9958434986924,0.0,0.625,0.609375
1959300,438.11655732221817,0.0,0.6875,0.421875
1959400,438.12710036950114,0.0,0.8125,0.59375
1959500,438.18476229460015,0.0,0.9375,0.5
1959600,438.2439258462447,0.0,0.5,0.5
1959700,438.3029836470298,0.0,0.75,0.5625
1959800,438.3639693108465,0.0,0.75,0.53125
1959900,438.4543532016342,0.0,0.75,0.546875
1960000,438.5164124637133,0.0,0.75,0.484375
1960100,438.56587895326913,0.0,0.75,0.59375
1960200,438.57712123560066,0.0,0.75,0.5
1960300,438.6220848540182,0.0,0.75,0.59375
1960400,438.6365117153235,0.0,0.8125,0.640625
1960500,438.69010131062794,0.0,0.6875,0.578125
1960600,438.73918661779794,0.0,0.75,0.484375
1960700,438.76144345230017,0.0,0.875,0.59375
1960800,438.7711373078321,0.0,0.75,0.5
1960900,438.7916653164151,0.0,0.625,0.390625
1961000,438.79572873158554,0.0,0.875,0.53125
1961100,438.8044376420891,0.0,0.75,0.578125
1961200,438.86431690093724,0.0,0.8125,0.625
1961300,438.9095443716306,0.0,0.8125,0.625
1961400,438.9305319291406,0.0,0.9375,0.609375
1961500,439.00543590193223,0.0,0.875,0.515625
1961600,439.0099642914514,0.0,0.875,0.546875
1961700,439.0224043426466,0.0,0.75,0.6875
1961800,439.03828716986214,0.0,0.875,0.59375
1961900,439.0732504886665,0.0,0.8125,0.515625
1962000,439.1134726223579,0.0,0.75,0.546875
1962100,439.13811132877976,0.0,0.875,0.59375
1962200,439.19476740237866,0.0,0.6875,0.53125
1962300,439.2776898399813,0.0,0.875,0.53125
1962400,439.3015989082984,0.0,0.8125,0.515625
1962500,439.3495556205455,0.0,0.75,0.515625
1962600,439.37712351533196,0.0,0.8125,0.5
1962700,439.4548141328931,0.0,0.75,0.546875
1962800,439.4667658447867,0.0,0.625,0.375
1962900,439.48675654709285,0.0,0.9375,0.515625
1963000,439.51471769466184,0.0,0.8125,0.578125
1963100,439.52457407105055,0.0,0.6875,0.375
1963200,439.54322068038715,0.0,0.8125,0.578125
1963300,439.56491327910646,0.0,0.6875,0.515625
1963400,439.60025093683134,0.0,0.8125,0.515625
1963500,439.6368152755306,0.0,0.6875,0.59375
1963600,439.66304446736603,0.0,0.875,0.609375
1963700,439.7893308835003,0.0,0.6875,0.5625
1963800,439.8294354368917,0.0,0.75,0.59375
1963900,439.8890759342712,0.0,0.75,0.46875
1964000,439.9241110546568,0.0,0.875,0.578125
1964100,439.93324774599586,0.0,0.6875,0.421875
1964200,439.9385836736916,0.0,0.75,0.515625
1964300,439.9685724434005,0.0,0.75,0.640625
1964400,439.99159065543824,0.0,0.6875,0.578125
1964500,440.03755109353756,0.0,0.8125,0.546875
1964600,440.05747938485604,0.0,0.75,0.515625
1964700,440.09185668786307,0.0,0.75,0.546875
1964800,440.10951152218144,0.0,0.6875,0.5
1964900,440.1299496099459,0.0,0.8125,0.484375
1965000,440.1609981364594,0.0,0.8125,0.515625
1965100,440.19135852434687,0.0,0.8125,0.5
1965200,440.2016941045495,0.0,0.875,0.46875
1965300,440.2220277871017,0.0,0.875,0.484375
1965400,440.26257290825833,0.0,0.75,0.5625
1965500,440.2832881000054,0.0,0.8125,0.484375
1965600,440.34409907645295,0.0,0.875,0.53125
1965700,440.4324891814999,0.0,0.6875,0.453125
1965800,440.5191538966584,0.0,0.75,0.515625
1965900,440.5524506851959,0.0,0.75,0.53125
1966000,440.5857032073309,0.0,0.875,0.40625
1966100,440.62991276872384,0.0,0.6875,0.421875
1966200,440.65024416675897,0.0,0.75,0.46875
1966300,440.66780803430316,0.0,0.6875,0.609375
1966400,440.6847156972059,0.0,0.6875,0.484375
1966500,440.68922935945733,0.0,0.8125,0.59375
1966600,440.6968558625327,0.0,0.75,0.515625
1966700,440.7653095147706,0.0,0.8125,0.5
1966800,440.842140968919,0.0,0.8125,0.578125
1966900,440.84613799560236,0.0,0.8125,0.515625
1967000,440.85832544412335,0.0,0.75,0.46875
1967100,440.87433767526835,0.0,0.8125,0.578125
1967200,440.90023235100034,0.0,0.8125,0.515625
1967300,440.9593012131729,0.0,0.8125,0.515625
1967400,440.9961956587528,0.0,0.875,0.5625
1967500,441.02194959547876,0.0,0.875,0.59375
1967600,441.0535081911475,0.0,0.75,0.453125
1967700,441.080528666649,0.0,0.75,0.640625
1967800,441.1155629830149,0.0,0.75,0.53125
1967900,441.1467839484839,0.0,0.8125,0.484375
1968000,441.18072116654554,0.0,0.8125,0.546875
1968100,441.19843944436985,0.0,0.8125,0.421875
1968200,441.2372339020829,0.0,0.75,0.546875
1968300,441.24362272181213,0.0,0.75,0.578125
1968400,441.2756325673013,0.0,0.75,0.625
1968500,441.2976424985901,0.0,0.8125,0.703125
1968600,441.33766183766977,0.0,0.75,0.546875
1968700,441.40640177138283,0.0,0.875,0.453125
1968800,441.4301882601654,0.0,0.9375,0.53125
1968900,441.459178124662,0.0,0.6875,0.421875
1969000,441.47246422792597,0.0,0.875,0.609375
1969100,441.49129729236165,0.0,0.75,0.5
1969200,441.5360619090444,0.0,0.875,0.515625
1969300,441.5885228113352,0.0,0.8125,0.5625
1969400,441.5897474425823,0.0,0.75,0.578125
1969500,441.6173993218132,0.0,0.8125,0.46875
1969600,441.6482442985375,0.0,0.8125,0.421875
1969700,441.66663006457054,0.0,0.6875,0.375
1969800,441.7170638715936,0.0,0.6875,0.546875
1969900,441.7496004421935,0.0,0.8125,0.59375
1970000,441.7902972705969,0.0,0.8125,0.546875
1970100,441.7991553154693,0.0,0.875,0.609375
1970200,441.84090653811535,0.0,0.75,0.484375
1970300,441.8486011487674,0.0,0.625,0.484375
1970400,441.89498218862616,0.0,0.75,0.46875
1970500,441.91095500048084,0.0,0.8125,0.46875
1970600,441.91388442909414,0.0,0.9375,0.515625
1970700,441.9596074009884,0.0,0.75,0.453125
1970800,441.9774911142064,0.0,0.6875,0.515625
1970900,442.00872366056666,0.0,0.6875,0.5625
1971000,442.0503056579492,0.0,0.8125,0.5
1971100,442.06005787375005,0.0,0.8125,0.53125
1971200,442.07550548232484,0.0,0.8125,0.5625
1971300,442.103853870028,0.0,0.8125,0.546875
1971400,442.1388386731762,0.0,0.8125,0.578125
1971500,442.19308533356997,0.0,0.8125,0.671875
1971600,442.2641847717036,0.0,0.6875,0.4375
1971700,442.2893024569641,0.0,0.75,0.515625
1971800,442.30534831742324,0.0,0.875,0.515625
1971900,442.3392381138874,0.0,0.8125,0.484375
1972000,442.36058673020926,0.0,0.6875,0.59375
1972100,442.40030902497887,0.0,0.6875,0.421875
1972200,442.4286571548829,0.0,0.6875,0.59375
1972300,442.47501703991946,0.0,0.8125,0.53125
1972400,442.533333281403,0.0,0.8125,0.578125
1972500,442.5428839917141,0.0,0.75,0.4375
1972600,442.58581916961333,0.0,0.75,0.71875
1972700,442.5948390188526,0.0,0.75,0.515625
1972800,442.63063828233743,0.0,0.9375,0.71875
1972900,442.63858207239025,0.0,0.875,0.625
1973000,442.66670709273967,0.0,0.8125,0.453125
1973100,442.6765565019118,0.0,0.9375,0.59375
1973200,442.6980251997368,0.0,0.75,0.515625
1973300,442.7100173413044,0.0,0.875,0.625
1973400,442.7511350420169,0.0,0.8125,0.5625
1973500,442.82860952542654,0.0,0.8125,0.59375
1973600,442.8605773902089,0.0,0.8125,0.546875
1973700,442.9010179899146,0.0,0.875,0.546875
1973800,442.94668261390615,0.0,0.75,0.46875
1973900,442.97706771471405,0.0,0.75,0.609375
1974000,442.9969661339419,0.0,0.875,0.609375
1974100,443.01392515959816,0.0,0.875,0.578125
1974200,443.0484100236936,0.0,0.75,0.515625
1974300,443.0884204311131,0.0,0.9375,0.578125
1974400,443.1439529686203,0.0,0.8125,0.5
1974500,443.1620266145615,0.0,0.8125,0.53125
1974600,443.1990547838457,0.0,0.875,0.53125
1974700,443.21766172233043,0.0,0.875,0.578125
1974800,443.23291591589043,0.0,0.6875,0.46875
1974900,443.2473783162788,0.0,0.75,0.53125
1975000,248.40379093877795,0.0,0.75,0.546875
1975100,346.0007905089217,0.0,0.8125,0.609375
1975200,385.1590888495443,0.0,0.9375,0.625
1975300,401.8898890419174,0.0,0.8125,0.546875
1975400,408.7779088102094,0.0,0.625,0.4375
1975500,415.2666831947397,0.0,0.6875,0.546875
1975600,419.20596925939435,0.0,0.8125,0.484375
1975700,424.1531039787547,0.0,0.75,0.53125
1975800,426.6474809941144,0.0,0.75,0.484375
1975900,428.9394112801782,0.0,0.75,0.484375
1976000,431.2553352047809,0.0,0.875,0.53125
1976100,432.94921745205414,0.0,0.875,0.578125
1976200,434.11890285187593,0.0,0.75,0.59375
1976300,435.0400357820545,0.0,0.6875,0.453125
1976400,435.58460812946834,0.0,0.8125,0.578125
1976500,435.99163813065604,0.0,0.625,0.5
1976600,436.3148276854881,0.0,0.8125,0.390625
1976700,436.77421538720904,0.0,0.875,0.53125
1976800,436.983115129494,0.0,0.8125,0.59375
1976900,437.08793996995126,0.0,0.8125,0.359375
1977000,437.17234075282335,0.0,0.875,0.484375
1977100,437.30262731853384,0.0,0.75,0.625
1977200,437.37761912652434,0.0,0.75,0.546875
1977300,437.46567982795347,0.0,0.75,0.46875
1977400,437.6275230038946,0.0,0.8125,0.53125
1977500,437.72017914927847,0.0,0.75,0.46875
1977600,437.8461059758451,0.0,0.75,0.53125
1977700,437.91953717875003,0.0,0.8125,0.625
1977800,437.98482392549863,0.0,0.875,0.453125
1977900,438.03237445967966,0.0,0.875,0.703125
1978000,438.0871093634543,0.0,0.6875,0.5625
1978100,438.1426630432294,0.0,0.625,0.46875
1978200,438.22270014833964,0.0,0.8125,0.546875
1978300,438.34216400700814,0.0,0.75,0.515625
1978400,438.41419499002865,0.0,0.8125,0.515625
1978500,438.4621206212551,0.0,0.75,0.5
1978600,438.5082170274226,0.0,0.875,0.53125
1978700,438.558033592024,0.0,0.625,0.546875
1978800,438.61485781901644,0.0,0.75,0.546875
1978900,438.6703352615021,0.0,0.875,0.484375
1979000,438.71823807943696,0.0,0.9375,0.671875
1979100,438.7689901649255,0.0,0.75,0.578125
1979200,438.79761188314643,0.0,0.8125,0.609375
1979300,438.85077050242285,0.0,0.875,0.578125
1979400,438.94538597577235,0.0,0.75,0.484375
1979500,438.9962432076905,0.0,0.875,0.5
1979600,439.0575565090268,0.0,0.75,0.546875
1979700,439.1046797210775,0.0,0.75,0.453125
1979800,439.11524580638616,0.0,0.6875,0.546875
1979900,439.1604910459495,0.0,0.6875,0.484375
1980000,439.1973418602969,0.0,0.6875,0.5
1980100,439.21501837832994,0.0,0.8125,0.46875
1980200,439.26658926685406,0.0,0.8125,0.515625
1980300,439.311746234697,0.0,0.9375,0.640625
1980400,439.36036552110505,0.0,0.8125,0.578125
1980500,439.40734676059697,0.0,0.8125,0.484375
1980600,439.44843706776294,0.0,0.8125,0.5625
1980700,439.51691131846655,0.0,0.8125,0.609375
1980800,439.573961611908,0.0,0.875,0.4375
1980900,439.68043733396667,0.0,0.75,0.484375
1981000,439.7211161431032,0.0,0.875,0.625
1981100,439.75120485959644,0.0,0.75,0.53125
1981200,439.78153563623704,0.0,1,0.734375
1981300,439.8102011265481,0.0,0.8125,0.46875
1981400,439.82801356438546,0.0,0.875,0.53125
1981500,439.83549592167543,0.0,0.625,0.484375
1981600,439.8840373311716,0.0,0.875,0.53125
1981700,439.95207138403157,0.0,0.8125,0.578125
1981800,439.9648268807609,0.0,0.8125,0.59375
1981900,439.9790651295356,0.0,0.6875,0.484375
1982000,440.0008532548486,0.0,0.8125,0.578125
1982100,440.031922510977,0.0,0.75,0.4375
1982200,440.0772817893573,0.0,0.6875,0.421875
1982300,440.1098644631355,0.0,0.875,0.59375
1982400,440.18884506628376,0.0,0.8125,0.5625
1982500,440.2219381832885,0.0,0.875,0.5625
1982600,440.2651892091822,0.0,0.8125,0.53125
1982700,440.30496633824237,0.0,0.875,0.53125
1982800,440.3335380136124,0.0,0.875,0.53125
1982900,440.3665923146422,0.0,0.75,0.578125
1983000,440.4582401341789,0.0,0.875,0.53125
1983100,440.49086865419247,0.0,0.9375,0.640625
1983200,440.53885080414426,0.0,0.875,0.515625
1983300,440.5613464866762,0.0,0.625,0.484375
