Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2304500,435.39487070381955,0.0,0.625,0.71875
2304600,435.4664427485697,0.0,0.6875,0.75
2304700,435.60216731136325,0.0,0.5625,0.703125
2304800,435.65660355109816,0.0,0.6875,0.703125
2304900,435.9066948177275,0.0,0.5625,0.75
2305000,435.9303301537678,0.0,0.5625,0.640625
2305100,435.9821237158726,0.0,0.5,0.75
2305200,436.034899659246,0.0,0.5625,0.515625
2305300,436.08915234423574,0.0,0.5625,0.78125
2305400,436.1392498280056,0.0,0.5625,0.828125
2305500,436.21180132745815,0.0,0.5,0.6875
2305600,436.2680863583495,0.0,0.5625,0.640625
2305700,436.35517950534074,0.0,0.75,0.703125
2305800,436.3877011247002,0.0,0.625,0.765625
2305900,436.4482161735335,0.0,0.5625,0.859375
2306000,436.49694013675065,0.0,0.4375,0.734375
2306100,436.5313854859911,0.0,0.5625,0.640625
2306200,436.5781024801416,0.0,0.5625,0.765625
2306300,436.61824349778027,0.0,0.625,0.75
2306400,436.6392110398677,0.0,0.625,0.71875
2306500,436.68942218736294,0.0,0.625,0.71875
2306600,436.777296894945,0.0,0.5,0.703125
2306700,436.90868874891356,0.0,0.625,0.765625
2306800,436.9663761638454,0.0,0.625,0.703125
2306900,437.02147257595846,0.0,0.6875,0.703125
2307000,437.0268151573612,0.0,0.5625,0.65625
2307100,437.06127517652385,0.0,0.625,0.734375
2307200,437.11507448043136,0.0,0.625,0.671875
2307300,437.22760325454846,0.0,0.5625,0.8125
2307400,437.28536264482716,0.0,0.5625,0.796875
2307500,437.36808760434485,0.0,0.625,0.65625
2307600,437.44011501901866,0.0,0.5625,0.734375
2307700,437.4653616542071,0.0,0.5,0.78125
2307800,437.50631841399814,0.0,0.6875,0.734375
2307900,437.51957372781527,0.0,0.5625,0.78125
2308000,437.5623846968699,0.0,0.5625,0.703125
2308100,437.6021886418422,0.0,0.5,0.6875
2308200,437.6256175114453,0.0,0.5625,0.703125
2308300,437.67061683034905,0.0,0.4375,0.671875
2308400,437.8016096436044,0.0,0.5,0.75
2308500,437.88025281166733,0.0,0.5625,0.703125
2308600,437.9268886692928,0.0,0.6875,0.734375
2308700,437.92796105324,0.0,0.6875,0.78125
2308800,437.9798573701043,0.0,0.625,0.859375
2308900,438.05731539207835,0.0,0.4375,0.71875
2309000,438.1298465217889,0.0,0.6875,0.6875
2309100,438.2430213453028,0.0,0.625,0.765625
2309200,438.3489057662057,0.0,0.625,0.671875
2309300,438.3881529390781,0.0,0.75,0.78125
2309400,438.41535669920097,0.0,0.5625,0.75
2309500,438.4559835099138,0.0,0.75,0.796875
2309600,438.57717968544017,0.0,0.75,0.859375
2309700,438.58461423032406,0.0,0.625,0.78125
2309800,438.6556318857799,0.0,0.5,0.75
2309900,438.68802429034247,0.0,0.5625,0.78125
2310000,438.7032674396111,0.0,0.5625,0.6875
2310100,438.71774805802613,0.0,0.6875,0.671875
2310200,438.7423315872554,0.0,0.5,0.796875
2310300,438.81662586541523,0.0,0.6875,0.65625
2310400,438.8317652639333,0.0,0.5625,0.625
2310500,438.9156023932154,0.0,0.5625,0.75
2310600,438.9291788074806,0.0,0.5,0.734375
2310700,438.9547740420897,0.0,0.75,0.75
2310800,438.99054003854496,0.0,0.5625,0.78125
2310900,439.04514618587706,0.0,0.625,0.625
2311000,439.06668241326713,0.0,0.625,0.78125
2311100,439.1636434845388,0.0,0.625,0.6875
2311200,439.22179617145315,0.0,0.6875,0.734375
2311300,439.2721983098214,0.0,0.5625,0.78125
2311400,439.321105038587,0.0,0.5625,0.78125
2311500,439.3714559406663,0.0,0.6875,0.703125
2311600,439.4045965199642,0.0,0.4375,0.640625
2311700,439.4280903457176,0.0,0.5625,0.765625
2311800,439.5513509806597,0.0,0.6875,0.71875
2311900,439.5645985089403,0.0,0.5,0.65625
2312000,439.58661852144195,0.0,0.5625,0.640625
2312100,439.66812563994523,0.0,0.6875,0.75
2312200,439.78027461414996,0.0,0.5,0.734375
2312300,439.8164996333703,0.0,0.4375,0.59375
2312400,439.84130055148114,0.0,0.5625,0.71875
2312500,439.90984109924926,0.0,0.6875,0.78125
2312600,439.9475226922539,0.0,0.625,0.75
2312700,439.98423295162024,0.0,0.5,0.734375
2312800,440.0794779963695,0.0,0.4375,0.75
2312900,440.1562789839786,0.0,0.625,0.75
2313000,440.16280227174195,0.0,0.625,0.703125
2313100,440.20167985719513,0.0,0.625,0.671875
2313200,440.2510633623724,0.0,0.6875,0.609375
2313300,440.25493644238475,0.0,0.6875,0.8125
2313400,440.2751082676572,0.0,0.6875,0.796875
2313500,440.3356626598477,0.0,0.5,0.640625
2313600,440.36171936124407,0.0,0.5,0.71875
2313700,440.3812615721442,0.0,0.4375,0.75
2313800,440.413490327074,0.0,0.5625,0.625
2313900,440.4620219292314,0.0,0.6875,0.75
2314000,440.4750081659748,0.0,0.5625,0.84375
2314100,440.5238398503435,0.0,0.5,0.6875
2314200,440.528446292484,0.0,0.5,0.671875
2314300,440.5664522038936,0.0,0.5,0.703125
2314400,440.62147949517157,0.0,0.5625,0.640625
2314500,440.64467626292014,0.0,0.5,0.703125
2314600,440.65355084193885,0.0,0.625,0.734375
2314700,440.6699225151061,0.0,0.625,0.703125
2314800,440.6772753492754,0.0,0.625,0.734375
2314900,440.7031781194888,0.0,0.4375,0.75
2315000,440.72162479394615,0.0,0.5625,0.828125
2315100,440.784612515654,0.0,0.625,0.78125
2315200,440.81816388401427,0.0,0.6875,0.75
2315300,440.8479684892536,0.0,0.75,0.75
2315400,440.8999050512623,0.0,0.5,0.6875
2315500,440.92274143818975,0.0,0.625,0.828125
2315600,440.9609595627635,0.0,0.375,0.671875
2315700,441.0654196004081,0.0,0.5625,0.734375
2315800,441.1273422955107,0.0,0.625,0.75
2315900,441.1935855702625,0.0,0.6875,0.75
2316000,441.2630742157508,0.0,0.625,0.859375
2316100,441.35449413067926,0.0,0.5625,0.703125
2316200,441.4102656196201,0.0,0.4375,0.625
2316300,441.4366272336629,0.0,0.625,0.734375
2316400,441.4745175651206,0.0,0.5,0.796875
2316500,441.49864817674535,0.0,0.625,0.796875
2316600,441.5347370306633,0.0,0.625,0.671875
2316700,441.5504761069333,0.0,0.5625,0.75
2316800,441.6008110446332,0.0,0.625,0.828125
2316900,441.6128825366463,0.0,0.5625,0.8125
2317000,441.61661320814517,0.0,0.625,0.765625
2317100,441.63959890753927,0.0,0.625,0.65625
2317200,441.7241268412551,0.0,0.5625,0.78125
2317300,441.7715005424626,0.0,0.625,0.765625
2317400,441.82997108272934,0.0,0.5,0.703125
2317500,441.90273981358155,0.0,0.6875,0.734375
2317600,441.9602342801471,0.0,0.6875,0.828125
2317700,442.0133685591614,0.0,0.5625,0.671875
2317800,442.045566273999,0.0,0.625,0.625
2317900,442.07530142019056,0.0,0.625,0.8125
2318000,442.10327784435106,0.0,0.625,0.71875
2318100,442.12480857410014,0.0,0.625,0.765625
2318200,442.1465931480115,0.0,0.6875,0.6875
2318300,442.1983208908335,0.0,0.5,0.703125
2318400,442.23182734371426,0.0,0.5,0.765625
2318500,442.28995658694885,0.0,0.625,0.671875
2318600,442.3200067764245,0.0,0.5625,0.734375
2318700,442.3714400694335,0.0,0.625,0.734375
2318800,442.4054007241282,0.0,0.5625,0.71875
2318900,442.4608753090409,0.0,0.5625,0.703125
2319000,442.48421207744974,0.0,0.5625,0.8125
2319100,442.49316979083767,0.0,0.625,0.65625
2319200,442.52131662020554,0.0,0.5625,0.8125
2319300,442.54492570810885,0.0,0.5625,0.734375
2319400,442.5685698862397,0.0,0.5625,0.765625
2319500,442.5980808605243,0.0,0.625,0.765625
2319600,442.6028375365789,0.0,0.5625,0.59375
2319700,442.6110824302346,0.0,0.6875,0.640625
2319800,442.6172256781718,0.0,0.5625,0.78125
2319900,442.6602663990424,0.0,0.625,0.78125
2320000,442.73883030139615,0.0,0.6875,0.71875
2320100,442.80346950199646,0.0,0.5625,0.75
2320200,442.8244472166065,0.0,0.5,0.734375
2320300,442.85974704851185,0.0,0.625,0.6875
2320400,442.9004310443137,0.0,0.625,0.6875
2320500,442.93153927985605,0.0,0.625,0.71875
2320600,442.9757536726813,0.0,0.5625,0.703125
2320700,442.9788899411972,0.0,0.5625,0.828125
2320800,443.00043171210564,0.0,0.4375,0.6875
2320900,443.02377433911727,0.0,0.5625,0.75
2321000,443.04279605094627,0.0,0.625,0.828125
2321100,443.0448416152568,0.0,0.6875,0.8125
2321200,443.0553781131828,0.0,0.6875,0.625
2321300,443.08147507378715,0.0,0.75,0.8125
2321400,443.1208812352813,0.0,0.5625,0.703125
2321500,443.1712380108796,0.0,0.625,0.8125
2321600,443.22176841769226,0.0,0.5625,0.71875
2321700,443.26636753308065,0.0,0.625,0.796875
2321800,443.30241257185105,0.0,0.6875,0.734375
2321900,443.3196337098184,0.0,0.625,0.75
2322000,443.3512307657553,0.0,0.625,0.828125
2322100,443.36621974067356,0.0,0.625,0.671875
2322200,443.42060279385856,0.0,0.5625,0.75
2322300,443.4904674898406,0.0,0.6875,0.6875
2322400,443.54763684166977,0.0,0.5625,0.796875
2322500,443.5782902733238,0.0,0.625,0.765625
2322600,443.629129041801,0.0,0.5,0.734375
2322700,443.64536023141864,0.0,0.625,0.671875
2322800,443.6586893842467,0.0,0.625,0.71875
2322900,443.69764745955905,0.0,0.6875,0.84375
2323000,443.71733822712747,0.0,0.5625,0.765625
2323100,443.7357279714043,0.0,0.5,0.859375
2323200,443.7610317051546,0.0,0.6875,0.765625
2323300,443.766508637873,0.0,0.5625,0.796875
2323400,443.7760171727784,0.0,0.6875,0.75
2323500,443.8199935783901,0.0,0.5625,0.71875
2323600,443.8860412069151,0.0,0.5,0.78125
2323700,443.9263585627625,0.0,0.5625,0.71875
2323800,443.9444921511177,0.0,0.625,0.71875
2323900,443.98046680408396,0.0,0.625,0.765625
2324000,444.0132360060827,0.0,0.5625,0.671875
2324100,444.05209391244546,0.0,0.75,0.828125
2324200,444.05340711174875,0.0,0.6875,0.796875
2324300,444.10303502530394,0.0,0.6875,0.65625
2324400,444.1251952514241,0.0,0.8125,0.734375
2324500,444.14170499407567,0.0,0.625,0.75
2324600,444.16294531001785,0.0,0.6875,0.734375
2324700,444.17740877193324,0.0,0.6875,0.6875
2324800,444.203966950728,0.0,0.5625,0.765625
2324900,444.2198732770387,0.0,0.5625,0.6875
2325000,267.0633765375689,0.0,0.5,0.84375
2325100,396.4747602376948,0.0,0.625,0.71875
2325200,414.43119788061654,0.0,0.4375,0.703125
2325300,422.4451065382272,0.0,0.6875,0.734375
2325400,427.35044504610784,0.0,0.625,0.6875
2325500,431.6069649622233,0.0,0.5625,0.703125
2325600,435.1515806112137,0.0,0.5,0.75
2325700,437.3509851577077,0.0,0.5,0.703125
2325800,439.32006956526743,0.0,0.6875,0.71875
2325900,440.71341856696114,0.0,0.5,0.640625
2326000,441.981430758503,0.0,0.625,0.703125
2326100,443.57252220928757,0.0,0.625,0.828125
2326200,444.87535902377294,0.0,0.625,0.78125
2326300,445.7731794591935,0.0,0.5,0.703125
2326400,446.6658084643368,0.0,0.5625,0.625
2326500,447.12248721170295,0.0,0.6875,0.765625
2326600,447.6714738642838,0.0,0.625,0.65625
2326700,447.98250068572054,0.0,0.5625,0.6875
2326800,448.1978550369659,0.0,0.5625,0.734375
2326900,448.27471615886435,0.0,0.625,0.75
2327000,448.45645554786023,0.0,0.625,0.703125
2327100,448.5506437033667,0.0,0.625,0.734375
2327200,448.6544150439643,0.0,0.5625,0.640625
2327300,448.7110463444605,0.0,0.5625,0.71875
2327400,448.7349737756561,0.0,0.5625,0.671875
2327500,448.7834635588031,0.0,0.5,0.6875
2327600,448.8266867009917,0.0,0.625,0.734375
2327700,448.91256947430463,0.0,0.5625,0.671875
2327800,448.98088410945957,0.0,0.625,0.640625
2327900,449.0250024505231,0.0,0.5625,0.734375
2328000,449.06312514370325,0.0,0.5,0.75
2328100,449.077106240417,0.0,0.625,0.78125
2328200,449.13414337052086,0.0,0.5,0.640625
2328300,449.18136820875037,0.0,0.5625,0.703125
2328400,449.1918528478204,0.0,0.625,0.71875
2328500,449.21106160261985,0.0,0.6875,0.765625
2328600,449.2366997561949,0.0,0.5625,0.75
2328700,449.24282793578345,0.0,0.6875,0.71875
2328800,449.26728714134305,0.0,0.5625,0.703125
2328900,449.2704300871774,0.0,0.625,0.765625
2329000,449.30135495597244,0.0,0.5625,0.71875
2329100,449.31892288089,0.0,0.5625,0.640625
2329200,449.32900720729646,0.0,0.6875,0.703125
2329300,449.3363685740737,0.0,0.625,0.578125
2329400,449.3502047206458,0.0,0.625,0.8125
2329500,449.37221260776647,0.0,0.5625,0.75
2329600,449.38817231713824,0.0,0.6875,0.734375
2329700,449.42762708822016,0.0,0.625,0.734375
2329800,449.4582360460176,0.0,0.625,0.671875
2329900,449.4698771461063,0.0,0.625,0.765625
2330000,449.47466145140595,0.0,0.625,0.71875
2330100,449.49282861183605,0.0,0.6875,0.734375
2330200,449.49730672961016,0.0,0.6875,0.71875
2330300,449.4977800573716,0.0,0.6875,0.859375
2330400,449.50415908985565,0.0,0.625,0.765625
2330500,449.5238569274233,0.0,0.5625,0.640625
2330600,449.54006484906415,0.0,0.5625,0.734375
2330700,449.5488966754749,0.0,0.625,0.71875
2330800,449.56333824522636,0.0,0.6875,0.6875
2330900,449.5662675218517,0.0,0.5625,0.734375
2331000,449.57197159057944,0.0,0.5625,0.734375
2331100,449.5760222038156,0.0,0.625,0.765625
2331200,449.58984522530346,0.0,0.625,0.765625
2331300,449.5973304070779,0.0,0.5625,0.78125
2331400,449.6016213097002,0.0,0.5625,0.734375
2331500,449.60802027730256,0.0,0.5,0.78125
2331600,449.6129123567376,0.0,0.5625,0.765625
2331700,449.6182806898552,0.0,0.6875,0.8125
2331800,449.62403734783294,0.0,0.625,0.78125
2331900,449.62498302017747,0.0,0.625,0.765625
2332000,449.63300281880197,0.0,0.5625,0.734375
2332100,449.6538225793958,0.0,0.625,0.734375
2332200,449.66798843090515,0.0,0.6875,0.734375
2332300,449.67932722089313,0.0,0.4375,0.703125
2332400,449.6941337192371,0.0,0.5625,0.71875
2332500,449.7028989298091,0.0,0.6875,0.703125
2332600,449.7093711818139,0.0,0.6875,0.78125
2332700,449.71991495319355,0.0,0.75,0.75
2332800,449.7235737616275,0.0,0.625,0.703125
2332900,449.73601158226535,0.0,0.625,0.828125
2333000,449.75159794066326,0.0,0.5,0.609375
2333100,449.7587935130054,0.0,0.6875,0.6875
2333200,449.7618197530478,0.0,0.6875,0.65625
2333300,449.7648657853075,0.0,0.5625,0.75
2333400,449.7719039539014,0.0,0.625,0.765625
2333500,449.7805321703528,0.0,0.5625,0.703125
2333600,449.78259451878694,0.0,0.5625,0.671875
2333700,449.78436052016195,0.0,0.625,0.765625
2333800,449.7982631146665,0.0,0.5,0.703125
2333900,449.80008129714264,0.0,0.75,0.75
2334000,449.8147965947715,0.0,0.625,0.734375
2334100,449.8299165127189,0.0,0.5,0.671875
2334200,449.83059431634064,0.0,0.625,0.734375
2334300,449.83911234073446,0.0,0.5625,0.703125
2334400,449.84658918023376,0.0,0.5625,0.796875
2334500,449.84907036699013,0.0,0.5625,0.8125
2334600,449.862274746532,0.0,0.625,0.6875
2334700,449.86589616209676,0.0,0.5,0.6875
2334800,449.87484149626647,0.0,0.6875,0.8125
2334900,449.88641743945624,0.0,0.6875,0.734375
2335000,449.8970758481742,0.0,0.625,0.71875
2335100,449.90900440149204,0.0,0.6875,0.703125
2335200,449.9236536074146,0.0,0.6875,0.71875
2335300,449.92927230514687,0.0,0.5625,0.734375
2335400,449.9422257291997,0.0,0.5625,0.71875
2335500,449.9594292187122,0.0,0.5625,0.8125
2335600,449.9745380782912,0.0,0.6875,0.78125
2335700,449.9828812090135,0.0,0.5625,0.796875
2335800,449.99206759043193,0.0,0.625,0.71875
2335900,449.999107406624,0.0,0.5625,0.671875
2336000,450.0011367630296,0.0,0.5625,0.75
2336100,450.0055985685354,0.0,0.5625,0.625
2336200,450.0198715392096,0.0,0.5625,0.65625
2336300,450.01989521663273,0.0,0.625,0.625
2336400,450.02410310092444,0.0,0.625,0.640625
2336500,450.0334550609836,0.0,0.625,0.671875
2336600,450.0463235559079,0.0,0.75,0.75
2336700,450.05043435601715,0.0,0.625,0.6875
2336800,450.06822735783936,0.0,0.625,0.734375
2336900,450.06945821315304,0.0,0.5625,0.671875
2337000,450.07979802468424,0.0,0.6875,0.828125
2337100,450.0909796434678,0.0,0.5625,0.6875
2337200,450.1008960015555,0.0,0.625,0.78125
2337300,450.10273060416733,0.0,0.625,0.828125
2337400,450.11572355351944,0.0,0.625,0.640625
2337500,450.1234326462748,0.0,0.625,0.671875
2337600,450.130670747288,0.0,0.5,0.796875
2337700,450.1358961744807,0.0,0.5625,0.671875
2337800,450.1431655010911,0.0,0.5,0.75
2337900,450.1582172576214,0.0,0.625,0.84375
2338000,450.1679295892658,0.0,0.5625,0.6875
2338100,450.1691217446511,0.0,0.625,0.734375
2338200,450.1713461148505,0.0,0.6875,0.734375
2338300,450.1725491125149,0.0,0.625,0.609375
2338400,450.17485773783716,0.0,0.625,0.75
2338500,450.18045032115657,0.0,0.625,0.734375
2338600,450.1884223030216,0.0,0.5,0.703125
2338700,450.1974933482182,0.0,0.5625,0.703125
2338800,450.2053915929416,0.0,0.5,0.640625
2338900,450.20798887809457,0.0,0.5625,0.671875
2339000,450.2270968741166,0.0,0.6875,0.78125
2339100,450.2318562211739,0.0,0.6875,0.65625
2339200,450.24571697721825,0.0,0.625,0.78125
2339300,450.2467900897377,0.0,0.5,0.71875
2339400,450.2509376282334,0.0,0.5625,0.71875
2339500,450.25364754599633,0.0,0.6875,0.84375
2339600,450.2591795942303,0.0,0.5625,0.796875
2339700,450.25966942360117,0.0,0.5625,0.734375
2339800,450.26410649661824,0.0,0.6875,0.625
2339900,450.26953068909205,0.0,0.625,0.703125
2340000,450.2714431884241,0.0,0.75,0.625
2340100,450.2765817018196,0.0,0.6875,0.671875
2340200,450.28084159558966,0.0,0.5625,0.78125
2340300,450.2838217923665,0.0,0.5625,0.6875
2340400,450.29261989655,0.0,0.5,0.671875
2340500,450.29743151367745,0.0,0.5625,0.734375
2340600,450.3040974359928,0.0,0.6875,0.671875
2340700,450.32013327037805,0.0,0.75,0.703125
2340800,450.3308351615261,0.0,0.5625,0.703125
2340900,450.34189770892266,0.0,0.5,0.65625
2341000,450.3475900691786,0.0,0.5625,0.8125
2341100,450.36628248512983,0.0,0.5,0.6875
2341200,450.3787485229737,0.0,0.5625,0.78125
2341300,450.38421851910414,0.0,0.625,0.75
2341400,450.39053637633964,0.0,0.6875,0.640625
2341500,450.3998007192568,0.0,0.625,0.640625
2341600,450.4079237036782,0.0,0.5625,0.6875
2341700,450.4129072518356,0.0,0.625,0.765625
2341800,450.4203422051025,0.0,0.6875,0.71875
2341900,450.4241552905998,0.0,0.625,0.75
2342000,450.43237522168295,0.0,0.625,0.828125
2342100,450.43305904904014,0.0,0.625,0.71875
2342200,450.4467563783603,0.0,0.4375,0.703125
2342300,450.4486433085155,0.0,0.625,0.671875
2342400,450.4547489977933,0.0,0.5625,0.65625
2342500,450.4585985822006,0.0,0.625,0.671875
2342600,450.4736086555393,0.0,0.5625,0.671875
2342700,450.4884923695997,0.0,0.5625,0.703125
2342800,450.48982326867997,0.0,0.625,0.671875
2342900,450.49534898264005,0.0,0.625,0.640625
2343000,450.49943513296625,0.0,0.625,0.671875
2343100,450.50263327923506,0.0,0.5625,0.734375
2343200,450.5153053996993,0.0,0.5,0.703125
2343300,450.5274783397709,0.0,0.625,0.75
2343400,450.52926453158517,0.0,0.5625,0.734375
2343500,450.5385239035216,0.0,0.6875,0.65625
2343600,450.5464911629195,0.0,0.625,0.625
2343700,450.5499166090622,0.0,0.625,0.640625
2343800,450.55576302355286,0.0,0.5625,0.765625
2343900,450.58303884478886,0.0,0.5625,0.75
2344000,450.5876880915219,0.0,0.625,0.6875
2344100,450.59308277935577,0.0,0.625,0.765625
2344200,450.59627675198846,0.0,0.625,0.65625
2344300,450.6068974405885,0.0,0.625,0.671875
2344400,450.62014268522233,0.0,0.625,0.640625
2344500,450.6208583859029,0.0,0.6875,0.765625
2344600,450.628285494281,0.0,0.6875,0.765625
2344700,450.63327317603563,0.0,0.625,0.875
2344800,450.6424531940401,0.0,0.6875,0.765625
2344900,450.64824562449803,0.0,0.625,0.734375
2345000,450.6502238104301,0.0,0.625,0.734375
2345100,450.6557345633528,0.0,0.5,0.640625
2345200,450.6593682660084,0.0,0.75,0.71875
2345300,450.66117904119557,0.0,0.5625,0.734375
2345400,450.66423142056226,0.0,0.6875,0.8125
2345500,450.6747167308163,0.0,0.75,0.75
2345600,450.682705963587,0.0,0.6875,0.75
2345700,450.6864530040139,0.0,0.625,0.71875
2345800,450.68804585658523,0.0,0.5625,0.6875
2345900,450.70556230338366,0.0,0.5625,0.625
2346000,450.7180366541976,0.0,0.625,0.734375
2346100,450.7182380156714,0.0,0.625,0.703125
2346200,450.720583126296,0.0,0.5625,0.703125
2346300,450.7286310991647,0.0,0.5625,0.671875
2346400,450.73763313870603,0.0,0.5625,0.734375
2346500,450.7463586825923,0.0,0.5625,0.65625
2346600,450.75254032142436,0.0,0.625,0.765625
2346700,450.76354561838485,0.0,0.625,0.59375
2346800,450.76749737784775,0.0,0.5625,0.6875
2346900,450.7718116501253,0.0,0.5625,0.78125
2347000,450.77594348789046,0.0,0.4375,0.609375
2347100,450.78394121043146,0.0,0.5625,0.75
2347200,450.7854142043084,0.0,0.625,0.75
2347300,450.78658923189363,0.0,0.625,0.796875
2347400,450.8027976377876,0.0,0.625,0.734375
2347500,450.807509965885,0.0,0.6875,0.765625
2347600,450.81243665031104,0.0,0.625,0.765625
2347700,450.8127731671624,0.0,0.5625,0.5625
2347800,450.8127754740746,0.0,0.625,0.65625
2347900,450.82704258469346,0.0,0.5625,0.703125
2348000,450.8406190429726,0.0,0.5625,0.78125
2348100,450.84157946656023,0.0,0.625,0.765625
2348200,450.8544600947646,0.0,0.625,0.578125
2348300,450.8569859439697,0.0,0.5625,0.671875
2348400,450.85889067516945,0.0,0.5625,0.71875
2348500,450.8593592173593,0.0,0.6875,0.734375
2348600,450.8640179034145,0.0,0.625,0.6875
2348700,450.87815869996183,0.0,0.5625,0.78125
2348800,450.8808705040997,0.0,0.6875,0.78125
2348900,450.8813579083586,0.0,0.5,0.65625
2349000,450.8852335411193,0.0,0.5,0.75
2349100,450.89343425779583,0.0,0.5,0.640625
2349200,450.9072528911307,0.0,0.5625,0.71875
2349300,450.91675083949485,0.0,0.6875,0.796875
2349400,450.9296703186578,0.0,0.625,0.796875
2349500,450.93206766127315,0.0,0.5,0.703125
2349600,450.9477264740749,0.0,0.4375,0.78125
2349700,450.9544525872856,0.0,0.5,0.671875
2349800,450.9600768385108,0.0,0.5625,0.765625
2349900,450.9619054790394,0.0,0.6875,0.703125
2350000,238.06876686215477,0.0,0.625,0.65625
2350100,239.32984818346506,0.0,0.5625,0.6875
2350200,242.3582445562391,0.0,0.625,0.6875
