Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2348600,347.31686813350643,0.0,0.1875,0.890625
2348700,347.32795922421104,0.0,0.1875,0.9375
2348800,347.3410289966377,0.0,0.1875,0.859375
2348900,347.3474427762445,0.0,0.1875,0.890625
2349000,347.34870391511043,0.0,0.1875,0.875
2349100,347.35491595496757,0.0,0.1875,0.890625
2349200,347.35689313789817,0.0,0.1875,0.859375
2349300,347.37318831295545,0.0,0.1875,0.875
2349400,347.3744353600515,0.0,0.1875,0.890625
2349500,347.3777879357053,0.0,0.1875,0.96875
2349600,347.3812844624461,0.0,0.1875,0.890625
2349700,347.38425604869843,0.0,0.1875,0.96875
2349800,347.38724485659486,0.0,0.1875,0.90625
2349900,347.39238663460833,0.0,0.1875,0.953125
2350000,341.1315079323444,0.0,0.1875,0.96875
2350100,341.87551767388567,0.0,0.1875,0.84375
2350200,342.3745549588607,0.0,0.1875,0.90625
2350300,342.9913293531195,0.0,0.1875,0.921875
2350400,343.2251084905068,0.0,0.1875,0.921875
2350500,343.58883579212505,0.0,0.1875,0.90625
2350600,344.0022259796257,0.0,0.1875,0.96875
2350700,344.43271183659317,0.0,0.1875,0.90625
2350800,344.75069014525405,0.0,0.1875,0.90625
2350900,345.03434566704215,0.0,0.1875,0.890625
2351000,345.37118350218816,0.0,0.1875,0.8125
2351100,345.6980113516221,0.0,0.1875,0.90625
2351200,345.8346288068954,0.0,0.1875,0.921875
2351300,345.9503205802377,0.0,0.1875,0.890625
2351400,346.03619792459364,0.0,0.1875,0.890625
2351500,346.17728364322153,0.0,0.1875,0.875
2351600,346.30214484925506,0.0,0.1875,0.9375
2351700,346.37340933221554,0.0,0.1875,0.921875
2351800,346.4270899075282,0.0,0.1875,0.90625
2351900,346.4829719031552,0.0,0.1875,0.921875
2352000,346.5478389319367,0.0,0.1875,0.953125
2352100,346.57438930465355,0.0,0.1875,0.890625
2352200,346.61937166245184,0.0,0.1875,0.859375
2352300,346.6946653120971,0.0,0.1875,0.859375
2352400,346.7131755802745,0.0,0.1875,0.953125
2352500,346.7431377089048,0.0,0.1875,0.890625
2352600,346.7641623199707,0.0,0.1875,0.875
2352700,346.7832671746706,0.0,0.1875,0.890625
2352800,346.80356449164884,0.0,0.1875,0.875
2352900,346.8208118461853,0.0,0.1875,0.84375
2353000,346.82720974174987,0.0,0.1875,0.90625
2353100,346.84221926383384,0.0,0.1875,0.875
2353200,346.84999416283455,0.0,0.1875,0.875
2353300,346.8616967866096,0.0,0.1875,0.921875
2353400,346.86248942423526,0.0,0.1875,0.9375
2353500,346.86467758240633,0.0,0.1875,0.921875
2353600,346.8723950073512,0.0,0.1875,0.84375
2353700,346.8756881852831,0.0,0.1875,0.859375
2353800,346.87982009245644,0.0,0.1875,0.875
2353900,346.8896024030806,0.0,0.1875,0.84375
2354000,346.89158302115766,0.0,0.1875,0.859375
2354100,346.89511207300325,0.0,0.1875,0.90625
2354200,346.9003128554744,0.0,0.1875,0.921875
2354300,346.90218023737435,0.0,0.1875,0.9375
2354400,346.9126419212241,0.0,0.1875,0.84375
2354500,346.9134396455912,0.0,0.1875,0.90625
2354600,346.92044737916405,0.0,0.1875,0.875
2354700,346.92549430226796,0.0,0.1875,0.84375
2354800,346.9284615050282,0.0,0.1875,0.859375
2354900,346.93027235542405,0.0,0.1875,0.890625
2355000,346.9308114430686,0.0,0.1875,0.90625
2355100,346.93401336710025,0.0,0.1875,0.890625
2355200,346.93677551064775,0.0,0.1875,0.875
2355300,346.937425165803,0.0,0.1875,0.921875
2355400,346.9459106446483,0.0,0.1875,0.828125
2355500,346.94681552944996,0.0,0.1875,0.953125
2355600,346.94874867535543,0.0,0.1875,0.90625
2355700,346.9524198023306,0.0,0.1875,0.96875
2355800,346.954766505261,0.0,0.1875,0.9375
2355900,346.958940326144,0.0,0.1875,0.875
2356000,346.9600212864471,0.0,0.1875,0.859375
2356100,346.9650799755774,0.0,0.1875,0.828125
2356200,346.96753018271716,0.0,0.1875,0.9375
2356300,346.9748015341972,0.0,0.1875,0.90625
2356400,346.97671725284926,0.0,0.1875,0.9375
2356500,346.9783002320169,0.0,0.1875,0.953125
2356600,346.98170610539546,0.0,0.1875,0.859375
2356700,346.9839730186819,0.0,0.1875,0.921875
2356800,346.9897551288592,0.0,0.1875,0.859375
2356900,346.9907416440099,0.0,0.1875,0.9375
2357000,346.9942099756829,0.0,0.1875,0.9375
2357100,347.00076989937975,0.0,0.1875,0.84375
2357200,347.00816968026584,0.0,0.1875,0.953125
2357300,347.00949307658266,0.0,0.1875,0.90625
2357400,347.0095876499243,0.0,0.1875,0.9375
2357500,347.0114036122932,0.0,0.1875,0.828125
2357600,347.0130070498705,0.0,0.1875,0.921875
2357700,347.0208250428101,0.0,0.1875,0.90625
2357800,347.0312993768396,0.0,0.1875,0.890625
2357900,347.0328133777235,0.0,0.1875,0.8125
2358000,347.0429503921983,0.0,0.1875,0.890625
2358100,347.04492359027347,0.0,0.1875,0.859375
2358200,347.0503582847902,0.0,0.1875,0.921875
2358300,347.05516341030824,0.0,0.1875,0.953125
2358400,347.0603887880721,0.0,0.1875,0.84375
2358500,347.0649104329385,0.0,0.1875,0.890625
2358600,347.07193838433545,0.0,0.1875,0.9375
2358700,347.0797338796268,0.0,0.1875,0.859375
2358800,347.0839005641232,0.0,0.1875,0.921875
2358900,347.0923246020319,0.0,0.1875,0.9375
2359000,347.0954050070212,0.0,0.1875,0.90625
2359100,347.09887125261,0.0,0.1875,0.890625
2359200,347.1022399341731,0.0,0.1875,0.953125
2359300,347.105111495068,0.0,0.1875,0.890625
2359400,347.10850789159105,0.0,0.1875,0.9375
2359500,347.11268577596985,0.0,0.1875,0.90625
2359600,347.1156152660726,0.0,0.1875,0.921875
2359700,347.11965368626454,0.0,0.1875,0.875
2359800,347.1218126736172,0.0,0.1875,0.890625
2359900,347.1226455330579,0.0,0.1875,0.921875
2360000,347.1292487906704,0.0,0.1875,0.90625
2360100,347.13096351994375,0.0,0.1875,0.921875
2360200,347.13689991601575,0.0,0.1875,0.859375
2360300,347.1419699259244,0.0,0.1875,0.890625
2360400,347.1446833510384,0.0,0.1875,0.890625
2360500,347.14861509557267,0.0,0.1875,0.859375
2360600,347.15334695461127,0.0,0.1875,0.890625
2360700,347.1565578090145,0.0,0.1875,0.90625
2360800,347.1572392322259,0.0,0.1875,0.875
2360900,347.1646051671165,0.0,0.1875,0.90625
2361000,347.1659933022819,0.0,0.1875,0.9375
2361100,347.1677244521627,0.0,0.1875,0.921875
2361200,347.17100889610424,0.0,0.1875,0.859375
2361300,347.17523059447916,0.0,0.1875,0.96875
2361400,347.1831172433184,0.0,0.1875,0.890625
2361500,347.18700862044074,0.0,0.1875,0.859375
2361600,347.19283106913696,0.0,0.1875,0.859375
2361700,347.1943841190799,0.0,0.1875,0.90625
2361800,347.1949636262669,0.0,0.1875,0.8125
2361900,347.1976583854861,0.0,0.1875,0.90625
2362000,347.19956088731016,0.0,0.1875,0.875
2362100,347.2040120056041,0.0,0.1875,0.890625
2362200,347.2050590094149,0.0,0.1875,0.875
2362300,347.20990482584483,0.0,0.1875,0.84375
2362400,347.2115612731617,0.0,0.1875,0.890625
2362500,347.2172540822985,0.0,0.1875,0.859375
2362600,347.2256525174192,0.0,0.1875,0.890625
2362700,347.22770468850234,0.0,0.1875,0.890625
2362800,347.2358251199007,0.0,0.1875,0.890625
2362900,347.2381984365941,0.0,0.1875,0.9375
2363000,347.24620112102565,0.0,0.1875,0.875
2363100,347.2486460583195,0.0,0.1875,0.84375
2363200,347.2555082328459,0.0,0.1875,0.921875
2363300,347.2577798645982,0.0,0.1875,0.90625
2363400,347.25985675010264,0.0,0.1875,0.875
2363500,347.2659721182249,0.0,0.1875,0.890625
2363600,347.27247702799497,0.0,0.1875,0.921875
2363700,347.2735523711365,0.0,0.1875,0.921875
2363800,347.2745161021887,0.0,0.1875,0.9375
2363900,347.28128051157427,0.0,0.1875,0.828125
2364000,347.2839652572361,0.0,0.1875,0.859375
2364100,347.2869586227953,0.0,0.1875,0.953125
2364200,347.2892523709232,0.0,0.1875,1
2364300,347.290386583928,0.0,0.1875,0.84375
2364400,347.29412262243983,0.0,0.1875,0.921875
2364500,347.2964174798002,0.0,0.1875,0.921875
2364600,347.29972158401057,0.0,0.1875,0.875
2364700,347.301918891413,0.0,0.1875,0.890625
2364800,347.303252321685,0.0,0.1875,0.921875
2364900,347.30842547852006,0.0,0.1875,0.875
2365000,347.3086927887114,0.0,0.1875,0.96875
2365100,347.313928016937,0.0,0.1875,0.90625
2365200,347.32227535509736,0.0,0.1875,0.90625
2365300,347.323525426929,0.0,0.1875,0.921875
2365400,347.3269832198531,0.0,0.1875,0.90625
2365500,347.32890200011053,0.0,0.1875,0.90625
2365600,347.33978331789183,0.0,0.1875,0.875
2365700,347.3440152714756,0.0,0.1875,0.875
2365800,347.35144091284235,0.0,0.1875,0.859375
2365900,347.35482021720713,0.0,0.1875,0.84375
2366000,347.35948230882013,0.0,0.1875,0.890625
2366100,347.36627327824027,0.0,0.1875,0.953125
2366200,347.3698048333085,0.0,0.1875,0.84375
2366300,347.37081072308484,0.0,0.1875,0.9375
2366400,347.37700762075315,0.0,0.1875,0.875
2366500,347.3824206760957,0.0,0.1875,0.78125
2366600,347.38437805366266,0.0,0.1875,0.9375
2366700,347.39223574578045,0.0,0.1875,0.890625
2366800,347.3949320247516,0.0,0.1875,0.96875
2366900,347.40052921561585,0.0,0.1875,0.84375
2367000,347.4043841433358,0.0,0.1875,0.921875
2367100,347.4044781082135,0.0,0.1875,0.859375
2367200,347.4108703133637,0.0,0.1875,0.90625
2367300,347.41123863678615,0.0,0.1875,0.9375
2367400,347.4134092880053,0.0,0.1875,0.9375
2367500,347.421457193227,0.0,0.1875,0.90625
2367600,347.4285116483638,0.0,0.1875,0.84375
2367700,347.43485401340286,0.0,0.1875,0.890625
2367800,347.4409986120724,0.0,0.1875,0.96875
2367900,347.4521505761236,0.0,0.1875,0.921875
2368000,347.458814872529,0.0,0.1875,0.84375
2368100,347.4608566525772,0.0,0.1875,0.8125
2368200,347.4655734428795,0.0,0.1875,0.859375
2368300,347.4672664592148,0.0,0.1875,0.890625
2368400,347.47299132282905,0.0,0.1875,0.921875
2368500,347.47357296216654,0.0,0.1875,0.875
2368600,347.4737178879251,0.0,0.1875,0.921875
2368700,347.4766826699615,0.0,0.1875,0.921875
2368800,347.48153763525517,0.0,0.1875,0.90625
2368900,347.48439484487676,0.0,0.1875,0.8125
2369000,347.4882799098638,0.0,0.1875,0.875
2369100,347.4920878870988,0.0,0.1875,0.890625
2369200,347.4948349842732,0.0,0.1875,0.84375
2369300,347.4951217705124,0.0,0.1875,0.921875
2369400,347.4986920973762,0.0,0.1875,0.890625
2369500,347.5025366330458,0.0,0.1875,0.84375
2369600,347.50805675178856,0.0,0.1875,0.859375
2369700,347.51559915944836,0.0,0.1875,0.90625
2369800,347.5236327177611,0.0,0.1875,0.859375
2369900,347.52655740777044,0.0,0.1875,0.875
2370000,347.53032154212644,0.0,0.1875,0.953125
2370100,347.53100897545556,0.0,0.1875,0.859375
2370200,347.53578577030305,0.0,0.1875,0.90625
2370300,347.5414456186034,0.0,0.1875,0.828125
2370400,347.5507049180837,0.0,0.1875,0.875
2370500,347.55365645267824,0.0,0.1875,0.859375
2370600,347.55584338513995,0.0,0.1875,0.84375
2370700,347.5617082318652,0.0,0.1875,0.890625
2370800,347.56580326966713,0.0,0.1875,0.921875
2370900,347.56708041186187,0.0,0.1875,0.9375
2371000,347.56762480136774,0.0,0.1875,0.921875
2371100,347.56818360505275,0.0,0.1875,0.859375
2371200,347.5716715142179,0.0,0.1875,0.890625
2371300,347.5755221908861,0.0,0.1875,0.90625
2371400,347.5791352064815,0.0,0.1875,0.90625
2371500,347.5828365668523,0.0,0.1875,0.875
2371600,347.58381314098773,0.0,0.1875,0.921875
2371700,347.5937936518144,0.0,0.1875,0.859375
2371800,347.5994150922381,0.0,0.1875,0.875
2371900,347.6033618221957,0.0,0.1875,0.859375
2372000,347.60769052392595,0.0,0.1875,0.890625
2372100,347.60971478588914,0.0,0.1875,0.921875
2372200,347.6105950971748,0.0,0.1875,0.9375
2372300,347.6158566311055,0.0,0.1875,0.890625
2372400,347.62410230170565,0.0,0.1875,0.890625
2372500,347.63021904818373,0.0,0.1875,0.9375
2372600,347.6316183671695,0.0,0.1875,0.875
2372700,347.6361224742808,0.0,0.1875,0.859375
2372800,347.63836743229876,0.0,0.1875,0.828125
2372900,347.6397337024086,0.0,0.1875,0.875
2373000,347.64220618051246,0.0,0.1875,0.9375
2373100,347.6424576261762,0.0,0.1875,0.859375
2373200,347.6514513749943,0.0,0.1875,0.84375
2373300,347.65784668174126,0.0,0.1875,0.859375
2373400,347.66295331520956,0.0,0.1875,0.8125
2373500,347.66576036124087,0.0,0.1875,0.859375
2373600,347.6688059363778,0.0,0.1875,0.828125
2373700,347.68307594368684,0.0,0.1875,0.90625
2373800,347.68630692987085,0.0,0.1875,0.921875
2373900,347.6892799188686,0.0,0.1875,0.875
2374000,347.7007810097194,0.0,0.1875,0.84375
2374100,347.7026130523711,0.0,0.1875,0.90625
2374200,347.7036760437182,0.0,0.1875,0.828125
2374300,347.71244340540204,0.0,0.1875,0.890625
2374400,347.71887620609823,0.0,0.1875,0.921875
2374500,347.7211714831633,0.0,0.1875,0.859375
2374600,347.7266309640754,0.0,0.1875,0.84375
2374700,347.72947538064193,0.0,0.1875,0.890625
2374800,347.7316689368315,0.0,0.1875,0.90625
2374900,347.735083115191,0.0,0.1875,0.9375
2375000,127.32331856595455,0.0,0.1875,0.828125
2375100,128.8873639491618,0.0,0.1875,0.890625
2375200,133.05310605600772,0.0,0.1875,0.890625
2375300,147.23249769345574,0.0,0.1875,0.9375
2375400,211.27074592896253,0.0,0.1875,0.859375
2375500,227.8376260066167,0.0,0.1875,0.828125
2375600,230.58876925458497,0.0,0.1875,0.875
2375700,231.7786198538974,0.0,0.1875,0.890625
2375800,233.24322255055202,0.0,0.1875,0.828125
2375900,234.9111529181056,0.0,0.1875,0.859375
2376000,236.2860001380481,0.0,0.1875,0.96875
2376100,238.90716996098666,0.0,0.1875,0.9375
2376200,245.8342695777166,0.0,0.1875,0.78125
2376300,336.05745717725955,0.0,0.1875,0.828125
2376400,339.63496634132827,0.0,0.1875,0.859375
2376500,341.11318557333254,0.0,0.1875,0.921875
2376600,342.6266923375736,0.0,0.1875,0.875
2376700,343.8256150229839,0.0,0.1875,0.875
2376800,344.5960327730936,0.0,0.1875,0.90625
2376900,345.27928647964274,0.0,0.1875,0.875
2377000,345.7158852482526,0.0,0.1875,0.828125
2377100,346.1485327582223,0.0,0.1875,0.890625
2377200,346.54574752400634,0.0,0.1875,0.890625
2377300,346.8009824901858,0.0,0.1875,0.921875
2377400,347.0536177876025,0.0,0.1875,0.921875
2377500,347.31130428827294,0.0,0.1875,0.9375
2377600,347.52301608454223,0.0,0.1875,0.859375
2377700,347.68159139056684,0.0,0.1875,0.828125
2377800,347.7339534581281,0.0,0.1875,0.890625
2377900,347.8547755614073,0.0,0.1875,0.90625
2378000,347.952162280141,0.0,0.1875,0.890625
2378100,348.0725514853361,0.0,0.1875,0.8125
2378200,348.1018734792624,0.0,0.1875,0.859375
2378300,348.13974616726415,0.0,0.1875,0.90625
2378400,348.1760882565644,0.0,0.1875,0.875
2378500,348.20842518797724,0.0,0.1875,0.875
2378600,348.248384595385,0.0,0.1875,0.84375
2378700,348.2889108239964,0.0,0.1875,0.875
2378800,348.311344971751,0.0,0.1875,0.828125
2378900,348.3203738214283,0.0,0.1875,0.921875
2379000,348.3269263356632,0.0,0.1875,0.859375
2379100,348.3348236105359,0.0,0.1875,0.875
2379200,348.3415771788172,0.0,0.1875,0.90625
2379300,348.3484092640151,0.0,0.1875,0.9375
2379400,348.3532020042208,0.0,0.1875,0.890625
2379500,348.35323181849833,0.0,0.1875,0.875
2379600,348.36034517475844,0.0,0.1875,0.84375
2379700,348.3630584541629,0.0,0.1875,0.859375
2379800,348.3645506718003,0.0,0.1875,0.921875
2379900,348.3684777461574,0.0,0.1875,0.9375
2380000,348.370976625917,0.0,0.1875,0.921875
2380100,348.3746685339856,0.0,0.1875,0.84375
2380200,348.377250894457,0.0,0.1875,0.84375
2380300,348.37871683709835,0.0,0.1875,0.90625
2380400,348.3820015801906,0.0,0.1875,0.875
2380500,348.38699003920397,0.0,0.1875,0.890625
2380600,348.3913091214574,0.0,0.1875,0.890625
2380700,348.39303025646166,0.0,0.1875,0.859375
2380800,348.3964099849372,0.0,0.1875,0.828125
2380900,348.3973614326583,0.0,0.1875,0.90625
2381000,348.4035843672923,0.0,0.1875,0.859375
2381100,348.4080436799841,0.0,0.1875,0.859375
2381200,348.4090859078119,0.0,0.1875,0.953125
2381300,348.41239659127234,0.0,0.1875,0.90625
2381400,348.41370512091123,0.0,0.1875,0.859375
2381500,348.4165334354899,0.0,0.1875,0.890625
2381600,348.4180995300802,0.0,0.1875,0.828125
2381700,348.4229697762386,0.0,0.1875,0.890625
2381800,348.42767850069913,0.0,0.1875,0.875
2381900,348.4322060247832,0.0,0.1875,0.890625
2382000,348.4392639564505,0.0,0.1875,0.875
2382100,348.4393641861878,0.0,0.1875,0.8125
2382200,348.4428990009552,0.0,0.1875,0.828125
2382300,348.44406499440584,0.0,0.1875,0.859375
2382400,348.44612235465524,0.0,0.1875,0.875
2382500,348.4526495792707,0.0,0.1875,0.859375
2382600,348.45354673854143,0.0,0.1875,0.8125
2382700,348.45458381046905,0.0,0.1875,0.90625
2382800,348.4577836421585,0.0,0.1875,0.828125
2382900,348.4607590093948,0.0,0.1875,0.859375
2383000,348.46087563432894,0.0,0.1875,0.9375
2383100,348.4610508447659,0.0,0.1875,0.875
2383200,348.4629826528676,0.0,0.1875,0.828125
2383300,348.4645736106528,0.0,0.1875,0.875
2383400,348.4647406513767,0.0,0.1875,0.921875
2383500,348.4663582839562,0.0,0.1875,0.90625
2383600,348.4664556356426,0.0,0.1875,0.8125
2383700,348.46779762585396,0.0,0.1875,0.90625
2383800,348.47159768696906,0.0,0.1875,0.875
2383900,348.47353000128226,0.0,0.1875,0.90625
2384000,348.47499620453436,0.0,0.1875,0.9375
2384100,348.475717436878,0.0,0.1875,0.921875
2384200,348.480321181744,0.0,0.1875,0.890625
2384300,348.48121764768064,0.0,0.1875,0.921875
2384400,348.48426943084587,0.0,0.1875,0.90625
2384500,348.4853128044465,0.0,0.1875,0.90625
2384600,348.4885474566882,0.0,0.1875,0.84375
2384700,348.49027866011454,0.0,0.1875,0.90625
2384800,348.49247116449624,0.0,0.1875,0.8125
2384900,348.4929455435198,0.0,0.1875,0.90625
2385000,348.4972547686107,0.0,0.1875,0.890625
2385100,348.49889574020534,0.0,0.1875,0.890625
2385200,348.4990678705312,0.0,0.1875,0.875
2385300,348.4991053510943,0.0,0.1875,0.90625
2385400,348.5063888122954,0.0,0.1875,0.8125
2385500,348.51011293887785,0.0,0.1875,0.875
2385600,348.5119695036494,0.0,0.1875,0.953125
2385700,348.5132955342191,0.0,0.1875,0.796875
2385800,348.5184594352373,0.0,0.1875,0.890625
2385900,348.5221616383833,0.0,0.1875,0.859375
2386000,348.52463592503,0.0,0.1875,0.953125
2386100,348.52652957155374,0.0,0.1875,0.953125
2386200,348.5278147994716,0.0,0.1875,0.90625
2386300,348.53112448985365,0.0,0.1875,0.90625
2386400,348.53512232292553,0.0,0.1875,0.90625
2386500,348.5357146044226,0.0,0.1875,0.921875
2386600,348.5392081878156,0.0,0.1875,0.90625
2386700,348.54238984438166,0.0,0.1875,0.84375
2386800,348.54801242476134,0.0,0.1875,0.9375
2386900,348.55128943988575,0.0,0.1875,0.90625
2387000,348.55272780530385,0.0,0.1875,0.90625
2387100,348.55531371332097,0.0,0.1875,0.875
2387200,348.5624699014205,0.0,0.1875,0.890625
2387300,348.5645294796375,0.0,0.1875,0.890625
2387400,348.56676553525944,0.0,0.1875,0.828125
2387500,348.57065136702096,0.0,0.1875,0.875
2387600,348.57189365718193,0.0,0.1875,0.90625
2387700,348.5765817391266,0.0,0.1875,0.90625
2387800,348.5768932744994,0.0,0.1875,0.859375
2387900,348.57737317979297,0.0,0.1875,0.859375
2388000,348.57910308951983,0.0,0.1875,0.828125
2388100,348.5814366148424,0.0,0.1875,0.953125
2388200,348.58735528156814,0.0,0.1875,0.84375
2388300,348.58932415711763,0.0,0.1875,0.953125
2388400,348.5893589333224,0.0,0.1875,0.84375
2388500,348.5893883426422,0.0,0.1875,0.96875
2388600,348.5922621679789,0.0,0.1875,0.890625
2388700,348.5941585539531,0.0,0.1875,0.953125
2388800,348.5951831261525,0.0,0.1875,0.890625
2388900,348.5959751533818,0.0,0.1875,0.84375
2389000,348.5973905817723,0.0,0.1875,0.828125
2389100,348.5994358901685,0.0,0.1875,0.890625
2389200,348.5996786410675,0.0,0.1875,0.921875
2389300,348.6037246942698,0.0,0.1875,0.921875
2389400,348.6069052740398,0.0,0.1875,0.890625
2389500,348.6090414245912,0.0,0.1875,0.875
2389600,348.61427735820615,0.0,0.1875,0.921875
2389700,348.6153782825161,0.0,0.1875,0.90625
2389800,348.6158394883569,0.0,0.1875,0.90625
2389900,348.6210709254952,0.0,0.1875,0.921875
2390000,348.62461397259796,0.0,0.1875,0.859375
2390100,348.62496525389037,0.0,0.1875,0.890625
2390200,348.6263474464839,0.0,0.1875,0.890625
2390300,348.62778988061916,0.0,0.1875,0.875
2390400,348.62963115741536,0.0,0.1875,0.921875
2390500,348.6316574807441,0.0,0.1875,0.90625
2390600,348.6349522504711,0.0,0.1875,0.84375
2390700,348.6380874539432,0.0,0.1875,0.90625
2390800,348.64017221517474,0.0,0.1875,0.875
2390900,348.6455011571727,0.0,0.1875,0.890625
2391000,348.64775315636257,0.0,0.1875,0.875
2391100,348.6497024697244,0.0,0.1875,0.890625
2391200,348.65223164678434,0.0,0.1875,0.90625
2391300,348.6540280723991,0.0,0.1875,0.953125
2391400,348.6597072379442,0.0,0.1875,0.828125
2391500,348.660835968697,0.0,0.1875,0.890625
2391600,348.66823817820244,0.0,0.1875,0.875
2391700,348.6755325183107,0.0,0.1875,0.921875
2391800,348.6804974779502,0.0,0.1875,0.875
2391900,348.68225921160314,0.0,0.1875,0.796875
2392000,348.68266959254,0.0,0.1875,0.84375
2392100,348.68619437172686,0.0,0.1875,0.96875
2392200,348.6889794062336,0.0,0.1875,0.875
2392300,348.6935752826934,0.0,0.1875,0.9375
2392400,348.6979155327458,0.0,0.1875,0.921875
2392500,348.7010843244021,0.0,0.1875,0.890625
2392600,348.7064388259986,0.0,0.1875,0.828125
2392700,348.7111094929676,0.0,0.1875,0.859375
2392800,348.7162613951369,0.0,0.1875,0.828125
2392900,348.71784497394424,0.0,0.1875,0.875
2393000,348.72351555093366,0.0,0.1875,0.890625
2393100,348.7251060361715,0.0,0.1875,0.953125
2393200,348.727107183025,0.0,0.1875,0.890625
2393300,348.73002753085035,0.0,0.1875,0.890625
2393400,348.73182318994185,0.0,0.1875,0.9375
2393500,348.7335314485533,0.0,0.1875,0.9375
