Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2204100,457.0315060823637,0.0,0.9375,0.875
2204200,457.03158609425395,0.0,1,0.9375
2204300,457.0315895112361,0.0,0.9375,0.921875
2204400,457.0315898815178,0.0,0.875,0.875
2204500,457.0315926010939,0.0,0.9375,0.9375
2204600,457.03183335577785,0.0,1,0.953125
2204700,457.03185720842856,0.0,0.9375,0.84375
2204800,457.031866639195,0.0,0.9375,0.921875
2204900,457.0318866178953,0.0,1,0.875
2205000,457.03190258618986,0.0,1,0.953125
2205100,457.0319082554375,0.0,0.9375,0.9375
2205200,457.03193745277235,0.0,1,0.921875
2205300,457.0319745282273,0.0,0.9375,0.953125
2205400,457.0319793262456,0.0,1,0.9375
2205500,457.0319881938645,0.0,1,0.875
2205600,457.03199188980165,0.0,1,0.90625
2205700,457.0320639085899,0.0,1,0.953125
2205800,457.03208699246886,0.0,0.875,0.953125
2205900,457.0323078843286,0.0,0.875,0.859375
2206000,457.0323107181736,0.0,0.875,0.90625
2206100,457.0323268262821,0.0,1,0.90625
2206200,457.032328704799,0.0,0.9375,0.984375
2206300,457.032461031952,0.0,0.9375,0.921875
2206400,457.0324610319521,0.0,0.9375,0.921875
2206500,457.0326348827355,0.0,0.9375,0.765625
2206600,457.03264103091914,0.0,1,0.90625
2206700,457.0326410309199,0.0,0.8125,0.921875
2206800,457.03266176044644,0.0,0.9375,0.96875
2206900,457.03274322571946,0.0,0.9375,0.875
2207000,457.03277904339876,0.0,1,0.921875
2207100,457.03278057895244,0.0,0.875,0.921875
2207200,457.0327840936835,0.0,1,0.953125
2207300,457.0329085220873,0.0,1,0.96875
2207400,457.03291436745394,0.0,0.9375,0.890625
2207500,457.03293292399826,0.0,0.875,0.953125
2207600,457.032933202693,0.0,0.875,0.9375
2207700,457.032934769215,0.0,1,0.90625
2207800,457.0329681890324,0.0,1,0.921875
2207900,457.03296983725454,0.0,0.875,0.890625
2208000,457.0329789023729,0.0,0.9375,0.9375
2208100,457.0329814314754,0.0,0.9375,0.875
2208200,457.03300113361945,0.0,0.875,0.875
2208300,457.0330264040828,0.0,0.9375,0.90625
2208400,457.03303300145126,0.0,0.9375,0.84375
2208500,457.03303494846244,0.0,1,0.9375
2208600,457.0330476249548,0.0,0.9375,0.9375
2208700,457.03307087248317,0.0,0.9375,0.9375
2208800,457.0330871296801,0.0,0.9375,0.875
2208900,457.0331334064244,0.0,1,0.9375
2209000,457.0331631237504,0.0,0.875,0.921875
2209100,457.03324430932264,0.0,0.9375,0.9375
2209200,457.03325226064,0.0,0.875,0.890625
2209300,457.0334059125677,0.0,1,0.875
2209400,457.0334454412817,0.0,0.9375,0.90625
2209500,457.03344544128186,0.0,1,0.984375
2209600,457.0334770915292,0.0,0.9375,0.921875
2209700,457.0335523076815,0.0,1,0.859375
2209800,457.03380615330093,0.0,0.875,0.875
2209900,457.0338596529163,0.0,1,0.921875
2210000,457.03390219750327,0.0,0.9375,0.9375
2210100,457.03396430159006,0.0,1,0.890625
2210200,457.03399881889027,0.0,1,0.90625
2210300,457.03404908743886,0.0,1,0.96875
2210400,457.0340520555339,0.0,0.875,0.921875
2210500,457.034052055534,0.0,0.9375,0.984375
2210600,457.0340779352255,0.0,0.9375,0.90625
2210700,457.0341234388406,0.0,0.9375,0.890625
2210800,457.0342382722108,0.0,0.875,0.875
2210900,457.03424567007266,0.0,0.8125,0.9375
2211000,457.03425130912206,0.0,0.9375,0.921875
2211100,457.03426521344915,0.0,0.9375,0.859375
2211200,457.034265215213,0.0,0.9375,0.890625
2211300,457.03426521521413,0.0,0.9375,0.875
2211400,457.03431358463877,0.0,1,0.921875
2211500,457.03460124287886,0.0,0.9375,0.9375
2211600,457.03462795268734,0.0,0.9375,0.890625
2211700,457.0346437419432,0.0,1,0.953125
2211800,457.03464604202793,0.0,0.9375,0.921875
2211900,457.0346650971307,0.0,0.9375,0.953125
2212000,457.0347299739035,0.0,0.9375,0.84375
2212100,457.0347316862426,0.0,0.9375,0.96875
2212200,457.0348187943231,0.0,1,0.96875
2212300,457.03483147786466,0.0,1,0.890625
2212400,457.03488601091203,0.0,0.9375,0.9375
2212500,457.0350897584663,0.0,1,0.9375
2212600,457.03508984456954,0.0,1,0.890625
2212700,457.0351449994553,0.0,0.875,0.9375
2212800,457.03514499945544,0.0,0.9375,0.96875
2212900,457.03519407401103,0.0,1,0.90625
2213000,457.0353641133099,0.0,1,0.921875
2213100,457.03536411331004,0.0,0.9375,0.921875
2213200,457.0353858323265,0.0,0.9375,0.921875
2213300,457.0354406892379,0.0,0.875,0.9375
2213400,457.0354533248649,0.0,0.9375,0.953125
2213500,457.0355056534874,0.0,0.875,0.875
2213600,457.0355223459539,0.0,1,0.9375
2213700,457.0355226506834,0.0,0.875,0.9375
2213800,457.03566034564733,0.0,0.875,0.890625
2213900,457.03568613954997,0.0,1,0.9375
2214000,457.03571623306163,0.0,0.8125,0.875
2214100,457.03572717551486,0.0,0.875,0.875
2214200,457.0358921979077,0.0,1,0.875
2214300,457.035893792353,0.0,1,0.890625
2214400,457.0359079767819,0.0,1,0.890625
2214500,457.0359726845077,0.0,0.9375,0.875
2214600,457.0360897856783,0.0,0.9375,0.875
2214700,457.0362353817131,0.0,0.8125,0.859375
2214800,457.03624028038564,0.0,0.9375,0.90625
2214900,457.0362485770362,0.0,1,0.953125
2215000,457.0362485909422,0.0,1,0.875
2215100,457.03634341499304,0.0,0.875,0.953125
2215200,457.0363695431964,0.0,1,0.953125
2215300,457.03640618945576,0.0,0.8125,0.921875
2215400,457.03644128059886,0.0,1,0.890625
2215500,457.03652561152086,0.0,1,0.875
2215600,457.0365643371448,0.0,1,0.96875
2215700,457.0365903499935,0.0,0.9375,0.921875
2215800,457.03660811039447,0.0,0.9375,0.953125
2215900,457.0366148495412,0.0,1,0.9375
2216000,457.0366148495412,0.0,1,0.84375
2216100,457.0366260863727,0.0,0.9375,0.875
2216200,457.0369141806241,0.0,0.9375,0.875
2216300,457.0369141806241,0.0,1,0.90625
2216400,457.0369302153707,0.0,0.875,0.890625
2216500,457.036940318896,0.0,1,0.984375
2216600,457.0369410024435,0.0,1,0.875
2216700,457.03695596829226,0.0,1,0.875
2216800,457.0370622928416,0.0,1,0.921875
2216900,457.0370622928416,0.0,1,0.921875
2217000,457.0370645764385,0.0,0.9375,0.875
2217100,457.0371862210653,0.0,1,0.921875
2217200,457.0372031635029,0.0,0.9375,0.890625
2217300,457.03720990527535,0.0,0.9375,0.921875
2217400,457.03721771615676,0.0,1,0.921875
2217500,457.03726050513006,0.0,1,0.90625
2217600,457.03726542216003,0.0,0.875,0.890625
2217700,457.037276432604,0.0,1,0.890625
2217800,457.0372847323185,0.0,1,0.890625
2217900,457.03728473231854,0.0,1,0.875
2218000,457.03751481702795,0.0,0.875,0.953125
2218100,457.0375382609397,0.0,0.9375,0.859375
2218200,457.0375620415095,0.0,0.9375,0.9375
2218300,457.0375680769733,0.0,1,0.921875
2218400,457.03758130758064,0.0,0.875,0.859375
2218500,457.0375864970896,0.0,0.8125,0.859375
2218600,457.0376028950305,0.0,1,0.890625
2218700,457.0376147124325,0.0,0.875,0.90625
2218800,457.0377009662146,0.0,0.875,0.90625
2218900,457.0377179164189,0.0,1,0.921875
2219000,457.0377519293613,0.0,0.9375,0.890625
2219100,457.03778088812237,0.0,0.9375,0.984375
2219200,457.037807050054,0.0,0.9375,0.921875
2219300,457.0378191492334,0.0,0.9375,0.875
2219400,457.0378302903402,0.0,0.9375,0.921875
2219500,457.03792198719583,0.0,1,0.953125
2219600,457.03792366491143,0.0,1,0.9375
2219700,457.0379240719748,0.0,1,0.9375
2219800,457.0379297846353,0.0,0.9375,0.953125
2219900,457.0379707801091,0.0,1,0.90625
2220000,457.0380027700129,0.0,1,0.890625
2220100,457.03805034758165,0.0,0.9375,0.890625
2220200,457.0380548907901,0.0,1,0.921875
2220300,457.0380839762578,0.0,0.9375,0.921875
2220400,457.03808421304626,0.0,0.9375,0.890625
2220500,457.03810920408085,0.0,1,0.953125
2220600,457.0381200453358,0.0,1,0.90625
2220700,457.03814822014607,0.0,1,0.890625
2220800,457.03817384447854,0.0,0.9375,0.90625
2220900,457.03817593710164,0.0,0.9375,0.953125
2221000,457.0382246400736,0.0,1,0.921875
2221100,457.0382312059739,0.0,1,0.984375
2221200,457.0382374347827,0.0,1,0.90625
2221300,457.0382394059806,0.0,0.9375,0.890625
2221400,457.03824921520214,0.0,0.9375,0.953125
2221500,457.03827403244986,0.0,0.9375,0.96875
2221600,457.0382768979263,0.0,1,0.9375
2221700,457.0382840874657,0.0,0.875,0.859375
2221800,457.0382987278365,0.0,1,0.96875
2221900,457.0383382659191,0.0,1,0.890625
2222000,457.03836583038213,0.0,0.9375,0.96875
2222100,457.0383667232614,0.0,0.9375,0.921875
2222200,457.03841067589434,0.0,0.9375,0.9375
2222300,457.03842165697085,0.0,1,0.890625
2222400,457.0384639426995,0.0,0.9375,0.875
2222500,457.03846797411205,0.0,1,0.875
2222600,457.03847585719416,0.0,1,0.875
2222700,457.0384964074486,0.0,1,0.921875
2222800,457.03849649257324,0.0,0.9375,0.875
2222900,457.03854420252395,0.0,0.9375,0.8125
2223000,457.0385926292211,0.0,0.875,0.890625
2223100,457.0388360043998,0.0,0.9375,0.96875
2223200,457.0388370859503,0.0,0.9375,0.921875
2223300,457.0388380217362,0.0,0.9375,0.90625
2223400,457.0388461063334,0.0,0.9375,0.859375
2223500,457.0389954602713,0.0,1,0.875
2223600,457.039012221913,0.0,1,0.875
2223700,457.03908228637033,0.0,0.9375,0.859375
2223800,457.0390826798407,0.0,1,0.921875
2223900,457.03908267984076,0.0,0.9375,0.953125
2224000,457.03909596640887,0.0,0.875,0.875
2224100,457.03910760136796,0.0,1,0.90625
2224200,457.0391466426466,0.0,1,0.90625
2224300,457.0392124941264,0.0,1,0.9375
2224400,457.0392922164017,0.0,0.9375,0.921875
2224500,457.0392939442809,0.0,0.9375,0.90625
2224600,457.0393207598711,0.0,0.9375,0.9375
2224700,457.0393419102024,0.0,0.875,0.9375
2224800,457.0393432669568,0.0,0.875,0.875
2224900,457.0393456891448,0.0,1,0.875
2225000,334.71999731704625,0.0,1,0.96875
2225100,442.28381127163976,0.0,0.875,0.875
2225200,446.45075635631804,0.0,0.8125,0.84375
2225300,448.0077401258516,0.0,1,0.90625
2225400,449.40421476235724,0.0,1,0.90625
2225500,450.1574473420398,0.0,0.9375,0.921875
2225600,450.9140584285163,0.0,1,0.9375
2225700,451.83590173505974,0.0,1,0.9375
2225800,452.5552435161746,0.0,0.875,0.875
2225900,453.28395445422626,0.0,0.9375,0.890625
2226000,453.94260359270373,0.0,0.9375,0.875
2226100,454.2795026869853,0.0,1,0.96875
2226200,454.5276589688432,0.0,1,0.921875
2226300,454.9403814302269,0.0,0.9375,0.90625
2226400,455.18832056551196,0.0,0.9375,0.890625
2226500,455.5797039748745,0.0,0.9375,0.890625
2226600,455.7299960066057,0.0,0.875,0.859375
2226700,455.9426139389854,0.0,0.875,0.953125
2226800,456.05662827808356,0.0,0.875,0.84375
2226900,456.25132225251053,0.0,1,0.84375
2227000,456.3901743321616,0.0,1,0.921875
2227100,456.55432353966796,0.0,0.9375,0.90625
2227200,456.62761821932196,0.0,1,0.875
2227300,456.70189761228187,0.0,1,0.984375
2227400,456.7554285480117,0.0,0.875,0.875
2227500,456.8211629399139,0.0,0.875,0.890625
2227600,456.8575934230465,0.0,1,0.953125
2227700,456.89994548267805,0.0,1,0.96875
2227800,456.9375948820363,0.0,1,0.921875
2227900,456.94119621094717,0.0,0.9375,0.875
2228000,456.95163235411354,0.0,1,0.90625
2228100,456.9561410685388,0.0,0.9375,0.9375
2228200,456.97025702656504,0.0,1,0.890625
2228300,456.9862916575462,0.0,1,0.828125
2228400,456.99076040453696,0.0,0.9375,0.890625
2228500,456.99294776765805,0.0,0.875,0.796875
2228600,456.9935963519491,0.0,1,0.921875
2228700,456.9939883799449,0.0,1,0.859375
2228800,456.9943765039378,0.0,0.9375,0.8125
2228900,456.99438555747906,0.0,1,0.8125
2229000,456.9946574693215,0.0,1,0.9375
2229100,456.99504061944947,0.0,1,0.890625
2229200,456.99567335971045,0.0,1,0.921875
2229300,456.99572844249866,0.0,0.8125,0.90625
2229400,456.99616973447286,0.0,1,0.84375
2229500,456.9961923734546,0.0,0.9375,0.875
2229600,456.9961937252931,0.0,1,0.890625
2229700,456.9962310059422,0.0,1,0.90625
2229800,456.99625718579887,0.0,0.9375,0.84375
2229900,456.99626224211124,0.0,1,0.859375
2230000,456.9962719129692,0.0,1,0.859375
2230100,456.9963432013755,0.0,0.9375,0.90625
2230200,456.99638435586064,0.0,0.9375,0.90625
2230300,456.9963967446303,0.0,1,0.859375
2230400,456.9968006546886,0.0,0.875,0.921875
2230500,456.9972044106744,0.0,1,0.921875
2230600,456.9972045027004,0.0,1,0.953125
2230700,456.9973212753231,0.0,1,0.859375
2230800,456.9973306767546,0.0,1,0.9375
2230900,456.9976739773793,0.0,0.9375,0.921875
2231000,456.9978839000152,0.0,0.9375,0.90625
2231100,456.998283286782,0.0,1,0.9375
2231200,456.998587588015,0.0,0.9375,0.859375
2231300,456.9986596819891,0.0,0.9375,0.890625
2231400,456.9987426621586,0.0,1,0.921875
2231500,456.9991759355073,0.0,0.8125,0.828125
2231600,456.9991816594799,0.0,0.9375,0.90625
2231700,456.9991855497414,0.0,1,0.90625
2231800,456.9992650006842,0.0,0.9375,0.9375
2231900,457.0000892564255,0.0,1,0.953125
2232000,457.0001279192654,0.0,0.875,0.84375
2232100,457.00020455678145,0.0,0.875,0.921875
2232200,457.00030427283747,0.0,1,0.8125
2232300,457.0006230815213,0.0,0.9375,0.890625
2232400,457.00095853213594,0.0,0.9375,0.875
2232500,457.0011394895945,0.0,0.9375,0.890625
2232600,457.00114044039697,0.0,1,0.90625
2232700,457.00119313009526,0.0,0.9375,0.921875
2232800,457.00133860430265,0.0,0.9375,0.921875
2232900,457.00134972340123,0.0,1,0.859375
2233000,457.0013976758495,0.0,0.875,0.921875
2233100,457.0016926231992,0.0,0.9375,0.90625
2233200,457.0016963062259,0.0,0.9375,0.921875
2233300,457.00171535073946,0.0,1,0.921875
2233400,457.0021185655081,0.0,1,0.953125
2233500,457.0021606897504,0.0,1,0.90625
2233600,457.00223573378497,0.0,1,0.875
2233700,457.00224239049624,0.0,0.9375,0.90625
2233800,457.002252593242,0.0,0.875,0.875
2233900,457.0023554699929,0.0,0.875,0.90625
2234000,457.00238558657776,0.0,0.875,0.890625
2234100,457.00244489217476,0.0,0.875,0.953125
2234200,457.002445488992,0.0,0.9375,0.9375
2234300,457.00253104525535,0.0,1,0.921875
2234400,457.0026458094342,0.0,0.9375,0.90625
2234500,457.0026476196315,0.0,0.9375,0.953125
2234600,457.00355283440587,0.0,1,0.9375
2234700,457.00366758586404,0.0,0.9375,0.9375
2234800,457.003682312573,0.0,1,0.859375
2234900,457.0038348201543,0.0,1,0.90625
2235000,457.0038419653133,0.0,0.9375,0.9375
2235100,457.0038917966396,0.0,0.9375,0.859375
2235200,457.00445715136254,0.0,0.875,0.890625
2235300,457.0048863215164,0.0,1,0.953125
2235400,457.0048863215166,0.0,1,0.90625
2235500,457.00498897538347,0.0,0.9375,0.875
2235600,457.00519726241333,0.0,0.9375,0.890625
2235700,457.00522473665,0.0,0.8125,0.9375
2235800,457.00537886752056,0.0,1,0.875
2235900,457.0053843751232,0.0,1,0.890625
2236000,457.00538619991,0.0,1,0.96875
2236100,457.0056951823877,0.0,1,0.890625
2236200,457.0057444591148,0.0,1,0.921875
2236300,457.00583708995686,0.0,1,0.890625
2236400,457.00656429467074,0.0,0.9375,0.875
2236500,457.0066799302722,0.0,1,0.875
2236600,457.0066989548159,0.0,1,0.90625
2236700,457.0078025282572,0.0,1,0.90625
2236800,457.0079914046721,0.0,0.9375,0.890625
2236900,457.00799254026725,0.0,1,0.890625
2237000,457.00805599871205,0.0,0.9375,0.875
2237100,457.00805911038384,0.0,1,0.921875
2237200,457.0080613642488,0.0,0.875,0.9375
2237300,457.0080731363918,0.0,1,0.953125
2237400,457.0083204773024,0.0,0.875,0.921875
2237500,457.00833193968253,0.0,1,0.890625
2237600,457.0084671524637,0.0,1,0.953125
2237700,457.0084918921736,0.0,1,0.96875
2237800,457.00851073597755,0.0,1,0.953125
2237900,457.0085729902287,0.0,0.9375,0.890625
2238000,457.008590347456,0.0,0.8125,0.90625
2238100,457.008600651054,0.0,1,0.875
2238200,457.0088409971499,0.0,0.9375,0.96875
2238300,457.0088625200118,0.0,0.9375,0.875
2238400,457.00894142447635,0.0,1,0.953125
2238500,457.00909718285254,0.0,0.9375,0.921875
2238600,457.0091043693934,0.0,0.875,0.90625
2238700,457.00920271538064,0.0,1,0.859375
2238800,457.00923562050855,0.0,0.9375,0.9375
2238900,457.00926172363336,0.0,0.9375,0.9375
2239000,457.00930155846635,0.0,1,0.875
2239100,457.0093277068337,0.0,1,0.90625
2239200,457.0094393166036,0.0,0.9375,0.921875
2239300,457.0094568861509,0.0,0.9375,0.875
2239400,457.00946453840476,0.0,0.9375,0.9375
2239500,457.00961969177564,0.0,0.9375,0.90625
2239600,457.00969858129116,0.0,1,0.90625
2239700,457.0097544663679,0.0,0.9375,0.953125
2239800,457.0097544663694,0.0,0.9375,0.921875
2239900,457.00977715600095,0.0,1,0.875
2240000,457.0098034911086,0.0,1,0.890625
2240100,457.0098074767839,0.0,0.9375,0.890625
2240200,457.009859589017,0.0,0.9375,0.921875
2240300,457.0098929196514,0.0,1,0.90625
2240400,457.00989321029664,0.0,0.875,0.90625
2240500,457.00990189416325,0.0,0.875,0.875
2240600,457.0099021042071,0.0,1,0.890625
2240700,457.00999003708296,0.0,1,0.953125
2240800,457.0101847935576,0.0,0.9375,0.984375
2240900,457.010207994802,0.0,0.9375,0.921875
2241000,457.0102163626166,0.0,0.8125,0.96875
2241100,457.01022985995144,0.0,1,0.90625
2241200,457.01023225329754,0.0,1,0.984375
2241300,457.0108203626853,0.0,0.8125,0.921875
2241400,457.01091718059314,0.0,0.875,0.828125
2241500,457.01091748377087,0.0,0.875,0.9375
2241600,457.0109298911169,0.0,0.9375,0.859375
2241700,457.0113349076361,0.0,0.9375,0.921875
2241800,457.01191307056035,0.0,0.9375,0.90625
2241900,457.0123834895264,0.0,0.8125,0.875
2242000,457.01253015105243,0.0,1,0.953125
2242100,457.0126761442814,0.0,1,0.921875
2242200,457.01273516740827,0.0,1,0.9375
2242300,457.01275215900006,0.0,0.875,0.953125
2242400,457.01294918252495,0.0,0.9375,0.875
2242500,457.01336325951354,0.0,1,0.90625
2242600,457.01336823191446,0.0,1,0.96875
2242700,457.0135335071664,0.0,1,0.890625
2242800,457.0135335071674,0.0,0.9375,0.875
2242900,457.01402278365526,0.0,0.9375,0.921875
2243000,457.014060458349,0.0,1,0.90625
2243100,457.0140915895826,0.0,0.9375,0.90625
2243200,457.01413009425994,0.0,1,0.9375
2243300,457.01436880017354,0.0,1,0.84375
2243400,457.0144099730367,0.0,1,0.96875
2243500,457.01464982872886,0.0,0.9375,0.890625
2243600,457.01465876553846,0.0,1,0.90625
2243700,457.014668403964,0.0,0.9375,0.890625
2243800,457.0146774246947,0.0,0.9375,0.921875
2243900,457.01471201158773,0.0,1,0.875
2244000,457.01471541559226,0.0,0.9375,0.921875
2244100,457.0147376021003,0.0,0.9375,0.90625
2244200,457.01491665014225,0.0,1,0.953125
2244300,457.0149416690692,0.0,1,0.921875
2244400,457.01529100125043,0.0,0.9375,0.96875
2244500,457.015295768976,0.0,0.9375,0.875
2244600,457.0153026597157,0.0,0.8125,0.9375
2244700,457.01530819930656,0.0,1,0.890625
2244800,457.0153924124618,0.0,0.9375,0.890625
2244900,457.01539713121997,0.0,1,0.9375
2245000,457.01539771528684,0.0,1,0.953125
2245100,457.01546231518097,0.0,1,0.890625
2245200,457.0155209527506,0.0,1,0.90625
2245300,457.01615440914645,0.0,1,0.90625
2245400,457.01676440521084,0.0,1,0.90625
2245500,457.01676440521106,0.0,1,0.921875
2245600,457.0168015561961,0.0,0.9375,0.90625
2245700,457.01727278933356,0.0,0.9375,0.828125
2245800,457.01739444164906,0.0,1,0.9375
2245900,457.01739444164923,0.0,0.9375,0.875
2246000,457.01750854507924,0.0,1,0.90625
2246100,457.0175299445955,0.0,1,0.953125
2246200,457.01765640563826,0.0,1,0.859375
2246300,457.0176807960093,0.0,0.9375,0.8125
2246400,457.0177131311736,0.0,0.8125,0.890625
2246500,457.0177178278967,0.0,0.9375,0.90625
2246600,457.0177178278968,0.0,0.9375,0.921875
2246700,457.017724237939,0.0,1,0.859375
2246800,457.0180032981004,0.0,0.9375,0.890625
2246900,457.0180068199576,0.0,1,0.90625
2247000,457.0182358238351,0.0,1,0.921875
2247100,457.0182718438606,0.0,0.9375,0.953125
2247200,457.01827346321465,0.0,1,0.921875
2247300,457.01827496611895,0.0,0.9375,0.875
2247400,457.01830318160415,0.0,1,0.9375
2247500,457.01830448483855,0.0,1,0.890625
2247600,457.0185084478515,0.0,1,0.90625
2247700,457.0185092778096,0.0,0.9375,0.90625
2247800,457.0185279309985,0.0,1,0.921875
2247900,457.01872342873446,0.0,1,0.90625
2248000,457.01874080557917,0.0,1,0.921875
2248100,457.0188078339595,0.0,0.875,0.90625
2248200,457.01880932157013,0.0,0.9375,0.875
2248300,457.01885009453355,0.0,0.9375,0.890625
2248400,457.0188735433867,0.0,0.9375,0.96875
2248500,457.0189478431552,0.0,0.875,0.890625
2248600,457.01910323689253,0.0,0.9375,0.9375
2248700,457.0191076298648,0.0,0.9375,0.921875
2248800,457.01946635821054,0.0,1,0.9375
2248900,457.01955079480405,0.0,1,0.90625
2249000,457.01955079480405,0.0,1,0.921875
2249100,457.0195688722897,0.0,0.875,0.890625
2249200,457.01963170099214,0.0,0.8125,0.875
2249300,457.019657030348,0.0,0.9375,0.859375
2249400,457.01973796208296,0.0,0.9375,0.9375
2249500,457.01974216056226,0.0,0.9375,0.921875
2249600,457.0200191991131,0.0,0.9375,0.84375
2249700,457.0203542359451,0.0,1,0.875
2249800,457.0205059694863,0.0,0.875,0.9375
2249900,457.0205135809885,0.0,1,0.875
2250000,237.62959356741436,0.0,0.9375,0.90625
2250100,237.94383091817588,0.0,0.9375,0.90625
2250200,238.33480642538987,0.0,1,0.890625
2250300,238.85021153084034,0.0,1,0.90625
2250400,239.8492918388788,0.0,0.9375,0.953125
2250500,246.35942861790463,0.0,0.8125,0.921875
2250600,341.7189652093466,0.0,1,0.921875
2250700,344.4673951635791,0.0,0.9375,0.9375
2250800,346.0905015510255,0.0,0.9375,0.84375
2250900,347.3111654801726,0.0,1,0.921875
2251000,349.9114125274533,0.0,0.9375,0.921875
2251100,452.8052816024459,0.0,1,0.921875
2251200,453.75641819355405,0.0,1,0.828125
