Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2373100,445.332829430221,0.0,0.25,0.84375
2373200,445.40581473190355,0.0,0.25,0.796875
2373300,445.41077931373815,0.0,0.3125,0.875
2373400,445.4320493699613,0.0,0.25,0.796875
2373500,445.4749111983855,0.0,0.25,0.84375
2373600,445.5243016446709,0.0,0.1875,0.796875
2373700,445.53153361998835,0.0,0.3125,0.890625
2373800,445.53718758542544,0.0,0.375,0.796875
2373900,445.5452262326736,0.0,0.25,0.859375
2374000,445.58277301539755,0.0,0.25,0.828125
2374100,445.6262907901684,0.0,0.25,0.75
2374200,445.6347721905617,0.0,0.3125,0.78125
2374300,445.70354702477033,0.0,0.25,0.890625
2374400,445.72258440743127,0.0,0.3125,0.875
2374500,445.77559082387864,0.0,0.1875,0.84375
2374600,445.7836188329363,0.0,0.25,0.890625
2374700,445.8131435263431,0.0,0.25,0.8125
2374800,445.8324028985526,0.0,0.25,0.90625
2374900,445.86804061714867,0.0,0.375,0.859375
2375000,278.3732972476867,0.0,0.3125,0.875
2375100,305.4493828032618,0.0,0.25,0.859375
2375200,317.9223261250571,0.0,0.25,0.828125
2375300,324.98686162829665,0.0,0.25,0.875
2375400,329.4263980957781,0.0,0.25,0.875
2375500,331.97313302163735,0.0,0.375,0.796875
2375600,334.45569155016705,0.0,0.3125,0.796875
2375700,336.35800851861904,0.0,0.3125,0.84375
2375800,337.8582806874156,0.0,0.3125,0.890625
2375900,339.12571389847227,0.0,0.3125,0.78125
2376000,340.04085906639796,0.0,0.3125,0.828125
2376100,341.018970721773,0.0,0.25,0.859375
2376200,341.7634327653996,0.0,0.25,0.84375
2376300,342.2386869590919,0.0,0.25,0.78125
2376400,342.67978802445066,0.0,0.3125,0.875
2376500,342.930822346894,0.0,0.3125,0.796875
2376600,343.37024115085336,0.0,0.25,0.90625
2376700,343.64554181816953,0.0,0.25,0.90625
2376800,343.9206174793774,0.0,0.25,0.875
2376900,344.18664342091773,0.0,0.3125,0.859375
2377000,344.3502714191574,0.0,0.3125,0.84375
2377100,344.45379515949526,0.0,0.25,0.875
2377200,344.5195297431254,0.0,0.25,0.890625
2377300,344.5750503737657,0.0,0.25,0.84375
2377400,344.61256424466814,0.0,0.3125,0.765625
2377500,344.64372351051503,0.0,0.25,0.875
2377600,344.66969691998287,0.0,0.25,0.8125
2377700,344.67640991216945,0.0,0.25,0.84375
2377800,344.71638958175816,0.0,0.25,0.859375
2377900,344.74087254817636,0.0,0.25,0.921875
2378000,344.7501561305139,0.0,0.25,0.796875
2378100,344.7751665967305,0.0,0.25,0.84375
2378200,344.7798954953182,0.0,0.3125,0.859375
2378300,344.786049614226,0.0,0.25,0.796875
2378400,344.8127755436911,0.0,0.25,0.8125
2378500,344.82039672614883,0.0,0.25,0.8125
2378600,344.82873714815594,0.0,0.25,0.84375
2378700,344.8356696622813,0.0,0.3125,0.796875
2378800,344.8501943349629,0.0,0.3125,0.890625
2378900,344.8553444852088,0.0,0.25,0.828125
2379000,344.8620455798533,0.0,0.3125,0.78125
2379100,344.8663643750582,0.0,0.25,0.828125
2379200,344.8716526694567,0.0,0.25,0.8125
2379300,344.8793050464789,0.0,0.25,0.859375
2379400,344.8869383407825,0.0,0.375,0.78125
2379500,344.89103241057563,0.0,0.25,0.890625
2379600,344.89545200309874,0.0,0.3125,0.84375
2379700,344.899690524966,0.0,0.3125,0.859375
2379800,344.9048883861795,0.0,0.25,0.859375
2379900,344.9099215181403,0.0,0.25,0.890625
2380000,344.91165153548206,0.0,0.3125,0.921875
2380100,344.9203366627438,0.0,0.25,0.90625
2380200,344.9267814251418,0.0,0.25,0.796875
2380300,344.9309680860472,0.0,0.25,0.90625
2380400,344.93368752903314,0.0,0.3125,0.765625
2380500,344.9386323901381,0.0,0.25,0.828125
2380600,344.9501604208845,0.0,0.25,0.78125
2380700,344.95838187108075,0.0,0.25,0.875
2380800,344.9597373114773,0.0,0.25,0.90625
2380900,344.96734679465936,0.0,0.25,0.828125
2381000,344.9763015923254,0.0,0.25,0.921875
2381100,344.9826461787088,0.0,0.25,0.90625
2381200,344.99461300401293,0.0,0.3125,0.828125
2381300,345.0037209067831,0.0,0.25,0.84375
2381400,345.00573703599343,0.0,0.25,0.890625
2381500,345.0138522406243,0.0,0.25,0.859375
2381600,345.0183931916774,0.0,0.25,0.859375
2381700,345.0210255017949,0.0,0.25,0.828125
2381800,345.02306942975895,0.0,0.3125,0.890625
2381900,345.028884931287,0.0,0.25,0.8125
2382000,345.0332003542588,0.0,0.3125,0.875
2382100,345.03586947216894,0.0,0.25,0.765625
2382200,345.0377956886603,0.0,0.3125,0.78125
2382300,345.04493118664254,0.0,0.25,0.765625
2382400,345.04930341903577,0.0,0.3125,0.875
2382500,345.0529741994529,0.0,0.25,0.734375
2382600,345.0640558521378,0.0,0.25,0.8125
2382700,345.07443092741624,0.0,0.25,0.84375
2382800,345.0791272753654,0.0,0.3125,0.734375
2382900,345.08584445570455,0.0,0.3125,0.828125
2383000,345.0863513392406,0.0,0.25,0.859375
2383100,345.09015856149097,0.0,0.25,0.84375
2383200,345.0954620073092,0.0,0.375,0.859375
2383300,345.0957259997603,0.0,0.25,0.921875
2383400,345.0985724498115,0.0,0.25,0.78125
2383500,345.1014096078812,0.0,0.3125,0.8125
2383600,345.1029487611437,0.0,0.25,0.875
2383700,345.1044748069681,0.0,0.25,0.75
2383800,345.1067797285478,0.0,0.25,0.875
2383900,345.1073682720097,0.0,0.25,0.84375
2384000,345.11027323958103,0.0,0.25,0.828125
2384100,345.1111727605712,0.0,0.25,0.859375
2384200,345.11236302895753,0.0,0.25,0.875
2384300,345.12012399755423,0.0,0.3125,0.828125
2384400,345.1223152697107,0.0,0.25,0.734375
2384500,345.1272578687849,0.0,0.3125,0.890625
2384600,345.1292330642181,0.0,0.25,0.84375
2384700,345.13234106189475,0.0,0.25,0.875
2384800,345.14121169814115,0.0,0.25,0.90625
2384900,345.143295412103,0.0,0.25,0.828125
2385000,345.15137078874244,0.0,0.25,0.8125
2385100,345.1536029974674,0.0,0.25,0.765625
2385200,345.1566050732458,0.0,0.25,0.859375
2385300,345.1660422261641,0.0,0.375,0.75
2385400,345.17513523218884,0.0,0.3125,0.859375
2385500,345.18344260235074,0.0,0.3125,0.8125
2385600,345.1845515138762,0.0,0.25,0.84375
2385700,345.1906797345962,0.0,0.25,0.78125
2385800,345.1907857311622,0.0,0.25,0.828125
2385900,345.193636076037,0.0,0.3125,0.828125
2386000,345.20094933935525,0.0,0.25,0.828125
2386100,345.2047086794205,0.0,0.3125,0.78125
2386200,345.20806676050216,0.0,0.3125,0.859375
2386300,345.2083794469996,0.0,0.25,0.828125
2386400,345.210352901926,0.0,0.25,0.859375
2386500,345.2186772434519,0.0,0.25,0.859375
2386600,345.22279127931137,0.0,0.25,0.8125
2386700,345.2246626508646,0.0,0.375,0.84375
2386800,345.22755030208083,0.0,0.25,0.875
2386900,345.23304098674157,0.0,0.25,0.890625
2387000,345.2353133391692,0.0,0.25,0.859375
2387100,345.24329066421666,0.0,0.25,0.84375
2387200,345.24484747235607,0.0,0.25,0.84375
2387300,345.2463843167991,0.0,0.25,0.859375
2387400,345.2480979792824,0.0,0.3125,0.796875
2387500,345.252656833746,0.0,0.25,0.8125
2387600,345.25457908308863,0.0,0.25,0.828125
2387700,345.2740125586395,0.0,0.25,0.78125
2387800,345.2746501876922,0.0,0.25,0.84375
2387900,345.2777783266007,0.0,0.25,0.875
2388000,345.2810942046901,0.0,0.25,0.875
2388100,345.28757989478555,0.0,0.25,0.90625
2388200,345.291564131468,0.0,0.25,0.84375
2388300,345.2986169872049,0.0,0.25,0.859375
2388400,345.30422534724875,0.0,0.25,0.890625
2388500,345.30684689782447,0.0,0.25,0.78125
2388600,345.3085159533675,0.0,0.3125,0.921875
2388700,345.31406547176505,0.0,0.25,0.828125
2388800,345.3214060722353,0.0,0.3125,0.890625
2388900,345.32560239547024,0.0,0.25,0.921875
2389000,345.3341423124099,0.0,0.25,0.859375
2389100,345.33700575237185,0.0,0.25,0.875
2389200,345.3402318814683,0.0,0.25,0.859375
2389300,345.347984440662,0.0,0.25,0.84375
2389400,345.3549633291456,0.0,0.3125,0.875
2389500,345.35718753617067,0.0,0.25,0.890625
2389600,345.3583638616323,0.0,0.25,0.78125
2389700,345.3611242792934,0.0,0.25,0.796875
2389800,345.3642126988953,0.0,0.25,0.796875
2389900,345.3744163484476,0.0,0.25,0.90625
2390000,345.3770023008656,0.0,0.25,0.875
2390100,345.3834951346316,0.0,0.25,0.84375
2390200,345.388274808133,0.0,0.3125,0.796875
2390300,345.3925650738844,0.0,0.3125,0.84375
2390400,345.4009197330673,0.0,0.375,0.890625
2390500,345.41040936401316,0.0,0.25,0.796875
2390600,345.41284207054895,0.0,0.3125,0.8125
2390700,345.41787454440185,0.0,0.25,0.828125
2390800,345.419834143221,0.0,0.25,0.78125
2390900,345.42717386135644,0.0,0.25,0.75
2391000,345.4326488278712,0.0,0.25,0.84375
2391100,345.4421164965199,0.0,0.25,0.875
2391200,345.44517625546746,0.0,0.25,0.828125
2391300,345.4490741558196,0.0,0.25,0.8125
2391400,345.4535836687026,0.0,0.3125,0.71875
2391500,345.46112308534646,0.0,0.25,0.859375
2391600,345.4623282355386,0.0,0.25,0.890625
2391700,345.4666997530927,0.0,0.3125,0.828125
2391800,345.4678930117452,0.0,0.3125,0.765625
2391900,345.46809208319974,0.0,0.25,0.875
2392000,345.47499213813734,0.0,0.25,0.875
2392100,345.48483992265193,0.0,0.3125,0.84375
2392200,345.4876090839337,0.0,0.3125,0.78125
2392300,345.4880486873014,0.0,0.3125,0.84375
2392400,345.4899485559135,0.0,0.3125,0.765625
2392500,345.4905731081794,0.0,0.25,0.796875
2392600,345.4917236409092,0.0,0.3125,0.78125
2392700,345.4940767267991,0.0,0.25,0.828125
2392800,345.495371624211,0.0,0.25,0.8125
2392900,345.49549099859036,0.0,0.25,0.8125
2393000,345.49757676333104,0.0,0.25,0.84375
2393100,345.49883694118057,0.0,0.25,0.875
2393200,345.50801806935345,0.0,0.25,0.890625
2393300,345.5129955479256,0.0,0.25,0.859375
2393400,345.523878035271,0.0,0.3125,0.84375
2393500,345.5297033729129,0.0,0.25,0.859375
2393600,345.53906452377237,0.0,0.25,0.84375
2393700,345.5452627646143,0.0,0.25,0.875
2393800,345.5504666100829,0.0,0.25,0.84375
2393900,345.5532690821594,0.0,0.25,0.828125
2394000,345.55393890313167,0.0,0.25,0.828125
2394100,345.5555634802223,0.0,0.3125,0.84375
2394200,345.56100418538307,0.0,0.25,0.84375
2394300,345.56867324152427,0.0,0.25,0.90625
2394400,345.5718269936412,0.0,0.3125,0.875
2394500,345.57402444878323,0.0,0.3125,0.828125
2394600,345.5760494142748,0.0,0.25,0.875
2394700,345.5796849149129,0.0,0.25,0.84375
2394800,345.5863987690723,0.0,0.25,0.828125
2394900,345.59062503340624,0.0,0.3125,0.796875
2395000,345.594031068158,0.0,0.3125,0.796875
2395100,345.59815988224415,0.0,0.25,0.890625
2395200,345.59903547763224,0.0,0.25,0.921875
2395300,345.6043658625948,0.0,0.25,0.890625
2395400,345.611535320166,0.0,0.3125,0.859375
2395500,345.620443664803,0.0,0.3125,0.84375
2395600,345.6223531127976,0.0,0.25,0.84375
2395700,345.63156407664866,0.0,0.25,0.890625
2395800,345.63787334943237,0.0,0.3125,0.8125
2395900,345.6379794098178,0.0,0.25,0.8125
2396000,345.64235234732735,0.0,0.25,0.828125
2396100,345.64841036260924,0.0,0.25,0.859375
2396200,345.65037089604823,0.0,0.25,0.78125
2396300,345.6589010369525,0.0,0.25,0.84375
2396400,345.66079319458413,0.0,0.25,0.875
2396500,345.66893472186894,0.0,0.3125,0.828125
2396600,345.6746694273011,0.0,0.25,0.890625
2396700,345.6839645535508,0.0,0.25,0.859375
2396800,345.6852768409915,0.0,0.25,0.78125
2396900,345.68899545350257,0.0,0.25,0.859375
2397000,345.69459616134907,0.0,0.3125,0.875
2397100,345.6976368915266,0.0,0.25,0.84375
2397200,345.701558348486,0.0,0.3125,0.890625
2397300,345.7085811151713,0.0,0.25,0.84375
2397400,345.716257260189,0.0,0.25,0.875
2397500,345.7195156151784,0.0,0.3125,0.890625
2397600,345.7216985061024,0.0,0.3125,0.859375
2397700,345.7228637249816,0.0,0.25,0.8125
2397800,345.7250852613195,0.0,0.3125,0.890625
2397900,345.7265006892853,0.0,0.25,0.765625
2398000,345.7299900499268,0.0,0.3125,0.984375
2398100,345.7374712179271,0.0,0.25,0.828125
2398200,345.741252765378,0.0,0.25,0.8125
2398300,345.74404270317723,0.0,0.25,0.90625
2398400,345.7532351743761,0.0,0.25,0.859375
2398500,345.7596410026862,0.0,0.25,0.84375
2398600,345.7631271537448,0.0,0.25,0.78125
2398700,345.76633975185877,0.0,0.3125,0.796875
2398800,345.7745616564558,0.0,0.25,0.84375
2398900,345.784195042466,0.0,0.3125,0.90625
2399000,345.7877016011187,0.0,0.25,0.828125
2399100,345.7946146308376,0.0,0.3125,0.84375
2399200,345.79930449252396,0.0,0.3125,0.859375
2399300,345.80008525447903,0.0,0.25,0.828125
2399400,345.8075525369528,0.0,0.25,0.921875
2399500,345.8121555187702,0.0,0.25,0.84375
2399600,345.8196956668393,0.0,0.25,0.890625
2399700,345.825626262905,0.0,0.25,0.90625
2399800,345.83327462019486,0.0,0.25,0.8125
2399900,345.8383180664389,0.0,0.25,0.859375
2400000,310.71058352777555,0.0,0.25,0.875
2400100,326.64950282177386,0.0,0.25,0.84375
2400200,331.70348246474765,0.0,0.25,0.921875
2400300,335.57793584946415,0.0,0.25,0.84375
2400400,338.35587707680725,0.0,0.3125,0.90625
2400500,340.1180609847586,0.0,0.25,0.828125
2400600,342.22132332714716,0.0,0.25,0.75
2400700,343.81383785542687,0.0,0.25,0.84375
2400800,345.3961424385537,0.0,0.3125,0.90625
2400900,346.72546274687295,0.0,0.25,0.84375
2401000,348.7090038189877,0.0,0.25,0.8125
2401100,349.7747195058269,0.0,0.25,0.890625
2401200,350.72747783781057,0.0,0.25,0.8125
2401300,352.88845263655,0.0,0.25,0.859375
2401400,354.0692748669595,0.0,0.3125,0.8125
2401500,356.99675401204354,0.0,0.25,0.828125
2401600,364.61996804509766,0.0,0.25,0.890625
2401700,379.86123002715453,0.0,0.25,0.890625
2401800,383.42517347924695,0.0,0.3125,0.796875
2401900,384.74290169845887,0.0,0.25,0.859375
2402000,386.1230758101582,0.0,0.25,0.890625
2402100,386.7931169498376,0.0,0.25,0.8125
2402200,387.4077023035173,0.0,0.25,0.8125
2402300,387.8147788657986,0.0,0.25,0.796875
2402400,388.5876562186816,0.0,0.3125,0.796875
2402500,389.0272220156484,0.0,0.3125,0.90625
2402600,389.59163365872513,0.0,0.25,0.859375
2402700,390.06672302289405,0.0,0.25,0.90625
2402800,390.2023175023501,0.0,0.3125,0.859375
2402900,390.641220372994,0.0,0.3125,0.8125
2403000,390.9440971082675,0.0,0.25,0.890625
2403100,391.262068468594,0.0,0.25,0.875
2403200,391.561781053234,0.0,0.25,0.890625
2403300,391.9220601808959,0.0,0.25,0.921875
2403400,392.17329725036984,0.0,0.25,0.890625
2403500,392.3797434028373,0.0,0.25,0.859375
2403600,392.54533671330034,0.0,0.25,0.875
2403700,392.80048772228093,0.0,0.25,0.859375
2403800,392.9984655345043,0.0,0.25,0.890625
2403900,393.30637107625927,0.0,0.25,0.859375
2404000,393.385018879519,0.0,0.25,0.84375
2404100,393.45357466172317,0.0,0.25,0.796875
2404200,393.5536895491043,0.0,0.3125,0.90625
2404300,393.6999199178267,0.0,0.25,0.859375
2404400,393.9741843456216,0.0,0.25,0.859375
2404500,394.02727934952946,0.0,0.25,0.90625
2404600,394.14622793777016,0.0,0.25,0.875
2404700,394.379786710192,0.0,0.25,0.875
2404800,394.50953817492723,0.0,0.25,0.90625
2404900,394.7323027952149,0.0,0.3125,0.890625
2405000,394.9370292320098,0.0,0.25,0.890625
2405100,395.05392439194026,0.0,0.25,0.875
2405200,395.1377851219066,0.0,0.25,0.875
2405300,395.2383822855753,0.0,0.25,0.9375
2405400,395.511945957796,0.0,0.25,0.890625
2405500,395.79420775366225,0.0,0.25,0.890625
2405600,395.8606472735288,0.0,0.25,0.796875
2405700,395.92111735726127,0.0,0.25,0.890625
2405800,396.06373950114556,0.0,0.25,0.8125
2405900,396.09754732236524,0.0,0.25,0.890625
2406000,396.2033126679648,0.0,0.25,0.734375
2406100,396.2781233663656,0.0,0.25,0.828125
2406200,396.51483552306445,0.0,0.25,0.859375
2406300,396.58471314392455,0.0,0.25,0.859375
2406400,396.71019217200717,0.0,0.3125,0.890625
2406500,396.8666550335525,0.0,0.25,0.8125
2406600,397.1134236961292,0.0,0.25,0.78125
2406700,397.30998023574375,0.0,0.25,0.90625
2406800,397.3987907680054,0.0,0.3125,0.859375
2406900,397.52166056146064,0.0,0.25,0.84375
2407000,397.66525950221774,0.0,0.3125,0.890625
2407100,397.7512899463678,0.0,0.3125,0.875
2407200,397.9366617330297,0.0,0.25,0.953125
2407300,398.1422146291309,0.0,0.25,0.859375
2407400,398.338189368181,0.0,0.25,0.875
2407500,398.4155055024815,0.0,0.25,0.875
2407600,398.4530168599892,0.0,0.3125,0.84375
2407700,398.5488525182124,0.0,0.3125,0.84375
2407800,398.59920611597363,0.0,0.3125,0.84375
2407900,398.7925559702186,0.0,0.25,0.890625
2408000,398.99572737176413,0.0,0.25,0.8125
2408100,399.1002593176437,0.0,0.25,0.90625
2408200,399.36048369007614,0.0,0.25,0.796875
2408300,399.5701912120426,0.0,0.3125,0.890625
2408400,399.69362317646704,0.0,0.3125,0.90625
2408500,399.7081707571552,0.0,0.25,0.796875
2408600,399.89361592662806,0.0,0.25,0.8125
2408700,400.0255610117694,0.0,0.25,0.78125
2408800,400.1632213340372,0.0,0.25,0.875
2408900,400.26456699601226,0.0,0.25,0.78125
2409000,400.3332599649263,0.0,0.25,0.875
2409100,400.5235146372536,0.0,0.25,0.828125
2409200,400.6554709102841,0.0,0.1875,0.84375
2409300,400.70344307406003,0.0,0.25,0.859375
2409400,400.8418168477216,0.0,0.25,0.828125
2409500,400.96311978351395,0.0,0.25,0.828125
2409600,401.00766947992594,0.0,0.25,0.890625
2409700,401.17085109234745,0.0,0.3125,0.796875
2409800,401.2048461641461,0.0,0.3125,0.859375
2409900,401.5234744628157,0.0,0.25,0.78125
2410000,401.6475952594658,0.0,0.25,0.765625
2410100,401.90085172217147,0.0,0.25,0.8125
2410200,401.9913655675211,0.0,0.25,0.84375
2410300,402.1670820818245,0.0,0.25,0.921875
2410400,402.3267403703769,0.0,0.3125,0.859375
2410500,402.4509534945328,0.0,0.3125,0.828125
2410600,402.7573515779344,0.0,0.3125,0.90625
2410700,402.8992729649015,0.0,0.25,0.859375
2410800,403.03292423820477,0.0,0.25,0.828125
2410900,403.1347844808435,0.0,0.25,0.859375
2411000,403.16719960240243,0.0,0.25,0.859375
2411100,403.40532556835853,0.0,0.3125,0.84375
2411200,403.54450648473204,0.0,0.25,0.75
2411300,403.6071231657079,0.0,0.25,0.875
2411400,403.6600447821521,0.0,0.25,0.875
2411500,403.78287674423456,0.0,0.25,0.84375
2411600,403.8995624765866,0.0,0.3125,0.859375
2411700,404.24404612981095,0.0,0.25,0.890625
2411800,404.3823010469286,0.0,0.25,0.828125
2411900,404.6015772459847,0.0,0.25,0.828125
2412000,404.65159313597735,0.0,0.25,0.875
2412100,404.9054035454369,0.0,0.25,0.796875
2412200,405.05363938895215,0.0,0.25,0.84375
2412300,405.4819210973664,0.0,0.25,0.875
2412400,405.68066620838215,0.0,0.25,0.84375
2412500,405.72550692395987,0.0,0.25,0.875
2412600,405.8626200545738,0.0,0.25,0.859375
2412700,405.9135647713157,0.0,0.375,0.828125
2412800,406.04976275226255,0.0,0.25,0.84375
2412900,406.1636469872302,0.0,0.25,0.84375
2413000,406.27234289481845,0.0,0.25,0.8125
2413100,406.38026128555805,0.0,0.25,0.890625
2413200,406.489768068041,0.0,0.1875,0.859375
2413300,406.67469754513786,0.0,0.25,0.84375
2413400,406.7378993115611,0.0,0.25,0.859375
2413500,406.8115327974075,0.0,0.25,0.875
2413600,406.9294805351269,0.0,0.3125,0.84375
2413700,407.0213002229497,0.0,0.25,0.859375
2413800,407.1991083195933,0.0,0.25,0.765625
2413900,407.4190519605841,0.0,0.25,0.859375
2414000,407.5182423754585,0.0,0.25,0.875
2414100,407.6347420130688,0.0,0.25,0.796875
2414200,407.65771152386384,0.0,0.25,0.890625
2414300,407.97020022588146,0.0,0.25,0.90625
2414400,408.0932133454072,0.0,0.3125,0.8125
2414500,408.2667508692922,0.0,0.25,0.859375
2414600,408.32601692748887,0.0,0.1875,0.75
2414700,408.54154034901615,0.0,0.3125,0.84375
2414800,408.61069037308636,0.0,0.1875,0.84375
2414900,408.7864948899317,0.0,0.25,0.84375
2415000,409.16554108272834,0.0,0.25,0.875
2415100,409.2542084283759,0.0,0.25,0.796875
2415200,409.5245712552238,0.0,0.3125,0.859375
2415300,409.61109462599154,0.0,0.3125,0.859375
2415400,409.64886709593014,0.0,0.25,0.75
2415500,409.8210502063051,0.0,0.375,0.875
2415600,409.84376261804033,0.0,0.3125,0.75
2415700,410.01536447864834,0.0,0.3125,0.90625
2415800,410.19023550260744,0.0,0.25,0.828125
2415900,410.39590177555334,0.0,0.25,0.6875
2416000,410.50617555976356,0.0,0.25,0.859375
2416100,410.73526557013207,0.0,0.3125,0.921875
2416200,410.9149489112514,0.0,0.25,0.84375
2416300,410.97649861086876,0.0,0.25,0.796875
2416400,411.0493764996142,0.0,0.25,0.84375
2416500,411.16937823740284,0.0,0.3125,0.921875
2416600,411.26355333795897,0.0,0.25,0.78125
2416700,411.288595486973,0.0,0.25,0.8125
2416800,411.5697975069663,0.0,0.3125,0.828125
2416900,411.80799600029263,0.0,0.25,0.890625
2417000,412.03807356313996,0.0,0.3125,0.796875
2417100,412.08914189432164,0.0,0.25,0.859375
2417200,412.14031406354314,0.0,0.3125,0.875
2417300,412.16177846888746,0.0,0.3125,0.796875
2417400,412.1745978304696,0.0,0.25,0.921875
2417500,412.2565509249874,0.0,0.3125,0.875
2417600,412.39779671745805,0.0,0.3125,0.875
2417700,412.43023914200046,0.0,0.25,0.78125
2417800,412.4629716301529,0.0,0.3125,0.796875
2417900,412.473960024666,0.0,0.1875,0.8125
2418000,412.5065037455894,0.0,0.25,0.84375
2418100,412.5344697129022,0.0,0.25,0.8125
2418200,412.5733245024296,0.0,0.3125,0.765625
2418300,412.6586977425577,0.0,0.3125,0.90625
2418400,412.77788836863675,0.0,0.25,0.796875
2418500,412.88522895073834,0.0,0.3125,0.875
2418600,412.9275615921882,0.0,0.25,0.84375
2418700,412.95289761078783,0.0,0.25,0.890625
2418800,413.04942845804663,0.0,0.3125,0.84375
2418900,413.1108435363283,0.0,0.3125,0.8125
2419000,413.26437370237176,0.0,0.3125,0.8125
2419100,413.3583767251214,0.0,0.3125,0.875
2419200,413.5491376944333,0.0,0.1875,0.828125
2419300,413.6895662623795,0.0,0.3125,0.90625
2419400,413.7630246669492,0.0,0.25,0.84375
2419500,414.0256834018676,0.0,0.25,0.765625
