Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2255400,427.8355969986799,0.0,0.3125,0.84375
2255500,428.0297826718007,0.0,0.3125,0.859375
2255600,428.0481566195488,0.0,0.375,0.796875
2255700,428.1610857077251,0.0,0.3125,0.765625
2255800,428.32336013075707,0.0,0.3125,0.84375
2255900,428.43092156702915,0.0,0.25,0.84375
2256000,428.5633157479949,0.0,0.3125,0.828125
2256100,428.73867675327404,0.0,0.3125,0.78125
2256200,428.85223465214835,0.0,0.3125,0.75
2256300,428.99915062712984,0.0,0.25,0.875
2256400,429.12790717762476,0.0,0.375,0.8125
2256500,429.2276740372145,0.0,0.25,0.75
2256600,429.3472629473774,0.0,0.3125,0.828125
2256700,429.4486968570925,0.0,0.375,0.875
2256800,429.4845554853557,0.0,0.25,0.84375
2256900,429.55640621702906,0.0,0.3125,0.8125
2257000,429.59181083437414,0.0,0.3125,0.8125
2257100,429.6819465620809,0.0,0.3125,0.75
2257200,429.759484233948,0.0,0.3125,0.875
2257300,429.8377873324232,0.0,0.3125,0.84375
2257400,429.9832572701551,0.0,0.375,0.875
2257500,430.02526215585647,0.0,0.3125,0.828125
2257600,430.05491958750804,0.0,0.3125,0.828125
2257700,430.14699674347895,0.0,0.25,0.890625
2257800,430.29404892971576,0.0,0.3125,0.75
2257900,430.37194676339453,0.0,0.375,0.8125
2258000,430.45955806502303,0.0,0.3125,0.796875
2258100,430.6090265307798,0.0,0.25,0.796875
2258200,430.678830551951,0.0,0.3125,0.8125
2258300,430.80148116153725,0.0,0.3125,0.796875
2258400,430.84718214798505,0.0,0.3125,0.765625
2258500,430.9471729301482,0.0,0.375,0.84375
2258600,430.9869592390845,0.0,0.3125,0.796875
2258700,431.0476740522701,0.0,0.375,0.703125
2258800,431.0858348459031,0.0,0.375,0.90625
2258900,431.2271583872172,0.0,0.3125,0.875
2259000,431.25923462394,0.0,0.375,0.84375
2259100,431.3332060130486,0.0,0.3125,0.953125
2259200,431.4590507115221,0.0,0.375,0.796875
2259300,431.4889654286106,0.0,0.25,0.71875
2259400,431.6816535499352,0.0,0.375,0.796875
2259500,431.72874311775,0.0,0.375,0.875
2259600,431.77837098811034,0.0,0.3125,0.84375
2259700,431.80562903290655,0.0,0.25,0.796875
2259800,431.8443617896217,0.0,0.375,0.828125
2259900,431.92681672868235,0.0,0.375,0.859375
2260000,431.9927493622728,0.0,0.375,0.828125
2260100,432.0339166132832,0.0,0.375,0.796875
2260200,432.1553368841953,0.0,0.3125,0.796875
2260300,432.2425971888249,0.0,0.3125,0.828125
2260400,432.3608881624514,0.0,0.3125,0.828125
2260500,432.37720732143833,0.0,0.3125,0.859375
2260600,432.523448921483,0.0,0.375,0.84375
2260700,432.58003155494504,0.0,0.3125,0.890625
2260800,432.6212491731081,0.0,0.3125,0.84375
2260900,432.6430483814999,0.0,0.3125,0.84375
2261000,432.70145336301687,0.0,0.375,0.828125
2261100,432.7715278424279,0.0,0.3125,0.75
2261200,432.819874123399,0.0,0.3125,0.78125
2261300,432.90106845229315,0.0,0.375,0.8125
2261400,433.0265348797578,0.0,0.25,0.84375
2261500,433.06944519958347,0.0,0.375,0.8125
2261600,433.1464179762995,0.0,0.3125,0.84375
2261700,433.1655599276898,0.0,0.375,0.8125
2261800,433.24337730569175,0.0,0.3125,0.78125
2261900,433.3756435579548,0.0,0.3125,0.78125
2262000,433.4358579103277,0.0,0.3125,0.765625
2262100,433.5585999871631,0.0,0.3125,0.828125
2262200,433.63814181588566,0.0,0.375,0.8125
2262300,433.8004842844432,0.0,0.3125,0.75
2262400,433.8473424992463,0.0,0.375,0.890625
2262500,433.9063358698954,0.0,0.3125,0.828125
2262600,433.97780717533624,0.0,0.25,0.828125
2262700,434.00512853978034,0.0,0.3125,0.890625
2262800,434.0942729084918,0.0,0.375,0.8125
2262900,434.14589488501446,0.0,0.375,0.828125
2263000,434.18273446303056,0.0,0.3125,0.796875
2263100,434.27665793921364,0.0,0.3125,0.890625
2263200,434.376869432102,0.0,0.3125,0.8125
2263300,434.4497300265398,0.0,0.3125,0.8125
2263400,434.5546722700126,0.0,0.375,0.796875
2263500,434.6312510568535,0.0,0.375,0.84375
2263600,434.6933410513147,0.0,0.3125,0.796875
2263700,434.75949601963777,0.0,0.3125,0.796875
2263800,434.7903472690949,0.0,0.375,0.765625
2263900,434.84374777194824,0.0,0.25,0.6875
2264000,434.8724141372988,0.0,0.3125,0.859375
2264100,434.952074713047,0.0,0.375,0.765625
2264200,435.00252059495597,0.0,0.375,0.796875
2264300,435.09216563127205,0.0,0.3125,0.828125
2264400,435.13942796159614,0.0,0.3125,0.890625
2264500,435.19261354176535,0.0,0.375,0.890625
2264600,435.2944785318435,0.0,0.3125,0.875
2264700,435.3184676774929,0.0,0.3125,0.859375
2264800,435.35476569379483,0.0,0.25,0.828125
2264900,435.46591883535734,0.0,0.3125,0.875
2265000,435.51274909159036,0.0,0.3125,0.890625
2265100,435.56539554483436,0.0,0.3125,0.890625
2265200,435.64085490066157,0.0,0.375,0.71875
2265300,435.7210533827471,0.0,0.3125,0.875
2265400,435.8095592111703,0.0,0.3125,0.890625
2265500,435.96805998922514,0.0,0.3125,0.875
2265600,435.9775286565604,0.0,0.375,0.78125
2265700,436.04785563471023,0.0,0.3125,0.8125
2265800,436.1312516277634,0.0,0.375,0.84375
2265900,436.19457051101347,0.0,0.375,0.875
2266000,436.2247388155007,0.0,0.3125,0.828125
2266100,436.2430546858319,0.0,0.375,0.890625
2266200,436.320648683906,0.0,0.3125,0.78125
2266300,436.37827767708336,0.0,0.3125,0.796875
2266400,436.3784234252692,0.0,0.375,0.875
2266500,436.450313097758,0.0,0.3125,0.8125
2266600,436.4666878642798,0.0,0.3125,0.765625
2266700,436.5098981831909,0.0,0.375,0.8125
2266800,436.6913726931124,0.0,0.375,0.75
2266900,436.7726350405132,0.0,0.375,0.75
2267000,436.8742116806195,0.0,0.3125,0.90625
2267100,436.93139607469095,0.0,0.3125,0.859375
2267200,436.9792938868562,0.0,0.25,0.796875
2267300,437.0106410619971,0.0,0.3125,0.78125
2267400,437.0550248135242,0.0,0.3125,0.8125
2267500,437.1356979034948,0.0,0.375,0.875
2267600,437.2001659926385,0.0,0.375,0.84375
2267700,437.29814810261115,0.0,0.375,0.734375
2267800,437.31835149106064,0.0,0.3125,0.78125
2267900,437.4135597412848,0.0,0.375,0.78125
2268000,437.4853191489933,0.0,0.3125,0.8125
2268100,437.53123244711793,0.0,0.3125,0.765625
2268200,437.57323187943,0.0,0.3125,0.8125
2268300,437.60307181633635,0.0,0.375,0.765625
2268400,437.6528274399584,0.0,0.3125,0.8125
2268500,437.75099980973,0.0,0.3125,0.8125
2268600,437.8617164150539,0.0,0.3125,0.859375
2268700,437.89953530990556,0.0,0.375,0.78125
2268800,437.95075767806566,0.0,0.3125,0.890625
2268900,438.00252493237747,0.0,0.25,0.765625
2269000,438.04978546442044,0.0,0.375,0.828125
2269100,438.0748326497655,0.0,0.3125,0.78125
2269200,438.1233636969456,0.0,0.3125,0.8125
2269300,438.1578140399875,0.0,0.375,0.8125
2269400,438.16309934712234,0.0,0.375,0.796875
2269500,438.1949621326206,0.0,0.375,0.84375
2269600,438.1998569888821,0.0,0.3125,0.890625
2269700,438.245748420855,0.0,0.3125,0.734375
2269800,438.26249337977873,0.0,0.3125,0.78125
2269900,438.2986467520048,0.0,0.3125,0.8125
2270000,438.3306219436132,0.0,0.375,0.859375
2270100,438.4356484169611,0.0,0.3125,0.75
2270200,438.5386355085843,0.0,0.375,0.859375
2270300,438.63898329152096,0.0,0.3125,0.796875
2270400,438.6636511327298,0.0,0.375,0.8125
2270500,438.70520501370765,0.0,0.375,0.75
2270600,438.73767402774797,0.0,0.375,0.796875
2270700,438.81429994153746,0.0,0.375,0.796875
2270800,438.83307524557597,0.0,0.375,0.890625
2270900,438.85669078870626,0.0,0.3125,0.734375
2271000,438.90589925807757,0.0,0.3125,0.8125
2271100,438.9643624968813,0.0,0.375,0.859375
2271200,439.0305911419135,0.0,0.3125,0.890625
2271300,439.14995572904206,0.0,0.375,0.8125
2271400,439.2150417665672,0.0,0.375,0.890625
2271500,439.4051216929332,0.0,0.375,0.828125
2271600,439.4806330715336,0.0,0.375,0.859375
2271700,439.5143182205807,0.0,0.3125,0.84375
2271800,439.53032241217375,0.0,0.3125,0.875
2271900,439.5698213967276,0.0,0.375,0.84375
2272000,439.5884005040841,0.0,0.375,0.765625
2272100,439.61350308805356,0.0,0.3125,0.96875
2272200,439.65857191637014,0.0,0.375,0.765625
2272300,439.6894189252966,0.0,0.3125,0.84375
2272400,439.72095179164495,0.0,0.375,0.859375
2272500,439.7829545495122,0.0,0.375,0.734375
2272600,439.8234517126822,0.0,0.375,0.890625
2272700,439.9137420146767,0.0,0.375,0.890625
2272800,439.977304607029,0.0,0.375,0.828125
2272900,440.0140583240763,0.0,0.3125,0.859375
2273000,440.0646626568406,0.0,0.3125,0.78125
2273100,440.12028476874,0.0,0.375,0.734375
2273200,440.14431924753484,0.0,0.375,0.796875
2273300,440.22316669849835,0.0,0.3125,0.78125
2273400,440.30914276051345,0.0,0.375,0.84375
2273500,440.39007340437865,0.0,0.375,0.8125
2273600,440.50790762353245,0.0,0.3125,0.796875
2273700,440.54953306760865,0.0,0.3125,0.84375
2273800,440.5784748327799,0.0,0.375,0.75
2273900,440.6549741230281,0.0,0.3125,0.765625
2274000,440.6905711458563,0.0,0.375,0.8125
2274100,440.7885068931184,0.0,0.375,0.9375
2274200,440.83009781604176,0.0,0.375,0.765625
2274300,440.8927442955882,0.0,0.3125,0.828125
2274400,440.9746744512985,0.0,0.3125,0.84375
2274500,441.04173615676956,0.0,0.375,0.84375
2274600,441.07519640044205,0.0,0.3125,0.796875
2274700,441.1993930803552,0.0,0.375,0.765625
2274800,441.2491412930968,0.0,0.375,0.828125
2274900,441.2645682311775,0.0,0.375,0.828125
2275000,240.95944631788745,0.0,0.3125,0.78125
2275100,244.87702178644437,0.0,0.3125,0.75
2275200,259.8254297374076,0.0,0.375,0.828125
2275300,305.1685916904489,0.0,0.375,0.859375
2275400,327.18777332949935,0.0,0.375,0.78125
2275500,334.25921569127775,0.0,0.375,0.78125
2275600,337.6349789819303,0.0,0.3125,0.859375
2275700,339.0698979396092,0.0,0.3125,0.859375
2275800,340.2916223223537,0.0,0.3125,0.859375
2275900,341.48811441361505,0.0,0.3125,0.78125
2276000,342.3134562568362,0.0,0.375,0.78125
2276100,343.048321116572,0.0,0.3125,0.84375
2276200,343.70160234608386,0.0,0.375,0.875
2276300,343.93736560650865,0.0,0.375,0.828125
2276400,344.3539962218505,0.0,0.3125,0.8125
2276500,344.6291346139322,0.0,0.375,0.859375
2276600,344.84487449141983,0.0,0.375,0.8125
2276700,345.0432231379493,0.0,0.3125,0.8125
2276800,345.2164803714315,0.0,0.375,0.796875
2276900,345.25327746147605,0.0,0.3125,0.796875
2277000,345.3296796966643,0.0,0.375,0.8125
2277100,345.3730252258414,0.0,0.375,0.78125
2277200,345.4386192128999,0.0,0.375,0.75
2277300,345.5028898190446,0.0,0.3125,0.890625
2277400,345.5434307512555,0.0,0.3125,0.796875
2277500,345.56770701182376,0.0,0.25,0.78125
2277600,345.5802262770237,0.0,0.375,0.921875
2277700,345.5954889936383,0.0,0.375,0.859375
2277800,345.6019514275235,0.0,0.375,0.84375
2277900,345.6153756517002,0.0,0.375,0.890625
2278000,345.6411738722768,0.0,0.3125,0.859375
2278100,345.6544618453145,0.0,0.3125,0.8125
2278200,345.66460588814044,0.0,0.375,0.796875
2278300,345.68352938855185,0.0,0.3125,0.78125
2278400,345.68686552032943,0.0,0.3125,0.734375
2278500,345.69383517682246,0.0,0.375,0.8125
2278600,345.70839446021347,0.0,0.375,0.84375
2278700,345.7132059567831,0.0,0.3125,0.859375
2278800,345.7185692188431,0.0,0.375,0.828125
2278900,345.7219294190866,0.0,0.375,0.8125
2279000,345.7246814106928,0.0,0.375,0.90625
2279100,345.7272731771432,0.0,0.3125,0.78125
2279200,345.73162182566205,0.0,0.3125,0.71875
2279300,345.73562192013924,0.0,0.375,0.828125
2279400,345.7414763946269,0.0,0.3125,0.765625
2279500,345.748301090682,0.0,0.3125,0.875
2279600,345.7532460482577,0.0,0.375,0.8125
2279700,345.7573411619673,0.0,0.375,0.765625
2279800,345.7620822617441,0.0,0.375,0.78125
2279900,345.76561128486225,0.0,0.375,0.78125
2280000,345.7698875465996,0.0,0.375,0.78125
2280100,345.77605870196345,0.0,0.375,0.75
2280200,345.7780617856886,0.0,0.3125,0.8125
2280300,345.781284810422,0.0,0.3125,0.765625
2280400,345.7837672639804,0.0,0.375,0.78125
2280500,345.7890071897964,0.0,0.375,0.78125
2280600,345.80183692129197,0.0,0.3125,0.828125
2280700,345.8091246833912,0.0,0.375,0.828125
2280800,345.8107858983978,0.0,0.3125,0.859375
2280900,345.8163812417049,0.0,0.3125,0.796875
2281000,345.8192389691156,0.0,0.3125,0.84375
2281100,345.82495603509057,0.0,0.375,0.84375
2281200,345.8276969131477,0.0,0.3125,0.78125
2281300,345.82889471974516,0.0,0.375,0.875
2281400,345.83436292300763,0.0,0.375,0.75
2281500,345.8389685172466,0.0,0.3125,0.8125
2281600,345.84180962453485,0.0,0.375,0.859375
2281700,345.84191940646645,0.0,0.3125,0.84375
2281800,345.84967119648934,0.0,0.375,0.78125
2281900,345.8526189122346,0.0,0.25,0.8125
2282000,345.8585225563974,0.0,0.375,0.828125
2282100,345.8623932960971,0.0,0.375,0.84375
2282200,345.86453553362713,0.0,0.25,0.796875
2282300,345.8656166086466,0.0,0.375,0.8125
2282400,345.87050308187236,0.0,0.375,0.859375
2282500,345.8765493500549,0.0,0.375,0.75
2282600,345.877038186311,0.0,0.3125,0.828125
2282700,345.87708426044793,0.0,0.375,0.828125
2282800,345.87805033618207,0.0,0.375,0.84375
2282900,345.8815993264376,0.0,0.3125,0.796875
2283000,345.88508218608035,0.0,0.3125,0.859375
2283100,345.8895445508347,0.0,0.3125,0.78125
2283200,345.8920459071321,0.0,0.375,0.8125
2283300,345.9003492744193,0.0,0.375,0.78125
2283400,345.9074019965205,0.0,0.375,0.84375
2283500,345.9149048743083,0.0,0.375,0.75
2283600,345.916562096684,0.0,0.375,0.828125
2283700,345.9198725097207,0.0,0.375,0.9375
2283800,345.9208929063813,0.0,0.3125,0.765625
2283900,345.92556733175445,0.0,0.3125,0.859375
2284000,345.92813695504526,0.0,0.3125,0.859375
2284100,345.9354144603728,0.0,0.25,0.9375
2284200,345.93989969566667,0.0,0.375,0.875
2284300,345.9463590912959,0.0,0.25,0.765625
2284400,345.950537289663,0.0,0.3125,0.8125
2284500,345.95398846625227,0.0,0.375,0.765625
2284600,345.96459073730387,0.0,0.375,0.859375
2284700,345.9676071552381,0.0,0.375,0.796875
2284800,345.97379255536663,0.0,0.375,0.859375
2284900,345.97564374262674,0.0,0.375,0.84375
2285000,345.9852332284227,0.0,0.375,0.828125
2285100,345.98633989857416,0.0,0.375,0.84375
2285200,345.98954246069746,0.0,0.3125,0.765625
2285300,345.9961046286832,0.0,0.3125,0.796875
2285400,346.00909139373834,0.0,0.375,0.828125
2285500,346.01286108283176,0.0,0.3125,0.765625
2285600,346.0140062284191,0.0,0.3125,0.796875
2285700,346.0165002202655,0.0,0.3125,0.90625
2285800,346.0183462041298,0.0,0.3125,0.84375
2285900,346.02760878958765,0.0,0.375,0.875
2286000,346.02952674792976,0.0,0.375,0.875
2286100,346.0320196815806,0.0,0.3125,0.84375
2286200,346.03780579991695,0.0,0.3125,0.765625
2286300,346.038816860831,0.0,0.3125,0.78125
2286400,346.0409619770521,0.0,0.375,0.828125
2286500,346.04747974844577,0.0,0.3125,0.859375
2286600,346.047802392198,0.0,0.375,0.859375
2286700,346.0494073865319,0.0,0.375,0.75
2286800,346.05128197404645,0.0,0.3125,0.78125
2286900,346.0590271174433,0.0,0.375,0.84375
2287000,346.06068099607637,0.0,0.25,0.859375
2287100,346.0676219362027,0.0,0.3125,0.796875
2287200,346.06896148639,0.0,0.375,0.890625
2287300,346.0725466951629,0.0,0.3125,0.90625
2287400,346.074916073453,0.0,0.3125,0.8125
2287500,346.07717006051513,0.0,0.375,0.890625
2287600,346.07916946910586,0.0,0.375,0.828125
2287700,346.0859353687543,0.0,0.3125,0.765625
2287800,346.09194777194665,0.0,0.25,0.890625
2287900,346.09519302477696,0.0,0.375,0.875
2288000,346.0979340536699,0.0,0.3125,0.796875
2288100,346.09999889016956,0.0,0.375,0.875
2288200,346.1043444088711,0.0,0.3125,0.8125
2288300,346.10875185666475,0.0,0.3125,0.8125
2288400,346.11286077059265,0.0,0.375,0.828125
2288500,346.1140412840484,0.0,0.375,0.84375
2288600,346.11658244322575,0.0,0.3125,0.84375
2288700,346.12602503475665,0.0,0.375,0.875
2288800,346.12736299570076,0.0,0.375,0.828125
2288900,346.1284573884539,0.0,0.3125,0.765625
2289000,346.12961620850797,0.0,0.375,0.796875
2289100,346.13140069535245,0.0,0.375,0.828125
2289200,346.13442920191534,0.0,0.375,0.796875
2289300,346.13499760826846,0.0,0.3125,0.84375
2289400,346.13577983940604,0.0,0.375,0.796875
2289500,346.1399664565976,0.0,0.375,0.828125
2289600,346.1429867666417,0.0,0.375,0.859375
2289700,346.14516617824967,0.0,0.3125,0.859375
2289800,346.14718048904535,0.0,0.375,0.875
2289900,346.1486159668798,0.0,0.375,0.90625
2290000,346.14933569147934,0.0,0.3125,0.765625
2290100,346.1506097591749,0.0,0.3125,0.8125
2290200,346.1599910606594,0.0,0.375,0.828125
2290300,346.16175445047264,0.0,0.375,0.84375
2290400,346.16587122043177,0.0,0.25,0.890625
2290500,346.16712379075483,0.0,0.375,0.75
2290600,346.16863437789493,0.0,0.3125,0.859375
2290700,346.1745827484979,0.0,0.3125,0.8125
2290800,346.1783043204653,0.0,0.375,0.8125
2290900,346.17925287803496,0.0,0.375,0.859375
2291000,346.181377184227,0.0,0.25,0.875
2291100,346.1826757077013,0.0,0.375,0.75
2291200,346.1871406535264,0.0,0.3125,0.828125
2291300,346.18899335396657,0.0,0.3125,0.8125
2291400,346.1973307158535,0.0,0.375,0.875
2291500,346.197439807954,0.0,0.375,0.890625
2291600,346.20057274572326,0.0,0.375,0.8125
2291700,346.2037735961324,0.0,0.3125,0.78125
2291800,346.2072583097782,0.0,0.25,0.765625
2291900,346.20993895667357,0.0,0.3125,0.765625
2292000,346.2135873976207,0.0,0.3125,0.84375
2292100,346.2168976392449,0.0,0.375,0.828125
2292200,346.21825729130535,0.0,0.3125,0.8125
2292300,346.2224125713683,0.0,0.3125,0.78125
2292400,346.2273326415099,0.0,0.3125,0.828125
2292500,346.23945237604255,0.0,0.375,0.875
2292600,346.2479459776755,0.0,0.3125,0.8125
2292700,346.2513819528514,0.0,0.375,0.875
2292800,346.25735611416616,0.0,0.375,0.859375
2292900,346.26166926016094,0.0,0.3125,0.796875
2293000,346.2697631204016,0.0,0.375,0.90625
2293100,346.27003512898114,0.0,0.3125,0.875
2293200,346.27702267980925,0.0,0.3125,0.84375
2293300,346.27842451184785,0.0,0.3125,0.8125
2293400,346.2813652207449,0.0,0.375,0.828125
2293500,346.28304424580347,0.0,0.375,0.796875
2293600,346.2841048710111,0.0,0.375,0.765625
2293700,346.29403127067997,0.0,0.3125,0.859375
2293800,346.2947847705413,0.0,0.3125,0.796875
2293900,346.29609113356855,0.0,0.375,0.828125
2294000,346.2995165549649,0.0,0.375,0.84375
2294100,346.3022919086264,0.0,0.375,0.734375
2294200,346.3026185830639,0.0,0.375,0.9375
2294300,346.3065996787698,0.0,0.3125,0.859375
2294400,346.31134948057945,0.0,0.375,0.78125
2294500,346.31306015984615,0.0,0.375,0.84375
2294600,346.3151374705129,0.0,0.375,0.765625
2294700,346.3220101162846,0.0,0.1875,0.84375
2294800,346.3233933246458,0.0,0.3125,0.90625
2294900,346.3307802121655,0.0,0.3125,0.828125
2295000,346.3350002067899,0.0,0.3125,0.78125
2295100,346.34028335099083,0.0,0.25,0.71875
2295200,346.34651456135435,0.0,0.3125,0.859375
2295300,346.3506284842006,0.0,0.3125,0.859375
2295400,346.3552167829447,0.0,0.375,0.84375
2295500,346.36018865347717,0.0,0.375,0.859375
2295600,346.37106429898773,0.0,0.3125,0.765625
2295700,346.3783315198232,0.0,0.375,0.8125
2295800,346.3826565011391,0.0,0.25,0.796875
2295900,346.384889927178,0.0,0.375,0.859375
2296000,346.3851883703784,0.0,0.25,0.75
2296100,346.3864446063883,0.0,0.3125,0.90625
2296200,346.3891667187983,0.0,0.3125,0.765625
2296300,346.39291868804645,0.0,0.3125,0.90625
2296400,346.3959410033526,0.0,0.3125,0.828125
2296500,346.3966996031109,0.0,0.375,0.796875
2296600,346.3967390801927,0.0,0.375,0.84375
2296700,346.39839494144906,0.0,0.375,0.828125
2296800,346.40778145919484,0.0,0.375,0.875
2296900,346.40940099193335,0.0,0.375,0.875
2297000,346.41183307997227,0.0,0.375,0.796875
2297100,346.4152155446378,0.0,0.375,0.78125
2297200,346.41863805131356,0.0,0.375,0.859375
2297300,346.42063233356777,0.0,0.375,0.875
2297400,346.4286997106226,0.0,0.25,0.8125
2297500,346.4310575188558,0.0,0.375,0.828125
2297600,346.4382019236484,0.0,0.375,0.828125
2297700,346.44020955545784,0.0,0.375,0.859375
2297800,346.4449556812553,0.0,0.25,0.828125
2297900,346.4468843173223,0.0,0.3125,0.859375
2298000,346.4510298712744,0.0,0.3125,0.84375
2298100,346.45330025519274,0.0,0.3125,0.78125
2298200,346.46241315821834,0.0,0.375,0.703125
2298300,346.4657492470435,0.0,0.375,0.8125
2298400,346.46936076774756,0.0,0.375,0.8125
2298500,346.4702418876465,0.0,0.375,0.84375
2298600,346.47159626635863,0.0,0.375,0.828125
2298700,346.4731502019933,0.0,0.3125,0.765625
2298800,346.47607694853946,0.0,0.25,0.71875
2298900,346.47772578277386,0.0,0.375,0.890625
2299000,346.48521991566156,0.0,0.375,0.765625
2299100,346.4892950371178,0.0,0.375,0.84375
2299200,346.49124082635325,0.0,0.3125,0.84375
2299300,346.4939425143235,0.0,0.375,0.84375
2299400,346.49530976688766,0.0,0.375,0.8125
2299500,346.5005866380749,0.0,0.375,0.921875
2299600,346.5010808534333,0.0,0.3125,0.875
2299700,346.50656935960745,0.0,0.3125,0.875
2299800,346.5118800934974,0.0,0.3125,0.859375
2299900,346.5133624759728,0.0,0.3125,0.859375
2300000,136.05668683957208,0.0,0.3125,0.796875
2300100,264.30282796806426,0.0,0.3125,0.84375
2300200,321.2143077659055,0.0,0.3125,0.765625
2300300,328.1870216425437,0.0,0.375,0.84375
2300400,332.31984915964244,0.0,0.3125,0.84375
2300500,334.8896749425727,0.0,0.375,0.828125
2300600,337.36171817153934,0.0,0.375,0.8125
2300700,339.48461715574473,0.0,0.3125,0.859375
2300800,340.99912646952055,0.0,0.375,0.796875
2300900,342.2223345036462,0.0,0.3125,0.875
2301000,343.09144721338026,0.0,0.3125,0.71875
2301100,344.09726215077035,0.0,0.375,0.90625
