Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1989200,457.0156195497289,0.0,0.875,0.875
1989300,457.01561954973073,0.0,1,0.96875
1989400,457.01564920538044,0.0,1,0.9375
1989500,457.0157709779443,0.0,1,0.9375
1989600,457.015879494609,0.0,0.9375,0.9375
1989700,457.015881760723,0.0,1,0.953125
1989800,457.0160468870299,0.0,1,0.984375
1989900,457.0160852664148,0.0,0.9375,0.9375
1990000,457.01613657794627,0.0,1,0.96875
1990100,457.01628890622817,0.0,0.9375,0.953125
1990200,457.01646417251345,0.0,0.9375,0.96875
1990300,457.016468841101,0.0,1,0.953125
1990400,457.0165412820858,0.0,1,0.890625
1990500,457.01657958433447,0.0,0.9375,0.9375
1990600,457.0170610657227,0.0,1,0.984375
1990700,457.0172947859047,0.0,1,0.9375
1990800,457.0173838189558,0.0,0.9375,0.984375
1990900,457.0173938760712,0.0,0.9375,0.96875
1991000,457.01747961150835,0.0,0.9375,0.9375
1991100,457.01772046317666,0.0,0.9375,0.96875
1991200,457.0178006084617,0.0,1,0.984375
1991300,457.01794224954864,0.0,1,0.953125
1991400,457.01794224955364,0.0,1,0.953125
1991500,457.0180690452788,0.0,1,0.984375
1991600,457.0181532667188,0.0,0.9375,0.96875
1991700,457.0183184580318,0.0,1,0.90625
1991800,457.0183934579739,0.0,0.9375,0.96875
1991900,457.0186680125779,0.0,1,0.96875
1992000,457.01869369947576,0.0,0.875,1
1992100,457.0188478544873,0.0,1,0.953125
1992200,457.0189121177438,0.0,1,0.921875
1992300,457.01895596160983,0.0,0.9375,0.984375
1992400,457.0189984036338,0.0,1,0.953125
1992500,457.0191687154995,0.0,1,0.984375
1992600,457.01920444019805,0.0,1,0.953125
1992700,457.0192519462593,0.0,0.9375,1
1992800,457.01932745020093,0.0,1,0.96875
1992900,457.01936090523964,0.0,1,0.921875
1993000,457.019395227756,0.0,1,1
1993100,457.0194919255343,0.0,1,0.96875
1993200,457.01949886872916,0.0,0.875,0.953125
1993300,457.0195292096519,0.0,1,0.96875
1993400,457.0197310742987,0.0,1,1
1993500,457.01978490544974,0.0,1,0.9375
1993600,457.0199696129188,0.0,1,0.984375
1993700,457.02012261586856,0.0,0.9375,0.90625
1993800,457.0201496837091,0.0,1,0.921875
1993900,457.02030845442613,0.0,1,0.953125
1994000,457.0203102255249,0.0,0.9375,0.984375
1994100,457.0203875492285,0.0,1,0.921875
1994200,457.02045094157376,0.0,1,0.953125
1994300,457.020450941583,0.0,0.9375,0.90625
1994400,457.0205005873719,0.0,1,0.9375
1994500,457.0206369106884,0.0,1,0.9375
1994600,457.0206516511807,0.0,0.9375,0.9375
1994700,457.0206535179911,0.0,0.9375,0.96875
1994800,457.0207831030979,0.0,1,0.953125
1994900,457.02091011231727,0.0,1,0.984375
1995000,457.02102245140514,0.0,1,0.984375
1995100,457.02102509540856,0.0,0.875,1
1995200,457.0210299788865,0.0,0.9375,0.984375
1995300,457.02110979723994,0.0,1,0.96875
1995400,457.0211323215903,0.0,1,0.984375
1995500,457.0211327461492,0.0,1,0.953125
1995600,457.02115977600357,0.0,1,0.921875
1995700,457.02131064975316,0.0,1,0.921875
1995800,457.0214478468555,0.0,1,0.96875
1995900,457.0216895589615,0.0,1,0.921875
1996000,457.02195107803277,0.0,0.9375,0.96875
1996100,457.02203973701404,0.0,1,0.9375
1996200,457.0220477617121,0.0,0.875,0.984375
1996300,457.02208632060467,0.0,0.9375,0.984375
1996400,457.02218242525515,0.0,1,0.953125
1996500,457.0222008201971,0.0,0.9375,0.921875
1996600,457.02220082020415,0.0,0.9375,0.96875
1996700,457.0222401202509,0.0,1,0.96875
1996800,457.02243436373817,0.0,0.9375,0.96875
1996900,457.0224631104913,0.0,1,0.953125
1997000,457.02247258550466,0.0,1,0.9375
1997100,457.0225815410669,0.0,0.875,0.96875
1997200,457.02274940448626,0.0,0.9375,0.953125
1997300,457.0227935289204,0.0,0.875,0.953125
1997400,457.02279675523755,0.0,1,0.9375
1997500,457.0227967552558,0.0,0.9375,0.96875
1997600,457.02282264321076,0.0,1,0.9375
1997700,457.0228233117262,0.0,0.9375,1
1997800,457.0229445537966,0.0,1,0.921875
1997900,457.0231588923925,0.0,0.9375,0.9375
1998000,457.0231811596938,0.0,1,0.96875
1998100,457.0233320086932,0.0,1,0.953125
1998200,457.0233532022822,0.0,0.9375,0.921875
1998300,457.02342663234424,0.0,0.9375,0.984375
1998400,457.0234541584607,0.0,1,0.984375
1998500,457.0235366351975,0.0,1,0.96875
1998600,457.0236944124909,0.0,1,0.96875
1998700,457.02370785598123,0.0,1,0.984375
1998800,457.02378322992155,0.0,0.875,0.90625
1998900,457.02380236846733,0.0,0.875,0.921875
1999000,457.02388534614613,0.0,0.9375,0.90625
1999100,457.0238911339708,0.0,1,0.953125
1999200,457.02391845565836,0.0,1,0.921875
1999300,457.02392874701604,0.0,1,0.953125
1999400,457.0239967126774,0.0,1,0.96875
1999500,457.0240370382067,0.0,1,0.96875
1999600,457.024174409397,0.0,1,0.96875
1999700,457.0243306255248,0.0,1,0.96875
1999800,457.0244110909056,0.0,0.9375,0.921875
1999900,457.02459944493876,0.0,1,0.984375
2000000,319.64069974382795,0.0,1,0.96875
2000100,335.7359049564096,0.0,1,0.953125
2000200,434.059527228059,0.0,1,0.921875
2000300,443.6420999321672,0.0,1,0.9375
2000400,446.24100174596174,0.0,0.9375,0.9375
2000500,448.03640094395985,0.0,0.9375,0.9375
2000600,449.3937853927862,0.0,0.9375,0.9375
2000700,450.3631278614293,0.0,0.9375,0.984375
2000800,451.2521538518922,0.0,1,0.96875
2000900,451.92775801892435,0.0,0.9375,0.921875
2001000,452.6619098185855,0.0,0.9375,0.953125
2001100,453.172267761301,0.0,0.9375,0.953125
2001200,453.59727477345206,0.0,1,0.9375
2001300,454.13658972936645,0.0,1,0.890625
2001400,454.69844844030223,0.0,1,0.984375
2001500,455.05343508361517,0.0,1,0.953125
2001600,455.37252344803306,0.0,0.9375,0.9375
2001700,455.7341351677804,0.0,1,0.984375
2001800,455.9824789647597,0.0,1,0.953125
2001900,456.13297993885055,0.0,0.9375,0.953125
2002000,456.2425912904415,0.0,1,0.984375
2002100,456.46074472198046,0.0,1,0.953125
2002200,456.5698451591596,0.0,1,1
2002300,456.716029059568,0.0,1,0.953125
2002400,456.8223911500344,0.0,1,0.9375
2002500,456.87401131560114,0.0,1,0.9375
2002600,456.9403722153539,0.0,0.9375,0.953125
2002700,456.9550341656956,0.0,1,0.921875
2002800,456.9703611661149,0.0,1,0.984375
2002900,456.99536162587094,0.0,0.9375,0.96875
2003000,457.01494239904895,0.0,1,0.984375
2003100,457.0252172770496,0.0,0.9375,0.96875
2003200,457.02523088977796,0.0,0.9375,0.984375
2003300,457.02531823732755,0.0,0.9375,0.90625
2003400,457.0262265609916,0.0,0.875,0.96875
2003500,457.0285566087757,0.0,1,0.90625
2003600,457.02860654408755,0.0,1,0.90625
2003700,457.0286404040619,0.0,1,0.984375
2003800,457.0287190426058,0.0,1,0.953125
2003900,457.02872084539166,0.0,0.9375,0.984375
2004000,457.02872475328775,0.0,1,0.9375
2004100,457.0287247532889,0.0,0.9375,1
2004200,457.02885606469425,0.0,1,0.96875
2004300,457.02885606471216,0.0,0.9375,1
2004400,457.02890767815325,0.0,1,0.984375
2004500,457.02895266164705,0.0,0.9375,0.984375
2004600,457.02895676599684,0.0,1,0.984375
2004700,457.02895678386017,0.0,1,0.9375
2004800,457.0289909312367,0.0,1,0.953125
2004900,457.0291845469233,0.0,1,0.96875
2005000,457.0291845469238,0.0,1,1
2005100,457.0292355066706,0.0,1,0.953125
2005200,457.0292486501444,0.0,0.9375,0.953125
2005300,457.0293424061664,0.0,0.9375,0.96875
2005400,457.02934397764994,0.0,0.9375,0.953125
2005500,457.02943118347093,0.0,1,0.953125
2005600,457.02943313302364,0.0,0.9375,1
2005700,457.0294697052673,0.0,0.9375,0.953125
2005800,457.02947285557406,0.0,1,0.953125
2005900,457.0294775534408,0.0,0.9375,0.9375
2006000,457.02949520269226,0.0,1,0.96875
2006100,457.0295086712407,0.0,1,0.953125
2006200,457.02958358356744,0.0,0.9375,0.953125
2006300,457.0296390100473,0.0,0.9375,0.984375
2006400,457.029647146045,0.0,1,0.984375
2006500,457.0297078968169,0.0,0.9375,0.9375
2006600,457.02971420723094,0.0,0.9375,1
2006700,457.0297168936813,0.0,0.9375,0.9375
2006800,457.0297596168346,0.0,1,0.9375
2006900,457.0298580324677,0.0,1,0.96875
2007000,457.0299921601019,0.0,0.9375,0.921875
2007100,457.0300539867543,0.0,1,0.96875
2007200,457.03009218901275,0.0,0.9375,1
2007300,457.03009440665954,0.0,1,0.953125
2007400,457.030097349775,0.0,1,0.953125
2007500,457.0301155360425,0.0,1,0.921875
2007600,457.0301177312461,0.0,0.9375,0.96875
2007700,457.0301266023463,0.0,1,0.9375
2007800,457.03018091025154,0.0,1,0.96875
2007900,457.03019262391456,0.0,0.9375,0.9375
2008000,457.03019732168684,0.0,1,0.984375
2008100,457.03034428061534,0.0,1,0.921875
2008200,457.0303588178617,0.0,1,0.96875
2008300,457.0303742600419,0.0,0.9375,0.96875
2008400,457.0303870293545,0.0,1,0.9375
2008500,457.03044145611517,0.0,0.9375,0.96875
2008600,457.03050875587627,0.0,1,0.90625
2008700,457.03052675046416,0.0,1,0.96875
2008800,457.030547478399,0.0,1,0.890625
2008900,457.030565963527,0.0,1,0.921875
2009000,457.03074793573717,0.0,1,0.984375
2009100,457.03079269217073,0.0,1,0.953125
2009200,457.031100855303,0.0,0.9375,0.9375
2009300,457.0311045231574,0.0,1,0.953125
2009400,457.031127174819,0.0,1,0.96875
2009500,457.03117615053975,0.0,0.875,0.984375
2009600,457.0312799787249,0.0,1,0.84375
2009700,457.0312911474216,0.0,1,0.953125
2009800,457.03146057134126,0.0,1,0.953125
2009900,457.03146224076454,0.0,1,0.984375
2010000,457.03153770192813,0.0,0.9375,0.96875
2010100,457.0315777043996,0.0,1,0.96875
2010200,457.03158794545897,0.0,0.9375,0.96875
2010300,457.0317218438176,0.0,1,1
2010400,457.03176915531833,0.0,1,0.9375
2010500,457.03178563777294,0.0,1,0.921875
2010600,457.03185102086144,0.0,0.9375,0.921875
2010700,457.0318837592886,0.0,0.9375,0.9375
2010800,457.03189482028165,0.0,1,0.984375
2010900,457.03191014005563,0.0,0.9375,0.953125
2011000,457.0319101400569,0.0,0.875,0.984375
2011100,457.03205789036593,0.0,1,0.96875
2011200,457.03206675394574,0.0,0.9375,0.9375
2011300,457.03211333494636,0.0,1,0.96875
2011400,457.03227872605316,0.0,1,0.9375
2011500,457.0324346390203,0.0,1,0.9375
2011600,457.0324346390881,0.0,1,0.953125
2011700,457.03244729037425,0.0,0.9375,0.953125
2011800,457.03251930779544,0.0,0.9375,0.96875
2011900,457.03252219282075,0.0,1,0.921875
2012000,457.03267256728213,0.0,1,0.921875
2012100,457.03267897037097,0.0,1,0.9375
2012200,457.03274119502623,0.0,0.9375,0.953125
2012300,457.03274941434387,0.0,1,0.953125
2012400,457.0328274350338,0.0,1,0.984375
2012500,457.03283749194446,0.0,1,0.9375
2012600,457.0328595385186,0.0,1,0.984375
2012700,457.0328953253713,0.0,1,0.96875
2012800,457.03302885264793,0.0,1,0.984375
2012900,457.03313051327376,0.0,0.875,0.921875
2013000,457.0331909857398,0.0,1,0.984375
2013100,457.03322606946824,0.0,1,0.953125
2013200,457.0332840644445,0.0,1,0.953125
2013300,457.0333444117717,0.0,0.8125,0.953125
2013400,457.0333569506212,0.0,0.875,0.9375
2013500,457.03341641091436,0.0,0.9375,0.921875
2013600,457.03356365687483,0.0,1,0.890625
2013700,457.0335640122161,0.0,1,0.90625
2013800,457.03356401221663,0.0,1,1
2013900,457.03364786879916,0.0,1,0.953125
2014000,457.03365620683667,0.0,0.9375,0.96875
2014100,457.03373350765816,0.0,1,0.96875
2014200,457.033733943629,0.0,1,0.984375
2014300,457.0338094412015,0.0,1,0.953125
2014400,457.03381525190093,0.0,0.9375,0.9375
2014500,457.0338250158028,0.0,1,0.9375
2014600,457.0338632472238,0.0,0.875,0.9375
2014700,457.03402878763984,0.0,1,0.96875
2014800,457.03404425158357,0.0,1,0.921875
2014900,457.0341118346845,0.0,1,0.953125
2015000,457.03416391850436,0.0,0.9375,0.9375
2015100,457.0341870190587,0.0,1,0.984375
2015200,457.0342236925215,0.0,0.9375,0.96875
2015300,457.03425492032346,0.0,1,0.875
2015400,457.03435545940624,0.0,1,0.96875
2015500,457.03440669977823,0.0,1,0.96875
2015600,457.0344079321465,0.0,0.9375,0.984375
2015700,457.03442375284084,0.0,0.9375,0.9375
2015800,457.03443484311686,0.0,1,0.953125
2015900,457.03443735551116,0.0,1,0.9375
2016000,457.0344912081591,0.0,0.9375,0.890625
2016100,457.03468949508067,0.0,0.875,0.90625
2016200,457.03472345435443,0.0,0.9375,0.96875
2016300,457.03478304731937,0.0,0.9375,0.953125
2016400,457.03479064456207,0.0,1,0.96875
2016500,457.0347930542319,0.0,0.9375,0.96875
2016600,457.0348569797263,0.0,1,0.96875
2016700,457.0348823982795,0.0,1,0.96875
2016800,457.03496301142377,0.0,1,0.96875
2016900,457.0349877668108,0.0,1,0.984375
2017000,457.0350255818444,0.0,1,0.953125
2017100,457.0350746613301,0.0,1,0.9375
2017200,457.0350779370511,0.0,0.9375,0.90625
2017300,457.0350958761663,0.0,0.9375,0.921875
2017400,457.0350973454675,0.0,1,0.96875
2017500,457.0351232816236,0.0,1,0.953125
2017600,457.0351333570567,0.0,0.9375,0.953125
2017700,457.03516364929874,0.0,1,1
2017800,457.03518780572983,0.0,1,0.90625
2017900,457.035223818655,0.0,1,0.921875
2018000,457.03525923343886,0.0,1,0.9375
2018100,457.0352603948091,0.0,1,0.96875
2018200,457.0352608460044,0.0,0.9375,0.953125
2018300,457.0352652938748,0.0,1,0.96875
2018400,457.03526529387494,0.0,1,0.953125
2018500,457.03529626176606,0.0,1,0.9375
2018600,457.03533897037653,0.0,1,0.953125
2018700,457.0353585551946,0.0,1,0.96875
2018800,457.03535855519516,0.0,1,0.953125
2018900,457.0353989814958,0.0,1,1
2019000,457.0354396627993,0.0,1,0.921875
2019100,457.0354759998564,0.0,1,0.953125
2019200,457.0354759998639,0.0,1,0.9375
2019300,457.0355431676311,0.0,1,0.921875
2019400,457.03554979548716,0.0,0.9375,0.96875
2019500,457.03557960605485,0.0,1,0.96875
2019600,457.0356677701462,0.0,0.9375,0.9375
2019700,457.0356967083436,0.0,1,0.96875
2019800,457.0357326718875,0.0,0.9375,0.953125
2019900,457.0358446732634,0.0,0.9375,0.96875
2020000,457.03596772335084,0.0,1,0.921875
2020100,457.0359941930429,0.0,1,0.984375
2020200,457.0360577610718,0.0,1,0.96875
2020300,457.03606832560007,0.0,1,0.984375
2020400,457.03611961420404,0.0,1,0.96875
2020500,457.03612579945144,0.0,0.9375,0.9375
2020600,457.03613087144487,0.0,0.9375,0.890625
2020700,457.0361308714451,0.0,0.9375,0.96875
2020800,457.0361515663013,0.0,1,0.890625
2020900,457.0361717386228,0.0,1,0.984375
2021000,457.036205703939,0.0,0.9375,0.984375
2021100,457.03620604964124,0.0,1,0.9375
2021200,457.03622350264436,0.0,1,0.96875
2021300,457.03623320517227,0.0,1,0.984375
2021400,457.03629190328917,0.0,1,0.984375
2021500,457.0363418654947,0.0,1,0.96875
2021600,457.0364507306939,0.0,1,0.984375
2021700,457.03645214384414,0.0,1,0.953125
2021800,457.03645290435935,0.0,1,0.984375
2021900,457.036505765047,0.0,1,0.96875
2022000,457.0365664145447,0.0,0.9375,0.953125
2022100,457.03664629342643,0.0,0.9375,0.96875
2022200,457.0366632835742,0.0,1,0.9375
2022300,457.03666329187473,0.0,0.875,0.96875
2022400,457.0366675196219,0.0,0.9375,0.953125
2022500,457.03667063771206,0.0,1,0.9375
2022600,457.0366727531964,0.0,1,0.953125
2022700,457.03672241686183,0.0,1,0.9375
2022800,457.0367568025513,0.0,1,0.984375
2022900,457.0367742830161,0.0,1,0.96875
2023000,457.0367763352053,0.0,1,1
2023100,457.03677633521005,0.0,1,0.96875
2023200,457.0368609490635,0.0,0.875,0.953125
2023300,457.03691651365943,0.0,1,0.953125
2023400,457.0369340800821,0.0,1,0.953125
2023500,457.0369582210486,0.0,0.9375,0.953125
2023600,457.03701289750785,0.0,1,0.984375
2023700,457.0370521303054,0.0,1,0.96875
2023800,457.03708169517955,0.0,0.9375,0.953125
2023900,457.03710076038806,0.0,1,0.953125
2024000,457.03711066313673,0.0,1,0.921875
2024100,457.03712560873606,0.0,1,0.953125
2024200,457.03720303745735,0.0,1,0.96875
2024300,457.03724690892597,0.0,0.9375,0.921875
2024400,457.0372939733571,0.0,0.9375,0.9375
2024500,457.0373749713749,0.0,0.9375,0.921875
2024600,457.0374363376564,0.0,0.9375,0.9375
2024700,457.0374466362134,0.0,0.9375,0.96875
2024800,457.0374609459011,0.0,1,0.9375
2024900,457.03766946719753,0.0,1,0.90625
2025000,237.64806457850926,0.0,0.9375,0.9375
2025100,237.887694625159,0.0,1,0.921875
2025200,238.16893245624019,0.0,1,0.921875
2025300,238.44420932570975,0.0,1,0.953125
2025400,238.9642614380295,0.0,1,0.96875
2025500,239.7516992098324,0.0,1,0.984375
2025600,241.9531301721789,0.0,1,0.953125
2025700,344.89280217218226,0.0,1,1
2025800,349.25318039434364,0.0,1,0.890625
2025900,450.9479563820917,0.0,0.9375,0.953125
2026000,452.92831613485873,0.0,0.9375,0.984375
2026100,454.0866600536525,0.0,0.9375,0.953125
2026200,454.6385765954509,0.0,1,0.984375
2026300,455.2073478519752,0.0,0.9375,0.9375
2026400,455.57750402901644,0.0,0.9375,0.96875
2026500,455.8934779047179,0.0,0.9375,0.90625
2026600,456.072467692624,0.0,1,0.953125
2026700,456.30239740723925,0.0,1,0.96875
2026800,456.51991321006847,0.0,1,1
2026900,456.6609986735045,0.0,0.9375,0.953125
2027000,456.7526762360105,0.0,0.9375,0.953125
2027100,456.794000415679,0.0,1,0.9375
2027200,456.8235413082134,0.0,1,0.953125
2027300,456.8619539660483,0.0,0.9375,0.953125
2027400,456.90515882612584,0.0,0.9375,0.96875
2027500,456.9199638418279,0.0,1,0.984375
2027600,456.96006641545057,0.0,0.9375,0.953125
2027700,456.96031395082485,0.0,1,0.953125
2027800,456.9943601078943,0.0,0.9375,0.96875
2027900,456.9965642852375,0.0,1,0.9375
2028000,457.0027905270377,0.0,0.9375,0.96875
2028100,457.00359827637743,0.0,0.875,0.9375
2028200,457.00660157283636,0.0,1,1
2028300,457.0098826402854,0.0,0.875,0.921875
2028400,457.0098923956552,0.0,1,0.953125
2028500,457.0099306566085,0.0,1,0.953125
2028600,457.0099511910331,0.0,0.9375,0.9375
2028700,457.01006262989665,0.0,1,0.9375
2028800,457.02086481807635,0.0,1,0.921875
2028900,457.02837248613946,0.0,1,0.96875
2029000,457.02996430380296,0.0,1,0.96875
2029100,457.0325377189609,0.0,1,0.984375
2029200,457.0325489077238,0.0,0.875,0.953125
2029300,457.03257664856,0.0,0.9375,0.9375
2029400,457.03280704723386,0.0,1,0.9375
2029500,457.032886182121,0.0,0.9375,0.96875
2029600,457.03294317426815,0.0,0.9375,0.96875
2029700,457.032984238055,0.0,1,1
2029800,457.0330992923303,0.0,0.9375,0.9375
2029900,457.0331510826054,0.0,0.9375,0.921875
2030000,457.0331515071856,0.0,1,0.984375
2030100,457.03315186299517,0.0,0.9375,0.953125
2030200,457.03315681436493,0.0,1,0.9375
2030300,457.03330815878894,0.0,1,0.9375
2030400,457.03335569224237,0.0,0.9375,0.96875
2030500,457.0333915069582,0.0,1,0.953125
2030600,457.0334000467635,0.0,0.9375,0.96875
2030700,457.0334480191568,0.0,1,0.953125
2030800,457.03353268294927,0.0,0.9375,0.953125
2030900,457.0335326829521,0.0,0.9375,0.9375
2031000,457.03354383935175,0.0,0.875,0.921875
2031100,457.0336173023617,0.0,1,0.90625
2031200,457.03372254689725,0.0,1,0.9375
2031300,457.03374358040674,0.0,1,0.96875
2031400,457.03376739394764,0.0,0.875,1
2031500,457.033788810181,0.0,0.9375,0.953125
2031600,457.0337888229849,0.0,0.875,0.90625
2031700,457.033832256579,0.0,0.875,0.953125
2031800,457.03387778100364,0.0,1,0.96875
2031900,457.03394765289227,0.0,1,0.96875
2032000,457.03396370205144,0.0,1,0.953125
2032100,457.0339666256235,0.0,1,1
2032200,457.0341086766956,0.0,1,0.953125
2032300,457.0341652599259,0.0,1,0.953125
2032400,457.0341811704243,0.0,1,0.96875
2032500,457.0342105006507,0.0,1,0.984375
2032600,457.034210500653,0.0,0.9375,0.9375
2032700,457.0342451397165,0.0,0.875,0.984375
2032800,457.0342452705677,0.0,0.9375,0.921875
2032900,457.0344079557061,0.0,1,0.96875
2033000,457.03451639993943,0.0,1,0.9375
2033100,457.03461531195177,0.0,1,0.90625
2033200,457.03468882095945,0.0,1,0.9375
2033300,457.03472097001725,0.0,1,0.9375
2033400,457.034832169691,0.0,1,0.9375
2033500,457.0348601544848,0.0,1,0.96875
2033600,457.0348881350156,0.0,0.9375,0.96875
2033700,457.03492639970284,0.0,1,0.96875
2033800,457.0349338891313,0.0,1,0.984375
2033900,457.0349345114484,0.0,0.9375,0.921875
2034000,457.0350086099698,0.0,1,0.96875
2034100,457.0350150904794,0.0,1,0.953125
2034200,457.0350217202536,0.0,1,1
2034300,457.03502499710385,0.0,1,0.96875
2034400,457.0351122527312,0.0,1,0.9375
2034500,457.03517371398965,0.0,0.9375,0.90625
2034600,457.0351878486208,0.0,1,0.90625
2034700,457.0352635721045,0.0,0.9375,0.96875
2034800,457.0352922590989,0.0,0.9375,0.96875
2034900,457.03530794931146,0.0,0.9375,0.953125
2035000,457.0354229165473,0.0,1,0.984375
2035100,457.0354378713247,0.0,1,0.984375
2035200,457.03547219010363,0.0,0.9375,0.9375
2035300,457.03549389093786,0.0,0.9375,0.953125
2035400,457.0354998666972,0.0,1,0.90625
2035500,457.0355637457206,0.0,1,0.984375
2035600,457.03558298829137,0.0,0.9375,0.984375
2035700,457.035589871062,0.0,0.9375,0.984375
2035800,457.03575797521273,0.0,0.9375,0.875
2035900,457.0357609443296,0.0,1,0.9375
2036000,457.0357854213604,0.0,0.9375,0.953125
2036100,457.03583363991,0.0,0.9375,0.96875
2036200,457.0358393332456,0.0,0.9375,0.953125
2036300,457.0358420781595,0.0,1,1
2036400,457.0359074138862,0.0,1,0.96875
2036500,457.0359271657445,0.0,1,0.953125
2036600,457.03593054900807,0.0,1,0.96875
2036700,457.0360148516551,0.0,0.9375,0.953125
2036800,457.03603346579825,0.0,1,0.984375
2036900,457.03606482432644,0.0,0.875,0.984375
2037000,457.036071279468,0.0,0.9375,0.9375
2037100,457.0360902151032,0.0,1,0.96875
2037200,457.03611425808253,0.0,0.9375,0.921875
2037300,457.0361447536428,0.0,1,0.984375
