Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1719100,381.90037116245594,0.0,0.3125,0.765625
1719200,382.22600380840294,0.0,0.3125,0.796875
1719300,382.7832189101184,0.0,0.375,0.765625
1719400,383.3328643827203,0.0,0.4375,0.71875
1719500,383.48562649699414,0.0,0.4375,0.765625
1719600,383.7310954530391,0.0,0.3125,0.71875
1719700,384.06854716512225,0.0,0.375,0.84375
1719800,384.36078525201356,0.0,0.5,0.6875
1719900,384.75942432795676,0.0,0.4375,0.8125
1720000,384.89029299966694,0.0,0.375,0.6875
1720100,385.09466660673087,0.0,0.375,0.828125
1720200,385.47664868131477,0.0,0.375,0.84375
1720300,385.85837976838843,0.0,0.5,0.671875
1720400,386.13999706904946,0.0,0.375,0.6875
1720500,386.36963337947515,0.0,0.4375,0.765625
1720600,386.4396906747265,0.0,0.375,0.71875
1720700,386.76534805390065,0.0,0.375,0.875
1720800,386.9212671427128,0.0,0.4375,0.765625
1720900,387.31187143629535,0.0,0.4375,0.71875
1721000,387.6689060915862,0.0,0.375,0.78125
1721100,387.97491843413985,0.0,0.4375,0.71875
1721200,388.1266986195866,0.0,0.4375,0.75
1721300,388.495890457255,0.0,0.375,0.71875
1721400,388.62705270789576,0.0,0.3125,0.71875
1721500,388.74906576577473,0.0,0.4375,0.75
1721600,389.03605618471477,0.0,0.4375,0.703125
1721700,389.3080334997508,0.0,0.375,0.71875
1721800,389.4611883588004,0.0,0.375,0.796875
1721900,389.64235200786277,0.0,0.375,0.703125
1722000,389.7615942793559,0.0,0.375,0.765625
1722100,390.0114226782442,0.0,0.375,0.671875
1722200,390.17509499275195,0.0,0.375,0.6875
1722300,390.35492523146775,0.0,0.375,0.796875
1722400,390.7038807370889,0.0,0.375,0.75
1722500,390.8832569915016,0.0,0.375,0.71875
1722600,391.1480779442829,0.0,0.375,0.703125
1722700,391.4967541102212,0.0,0.375,0.75
1722800,391.6077633839991,0.0,0.375,0.796875
1722900,391.7611909090368,0.0,0.375,0.796875
1723000,391.8710069451568,0.0,0.3125,0.765625
1723100,391.9842076242638,0.0,0.375,0.84375
1723200,392.18004690209256,0.0,0.375,0.671875
1723300,392.4408981054156,0.0,0.4375,0.734375
1723400,392.69796291650067,0.0,0.375,0.765625
1723500,393.08016467942144,0.0,0.375,0.703125
1723600,393.4713916481728,0.0,0.4375,0.765625
1723700,393.6900628310675,0.0,0.4375,0.71875
1723800,393.95731860413633,0.0,0.4375,0.796875
1723900,394.2420785315878,0.0,0.3125,0.703125
1724000,394.6232304497319,0.0,0.4375,0.765625
1724100,394.67014693390576,0.0,0.4375,0.734375
1724200,394.8119435336206,0.0,0.3125,0.734375
1724300,394.9682227753995,0.0,0.375,0.703125
1724400,395.09018743872485,0.0,0.375,0.828125
1724500,395.2153565123864,0.0,0.4375,0.71875
1724600,395.4400260059156,0.0,0.4375,0.734375
1724700,395.67965692306944,0.0,0.4375,0.765625
1724800,396.0079705678515,0.0,0.375,0.71875
1724900,396.436375667592,0.0,0.3125,0.734375
1725000,237.8844430092382,0.0,0.375,0.671875
1725100,269.1312919346813,0.0,0.375,0.859375
1725200,302.8814541093626,0.0,0.375,0.75
1725300,316.2124804097332,0.0,0.375,0.734375
1725400,322.7461189511451,0.0,0.4375,0.703125
1725500,327.8464154922512,0.0,0.375,0.75
1725600,331.16296650682915,0.0,0.375,0.765625
1725700,333.59368904464645,0.0,0.3125,0.75
1725800,335.97260276206214,0.0,0.3125,0.703125
1725900,337.83775160230965,0.0,0.375,0.703125
1726000,339.0456573742064,0.0,0.3125,0.71875
1726100,339.958980169393,0.0,0.375,0.734375
1726200,340.2943785075154,0.0,0.375,0.75
1726300,340.6762690401842,0.0,0.375,0.71875
1726400,341.3144194648945,0.0,0.4375,0.796875
1726500,341.7135388662255,0.0,0.375,0.703125
1726600,342.1850773620109,0.0,0.4375,0.84375
1726700,342.68431640553615,0.0,0.3125,0.765625
1726800,342.9037823477712,0.0,0.375,0.8125
1726900,343.16018871234564,0.0,0.4375,0.78125
1727000,343.29131377148326,0.0,0.4375,0.75
1727100,343.4542583083504,0.0,0.375,0.671875
1727200,343.61021787075265,0.0,0.375,0.71875
1727300,343.75409847133034,0.0,0.4375,0.765625
1727400,343.7941556499396,0.0,0.3125,0.78125
1727500,343.86457097969463,0.0,0.3125,0.671875
1727600,343.8892408972035,0.0,0.3125,0.703125
1727700,343.924346189086,0.0,0.375,0.78125
1727800,343.93136140855404,0.0,0.375,0.75
1727900,343.9621517897127,0.0,0.375,0.71875
1728000,343.9654240165195,0.0,0.375,0.75
1728100,343.9989009879389,0.0,0.375,0.796875
1728200,344.00670843877356,0.0,0.3125,0.75
1728300,344.0634793041076,0.0,0.375,0.796875
1728400,344.0904752227608,0.0,0.4375,0.671875
1728500,344.13519328601956,0.0,0.3125,0.75
1728600,344.1696713021074,0.0,0.375,0.71875
1728700,344.20672057978675,0.0,0.375,0.65625
1728800,344.24756834625526,0.0,0.4375,0.6875
1728900,344.26619829960805,0.0,0.3125,0.765625
1729000,344.267572833356,0.0,0.375,0.75
1729100,344.28159797151864,0.0,0.375,0.625
1729200,344.2946398131888,0.0,0.375,0.6875
1729300,344.3011750572281,0.0,0.375,0.859375
1729400,344.32189720586086,0.0,0.4375,0.796875
1729500,344.3507815717838,0.0,0.3125,0.734375
1729600,344.3675586707502,0.0,0.375,0.75
1729700,344.3805414901686,0.0,0.375,0.671875
1729800,344.3959375912658,0.0,0.3125,0.75
1729900,344.40031347632237,0.0,0.4375,0.765625
1730000,344.4093562914367,0.0,0.375,0.84375
1730100,344.43029549263423,0.0,0.375,0.703125
1730200,344.4451386448981,0.0,0.4375,0.765625
1730300,344.4569378312679,0.0,0.375,0.75
1730400,344.46671391234287,0.0,0.375,0.796875
1730500,344.4753451458507,0.0,0.3125,0.828125
1730600,344.4880252605214,0.0,0.3125,0.734375
1730700,344.49491494547954,0.0,0.3125,0.6875
1730800,344.4994536939843,0.0,0.3125,0.78125
1730900,344.50776502356433,0.0,0.3125,0.75
1731000,344.52247920314767,0.0,0.3125,0.734375
1731100,344.55202915699164,0.0,0.375,0.75
1731200,344.55522363206506,0.0,0.3125,0.78125
1731300,344.5623857828789,0.0,0.4375,0.765625
1731400,344.57187618870825,0.0,0.3125,0.765625
1731500,344.5772835566755,0.0,0.3125,0.796875
1731600,344.58481277890064,0.0,0.4375,0.890625
1731700,344.5965414070748,0.0,0.3125,0.625
1731800,344.61525114194035,0.0,0.375,0.8125
1731900,344.6262100556873,0.0,0.4375,0.828125
1732000,344.64723570219604,0.0,0.375,0.75
1732100,344.65579285862634,0.0,0.3125,0.65625
1732200,344.6589820029871,0.0,0.4375,0.8125
1732300,344.69137130568015,0.0,0.375,0.78125
1732400,344.69303622598557,0.0,0.4375,0.734375
1732500,344.700858551973,0.0,0.4375,0.78125
1732600,344.7014517492103,0.0,0.375,0.765625
1732700,344.70314299538006,0.0,0.3125,0.6875
1732800,344.71431288772663,0.0,0.375,0.75
1732900,344.7269665558234,0.0,0.375,0.625
1733000,344.72938189398496,0.0,0.375,0.671875
1733100,344.74353613352804,0.0,0.4375,0.796875
1733200,344.7555234796239,0.0,0.3125,0.78125
1733300,344.756653756291,0.0,0.5,0.90625
1733400,344.77445742891956,0.0,0.375,0.71875
1733500,344.79349318264855,0.0,0.4375,0.8125
1733600,344.8165314239006,0.0,0.375,0.78125
1733700,344.8192575744274,0.0,0.3125,0.765625
1733800,344.82865545897914,0.0,0.375,0.875
1733900,344.8315412732999,0.0,0.4375,0.71875
1734000,344.8532684191918,0.0,0.375,0.625
1734100,344.85938780175246,0.0,0.3125,0.828125
1734200,344.87605217449055,0.0,0.3125,0.671875
1734300,344.8896324789568,0.0,0.375,0.609375
1734400,344.89026293807444,0.0,0.3125,0.6875
1734500,344.905613330119,0.0,0.4375,0.765625
1734600,344.92121149868,0.0,0.375,0.734375
1734700,344.9297191372867,0.0,0.375,0.703125
1734800,344.9402139841278,0.0,0.375,0.765625
1734900,344.9458047595269,0.0,0.375,0.78125
1735000,344.9688825466432,0.0,0.375,0.84375
1735100,344.9814483106748,0.0,0.375,0.8125
1735200,344.99521966266957,0.0,0.4375,0.6875
1735300,345.0061698581377,0.0,0.4375,0.6875
1735400,345.0156122087003,0.0,0.375,0.734375
1735500,345.0252190442531,0.0,0.375,0.671875
1735600,345.0431166159635,0.0,0.4375,0.828125
1735700,345.05443490307067,0.0,0.375,0.765625
1735800,345.06875594891176,0.0,0.3125,0.734375
1735900,345.080541004628,0.0,0.3125,0.75
1736000,345.08832123553174,0.0,0.375,0.640625
1736100,345.0950775866345,0.0,0.375,0.765625
1736200,345.11412767280405,0.0,0.4375,0.75
1736300,345.13523207207135,0.0,0.375,0.6875
1736400,345.1371915887072,0.0,0.4375,0.78125
1736500,345.1389221285074,0.0,0.375,0.78125
1736600,345.1431847120328,0.0,0.3125,0.796875
1736700,345.15090627325804,0.0,0.375,0.671875
1736800,345.15967730358733,0.0,0.375,0.8125
1736900,345.1874489119348,0.0,0.4375,0.859375
1737000,345.2076253403254,0.0,0.375,0.796875
1737100,345.2130072489238,0.0,0.375,0.78125
1737200,345.22232818979165,0.0,0.375,0.6875
1737300,345.22784423374026,0.0,0.4375,0.75
1737400,345.24067978214816,0.0,0.375,0.6875
1737500,345.25185833123425,0.0,0.375,0.71875
1737600,345.2527620903783,0.0,0.4375,0.75
1737700,345.25501151945963,0.0,0.4375,0.8125
1737800,345.272663046396,0.0,0.375,0.78125
1737900,345.27614289399514,0.0,0.375,0.8125
1738000,345.2847866527871,0.0,0.3125,0.75
1738100,345.29543363134655,0.0,0.375,0.765625
1738200,345.2994916063268,0.0,0.4375,0.703125
1738300,345.3077027151763,0.0,0.3125,0.78125
1738400,345.3203767681677,0.0,0.375,0.8125
1738500,345.3282384855371,0.0,0.375,0.6875
1738600,345.3286248572673,0.0,0.4375,0.71875
1738700,345.3316211836825,0.0,0.4375,0.5625
1738800,345.3445227469276,0.0,0.3125,0.765625
1738900,345.36076714584925,0.0,0.375,0.6875
1739000,345.36281485867255,0.0,0.375,0.828125
1739100,345.3857877113296,0.0,0.4375,0.6875
1739200,345.4021931317732,0.0,0.3125,0.765625
1739300,345.4155966620105,0.0,0.4375,0.71875
1739400,345.45232588714316,0.0,0.375,0.671875
1739500,345.462919963257,0.0,0.375,0.8125
1739600,345.4646810154695,0.0,0.375,0.75
1739700,345.4783562692921,0.0,0.4375,0.78125
1739800,345.4840505365293,0.0,0.3125,0.71875
1739900,345.49238931715,0.0,0.375,0.828125
1740000,345.499503240471,0.0,0.375,0.734375
1740100,345.5094981087515,0.0,0.375,0.78125
1740200,345.5116646623398,0.0,0.375,0.859375
1740300,345.52896986124694,0.0,0.3125,0.765625
1740400,345.5303101937768,0.0,0.4375,0.8125
1740500,345.5314839397941,0.0,0.3125,0.828125
1740600,345.5446961131724,0.0,0.375,0.71875
1740700,345.5506769079446,0.0,0.4375,0.6875
1740800,345.5599713704955,0.0,0.4375,0.75
1740900,345.5768789197748,0.0,0.375,0.8125
1741000,345.594963655858,0.0,0.4375,0.796875
1741100,345.5997785164288,0.0,0.375,0.703125
1741200,345.6116292875575,0.0,0.375,0.765625
1741300,345.626710829753,0.0,0.375,0.734375
1741400,345.64135897760633,0.0,0.375,0.703125
1741500,345.6512154069537,0.0,0.4375,0.71875
1741600,345.6574512304547,0.0,0.4375,0.71875
1741700,345.67566060864954,0.0,0.3125,0.71875
1741800,345.6825863342658,0.0,0.375,0.75
1741900,345.7060029693305,0.0,0.375,0.75
1742000,345.71649874186176,0.0,0.4375,0.6875
1742100,345.71867601251597,0.0,0.375,0.734375
1742200,345.7255840901405,0.0,0.4375,0.796875
1742300,345.73970689471844,0.0,0.375,0.734375
1742400,345.7469276504656,0.0,0.375,0.78125
1742500,345.7486374377934,0.0,0.375,0.75
1742600,345.75631227728985,0.0,0.375,0.8125
1742700,345.7692590405783,0.0,0.3125,0.71875
1742800,345.7709940461376,0.0,0.4375,0.796875
1742900,345.7722305453554,0.0,0.375,0.671875
1743000,345.77519577873636,0.0,0.375,0.703125
1743100,345.78124824299266,0.0,0.375,0.765625
1743200,345.80036075818384,0.0,0.4375,0.828125
1743300,345.80986271330846,0.0,0.5,0.765625
1743400,345.8194768346293,0.0,0.375,0.796875
1743500,345.8234511205292,0.0,0.4375,0.703125
1743600,345.833078125944,0.0,0.375,0.734375
1743700,345.8423227784856,0.0,0.375,0.65625
1743800,345.86470971174117,0.0,0.375,0.734375
1743900,345.8726239428956,0.0,0.375,0.75
1744000,345.87792534760007,0.0,0.375,0.765625
1744100,345.8804436032705,0.0,0.375,0.703125
1744200,345.8992396441911,0.0,0.375,0.640625
1744300,345.9144619539512,0.0,0.375,0.765625
1744400,345.9368871089529,0.0,0.375,0.765625
1744500,345.9384088843394,0.0,0.3125,0.6875
1744600,345.94977894658507,0.0,0.4375,0.796875
1744700,345.9573947807751,0.0,0.375,0.84375
1744800,345.97137201055915,0.0,0.375,0.8125
1744900,345.97238154450514,0.0,0.375,0.703125
1745000,345.9836328315185,0.0,0.4375,0.796875
1745100,346.00038424354767,0.0,0.4375,0.609375
1745200,346.01064125311854,0.0,0.3125,0.71875
1745300,346.01654043978067,0.0,0.375,0.71875
1745400,346.0187845704034,0.0,0.3125,0.671875
1745500,346.0414047355147,0.0,0.375,0.796875
1745600,346.0605706828259,0.0,0.4375,0.828125
1745700,346.0694876010379,0.0,0.375,0.765625
1745800,346.0795707347359,0.0,0.375,0.84375
1745900,346.09229374778084,0.0,0.375,0.78125
1746000,346.103770540469,0.0,0.375,0.734375
1746100,346.12163652612963,0.0,0.375,0.734375
1746200,346.12722807592206,0.0,0.375,0.71875
1746300,346.1410979653375,0.0,0.3125,0.75
1746400,346.14920373714284,0.0,0.4375,0.75
1746500,346.16803806101336,0.0,0.375,0.71875
1746600,346.1932523255546,0.0,0.375,0.734375
1746700,346.2054539552127,0.0,0.375,0.859375
1746800,346.20806081223276,0.0,0.375,0.8125
1746900,346.22480020752147,0.0,0.4375,0.671875
1747000,346.23071562941266,0.0,0.3125,0.671875
1747100,346.2631469322901,0.0,0.4375,0.875
1747200,346.272546862551,0.0,0.4375,0.828125
1747300,346.2864458823758,0.0,0.4375,0.671875
1747400,346.31254032147353,0.0,0.3125,0.78125
1747500,346.32084161094957,0.0,0.4375,0.6875
1747600,346.3366974173026,0.0,0.4375,0.734375
1747700,346.3515270395333,0.0,0.375,0.734375
1747800,346.359098829673,0.0,0.375,0.78125
1747900,346.3845536480871,0.0,0.375,0.78125
1748000,346.3926330070361,0.0,0.4375,0.828125
1748100,346.3986959977107,0.0,0.375,0.765625
1748200,346.40258868663636,0.0,0.4375,0.703125
1748300,346.4102543995954,0.0,0.4375,0.796875
1748400,346.41718942016394,0.0,0.375,0.765625
1748500,346.4330632390428,0.0,0.3125,0.8125
1748600,346.4420056906927,0.0,0.5,0.734375
1748700,346.46621124005156,0.0,0.375,0.703125
1748800,346.4709762197667,0.0,0.4375,0.6875
1748900,346.49627869684633,0.0,0.375,0.765625
1749000,346.50251074443,0.0,0.375,0.78125
1749100,346.5166619080023,0.0,0.375,0.765625
1749200,346.52523816320655,0.0,0.375,0.703125
1749300,346.53460346999213,0.0,0.4375,0.796875
1749400,346.56281812641805,0.0,0.375,0.8125
1749500,346.58179810029054,0.0,0.375,0.75
1749600,346.59150297136284,0.0,0.375,0.78125
1749700,346.6182303596895,0.0,0.3125,0.671875
1749800,346.6309863364466,0.0,0.375,0.765625
1749900,346.6369065930673,0.0,0.375,0.78125
1750000,126.8652049807893,0.0,0.375,0.703125
1750100,128.83574978482275,0.0,0.375,0.796875
1750200,133.1191784127788,0.0,0.375,0.6875
1750300,150.38546326392918,0.0,0.4375,0.71875
1750400,213.62986144214338,0.0,0.4375,0.796875
1750500,216.68310586382242,0.0,0.4375,0.75
1750600,219.05693505277213,0.0,0.375,0.734375
1750700,223.20934074713335,0.0,0.375,0.75
1750800,230.69380165168278,0.0,0.4375,0.765625
1750900,250.87831657565332,0.0,0.4375,0.734375
1751000,259.9421799608083,0.0,0.4375,0.75
1751100,268.96711482669156,0.0,0.4375,0.78125
1751200,272.9966594412038,0.0,0.4375,0.796875
1751300,277.37464858135945,0.0,0.375,0.671875
1751400,281.31302104193253,0.0,0.4375,0.71875
1751500,283.838400870852,0.0,0.375,0.734375
1751600,287.0892569609308,0.0,0.375,0.75
1751700,289.095988531425,0.0,0.375,0.765625
1751800,290.6303756653958,0.0,0.3125,0.734375
1751900,291.6071474926377,0.0,0.4375,0.71875
1752000,292.40978877973276,0.0,0.4375,0.765625
1752100,293.84034288893815,0.0,0.4375,0.765625
1752200,294.56617771655857,0.0,0.4375,0.859375
1752300,295.1852444764613,0.0,0.375,0.765625
1752400,296.2924258771493,0.0,0.3125,0.78125
1752500,297.11858588036944,0.0,0.4375,0.6875
1752600,297.9111653136828,0.0,0.4375,0.78125
1752700,298.36262513156976,0.0,0.375,0.8125
1752800,298.71567716365666,0.0,0.4375,0.796875
1752900,299.1470111418804,0.0,0.5,0.71875
1753000,299.6293972628403,0.0,0.4375,0.78125
1753100,299.8459810008969,0.0,0.4375,0.734375
1753200,300.1016463065398,0.0,0.375,0.75
1753300,300.3218994072331,0.0,0.375,0.75
1753400,300.60649765572003,0.0,0.375,0.765625
1753500,300.6676981647785,0.0,0.375,0.703125
1753600,300.9492672415836,0.0,0.375,0.796875
1753700,301.17086192988916,0.0,0.375,0.75
1753800,301.5282274801223,0.0,0.4375,0.734375
1753900,301.80720508005135,0.0,0.3125,0.78125
1754000,302.1241813666262,0.0,0.375,0.796875
1754100,302.3881486127838,0.0,0.3125,0.765625
1754200,302.6506920462839,0.0,0.4375,0.765625
1754300,302.82900105358283,0.0,0.375,0.78125
1754400,303.1003506178071,0.0,0.4375,0.796875
1754500,303.4997014619749,0.0,0.375,0.765625
1754600,303.7794294930423,0.0,0.375,0.734375
1754700,304.0523841720295,0.0,0.375,0.671875
1754800,304.41143300062663,0.0,0.375,0.84375
1754900,304.6177444660197,0.0,0.3125,0.796875
1755000,305.01201660136394,0.0,0.3125,0.765625
1755100,305.0965918653135,0.0,0.375,0.671875
1755200,305.28368322820586,0.0,0.4375,0.75
1755300,305.62138807970945,0.0,0.375,0.765625
1755400,305.734873861014,0.0,0.375,0.75
1755500,305.93033463433113,0.0,0.375,0.8125
1755600,306.03428719342713,0.0,0.3125,0.859375
1755700,306.1903719728242,0.0,0.375,0.734375
1755800,306.30689015943926,0.0,0.375,0.6875
1755900,306.41988944552,0.0,0.5,0.828125
1756000,306.7554787341372,0.0,0.3125,0.765625
1756100,306.84236240145185,0.0,0.4375,0.828125
1756200,307.07941938140436,0.0,0.375,0.828125
1756300,307.1889401151464,0.0,0.375,0.71875
1756400,307.3684003231073,0.0,0.3125,0.75
1756500,307.4367035183317,0.0,0.375,0.71875
1756600,307.53339606013105,0.0,0.4375,0.625
1756700,307.71137932359903,0.0,0.375,0.828125
1756800,307.92895870574444,0.0,0.4375,0.859375
1756900,307.99467876396585,0.0,0.3125,0.8125
1757000,308.05406755242905,0.0,0.3125,0.6875
1757100,308.1698932025786,0.0,0.4375,0.78125
1757200,308.2860983061029,0.0,0.3125,0.703125
1757300,308.34412712610504,0.0,0.4375,0.796875
1757400,308.5232559281955,0.0,0.4375,0.765625
1757500,308.63837395992516,0.0,0.375,0.75
1757600,308.8436218827253,0.0,0.375,0.71875
1757700,308.9840974622518,0.0,0.3125,0.84375
1757800,309.16867897627,0.0,0.375,0.6875
1757900,309.40580156668955,0.0,0.375,0.6875
1758000,309.59163972381856,0.0,0.375,0.703125
1758100,309.8767223742884,0.0,0.375,0.75
1758200,310.20007915537957,0.0,0.3125,0.6875
1758300,310.2720258134414,0.0,0.375,0.765625
1758400,310.51771851411013,0.0,0.375,0.78125
1758500,310.7510297927671,0.0,0.4375,0.859375
1758600,311.15418377362636,0.0,0.375,0.6875
1758700,311.30161850460803,0.0,0.375,0.828125
1758800,311.53099331282766,0.0,0.375,0.765625
1758900,311.72251639834195,0.0,0.375,0.71875
1759000,311.83621488543247,0.0,0.3125,0.765625
1759100,311.98811105734563,0.0,0.3125,0.75
1759200,312.0799481842397,0.0,0.3125,0.765625
1759300,312.1401135251052,0.0,0.375,0.921875
1759400,312.17836095761254,0.0,0.375,0.75
1759500,312.4238165335305,0.0,0.3125,0.734375
1759600,312.7206541556605,0.0,0.4375,0.765625
1759700,312.8880465434156,0.0,0.375,0.734375
1759800,313.00485408652565,0.0,0.375,0.78125
1759900,313.294043836606,0.0,0.4375,0.75
1760000,313.38866676663724,0.0,0.375,0.734375
1760100,313.5705411410221,0.0,0.375,0.734375
1760200,313.672933989064,0.0,0.3125,0.6875
1760300,313.8014981483483,0.0,0.375,0.796875
1760400,314.0066936778941,0.0,0.4375,0.703125
1760500,314.2580358314196,0.0,0.375,0.78125
1760600,314.3877931994379,0.0,0.375,0.734375
1760700,314.5116189511607,0.0,0.3125,0.71875
1760800,314.6433869028042,0.0,0.375,0.84375
1760900,314.78934895496656,0.0,0.3125,0.703125
1761000,314.9044658312803,0.0,0.375,0.640625
1761100,315.0208070573874,0.0,0.375,0.703125
1761200,315.1168649176275,0.0,0.375,0.625
1761300,315.3841202859812,0.0,0.375,0.65625
1761400,315.473587949047,0.0,0.3125,0.765625
1761500,315.5644689145367,0.0,0.375,0.828125
1761600,315.63311970396495,0.0,0.3125,0.734375
1761700,315.9282633338027,0.0,0.375,0.78125
1761800,316.2855072834911,0.0,0.375,0.796875
1761900,316.611445946586,0.0,0.3125,0.734375
1762000,317.16590513592246,0.0,0.3125,0.734375
1762100,323.052957982006,0.0,0.375,0.6875
1762200,366.33789853713716,0.0,0.3125,0.75
1762300,369.38403114440746,0.0,0.3125,0.796875
1762400,370.21811715820013,0.0,0.375,0.78125
1762500,371.3659255268777,0.0,0.375,0.78125
1762600,371.871705194518,0.0,0.4375,0.8125
1762700,372.33923501990495,0.0,0.3125,0.671875
1762800,373.02236298995143,0.0,0.3125,0.78125
1762900,373.5048905509011,0.0,0.375,0.84375
1763000,373.8697919221149,0.0,0.4375,0.703125
1763100,374.2053673504549,0.0,0.3125,0.734375
1763200,374.6601312824944,0.0,0.5,0.765625
1763300,374.91062418684413,0.0,0.375,0.796875
1763400,375.26809474872414,0.0,0.375,0.703125
1763500,375.50155222494783,0.0,0.3125,0.796875
1763600,375.79151488295213,0.0,0.4375,0.71875
1763700,375.98467216323115,0.0,0.3125,0.75
1763800,376.16496336623294,0.0,0.375,0.765625
1763900,376.43838995497134,0.0,0.375,0.703125
1764000,376.6156465258189,0.0,0.375,0.78125
1764100,376.8233353691954,0.0,0.4375,0.734375
1764200,377.07901779920905,0.0,0.4375,0.828125
1764300,377.2458490325561,0.0,0.3125,0.6875
