Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1820900,430.61486991395964,0.0,0.4375,0.578125
1821000,430.64997270107176,0.0,0.375,0.5
1821100,430.6953000183285,0.0,0.375,0.5
1821200,430.83391613098695,0.0,0.375,0.53125
1821300,430.9178950596387,0.0,0.375,0.546875
1821400,430.97510442085473,0.0,0.375,0.5
1821500,431.00448539355995,0.0,0.4375,0.53125
1821600,431.1542409973503,0.0,0.4375,0.609375
1821700,431.3321963916468,0.0,0.375,0.40625
1821800,431.49334927581316,0.0,0.4375,0.4375
1821900,431.5557217859514,0.0,0.3125,0.4375
1822000,431.626058334212,0.0,0.375,0.546875
1822100,431.6609098122843,0.0,0.3125,0.578125
1822200,431.79179936930865,0.0,0.375,0.5625
1822300,431.8238717764315,0.0,0.375,0.546875
1822400,431.9947142789263,0.0,0.375,0.609375
1822500,432.072964313633,0.0,0.375,0.515625
1822600,432.12650621348945,0.0,0.375,0.5625
1822700,432.1849772332882,0.0,0.4375,0.5625
1822800,432.23543982244826,0.0,0.3125,0.578125
1822900,432.2554205453152,0.0,0.375,0.5625
1823000,432.3264384165961,0.0,0.3125,0.609375
1823100,432.3980483128485,0.0,0.375,0.578125
1823200,432.5309240572996,0.0,0.3125,0.609375
1823300,432.6815717745124,0.0,0.375,0.5625
1823400,432.75268136629506,0.0,0.375,0.5625
1823500,432.89462652167344,0.0,0.4375,0.5625
1823600,432.9428277818872,0.0,0.375,0.515625
1823700,433.0757840945861,0.0,0.375,0.5625
1823800,433.1015949390973,0.0,0.375,0.5
1823900,433.13777783770655,0.0,0.375,0.5
1824000,433.2756243161181,0.0,0.3125,0.5625
1824100,433.4566702433309,0.0,0.3125,0.5
1824200,433.53914793681827,0.0,0.375,0.53125
1824300,433.6059859811054,0.0,0.375,0.59375
1824400,433.70848565075477,0.0,0.375,0.59375
1824500,433.76292487098533,0.0,0.375,0.484375
1824600,433.8557428693798,0.0,0.3125,0.53125
1824700,433.9413794919345,0.0,0.4375,0.5
1824800,434.04733961884216,0.0,0.375,0.453125
1824900,434.10272793592804,0.0,0.375,0.4375
1825000,232.00266969539345,0.0,0.375,0.546875
1825100,238.4030896741921,0.0,0.5,0.609375
1825200,252.00020745283558,0.0,0.375,0.5
1825300,291.55292612820114,0.0,0.4375,0.484375
1825400,311.6393263245247,0.0,0.3125,0.421875
1825500,314.8835302282325,0.0,0.375,0.515625
1825600,316.5388404946576,0.0,0.375,0.640625
1825700,317.33227171616875,0.0,0.375,0.5
1825800,318.4399974499864,0.0,0.4375,0.53125
1825900,319.06343013097154,0.0,0.4375,0.484375
1826000,320.100773214191,0.0,0.375,0.46875
1826100,320.9190726614277,0.0,0.375,0.59375
1826200,321.7214704722333,0.0,0.375,0.53125
1826300,322.1271692024742,0.0,0.375,0.625
1826400,322.75916369027675,0.0,0.375,0.609375
1826500,323.4703397502587,0.0,0.3125,0.546875
1826600,323.73374288346355,0.0,0.375,0.515625
1826700,324.05839968207306,0.0,0.25,0.53125
1826800,324.3433576872002,0.0,0.375,0.5625
1826900,324.5897881969943,0.0,0.375,0.5625
1827000,324.7330499784907,0.0,0.375,0.5625
1827100,324.96177523107445,0.0,0.375,0.546875
1827200,325.0346615594224,0.0,0.375,0.515625
1827300,325.1684105435386,0.0,0.375,0.5625
1827400,325.34907405162255,0.0,0.3125,0.578125
1827500,325.41449200293056,0.0,0.375,0.5625
1827600,325.5845325844383,0.0,0.375,0.5
1827700,325.7237980995229,0.0,0.375,0.5625
1827800,325.7592684589292,0.0,0.375,0.484375
1827900,325.855681106861,0.0,0.375,0.625
1828000,325.93277203665593,0.0,0.375,0.671875
1828100,326.03872135807256,0.0,0.375,0.515625
1828200,326.15841611038246,0.0,0.375,0.59375
1828300,326.3711893559895,0.0,0.4375,0.609375
1828400,326.4789754994787,0.0,0.3125,0.4375
1828500,326.5553988367836,0.0,0.4375,0.59375
1828600,326.66485333708624,0.0,0.375,0.671875
1828700,326.69390701915916,0.0,0.3125,0.578125
1828800,326.80045868371445,0.0,0.3125,0.53125
1828900,326.94545683833167,0.0,0.375,0.625
1829000,327.00438134072283,0.0,0.375,0.484375
1829100,327.1024629002168,0.0,0.3125,0.5625
1829200,327.24510319049557,0.0,0.4375,0.546875
1829300,327.2835210935332,0.0,0.4375,0.609375
1829400,327.3227709959234,0.0,0.375,0.6875
1829500,327.3750065107981,0.0,0.375,0.46875
1829600,327.4955449463792,0.0,0.4375,0.5
1829700,327.56814470424774,0.0,0.375,0.546875
1829800,327.66211325678,0.0,0.375,0.578125
1829900,327.75068283191155,0.0,0.3125,0.578125
1830000,327.7914336901793,0.0,0.375,0.5625
1830100,327.840105521093,0.0,0.375,0.5625
1830200,327.9729592421391,0.0,0.4375,0.578125
1830300,328.1333985944353,0.0,0.375,0.546875
1830400,328.18487324964553,0.0,0.3125,0.390625
1830500,328.23283294097786,0.0,0.4375,0.53125
1830600,328.3192207328245,0.0,0.4375,0.515625
1830700,328.3477602601424,0.0,0.375,0.546875
1830800,328.37600446982356,0.0,0.375,0.625
1830900,328.4487870724246,0.0,0.375,0.53125
1831000,328.453878777067,0.0,0.375,0.59375
1831100,328.47658498075265,0.0,0.375,0.59375
1831200,328.5940679263613,0.0,0.375,0.609375
1831300,328.6237215726809,0.0,0.375,0.609375
1831400,328.75016723426575,0.0,0.375,0.65625
1831500,328.7635701192663,0.0,0.375,0.5
1831600,328.81942369032026,0.0,0.375,0.609375
1831700,328.8658808057792,0.0,0.375,0.625
1831800,328.9101712399976,0.0,0.375,0.625
1831900,328.99949682907936,0.0,0.375,0.5
1832000,329.0292682035361,0.0,0.4375,0.53125
1832100,329.07296469778595,0.0,0.375,0.546875
1832200,329.1164279550329,0.0,0.4375,0.5
1832300,329.1630677372061,0.0,0.25,0.578125
1832400,329.27552252067767,0.0,0.3125,0.59375
1832500,329.337853024883,0.0,0.4375,0.640625
1832600,329.4554126926868,0.0,0.375,0.5
1832700,329.54568589142855,0.0,0.375,0.609375
1832800,329.6161097267561,0.0,0.375,0.5625
1832900,329.69412937514034,0.0,0.375,0.5625
1833000,329.73878117014675,0.0,0.375,0.625
1833100,329.78509821541184,0.0,0.375,0.578125
1833200,329.81875774643385,0.0,0.4375,0.640625
1833300,329.8571526153499,0.0,0.375,0.625
1833400,329.9396859178386,0.0,0.4375,0.6875
1833500,329.9561217276337,0.0,0.375,0.515625
1833600,329.99514204702143,0.0,0.375,0.59375
1833700,330.07347682838633,0.0,0.375,0.6875
1833800,330.0881970014259,0.0,0.3125,0.390625
1833900,330.1348351912884,0.0,0.375,0.609375
1834000,330.3077498242789,0.0,0.375,0.46875
1834100,330.3703010091495,0.0,0.375,0.5
1834200,330.43036072828505,0.0,0.375,0.609375
1834300,330.5226922072199,0.0,0.375,0.59375
1834400,330.55342304131165,0.0,0.375,0.59375
1834500,330.5800311402772,0.0,0.375,0.625
1834600,330.6091766809434,0.0,0.375,0.6875
1834700,330.7385753637463,0.0,0.375,0.609375
1834800,330.80767215672944,0.0,0.375,0.484375
1834900,330.82788516656376,0.0,0.375,0.59375
1835000,330.93951848161953,0.0,0.4375,0.53125
1835100,330.9612203843055,0.0,0.375,0.609375
1835200,330.9817717254552,0.0,0.375,0.6875
1835300,331.0332023670648,0.0,0.3125,0.671875
1835400,331.0376660328026,0.0,0.375,0.609375
1835500,331.046353722659,0.0,0.375,0.421875
1835600,331.0800768730221,0.0,0.375,0.484375
1835700,331.12184097931794,0.0,0.375,0.546875
1835800,331.13837361794043,0.0,0.4375,0.625
1835900,331.1983379570215,0.0,0.375,0.546875
1836000,331.26365249243963,0.0,0.375,0.578125
1836100,331.2818764033955,0.0,0.375,0.53125
1836200,331.3069000563458,0.0,0.3125,0.515625
1836300,331.3674486314748,0.0,0.3125,0.515625
1836400,331.45853289363527,0.0,0.375,0.578125
1836500,331.50740893366793,0.0,0.3125,0.546875
1836600,331.57979172066706,0.0,0.3125,0.578125
1836700,331.67858332331275,0.0,0.375,0.578125
1836800,331.75334690505264,0.0,0.3125,0.59375
1836900,331.77480537529016,0.0,0.375,0.65625
1837000,331.8399495232889,0.0,0.375,0.671875
1837100,331.8727903981638,0.0,0.375,0.640625
1837200,331.9046177259017,0.0,0.375,0.515625
1837300,331.9443355712177,0.0,0.375,0.578125
1837400,331.96654760546954,0.0,0.4375,0.609375
1837500,332.01786797018406,0.0,0.4375,0.5625
1837600,332.1368412549756,0.0,0.4375,0.578125
1837700,332.2124388233974,0.0,0.3125,0.546875
1837800,332.2398915974674,0.0,0.4375,0.609375
1837900,332.3383090992328,0.0,0.375,0.515625
1838000,332.4293248932155,0.0,0.375,0.53125
1838100,332.4380598843883,0.0,0.375,0.59375
1838200,332.4432862842727,0.0,0.375,0.578125
1838300,332.4740332214667,0.0,0.4375,0.5625
1838400,332.4941521173875,0.0,0.375,0.609375
1838500,332.57668816499154,0.0,0.375,0.5625
1838600,332.62064405668167,0.0,0.4375,0.59375
1838700,332.7131470733559,0.0,0.375,0.546875
1838800,332.7490939590211,0.0,0.375,0.578125
1838900,332.8066840833591,0.0,0.375,0.703125
1839000,332.8602409315546,0.0,0.375,0.609375
1839100,332.91261541803993,0.0,0.375,0.5625
1839200,332.99567280746123,0.0,0.375,0.625
1839300,333.04474611011005,0.0,0.375,0.640625
1839400,333.08580910623755,0.0,0.375,0.578125
1839500,333.11764834801306,0.0,0.375,0.53125
1839600,333.16982703263164,0.0,0.375,0.578125
1839700,333.23212033736087,0.0,0.375,0.625
1839800,333.29301366352655,0.0,0.375,0.609375
1839900,333.31706999294113,0.0,0.375,0.640625
1840000,333.37010289517843,0.0,0.4375,0.5625
1840100,333.400781453234,0.0,0.375,0.640625
1840200,333.4637703947226,0.0,0.375,0.59375
1840300,333.5317871285608,0.0,0.375,0.46875
1840400,333.59890772431544,0.0,0.4375,0.578125
1840500,333.6671258221193,0.0,0.375,0.59375
1840600,333.7377136415496,0.0,0.375,0.625
1840700,333.77879043502884,0.0,0.4375,0.46875
1840800,333.87238944588063,0.0,0.375,0.65625
1840900,333.93815963955836,0.0,0.375,0.578125
1841000,333.9641087410897,0.0,0.375,0.546875
1841100,334.0329035091839,0.0,0.375,0.578125
1841200,334.0460407335129,0.0,0.375,0.578125
1841300,334.11230271821756,0.0,0.375,0.578125
1841400,334.1393670825852,0.0,0.375,0.625
1841500,334.1608583426748,0.0,0.375,0.484375
1841600,334.20948296381323,0.0,0.375,0.671875
1841700,334.24227228065934,0.0,0.375,0.609375
1841800,334.3337444567739,0.0,0.375,0.484375
1841900,334.4041233391769,0.0,0.3125,0.53125
1842000,334.4192573683386,0.0,0.375,0.5625
1842100,334.4441267814784,0.0,0.3125,0.609375
1842200,334.44866084185816,0.0,0.3125,0.59375
1842300,334.52753546372315,0.0,0.375,0.5625
1842400,334.54035313685046,0.0,0.375,0.609375
1842500,334.5854874232605,0.0,0.3125,0.5625
1842600,334.6444334281647,0.0,0.375,0.546875
1842700,334.6653314114813,0.0,0.3125,0.5
1842800,334.7358335879103,0.0,0.375,0.53125
1842900,334.7575683165627,0.0,0.375,0.5
1843000,334.80811540390033,0.0,0.375,0.59375
1843100,334.88132116120335,0.0,0.375,0.515625
1843200,334.9266458490824,0.0,0.375,0.65625
1843300,334.95783099665846,0.0,0.375,0.5625
1843400,334.97078148145255,0.0,0.375,0.46875
1843500,334.9911555134252,0.0,0.375,0.65625
1843600,335.0615418256323,0.0,0.375,0.578125
1843700,335.0839474380614,0.0,0.4375,0.640625
1843800,335.1353112927273,0.0,0.375,0.546875
1843900,335.15202699153355,0.0,0.375,0.65625
1844000,335.1837698303592,0.0,0.375,0.515625
1844100,335.218366286449,0.0,0.375,0.734375
1844200,335.2841615999774,0.0,0.375,0.640625
1844300,335.3184180192772,0.0,0.375,0.484375
1844400,335.3882802838728,0.0,0.4375,0.6875
1844500,335.41702352930025,0.0,0.375,0.5625
1844600,335.4991742819987,0.0,0.375,0.640625
1844700,335.56606389362383,0.0,0.375,0.578125
1844800,335.6070107172213,0.0,0.375,0.703125
1844900,335.6484132280817,0.0,0.375,0.578125
1845000,335.74049255214754,0.0,0.375,0.5625
1845100,335.7868125521012,0.0,0.375,0.671875
1845200,335.79088249331346,0.0,0.375,0.65625
1845300,335.846991351873,0.0,0.375,0.640625
1845400,335.87456857782894,0.0,0.375,0.609375
1845500,335.8909705128059,0.0,0.3125,0.65625
1845600,335.93218004377246,0.0,0.375,0.5625
1845700,335.96542144647077,0.0,0.375,0.640625
1845800,336.01004943075316,0.0,0.3125,0.59375
1845900,336.02805584818805,0.0,0.375,0.484375
1846000,336.05651981528973,0.0,0.3125,0.625
1846100,336.08621184510804,0.0,0.375,0.515625
1846200,336.0957526013928,0.0,0.3125,0.59375
1846300,336.1080065076894,0.0,0.5,0.609375
1846400,336.1460013857946,0.0,0.375,0.53125
1846500,336.17163455832724,0.0,0.375,0.609375
1846600,336.20702177072246,0.0,0.375,0.609375
1846700,336.27189848985074,0.0,0.4375,0.625
1846800,336.3078155120984,0.0,0.3125,0.625
1846900,336.3423386852582,0.0,0.375,0.671875
1847000,336.3565845870068,0.0,0.375,0.59375
1847100,336.403743131161,0.0,0.375,0.65625
1847200,336.5210016957738,0.0,0.375,0.484375
1847300,336.57332025143546,0.0,0.4375,0.578125
1847400,336.58442261469867,0.0,0.4375,0.640625
1847500,336.59947226607693,0.0,0.375,0.578125
1847600,336.6470462327704,0.0,0.375,0.578125
1847700,336.672887915812,0.0,0.375,0.6875
1847800,336.7042220962914,0.0,0.375,0.65625
1847900,336.70779974211007,0.0,0.375,0.578125
1848000,336.73582816314746,0.0,0.375,0.59375
1848100,336.759766567521,0.0,0.25,0.46875
1848200,336.79716448068507,0.0,0.375,0.578125
1848300,336.86380744875703,0.0,0.375,0.546875
1848400,336.88006148421795,0.0,0.3125,0.5625
1848500,336.9063584842538,0.0,0.375,0.5625
1848600,336.96245560326656,0.0,0.4375,0.53125
1848700,337.01476758720366,0.0,0.375,0.546875
1848800,337.0956369359821,0.0,0.3125,0.5625
1848900,337.1401051598561,0.0,0.375,0.53125
1849000,337.1768754947664,0.0,0.4375,0.640625
1849100,337.21401386039264,0.0,0.3125,0.609375
1849200,337.26095710525016,0.0,0.375,0.6875
1849300,337.3156223445276,0.0,0.4375,0.671875
1849400,337.3716680876464,0.0,0.375,0.625
1849500,337.4186150155728,0.0,0.3125,0.609375
1849600,337.4308742241588,0.0,0.4375,0.609375
1849700,337.4526821120447,0.0,0.375,0.671875
1849800,337.5049182159069,0.0,0.375,0.546875
1849900,337.53963928831774,0.0,0.375,0.5625
1850000,342.7378752601907,0.0,0.375,0.5625
1850100,346.2393224701463,0.0,0.3125,0.515625
1850200,357.354247319832,0.0,0.375,0.53125
1850300,379.30160553243394,0.0,0.375,0.5
1850400,401.79071898911633,0.0,0.375,0.609375
1850500,405.4366657610188,0.0,0.375,0.59375
1850600,410.018224343611,0.0,0.375,0.609375
1850700,412.26209589341175,0.0,0.4375,0.671875
1850800,414.3975266823444,0.0,0.375,0.671875
1850900,416.829563528234,0.0,0.375,0.734375
1851000,419.43429812752333,0.0,0.4375,0.671875
1851100,420.8406285070634,0.0,0.375,0.5625
1851200,421.5060603331264,0.0,0.375,0.53125
1851300,422.6774402956136,0.0,0.3125,0.65625
1851400,423.34037625665115,0.0,0.3125,0.640625
1851500,423.87669788060396,0.0,0.375,0.734375
1851600,424.2942334966023,0.0,0.375,0.625
1851700,424.6828141012543,0.0,0.375,0.640625
1851800,425.0500808002437,0.0,0.375,0.671875
1851900,425.3678369610464,0.0,0.375,0.59375
1852000,425.6850376638337,0.0,0.375,0.546875
1852100,425.8325774042438,0.0,0.375,0.65625
1852200,426.2055438617011,0.0,0.375,0.5
1852300,426.3384943882061,0.0,0.375,0.609375
1852400,426.3762072128861,0.0,0.375,0.625
1852500,426.52995927642115,0.0,0.4375,0.578125
1852600,426.7138647705579,0.0,0.375,0.546875
1852700,426.86718109022075,0.0,0.3125,0.53125
1852800,427.0043421817893,0.0,0.375,0.640625
1852900,427.0907716193377,0.0,0.375,0.4375
1853000,427.1266715760909,0.0,0.4375,0.578125
1853100,427.16551584214346,0.0,0.375,0.65625
1853200,427.20275582292237,0.0,0.4375,0.671875
1853300,427.2575940432082,0.0,0.25,0.578125
1853400,427.3648203398811,0.0,0.375,0.546875
1853500,427.4340583796106,0.0,0.4375,0.5625
1853600,427.5568170843242,0.0,0.375,0.625
1853700,427.76040487224805,0.0,0.3125,0.53125
1853800,427.89050438667135,0.0,0.375,0.671875
1853900,427.9665179040857,0.0,0.375,0.640625
1854000,428.10719128027586,0.0,0.375,0.5625
1854100,428.18976155779836,0.0,0.375,0.734375
1854200,428.27875428268334,0.0,0.375,0.703125
1854300,428.3099113544029,0.0,0.375,0.671875
1854400,428.4744266088656,0.0,0.375,0.53125
1854500,428.53687768327853,0.0,0.25,0.515625
1854600,428.66863566669264,0.0,0.4375,0.65625
1854700,428.79666464018624,0.0,0.375,0.53125
1854800,428.8701812728988,0.0,0.375,0.65625
1854900,428.95998535709697,0.0,0.375,0.65625
1855000,428.99155251251284,0.0,0.3125,0.6875
1855100,429.15334729417293,0.0,0.375,0.625
1855200,429.2352648197831,0.0,0.375,0.53125
1855300,429.28175690679257,0.0,0.375,0.609375
1855400,429.34557821954024,0.0,0.375,0.625
1855500,429.3884117124923,0.0,0.3125,0.703125
1855600,429.4327245228623,0.0,0.375,0.734375
1855700,429.4505917772174,0.0,0.375,0.59375
1855800,429.4648517876316,0.0,0.375,0.625
1855900,429.5047547045915,0.0,0.375,0.578125
1856000,429.54262029090853,0.0,0.375,0.625
1856100,429.6444123730636,0.0,0.4375,0.640625
1856200,429.76911966710065,0.0,0.375,0.59375
1856300,429.8393551046845,0.0,0.375,0.640625
1856400,429.85205392258655,0.0,0.4375,0.625
1856500,429.86768559260486,0.0,0.375,0.53125
1856600,429.88077025277386,0.0,0.4375,0.609375
1856700,429.8827045231236,0.0,0.3125,0.5625
1856800,429.9383311013427,0.0,0.4375,0.65625
1856900,430.04124920707204,0.0,0.4375,0.515625
1857000,430.05955556848284,0.0,0.375,0.640625
1857100,430.14281282215467,0.0,0.3125,0.5
1857200,430.16832990377856,0.0,0.375,0.703125
1857300,430.20257658635774,0.0,0.375,0.625
1857400,430.2799196539183,0.0,0.375,0.59375
1857500,430.3722385514798,0.0,0.375,0.515625
1857600,430.44061897944476,0.0,0.4375,0.609375
1857700,430.58199011481474,0.0,0.375,0.6875
1857800,430.6869742306962,0.0,0.375,0.609375
1857900,430.73364229180487,0.0,0.4375,0.671875
1858000,430.8074711429866,0.0,0.4375,0.59375
1858100,430.82984380635355,0.0,0.375,0.65625
1858200,430.8770688223433,0.0,0.375,0.5625
1858300,430.9270074914714,0.0,0.375,0.59375
1858400,430.9609619436482,0.0,0.375,0.546875
1858500,431.01697861278353,0.0,0.375,0.5625
1858600,431.1538254414638,0.0,0.375,0.671875
1858700,431.20628930152037,0.0,0.375,0.609375
1858800,431.2716862213163,0.0,0.4375,0.5625
1858900,431.3638179762034,0.0,0.375,0.609375
1859000,431.5286939855264,0.0,0.375,0.546875
1859100,431.56565794260456,0.0,0.3125,0.515625
1859200,431.6144402887795,0.0,0.375,0.6875
1859300,431.6700659830935,0.0,0.375,0.578125
1859400,431.67404714800637,0.0,0.375,0.484375
1859500,431.70634860181104,0.0,0.375,0.65625
1859600,431.71163625111313,0.0,0.375,0.5
1859700,431.8222806546217,0.0,0.3125,0.484375
1859800,431.8565509269613,0.0,0.375,0.625
1859900,431.92946036423746,0.0,0.375,0.53125
1860000,431.9850096317173,0.0,0.4375,0.578125
1860100,432.0289016976755,0.0,0.375,0.53125
1860200,432.1652646029262,0.0,0.375,0.546875
1860300,432.2087389872409,0.0,0.375,0.640625
1860400,432.2801013335908,0.0,0.4375,0.640625
1860500,432.4324983723194,0.0,0.375,0.578125
1860600,432.5597220222083,0.0,0.3125,0.671875
1860700,432.61376246895713,0.0,0.375,0.53125
1860800,432.7065392009171,0.0,0.375,0.53125
1860900,432.7292853006446,0.0,0.375,0.640625
1861000,432.7815402860068,0.0,0.3125,0.53125
1861100,432.80535471389425,0.0,0.4375,0.671875
1861200,432.8734597935683,0.0,0.4375,0.609375
1861300,432.93087701674875,0.0,0.375,0.640625
1861400,433.00656682298074,0.0,0.4375,0.65625
1861500,433.0586001483555,0.0,0.375,0.453125
1861600,433.1244234961147,0.0,0.375,0.609375
1861700,433.18217638332567,0.0,0.4375,0.515625
1861800,433.23866399131737,0.0,0.375,0.609375
1861900,433.2610321661847,0.0,0.375,0.5625
1862000,433.31126808059906,0.0,0.375,0.515625
1862100,433.4368512223681,0.0,0.4375,0.625
1862200,433.5026016999175,0.0,0.4375,0.734375
1862300,433.5968312608971,0.0,0.375,0.578125
1862400,433.63645060260455,0.0,0.375,0.59375
1862500,433.6729290536515,0.0,0.375,0.671875
1862600,433.75576316860463,0.0,0.375,0.609375
1862700,433.83255357013576,0.0,0.5,0.515625
1862800,433.92616800226085,0.0,0.375,0.65625
1862900,433.9430210818128,0.0,0.375,0.59375
1863000,434.06483369596936,0.0,0.4375,0.6875
1863100,434.1721154046481,0.0,0.4375,0.640625
1863200,434.2086252904689,0.0,0.375,0.671875
1863300,434.2647083693467,0.0,0.375,0.515625
1863400,434.3170488016488,0.0,0.375,0.65625
1863500,434.44444468142603,0.0,0.375,0.703125
1863600,434.5143340872549,0.0,0.375,0.59375
1863700,434.6034555478952,0.0,0.375,0.609375
1863800,434.631015958946,0.0,0.375,0.546875
1863900,434.6563009853316,0.0,0.375,0.578125
1864000,434.75877881016504,0.0,0.375,0.59375
1864100,434.78875205908196,0.0,0.375,0.5
1864200,434.8507486117206,0.0,0.375,0.421875
1864300,434.8635128612829,0.0,0.4375,0.59375
1864400,434.9429252080329,0.0,0.375,0.53125
1864500,434.95266251304685,0.0,0.375,0.46875
1864600,434.9729484084024,0.0,0.375,0.5625
1864700,435.0359401724747,0.0,0.375,0.640625
1864800,435.1391047332973,0.0,0.375,0.59375
1864900,435.1939036094446,0.0,0.375,0.515625
1865000,435.33918436092756,0.0,0.4375,0.53125
1865100,435.347405920748,0.0,0.3125,0.625
1865200,435.3858788724623,0.0,0.375,0.53125
1865300,435.42945439332937,0.0,0.375,0.59375
1865400,435.4857829736163,0.0,0.375,0.609375
1865500,435.53948553758033,0.0,0.375,0.59375
1865600,435.62053624532,0.0,0.375,0.578125
1865700,435.7282782066078,0.0,0.375,0.53125
1865800,435.7505403365512,0.0,0.3125,0.640625
1865900,435.780961654715,0.0,0.375,0.546875
1866000,435.84456551697417,0.0,0.3125,0.484375
1866100,435.8658406671156,0.0,0.4375,0.578125
1866200,435.9348663085006,0.0,0.375,0.5625
1866300,435.97845573447387,0.0,0.3125,0.65625
1866400,436.01883317069843,0.0,0.375,0.578125
